Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:59:03 116.44985 40.35358
02-Feb-2008 14:59:15 116.44893 40.3537
02-Feb-2008 15:04:15 116.40908 40.31002
02-Feb-2008 15:05:10 116.4015 40.30185
02-Feb-2008 15:05:23 116.39963 40.3012
02-Feb-2008 15:06:07 116.38317 40.05377
02-Feb-2008 15:06:12 116.38313 40.05407
02-Feb-2008 15:06:18 116.38288 40.0539
02-Feb-2008 15:07:24 116.37898 40.05032
02-Feb-2008 15:07:24 116.37898 40.05032
02-Feb-2008 15:11:29 116.7753 39.69567
02-Feb-2008 15:14:31 116.52327 40.05402
02-Feb-2008 15:16:05 116.41955 39.81657
02-Feb-2008 15:16:48 116.41932 39.81267
02-Feb-2008 15:17:28 116.41407 39.81087
02-Feb-2008 15:18:58 116.43303 39.80743
02-Feb-2008 15:21:53 116.45793 39.81887
02-Feb-2008 15:21:53 116.45793 39.81887
02-Feb-2008 15:22:23 116.45733 39.81622
02-Feb-2008 15:22:45 116.45803 39.8175
02-Feb-2008 15:22:48 116.45828 39.8175
02-Feb-2008 15:23:42 116.46508 39.8195
02-Feb-2008 15:24:09 116.46503 39.81748
02-Feb-2008 15:26:23 116.46703 39.81053
02-Feb-2008 15:26:41 116.46433 39.81018
02-Feb-2008 15:27:24 116.46532 39.80402
02-Feb-2008 15:27:32 116.46538 39.80333
02-Feb-2008 15:27:35 116.46542 39.80308
02-Feb-2008 15:32:25 116.46042 39.74848
02-Feb-2008 15:32:34 116.46043 39.7502
02-Feb-2008 15:33:40 116.46298 39.749
02-Feb-2008 15:33:43 116.46308 39.74902
02-Feb-2008 15:35:38 116.46692 39.74882
02-Feb-2008 15:35:47 116.4629 39.779
02-Feb-2008 15:37:21 116.46488 39.7889
02-Feb-2008 15:38:45 116.4814 39.74583
02-Feb-2008 15:38:48 116.48138 39.74533
02-Feb-2008 15:38:56 116.48003 39.74962
02-Feb-2008 15:39:11 116.46782 39.79348
02-Feb-2008 15:43:29 116.46005 39.81557
02-Feb-2008 15:44:21 116.45865 39.822
02-Feb-2008 15:44:49 116.46185 39.82585
02-Feb-2008 15:50:11 116.46403 39.8318
02-Feb-2008 15:55:11 116.46403 39.8318
02-Feb-2008 16:00:11 116.46403 39.8318
02-Feb-2008 16:02:00 116.38335 39.99863
02-Feb-2008 16:02:16 116.38342 39.99898
02-Feb-2008 16:05:20 116.3809 40.00438
02-Feb-2008 16:05:32 116.37915 40.00493
02-Feb-2008 16:05:32 116.37915 40.00493
02-Feb-2008 16:05:59 116.37393 40.00832
02-Feb-2008 16:06:29 116.36975 40.01773
02-Feb-2008 16:07:00 116.36943 40.01945
02-Feb-2008 16:07:05 116.36935 40.01972
02-Feb-2008 16:07:43 116.36478 40.02373
02-Feb-2008 16:08:47 116.36408 40.03097
02-Feb-2008 16:09:15 116.3648 40.03137
02-Feb-2008 16:12:28 116.36835 40.03508
02-Feb-2008 16:12:42 116.36835 40.03508
02-Feb-2008 16:12:57 116.36228 40.0384
02-Feb-2008 16:13:00 116.36552 40.03465
02-Feb-2008 16:13:34 116.36043 40.0378
02-Feb-2008 16:14:08 116.35993 40.03915
02-Feb-2008 16:14:11 116.35992 40.0391
02-Feb-2008 16:14:29 116.35963 40.03737
02-Feb-2008 16:14:40 116.359 40.0366
02-Feb-2008 16:14:45 116.35902 40.03667
02-Feb-2008 16:15:19 116.38107 40.02663
02-Feb-2008 16:15:22 116.3831 40.02502
02-Feb-2008 16:16:12 116.38502 40.01863
02-Feb-2008 16:16:26 116.38697 40.01595
02-Feb-2008 16:16:31 116.3874 40.01515
02-Feb-2008 16:17:14 116.382 40.02407
02-Feb-2008 16:17:52 116.37897 40.01955
02-Feb-2008 16:17:58 116.38383 40.01682
02-Feb-2008 16:18:21 116.39432 40.0112
02-Feb-2008 16:23:27 116.38462 40.01693
02-Feb-2008 16:25:33 116.44195 39.94778
02-Feb-2008 16:25:40 116.44195 39.94775
02-Feb-2008 16:26:25 116.4441 39.94518
02-Feb-2008 16:26:31 116.4441 39.94507
02-Feb-2008 16:26:50 116.4439 39.94445
02-Feb-2008 16:27:13 116.4409 39.94302
02-Feb-2008 16:27:32 116.44022 39.94237
02-Feb-2008 16:28:27 116.44017 39.94233
02-Feb-2008 16:28:43 116.43918 39.94188
02-Feb-2008 16:28:53 116.4386 39.94167
02-Feb-2008 16:29:08 116.43863 39.9413
02-Feb-2008 16:29:11 116.4389 39.94112
02-Feb-2008 16:29:14 116.43903 39.94108
02-Feb-2008 16:29:20 116.43905 39.94118
02-Feb-2008 16:29:32 116.43917 39.94113
02-Feb-2008 16:29:40 116.43933 39.94127
02-Feb-2008 16:29:40 116.43933 39.94127
02-Feb-2008 16:29:43 116.43917 39.94133
02-Feb-2008 16:29:43 116.43917 39.94133
02-Feb-2008 16:29:45 116.43902 39.94135
02-Feb-2008 16:29:52 116.43862 39.94137
02-Feb-2008 16:29:56 116.43857 39.94122
02-Feb-2008 16:31:35 116.43863 39.9396
02-Feb-2008 16:31:38 116.43883 39.93962
02-Feb-2008 16:32:13 116.44393 39.93985
02-Feb-2008 16:33:06 116.44393 39.93978
02-Feb-2008 16:34:10 116.45463 39.93995
02-Feb-2008 16:36:28 116.456 39.94793
02-Feb-2008 16:37:27 116.46197 39.95002
02-Feb-2008 16:38:07 116.46202 39.95003
02-Feb-2008 16:38:16 116.46228 39.95045
02-Feb-2008 16:38:21 116.46225 39.95062
02-Feb-2008 16:38:57 116.4622 39.95107
02-Feb-2008 16:39:25 116.46213 39.95145
02-Feb-2008 16:40:02 116.46212 39.95187
02-Feb-2008 16:40:25 116.4621 39.95223
02-Feb-2008 16:40:39 116.46208 39.95253
02-Feb-2008 16:40:53 116.46203 39.95302
02-Feb-2008 16:41:05 116.46203 39.95323
02-Feb-2008 16:41:31 116.46207 39.95357
02-Feb-2008 16:41:38 116.46207 39.9537
02-Feb-2008 16:41:57 116.46217 39.95385
02-Feb-2008 16:42:16 116.46298 39.95395
02-Feb-2008 16:42:30 116.46335 39.95418
02-Feb-2008 16:42:35 116.46355 39.95422
02-Feb-2008 16:42:38 116.46362 39.95423
02-Feb-2008 16:42:44 116.46377 39.95423
02-Feb-2008 16:43:25 116.46382 39.95425
02-Feb-2008 16:44:02 116.4644 39.95432
02-Feb-2008 16:44:07 116.46452 39.95455
02-Feb-2008 16:44:07 116.46452 39.95455
02-Feb-2008 16:44:34 116.4656 39.95463
02-Feb-2008 16:44:51 116.4657 39.95468
02-Feb-2008 16:44:54 116.4658 39.95472
02-Feb-2008 16:44:57 116.46583 39.95502
02-Feb-2008 16:45:00 116.46595 39.95493
02-Feb-2008 16:45:14 116.46688 39.95027
02-Feb-2008 16:46:50 116.67422 39.6106
02-Feb-2008 16:51:50 116.77612 39.19548
02-Feb-2008 16:55:35 116.73565 39.10025
02-Feb-2008 16:55:40 116.73487 39.09865
02-Feb-2008 16:55:47 116.7338 39.09648
02-Feb-2008 16:55:50 116.73338 39.0956
02-Feb-2008 16:56:56 116.69828 39.10558
02-Feb-2008 17:01:56 116.59882 39.15013
02-Feb-2008 17:04:18 116.59882 39.15013
02-Feb-2008 17:05:34 116.4291 39.9333
02-Feb-2008 17:05:39 116.42895 39.93328
02-Feb-2008 17:05:43 116.42888 39.9333
02-Feb-2008 17:07:14 116.42857 39.93497
02-Feb-2008 17:09:48 116.42808 39.9212
02-Feb-2008 17:10:41 116.4283 39.9161
02-Feb-2008 17:10:49 116.42832 39.91588
02-Feb-2008 17:11:05 116.42837 39.91508
02-Feb-2008 17:11:33 116.42837 39.91472
02-Feb-2008 17:13:14 116.42873 39.9078
02-Feb-2008 17:15:23 116.42933 39.90388
02-Feb-2008 17:15:39 116.42712 39.90375
02-Feb-2008 17:16:22 116.4268 39.90787
02-Feb-2008 17:16:33 116.42782 39.90777
02-Feb-2008 17:16:49 116.42905 39.90768
02-Feb-2008 17:20:27 116.45548 39.89947
02-Feb-2008 17:20:43 116.44755 39.92333
02-Feb-2008 17:23:13 116.46742 39.89965
02-Feb-2008 22:34:38 116.46718 39.89937
02-Feb-2008 22:34:49 116.46718 39.89943
03-Feb-2008 00:21:57 116.46725 39.89925
03-Feb-2008 00:22:31 116.47125 39.89912
03-Feb-2008 00:23:15 116.4713 39.89913
03-Feb-2008 00:23:15 116.4713 39.89913
03-Feb-2008 00:23:21 116.47162 39.89927
03-Feb-2008 00:24:04 116.47165 39.90377
03-Feb-2008 00:24:48 116.51622 39.94975
03-Feb-2008 00:24:53 116.51562 39.94957
03-Feb-2008 00:25:00 116.51612 39.94968
03-Feb-2008 00:25:03 116.51855 39.95013
03-Feb-2008 00:25:28 116.50752 39.9311
03-Feb-2008 00:25:52 116.50768 39.91888
03-Feb-2008 00:31:16 116.4213 39.90722
03-Feb-2008 00:35:04 116.42008 39.92267
03-Feb-2008 00:37:28 116.41973 39.9287
03-Feb-2008 00:38:14 116.41968 39.93182
03-Feb-2008 00:38:31 116.41968 39.93225
03-Feb-2008 00:39:09 116.41962 39.9347
03-Feb-2008 00:40:21 116.41955 39.93928
03-Feb-2008 00:41:36 116.41942 39.94332
03-Feb-2008 00:42:46 116.41933 39.94792
03-Feb-2008 00:42:58 116.41935 39.94793
03-Feb-2008 00:45:10 116.41893 39.95562
03-Feb-2008 00:46:09 116.41882 39.9577
03-Feb-2008 00:46:59 116.41882 39.96065
03-Feb-2008 00:48:48 116.41855 39.9709
03-Feb-2008 00:49:44 116.41837 39.97407
03-Feb-2008 00:50:05 116.41657 39.97407
03-Feb-2008 00:50:40 116.4166 39.97407
03-Feb-2008 00:53:37 116.41183 39.9741
03-Feb-2008 00:54:30 116.41143 39.97393
03-Feb-2008 00:55:26 116.41135 39.96795
03-Feb-2008 00:56:53 116.40848 39.96783
03-Feb-2008 01:01:53 116.34008 39.96635
03-Feb-2008 01:01:53 116.34008 39.96635
03-Feb-2008 02:29:15 116.23282 39.85622
03-Feb-2008 02:30:53 116.22527 39.84768
03-Feb-2008 02:31:07 116.22637 39.8472
03-Feb-2008 02:32:03 116.23098 39.8413
03-Feb-2008 02:32:07 116.23127 39.84138
03-Feb-2008 02:32:22 116.23208 39.84182
03-Feb-2008 06:42:17 116.23207 39.84182
03-Feb-2008 06:42:21 116.23203 39.84192
03-Feb-2008 10:48:46 116.26965 39.6728
03-Feb-2008 10:54:06 116.05225 39.51782
03-Feb-2008 10:54:16 116.2322 39.84185
03-Feb-2008 10:59:16 116.23227 39.84183
03-Feb-2008 11:01:38 116.2321 39.8417
03-Feb-2008 11:05:38 116.23198 39.84188
03-Feb-2008 11:05:45 116.23198 39.84197
03-Feb-2008 11:05:45 116.23198 39.84197
03-Feb-2008 11:05:50 116.23198 39.84195
03-Feb-2008 11:06:23 116.23198 39.84202
03-Feb-2008 11:07:06 116.23192 39.84187
03-Feb-2008 11:07:09 116.23197 39.84198
03-Feb-2008 11:07:19 116.23198 39.842
03-Feb-2008 11:07:22 116.23198 39.842
03-Feb-2008 11:07:27 116.23198 39.84202
03-Feb-2008 11:07:30 116.23198 39.84202
03-Feb-2008 11:08:10 116.23192 39.84185
03-Feb-2008 11:08:16 116.23197 39.84198
03-Feb-2008 11:08:19 116.23198 39.842
03-Feb-2008 11:10:23 116.23205 39.84187
03-Feb-2008 11:10:26 116.23205 39.84187
03-Feb-2008 11:14:21 116.23193 39.84192
03-Feb-2008 11:14:24 116.23195 39.84193
03-Feb-2008 11:14:32 116.23197 39.84198
03-Feb-2008 11:14:35 116.23193 39.8419
03-Feb-2008 11:14:45 116.23193 39.84188
03-Feb-2008 11:14:49 116.23197 39.8419
03-Feb-2008 11:14:53 116.23197 39.84185
03-Feb-2008 11:14:57 116.2319 39.84185
03-Feb-2008 11:15:00 116.23183 39.84182
03-Feb-2008 11:15:21 116.23102 39.84138
03-Feb-2008 11:15:24 116.2309 39.8415
03-Feb-2008 11:16:30 116.22717 39.84593
03-Feb-2008 11:17:29 116.2264 39.84727
03-Feb-2008 11:17:57 116.22617 39.84742
03-Feb-2008 11:31:29 116.22632 39.84753
03-Feb-2008 11:31:41 116.22615 39.84805
03-Feb-2008 11:35:54 116.25875 39.86725
03-Feb-2008 11:37:11 116.27157 39.87348
03-Feb-2008 11:37:22 116.2722 39.87475
03-Feb-2008 11:39:49 116.2698 39.89272
03-Feb-2008 11:44:49 116.93815 39.07977
03-Feb-2008 11:44:49 116.93815 39.07977
03-Feb-2008 11:49:49 117.52893 39.18372
03-Feb-2008 11:54:49 117.5575 39.06568
03-Feb-2008 11:58:14 116.3574 39.90837
03-Feb-2008 11:58:33 116.35963 39.90787
03-Feb-2008 11:58:47 116.35977 39.90708
03-Feb-2008 11:58:57 116.3595 39.90658
03-Feb-2008 11:59:20 116.35923 39.90788
03-Feb-2008 11:59:20 116.35923 39.90788
03-Feb-2008 11:59:40 116.35945 39.90812
03-Feb-2008 11:59:50 116.35855 39.90813
03-Feb-2008 12:00:04 116.35713 39.90815
03-Feb-2008 12:00:07 116.3571 39.90833
03-Feb-2008 12:01:01 116.35727 39.91232
03-Feb-2008 12:02:40 116.35885 39.91708
03-Feb-2008 12:02:58 116.35865 39.9173
03-Feb-2008 12:03:02 116.35828 39.91738
03-Feb-2008 12:03:43 116.39027 39.93925
03-Feb-2008 12:03:43 116.39027 39.93925
03-Feb-2008 12:03:43 116.39027 39.93925
03-Feb-2008 12:04:28 116.35052 39.91727
03-Feb-2008 12:04:55 116.35007 39.91945
03-Feb-2008 12:04:58 116.35023 39.9195
03-Feb-2008 12:05:07 116.35063 39.9193
03-Feb-2008 12:05:30 116.35092 39.91828
03-Feb-2008 12:13:14 116.3513 39.91702
03-Feb-2008 12:13:19 116.35128 39.91692
03-Feb-2008 12:35:21 116.35157 39.91797
03-Feb-2008 12:36:07 116.35152 39.91797
03-Feb-2008 12:36:20 116.35143 39.91858
03-Feb-2008 12:36:23 116.3515 39.91857
03-Feb-2008 12:36:26 116.35153 39.91845
03-Feb-2008 12:36:39 116.35145 39.91798
03-Feb-2008 12:41:06 116.35117 39.9178
03-Feb-2008 12:41:37 116.35135 39.91743
03-Feb-2008 12:41:39 116.35142 39.9174
03-Feb-2008 12:41:42 116.35157 39.9174
03-Feb-2008 12:41:45 116.3518 39.9174
03-Feb-2008 12:41:51 116.35225 39.91733
03-Feb-2008 12:41:54 116.35228 39.91723
03-Feb-2008 12:41:59 116.35192 39.91712
03-Feb-2008 12:42:11 116.35058 39.91723
03-Feb-2008 12:43:26 116.35013 39.92347
03-Feb-2008 12:47:35 116.35028 39.94228
03-Feb-2008 12:47:35 116.35028 39.94228
03-Feb-2008 12:52:37 116.39875 39.9476
03-Feb-2008 12:53:28 116.40298 39.94763
03-Feb-2008 12:57:59 116.44022 39.94915
03-Feb-2008 13:02:59 116.4886 39.9929
03-Feb-2008 13:07:59 116.5519 40.0285
03-Feb-2008 13:10:19 116.57888 40.04635
03-Feb-2008 13:11:00 116.57965 40.04693
03-Feb-2008 13:11:44 116.58383 40.05213
03-Feb-2008 13:11:44 116.58383 40.05213
03-Feb-2008 13:13:50 116.5837 40.07663
03-Feb-2008 13:14:13 116.58663 40.07698
03-Feb-2008 13:14:22 116.58665 40.07707
03-Feb-2008 13:14:43 116.58672 40.07768
03-Feb-2008 13:15:09 116.5866 40.07873
03-Feb-2008 13:15:35 116.58662 40.07872
03-Feb-2008 13:16:34 116.58547 40.07993
03-Feb-2008 13:16:34 116.58547 40.07993
03-Feb-2008 13:17:13 116.58285 40.07948
03-Feb-2008 13:17:51 116.581 40.07912
03-Feb-2008 13:18:06 116.58098 40.07782
03-Feb-2008 13:18:22 116.5816 40.07702
03-Feb-2008 13:19:23 116.58223 40.07463
03-Feb-2008 13:19:27 116.58257 40.07462
03-Feb-2008 13:19:30 116.58275 40.07477
03-Feb-2008 13:19:49 116.58333 40.07583
03-Feb-2008 13:20:48 116.58293 40.0758
03-Feb-2008 13:21:29 116.5794 40.06975
03-Feb-2008 13:21:29 116.5794 40.06975
03-Feb-2008 13:22:22 116.57977 40.06695
03-Feb-2008 13:22:42 116.58208 40.06643
03-Feb-2008 13:23:03 116.57423 40.06562
03-Feb-2008 13:23:06 116.56698 40.0664
03-Feb-2008 13:24:40 116.58585 40.0546
03-Feb-2008 13:24:45 116.5855 40.05465
03-Feb-2008 13:26:12 116.57988 40.0598
03-Feb-2008 13:26:16 116.57982 40.05995
03-Feb-2008 13:26:16 116.57982 40.05995
03-Feb-2008 13:26:21 116.57953 40.06033
03-Feb-2008 13:26:21 116.57953 40.06033
03-Feb-2008 13:26:24 116.57957 40.06028
03-Feb-2008 13:27:43 116.57947 40.0598
03-Feb-2008 13:27:51 116.57937 40.05965
03-Feb-2008 13:29:47 116.56443 40.06123
03-Feb-2008 13:29:59 116.56408 40.06227
03-Feb-2008 13:30:15 116.56387 40.06337
03-Feb-2008 13:31:24 116.56383 40.06347
03-Feb-2008 13:31:38 116.56368 40.06413
03-Feb-2008 13:36:52 116.5636 40.0643
03-Feb-2008 13:37:20 116.56308 40.0666
03-Feb-2008 13:37:53 116.563 40.06703
03-Feb-2008 13:38:55 116.56282 40.0679
03-Feb-2008 13:40:02 116.56258 40.06867
03-Feb-2008 13:40:23 116.56252 40.06883
03-Feb-2008 13:40:44 116.56247 40.06917
03-Feb-2008 13:40:44 116.56247 40.06917
03-Feb-2008 13:41:12 116.56233 40.06952
03-Feb-2008 14:04:45 116.56717 40.07128
03-Feb-2008 14:05:03 116.56695 40.07172
03-Feb-2008 14:05:27 116.56577 40.07172
03-Feb-2008 15:37:44 116.5657 40.07178
03-Feb-2008 15:39:31 116.5657 40.07177
03-Feb-2008 15:39:34 116.5657 40.07177
03-Feb-2008 15:39:37 116.5657 40.07178
03-Feb-2008 16:21:13 116.56565 40.07173
03-Feb-2008 16:21:34 116.56448 40.07168
03-Feb-2008 16:22:10 116.56425 40.07168
03-Feb-2008 16:22:14 116.56417 40.07163
03-Feb-2008 16:23:08 116.56418 40.07038
03-Feb-2008 16:23:16 116.56415 40.07025
03-Feb-2008 16:24:31 116.56267 40.0701
03-Feb-2008 16:24:55 116.56223 40.07
03-Feb-2008 16:25:15 116.56265 40.06832
03-Feb-2008 16:26:11 116.56365 40.06432
03-Feb-2008 16:29:26 116.58245 40.06215
03-Feb-2008 16:29:31 116.58253 40.06207
03-Feb-2008 16:30:03 116.58297 40.05998
03-Feb-2008 16:30:03 116.58297 40.05998
03-Feb-2008 16:30:06 116.58303 40.06008
03-Feb-2008 16:30:22 116.58292 40.06088
03-Feb-2008 16:38:32 116.582 40.06155
03-Feb-2008 16:39:01 116.58222 40.06268
03-Feb-2008 16:45:36 116.58232 40.06478
03-Feb-2008 16:46:01 116.58228 40.065
03-Feb-2008 16:52:34 116.58223 40.06525
03-Feb-2008 16:52:59 116.5821 40.06598
03-Feb-2008 17:00:40 116.58207 40.06633
03-Feb-2008 17:00:52 116.58202 40.06667
03-Feb-2008 17:03:14 116.58188 40.06755
03-Feb-2008 17:04:33 116.58173 40.06837
03-Feb-2008 17:06:46 116.58152 40.06965
03-Feb-2008 17:07:58 116.58138 40.0704
03-Feb-2008 17:13:05 116.58135 40.07075
03-Feb-2008 17:13:14 116.5813 40.07102
03-Feb-2008 17:14:22 116.5811 40.07167
03-Feb-2008 17:14:38 116.58105 40.072
03-Feb-2008 17:14:57 116.58098 40.07242
03-Feb-2008 17:15:04 116.58097 40.07255
03-Feb-2008 17:15:39 116.58085 40.07313
03-Feb-2008 17:17:34 116.58057 40.07518
03-Feb-2008 17:17:44 116.5806 40.07553
03-Feb-2008 17:17:53 116.58062 40.07562
03-Feb-2008 17:18:12 116.58063 40.0761
03-Feb-2008 17:18:20 116.58058 40.07625
03-Feb-2008 17:18:20 116.58058 40.07625
03-Feb-2008 17:18:23 116.58048 40.0763
03-Feb-2008 17:18:23 116.58048 40.0763
03-Feb-2008 17:18:26 116.58052 40.07637
03-Feb-2008 17:18:41 116.5812 40.0765
03-Feb-2008 17:18:44 116.58127 40.0766
03-Feb-2008 17:18:47 116.58108 40.07637
03-Feb-2008 17:18:50 116.58105 40.0762
03-Feb-2008 17:19:20 116.58125 40.07485
03-Feb-2008 17:19:58 116.5826 40.07462
03-Feb-2008 17:20:06 116.5829 40.07493
03-Feb-2008 17:20:11 116.5829 40.07505
03-Feb-2008 17:32:09 116.58323 40.07533
03-Feb-2008 17:32:23 116.58343 40.07578
03-Feb-2008 17:32:26 116.58333 40.07583
03-Feb-2008 17:32:29 116.58328 40.0759
03-Feb-2008 17:32:35 116.58337 40.0761
03-Feb-2008 17:33:11 116.5847 40.07658
03-Feb-2008 17:34:00 116.58745 40.07723
03-Feb-2008 17:34:03 116.5875 40.07728
03-Feb-2008 17:38:55 116.58717 40.07982
03-Feb-2008 17:39:02 116.58708 40.0804
03-Feb-2008 17:39:08 116.58632 40.0802
03-Feb-2008 17:39:22 116.58465 40.0792
03-Feb-2008 17:42:29 116.5792 40.04738
03-Feb-2008 17:42:29 116.5792 40.04738
03-Feb-2008 17:47:29 116.51968 40.01757
03-Feb-2008 17:52:29 116.46608 39.97258
03-Feb-2008 17:54:05 116.44977 39.95822
03-Feb-2008 17:54:13 116.44898 39.95822
03-Feb-2008 17:54:28 116.44818 39.95747
03-Feb-2008 17:54:52 116.44792 39.95722
03-Feb-2008 17:55:01 116.44777 39.95712
03-Feb-2008 17:55:21 116.44747 39.95713
03-Feb-2008 17:56:34 116.44125 39.96102
03-Feb-2008 17:56:56 116.44062 39.96143
03-Feb-2008 17:56:56 116.44062 39.96143
03-Feb-2008 17:58:08 116.4375 39.9636
03-Feb-2008 18:00:05 116.42817 39.96898
03-Feb-2008 18:05:05 116.42887 39.97048
03-Feb-2008 18:05:13 116.3988 39.96752
03-Feb-2008 18:05:17 116.39873 39.96752
03-Feb-2008 18:05:20 116.39863 39.9675
03-Feb-2008 18:05:53 116.3978 39.96745
03-Feb-2008 18:06:11 116.39715 39.96743
03-Feb-2008 18:08:35 116.38087 39.96703
03-Feb-2008 18:08:58 116.38038 39.96702
03-Feb-2008 18:13:58 116.3508 39.9664
03-Feb-2008 18:14:24 116.34962 39.9664
03-Feb-2008 18:14:48 116.34913 39.96638
03-Feb-2008 18:19:42 116.31957 39.96598
03-Feb-2008 18:20:08 116.31808 39.96593
03-Feb-2008 18:22:10 116.31182 39.96458
03-Feb-2008 18:22:40 116.31083 39.96423
03-Feb-2008 18:24:03 116.30223 39.9603
03-Feb-2008 18:27:17 116.30398 39.93777
03-Feb-2008 18:28:37 116.30403 39.93367
03-Feb-2008 18:30:37 116.30402 39.92863
03-Feb-2008 18:30:55 116.30402 39.92825
03-Feb-2008 18:31:55 116.30403 39.92612
03-Feb-2008 18:32:30 116.30405 39.92498
03-Feb-2008 18:33:05 116.30405 39.92417
03-Feb-2008 18:33:55 116.30408 39.92258
03-Feb-2008 18:38:55 116.30415 39.9036
03-Feb-2008 18:43:55 116.30565 39.87223
03-Feb-2008 18:45:31 116.30893 39.85832
03-Feb-2008 18:46:00 116.30985 39.85743
03-Feb-2008 18:48:42 116.32138 39.84802
03-Feb-2008 18:50:27 116.33913 39.84668
03-Feb-2008 18:52:33 116.3389 39.82948
03-Feb-2008 18:52:49 116.33933 39.8264
03-Feb-2008 18:55:42 116.34073 39.79635
03-Feb-2008 18:58:37 116.33578 39.76507
03-Feb-2008 18:59:11 116.33613 39.76343
03-Feb-2008 19:02:18 116.33765 39.74777
03-Feb-2008 19:02:21 116.33752 39.74773
03-Feb-2008 19:02:25 116.33737 39.74767
03-Feb-2008 19:02:31 116.33742 39.74737
03-Feb-2008 19:02:34 116.3375 39.74733
03-Feb-2008 19:03:15 116.33767 39.7474
03-Feb-2008 19:03:59 116.3374 39.74777
03-Feb-2008 19:04:12 116.33793 39.74817
03-Feb-2008 19:04:19 116.33797 39.74808
03-Feb-2008 19:05:29 116.33865 39.74137
03-Feb-2008 19:05:34 116.33897 39.74143
03-Feb-2008 19:08:07 116.33723 39.76035
03-Feb-2008 19:10:55 116.33605 39.77418
03-Feb-2008 19:12:27 116.33895 39.77853
03-Feb-2008 19:12:42 116.33855 39.78042
03-Feb-2008 19:13:51 116.3426 39.7885
03-Feb-2008 19:17:27 116.33972 39.8052
03-Feb-2008 19:17:43 116.3397 39.80525
03-Feb-2008 19:17:57 116.3395 39.80663
03-Feb-2008 19:19:24 116.34323 39.81273
03-Feb-2008 19:20:13 116.34967 39.81153
03-Feb-2008 19:20:31 116.34972 39.81207
03-Feb-2008 19:21:00 116.3497 39.81198
03-Feb-2008 19:21:08 116.34965 39.81167
03-Feb-2008 19:21:13 116.34952 39.81155
03-Feb-2008 19:22:45 116.33912 39.8132
03-Feb-2008 19:24:56 116.34028 39.82707
03-Feb-2008 19:25:53 116.34217 39.82995
03-Feb-2008 19:28:37 116.34025 39.84643
03-Feb-2008 19:29:22 116.34178 39.84942
03-Feb-2008 19:29:31 116.34098 39.84992
03-Feb-2008 19:29:42 116.3399 39.84977
03-Feb-2008 19:31:33 116.32262 39.84785
03-Feb-2008 19:32:36 116.31392 39.85328
03-Feb-2008 19:37:11 116.30508 39.87877
03-Feb-2008 19:37:41 116.305 39.87953
03-Feb-2008 19:38:33 116.30438 39.88497
