Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 17:49:43 116.31566 39.92247
04-Feb-2008 17:59:47 116.28224 39.92305
04-Feb-2008 18:04:49 116.30384 39.91772
04-Feb-2008 18:09:50 116.3041 39.90619
04-Feb-2008 18:14:52 116.30728 39.89562
04-Feb-2008 18:19:54 116.31402 39.89502
04-Feb-2008 18:24:56 116.31406 39.89501
04-Feb-2008 18:29:58 116.33136 39.89595
04-Feb-2008 18:49:02 116.33471 39.89596
04-Feb-2008 18:59:04 116.32995 39.86678
04-Feb-2008 19:03:57 116.33363 39.86731
04-Feb-2008 19:09:11 116.34026 39.87244
04-Feb-2008 19:19:15 116.30955 39.86681
04-Feb-2008 19:24:16 116.2932 39.86544
04-Feb-2008 19:24:16 116.2932 39.86544
04-Feb-2008 19:29:18 116.28936 39.88545
04-Feb-2008 19:33:08 116.29661 39.88756
04-Feb-2008 19:47:33 116.28935 39.89507
04-Feb-2008 19:52:34 116.28996 39.90601
04-Feb-2008 19:57:36 116.30389 39.90437
04-Feb-2008 20:07:40 116.30324 39.88268
04-Feb-2008 20:12:41 116.29667 39.88765
04-Feb-2008 20:12:41 116.29667 39.88765
04-Feb-2008 20:17:43 116.29041 39.89559
04-Feb-2008 20:22:45 116.30454 39.90364
04-Feb-2008 20:27:47 116.30766 39.90602
04-Feb-2008 20:32:49 116.30334 39.8966
04-Feb-2008 20:37:50 116.30847 39.85927
04-Feb-2008 20:42:52 116.33955 39.83521
04-Feb-2008 20:47:54 116.39418 39.83065
04-Feb-2008 20:52:56 116.42433 39.82181
04-Feb-2008 21:02:59 116.44872 39.81699
04-Feb-2008 21:08:01 116.44095 39.8408
04-Feb-2008 21:13:03 116.43271 39.85216
04-Feb-2008 21:18:05 116.42676 39.85753
04-Feb-2008 21:23:07 116.37261 39.8558
04-Feb-2008 21:28:08 116.31084 39.85671
04-Feb-2008 21:33:10 116.3087 39.89554
04-Feb-2008 21:38:12 116.31223 39.89556
04-Feb-2008 21:43:14 116.31378 39.89536
04-Feb-2008 21:53:17 116.3433 39.89611
04-Feb-2008 21:58:19 116.35066 39.91657
04-Feb-2008 22:08:22 116.35782 39.93844
04-Feb-2008 22:13:23 116.36101 39.92742
04-Feb-2008 22:13:23 116.36101 39.92742
04-Feb-2008 22:18:25 116.3597 39.91173
04-Feb-2008 22:23:27 116.35809 39.91414
04-Feb-2008 22:28:29 116.3619 39.93105
04-Feb-2008 22:33:31 116.35547 39.94079
04-Feb-2008 22:39:22 116.35555 39.94086
04-Feb-2008 22:39:22 116.35555 39.94086
04-Feb-2008 22:39:22 116.35555 39.94086
04-Feb-2008 22:39:22 116.35555 39.94086
04-Feb-2008 22:39:22 116.35555 39.94086
04-Feb-2008 22:39:22 116.35555 39.94086
04-Feb-2008 22:39:22 116.35555 39.94086
04-Feb-2008 22:39:22 116.35555 39.94086
04-Feb-2008 22:39:22 116.35555 39.94086
04-Feb-2008 22:39:22 116.35555 39.94086
04-Feb-2008 22:39:22 116.35555 39.94086
04-Feb-2008 22:39:22 116.35555 39.94086
04-Feb-2008 22:39:22 116.35555 39.94086
04-Feb-2008 22:39:22 116.35555 39.94086
04-Feb-2008 22:39:22 116.35555 39.94086
04-Feb-2008 22:39:22 116.35555 39.94086
04-Feb-2008 22:39:22 116.35555 39.94086
04-Feb-2008 22:39:22 116.35555 39.94086
04-Feb-2008 22:39:22 116.35555 39.94086
04-Feb-2008 22:39:22 116.35555 39.94086
04-Feb-2008 22:39:22 116.35555 39.94086
04-Feb-2008 22:39:22 116.35555 39.94086
04-Feb-2008 22:39:22 116.35555 39.94086
05-Feb-2008 12:23:19 116.35544 39.94089
05-Feb-2008 12:28:20 116.35379 39.9415
05-Feb-2008 12:33:12 116.35444 39.94672
05-Feb-2008 12:38:19 116.35438 39.94664
05-Feb-2008 12:38:19 116.35438 39.94664
05-Feb-2008 12:52:32 116.35435 39.9468
05-Feb-2008 12:57:34 116.3497 39.939
05-Feb-2008 13:01:26 116.35508 39.94095
05-Feb-2008 15:17:51 116.35525 39.9409
05-Feb-2008 15:22:53 116.35586 39.94082
05-Feb-2008 15:22:53 116.35586 39.94082
05-Feb-2008 15:27:55 116.355 39.93922
05-Feb-2008 15:32:56 116.34938 39.9312
05-Feb-2008 15:37:58 116.34995 39.92359
05-Feb-2008 15:43:00 116.35045 39.9122
05-Feb-2008 15:48:02 116.34263 39.88246
05-Feb-2008 15:53:04 116.377 39.86838
05-Feb-2008 15:58:05 116.37399 39.87005
05-Feb-2008 16:03:07 116.36452 39.87716
05-Feb-2008 16:08:09 116.35754 39.88346
05-Feb-2008 16:13:11 116.36552 39.88784
05-Feb-2008 16:18:13 116.36742 39.88776
05-Feb-2008 16:23:14 116.37022 39.89182
05-Feb-2008 16:28:16 116.37114 39.89143
05-Feb-2008 16:33:17 116.3685 39.89585
05-Feb-2008 16:38:19 116.38516 39.89888
05-Feb-2008 16:43:21 116.38568 39.90322
05-Feb-2008 16:48:22 116.38474 39.92067
05-Feb-2008 16:53:24 116.37292 39.92126
05-Feb-2008 16:58:26 116.37399 39.93123
05-Feb-2008 17:03:28 116.39399 39.93197
05-Feb-2008 17:08:29 116.4161 39.93221
05-Feb-2008 17:13:31 116.42806 39.93434
05-Feb-2008 17:17:59 116.43281 39.93942
05-Feb-2008 17:27:13 116.43044 39.93426
05-Feb-2008 17:32:15 116.45416 39.93994
05-Feb-2008 17:37:16 116.45982 39.95827
05-Feb-2008 17:42:18 116.47789 39.97478
05-Feb-2008 17:47:20 116.48358 39.96937
05-Feb-2008 17:52:22 116.48691 39.95973
05-Feb-2008 17:57:24 116.4627 39.95025
05-Feb-2008 18:02:25 116.45657 39.9483
05-Feb-2008 18:02:25 116.45657 39.9483
05-Feb-2008 18:07:27 116.4521 39.94748
05-Feb-2008 18:12:29 116.4436 39.94898
05-Feb-2008 18:16:25 116.44312 39.94825
05-Feb-2008 18:25:42 116.44374 39.94527
05-Feb-2008 18:30:44 116.42804 39.93997
05-Feb-2008 18:35:46 116.41806 39.94185
05-Feb-2008 18:40:47 116.41053 39.94313
05-Feb-2008 18:45:52 116.4059 39.94796
05-Feb-2008 18:50:54 116.4015 39.95714
05-Feb-2008 18:55:44 116.40034 39.95574
05-Feb-2008 19:00:50 116.40033 39.95578
05-Feb-2008 19:10:02 116.40174 39.95145
05-Feb-2008 19:15:04 116.35837 39.94481
05-Feb-2008 19:47:34 116.34418 39.8963
05-Feb-2008 19:52:36 116.36815 39.9024
05-Feb-2008 20:03:04 116.36781 39.9083
05-Feb-2008 20:29:48 116.35298 39.9414
05-Feb-2008 20:34:54 116.35314 39.94137
05-Feb-2008 20:44:06 116.35775 39.94007
05-Feb-2008 20:49:08 116.38003 39.94748
05-Feb-2008 20:54:10 116.4407 39.94945
05-Feb-2008 20:59:12 116.45548 39.93712
05-Feb-2008 21:04:13 116.47868 39.93177
05-Feb-2008 21:09:15 116.47705 39.93252
05-Feb-2008 21:14:17 116.45661 39.93261
05-Feb-2008 21:19:19 116.43101 39.93251
05-Feb-2008 21:24:21 116.40402 39.94773
05-Feb-2008 21:29:22 116.36611 39.94743
05-Feb-2008 21:34:24 116.36357 39.94292
05-Feb-2008 21:39:26 116.36025 39.94565
05-Feb-2008 21:44:28 116.34881 39.956
05-Feb-2008 21:49:28 116.3559 39.94044
05-Feb-2008 21:51:42 116.35549 39.94078
05-Feb-2008 21:57:27 116.35555 39.94075
05-Feb-2008 21:57:27 116.35555 39.94075
05-Feb-2008 21:57:27 116.35555 39.94075
05-Feb-2008 21:57:27 116.35555 39.94075
05-Feb-2008 21:57:27 116.35555 39.94075
05-Feb-2008 21:57:27 116.35555 39.94075
05-Feb-2008 21:57:27 116.35555 39.94075
05-Feb-2008 21:57:27 116.35555 39.94075
05-Feb-2008 21:57:27 116.35555 39.94075
05-Feb-2008 21:57:27 116.35555 39.94075
05-Feb-2008 21:57:27 116.35555 39.94075
05-Feb-2008 21:57:27 116.35555 39.94075
05-Feb-2008 21:57:27 116.35555 39.94075
05-Feb-2008 21:57:27 116.35555 39.94075
05-Feb-2008 21:57:27 116.35555 39.94075
05-Feb-2008 21:57:27 116.35555 39.94075
05-Feb-2008 21:57:27 116.35555 39.94075
05-Feb-2008 21:57:27 116.35555 39.94075
05-Feb-2008 21:57:27 116.35555 39.94075
05-Feb-2008 21:57:27 116.35555 39.94075
05-Feb-2008 21:57:27 116.35555 39.94075
05-Feb-2008 21:57:27 116.35555 39.94075
06-Feb-2008 12:01:30 116.35548 39.94096
06-Feb-2008 12:06:32 116.35294 39.9415
06-Feb-2008 12:11:34 116.35024 39.9453
06-Feb-2008 12:16:36 116.34625 39.98569
06-Feb-2008 12:21:38 116.29741 39.98184
06-Feb-2008 12:26:39 116.3016 39.97436
06-Feb-2008 12:31:41 116.31707 39.95593
06-Feb-2008 12:38:12 116.33222 39.93673
06-Feb-2008 12:43:14 116.3529 39.93434
06-Feb-2008 12:48:16 116.34889 39.95648
06-Feb-2008 12:53:18 116.3179 39.9661
06-Feb-2008 12:58:19 116.31919 39.97169
06-Feb-2008 12:58:19 116.31919 39.97169
06-Feb-2008 13:03:21 116.33883 39.97505
06-Feb-2008 13:08:23 116.35618 39.98549
06-Feb-2008 13:13:25 116.36382 39.97046
06-Feb-2008 13:23:27 116.35253 39.94833
06-Feb-2008 13:28:33 116.34988 39.94291
06-Feb-2008 13:33:35 116.30081 39.94232
06-Feb-2008 13:38:37 116.28933 39.94603
06-Feb-2008 13:43:39 116.33518 39.93696
06-Feb-2008 14:00:12 116.35531 39.94102
06-Feb-2008 14:00:12 116.35531 39.94102
06-Feb-2008 14:00:12 116.35531 39.94102
06-Feb-2008 14:00:12 116.35531 39.94102
06-Feb-2008 14:00:12 116.35531 39.94102
06-Feb-2008 14:00:12 116.35531 39.94102
06-Feb-2008 14:00:12 116.35531 39.94102
06-Feb-2008 14:00:12 116.35531 39.94102
06-Feb-2008 14:00:12 116.35531 39.94102
06-Feb-2008 14:00:12 116.35531 39.94102
06-Feb-2008 14:00:12 116.35531 39.94102
06-Feb-2008 14:00:12 116.35531 39.94102
06-Feb-2008 14:00:12 116.35531 39.94102
06-Feb-2008 14:00:12 116.35531 39.94102
06-Feb-2008 15:19:50 116.35526 39.94085
06-Feb-2008 15:29:57 116.35291 39.9418
06-Feb-2008 15:34:59 116.36289 39.93923
06-Feb-2008 15:40:00 116.34584 39.93599
06-Feb-2008 15:45:02 116.32019 39.9336
06-Feb-2008 15:50:04 116.2961 39.93114
06-Feb-2008 15:55:06 116.2787 39.92364
06-Feb-2008 16:00:08 116.27853 39.92664
06-Feb-2008 16:05:09 116.30306 39.93101
06-Feb-2008 16:10:11 116.32721 39.93101
06-Feb-2008 16:15:13 116.35052 39.92226
06-Feb-2008 16:20:14 116.35927 39.92333
06-Feb-2008 16:25:16 116.36129 39.93707
06-Feb-2008 16:36:11 116.35291 39.94141
06-Feb-2008 16:41:18 116.35274 39.94141
06-Feb-2008 16:50:30 116.35413 39.93912
06-Feb-2008 16:55:31 116.354 39.9415
06-Feb-2008 17:00:32 116.35308 39.92868
06-Feb-2008 17:10:39 116.35026 39.90895
06-Feb-2008 17:15:41 116.34258 39.87124
06-Feb-2008 17:25:45 116.38445 39.85078
06-Feb-2008 17:30:46 116.39359 39.86334
06-Feb-2008 17:35:48 116.36433 39.86865
06-Feb-2008 17:40:50 116.34292 39.87904
