Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:51:02 116.42068 39.92288
03-Feb-2008 13:56:03 116.42934 39.90951
03-Feb-2008 14:06:07 116.43864 39.86437
03-Feb-2008 14:12:03 116.43876 39.86437
03-Feb-2008 14:12:03 116.43876 39.86437
03-Feb-2008 14:26:16 116.43384 39.86445
03-Feb-2008 14:31:18 116.43786 39.89482
03-Feb-2008 14:36:20 116.43269 39.92283
03-Feb-2008 14:41:22 116.4401 39.92438
03-Feb-2008 14:46:23 116.44978 39.91916
03-Feb-2008 14:51:25 116.45466 39.90494
03-Feb-2008 14:56:27 116.47373 39.90661
03-Feb-2008 15:01:29 116.48524 39.91251
03-Feb-2008 15:06:31 116.48245 39.95509
03-Feb-2008 15:11:32 116.45042 39.95906
03-Feb-2008 15:16:34 116.43428 39.95376
03-Feb-2008 15:21:36 116.41934 39.95799
03-Feb-2008 15:26:38 116.4087 39.96076
03-Feb-2008 15:31:39 116.41203 39.95993
03-Feb-2008 15:36:41 116.408 39.94877
03-Feb-2008 15:41:43 116.41982 39.93959
03-Feb-2008 15:41:43 116.41982 39.93959
03-Feb-2008 15:46:45 116.44039 39.94174
03-Feb-2008 15:51:47 116.4296 39.93969
03-Feb-2008 15:56:48 116.40763 39.93952
03-Feb-2008 16:01:50 116.41078 39.93438
03-Feb-2008 16:06:52 116.41574 39.93219
03-Feb-2008 16:11:54 116.42818 39.92075
03-Feb-2008 16:16:56 116.42992 39.90172
03-Feb-2008 16:21:57 116.4211 39.89827
03-Feb-2008 16:26:59 116.41243 39.89207
03-Feb-2008 16:32:01 116.41483 39.87655
03-Feb-2008 16:42:04 116.42758 39.86443
03-Feb-2008 16:47:06 116.43139 39.86453
03-Feb-2008 16:52:08 116.43915 39.86179
03-Feb-2008 16:57:10 116.43885 39.86173
03-Feb-2008 17:02:12 116.43902 39.86195
03-Feb-2008 17:07:13 116.43902 39.8619
03-Feb-2008 17:12:15 116.439 39.8619
03-Feb-2008 17:17:17 116.43344 39.86454
03-Feb-2008 17:22:19 116.42834 39.86491
03-Feb-2008 17:27:21 116.42577 39.85844
03-Feb-2008 17:32:22 116.41191 39.85595
03-Feb-2008 17:37:24 116.36734 39.85581
03-Feb-2008 17:42:26 116.37713 39.85552
03-Feb-2008 17:42:26 116.37713 39.85552
03-Feb-2008 17:52:29 116.40527 39.85543
03-Feb-2008 17:57:31 116.40413 39.86076
03-Feb-2008 18:02:33 116.40747 39.86258
03-Feb-2008 18:07:35 116.40431 39.86384
03-Feb-2008 18:12:36 116.40078 39.86376
03-Feb-2008 18:17:37 116.399 39.8639
03-Feb-2008 18:22:39 116.3953 39.86358
03-Feb-2008 18:27:41 116.39531 39.86365
03-Feb-2008 18:32:43 116.39563 39.86316
03-Feb-2008 18:37:45 116.40085 39.85812
03-Feb-2008 18:42:46 116.39779 39.85585
03-Feb-2008 18:47:48 116.39414 39.85341
03-Feb-2008 18:52:50 116.4023 39.85547
03-Feb-2008 18:57:52 116.40238 39.85538
03-Feb-2008 19:02:53 116.40831 39.85546
03-Feb-2008 19:07:55 116.41687 39.84832
03-Feb-2008 19:12:57 116.40816 39.85173
03-Feb-2008 19:17:59 116.41859 39.85631
03-Feb-2008 19:22:45 116.42212 39.85175
03-Feb-2008 19:27:58 116.42217 39.85185
03-Feb-2008 19:38:10 116.42216 39.84555
03-Feb-2008 19:43:12 116.42196 39.83893
03-Feb-2008 19:53:15 116.34883 39.82985
03-Feb-2008 19:58:17 116.3406 39.79746
03-Feb-2008 20:03:19 116.33816 39.74889
03-Feb-2008 20:08:21 116.33782 39.73478
03-Feb-2008 20:13:23 116.33446 39.7305
03-Feb-2008 20:18:24 116.33328 39.72797
03-Feb-2008 20:23:26 116.34017 39.73028
03-Feb-2008 20:28:28 116.36066 39.73858
03-Feb-2008 20:33:29 116.38162 39.74974
03-Feb-2008 20:38:30 116.37464 39.76351
03-Feb-2008 20:43:32 116.34326 39.77433
03-Feb-2008 20:48:34 116.35266 39.7918
03-Feb-2008 20:53:36 116.37613 39.80057
03-Feb-2008 20:58:38 116.40354 39.80369
03-Feb-2008 21:03:39 116.41766 39.80218
03-Feb-2008 21:08:41 116.44185 39.79626
03-Feb-2008 21:10:51 116.4453 39.79656
03-Feb-2008 21:16:39 116.44519 39.79657
03-Feb-2008 21:16:39 116.44519 39.79657
03-Feb-2008 21:16:39 116.44519 39.79657
03-Feb-2008 21:16:39 116.44519 39.79657
03-Feb-2008 21:16:39 116.44519 39.79657
03-Feb-2008 21:16:39 116.44519 39.79657
03-Feb-2008 21:16:39 116.44519 39.79657
03-Feb-2008 21:16:39 116.44519 39.79657
03-Feb-2008 21:16:39 116.44519 39.79657
03-Feb-2008 21:16:39 116.44519 39.79657
03-Feb-2008 22:12:14 116.46155 39.79422
03-Feb-2008 22:22:18 116.47489 39.79962
03-Feb-2008 22:29:08 116.47485 39.79958
03-Feb-2008 22:29:08 116.47485 39.79958
03-Feb-2008 22:29:08 116.47485 39.79958
03-Feb-2008 22:29:08 116.47485 39.79958
03-Feb-2008 22:29:08 116.47485 39.79958
03-Feb-2008 22:29:08 116.47485 39.79958
03-Feb-2008 22:29:08 116.47485 39.79958
03-Feb-2008 22:29:08 116.47485 39.79958
03-Feb-2008 22:29:08 116.47485 39.79958
03-Feb-2008 22:29:08 116.47485 39.79958
03-Feb-2008 22:29:08 116.47485 39.79958
03-Feb-2008 22:29:08 116.47485 39.79958
03-Feb-2008 22:29:08 116.47485 39.79958
03-Feb-2008 22:29:08 116.47485 39.79958
03-Feb-2008 22:29:08 116.47485 39.79958
03-Feb-2008 22:29:08 116.47485 39.79958
03-Feb-2008 22:29:08 116.47485 39.79958
03-Feb-2008 22:29:08 116.47485 39.79958
03-Feb-2008 22:29:08 116.47485 39.79958
03-Feb-2008 22:29:08 116.47485 39.79958
03-Feb-2008 22:29:08 116.47485 39.79958
03-Feb-2008 22:29:08 116.47485 39.79958
03-Feb-2008 22:29:08 116.47485 39.79958
04-Feb-2008 10:28:28 116.47495 39.79956
04-Feb-2008 10:33:30 116.4843 39.80105
04-Feb-2008 10:38:32 116.49835 39.79785
04-Feb-2008 10:43:34 116.50226 39.79979
04-Feb-2008 10:48:35 116.50212 39.79965
04-Feb-2008 10:53:37 116.50208 39.79965
04-Feb-2008 10:58:42 116.50213 39.79954
04-Feb-2008 11:01:31 116.50254 39.79971
04-Feb-2008 11:06:38 116.50245 39.79972
04-Feb-2008 11:06:38 116.50245 39.79972
04-Feb-2008 11:21:52 116.49225 39.79913
04-Feb-2008 11:21:52 116.49225 39.79913
04-Feb-2008 11:25:44 116.48423 39.80074
04-Feb-2008 11:25:44 116.48423 39.80074
04-Feb-2008 11:41:03 116.47698 39.7995
04-Feb-2008 11:46:05 116.45718 39.81597
04-Feb-2008 11:51:07 116.44835 39.82314
04-Feb-2008 11:56:09 116.4375 39.80748
04-Feb-2008 12:01:10 116.42848 39.80292
04-Feb-2008 12:06:12 116.43722 39.81012
04-Feb-2008 12:11:14 116.44746 39.82091
04-Feb-2008 12:16:16 116.44192 39.82875
04-Feb-2008 12:21:17 116.42229 39.83819
04-Feb-2008 12:26:19 116.42195 39.83883
04-Feb-2008 12:31:21 116.41405 39.84957
04-Feb-2008 12:36:29 116.41557 39.86394
04-Feb-2008 12:41:25 116.40755 39.86348
04-Feb-2008 12:46:26 116.40796 39.85621
04-Feb-2008 12:51:28 116.40897 39.85547
04-Feb-2008 12:56:30 116.45482 39.86735
04-Feb-2008 13:01:32 116.46179 39.88159
04-Feb-2008 13:06:33 116.46164 39.87259
04-Feb-2008 13:11:25 116.46498 39.86137
04-Feb-2008 13:16:39 116.46086 39.86027
04-Feb-2008 13:21:41 116.46972 39.85453
04-Feb-2008 13:26:43 116.46619 39.85376
04-Feb-2008 13:26:43 116.46619 39.85376
04-Feb-2008 13:31:45 116.46291 39.85211
04-Feb-2008 13:36:46 116.45522 39.86124
04-Feb-2008 13:41:48 116.42688 39.85746
04-Feb-2008 13:46:50 116.41275 39.85621
04-Feb-2008 13:56:25 116.42475 39.86144
04-Feb-2008 14:01:26 116.43891 39.88529
04-Feb-2008 14:06:28 116.47096 39.90377
04-Feb-2008 14:11:30 116.49495 39.92164
04-Feb-2008 14:16:32 116.52242 39.92139
04-Feb-2008 14:21:33 116.51497 39.922
04-Feb-2008 14:26:35 116.55727 39.92276
04-Feb-2008 14:31:37 116.58336 39.9352
04-Feb-2008 14:36:39 116.58165 39.95425
04-Feb-2008 14:41:41 116.58328 39.93519
04-Feb-2008 14:46:42 116.58343 39.92107
04-Feb-2008 14:51:44 116.58329 39.92121
04-Feb-2008 14:56:46 116.58209 39.94204
04-Feb-2008 15:01:48 116.56712 39.96798
04-Feb-2008 15:06:50 116.54128 39.96505
04-Feb-2008 15:11:51 116.53698 39.94038
04-Feb-2008 15:16:53 116.52295 39.92493
04-Feb-2008 15:21:55 116.49672 39.92183
04-Feb-2008 15:26:57 116.48358 39.91064
04-Feb-2008 15:37:00 116.42907 39.90717
04-Feb-2008 15:42:02 116.4074 39.90676
04-Feb-2008 15:42:02 116.4074 39.90676
04-Feb-2008 15:47:04 116.38406 39.90611
04-Feb-2008 15:52:06 116.35688 39.906
04-Feb-2008 15:57:07 116.33863 39.89656
04-Feb-2008 16:02:09 116.34056 39.89645
04-Feb-2008 16:07:11 116.34059 39.87296
04-Feb-2008 16:12:13 116.33542 39.872
04-Feb-2008 16:23:49 116.34115 39.8721
04-Feb-2008 16:28:51 116.36479 39.8685
04-Feb-2008 16:45:58 116.42935 39.86444
04-Feb-2008 16:50:59 116.43225 39.85942
04-Feb-2008 16:56:01 116.44017 39.84541
04-Feb-2008 17:01:03 116.42212 39.84336
04-Feb-2008 17:06:05 116.41643 39.84117
04-Feb-2008 17:11:07 116.41044 39.84107
04-Feb-2008 17:16:08 116.41737 39.84099
04-Feb-2008 17:21:09 116.42868 39.83493
04-Feb-2008 17:26:11 116.45059 39.82068
04-Feb-2008 17:31:13 116.47341 39.80095
04-Feb-2008 17:34:48 116.48415 39.8001
04-Feb-2008 17:45:20 116.47753 39.80006
04-Feb-2008 17:47:49 116.47573 39.79972
04-Feb-2008 17:58:27 116.47918 39.80014
04-Feb-2008 18:03:29 116.47706 39.79295
04-Feb-2008 18:22:15 116.47584 39.79338
04-Feb-2008 18:27:16 116.47337 39.79471
04-Feb-2008 18:31:18 116.47339 39.79471
04-Feb-2008 18:37:23 116.46908 39.79335
04-Feb-2008 18:42:24 116.46977 39.78491
04-Feb-2008 18:48:45 116.46977 39.78496
04-Feb-2008 18:58:59 116.4702 39.78545
04-Feb-2008 19:13:01 116.47363 39.78464
04-Feb-2008 19:13:01 116.47363 39.78464
04-Feb-2008 19:13:01 116.47363 39.78464
04-Feb-2008 19:13:01 116.47363 39.78464
04-Feb-2008 19:13:01 116.47363 39.78464
04-Feb-2008 19:13:01 116.47363 39.78464
04-Feb-2008 19:13:01 116.47363 39.78464
04-Feb-2008 19:13:01 116.47363 39.78464
04-Feb-2008 19:13:01 116.47363 39.78464
04-Feb-2008 19:13:01 116.47363 39.78464
04-Feb-2008 19:13:01 116.47363 39.78464
04-Feb-2008 19:13:01 116.47363 39.78464
04-Feb-2008 19:13:01 116.47363 39.78464
04-Feb-2008 19:13:01 116.47363 39.78464
04-Feb-2008 19:13:01 116.47363 39.78464
04-Feb-2008 19:13:01 116.47363 39.78464
04-Feb-2008 19:13:01 116.47363 39.78464
04-Feb-2008 19:13:01 116.47363 39.78464
05-Feb-2008 00:40:06 116.47337 39.78477
05-Feb-2008 00:45:08 116.47215 39.7942
05-Feb-2008 00:48:44 116.47495 39.79961
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 00:54:04 116.47493 39.79967
05-Feb-2008 10:12:28 116.4749 39.79967
05-Feb-2008 10:17:30 116.47499 39.79963
05-Feb-2008 10:22:32 116.47275 39.79574
05-Feb-2008 10:27:33 116.47342 39.78479
05-Feb-2008 10:34:31 116.47357 39.78461
05-Feb-2008 10:34:31 116.47357 39.78461
05-Feb-2008 10:34:31 116.47357 39.78461
05-Feb-2008 10:34:31 116.47357 39.78461
05-Feb-2008 10:34:31 116.47357 39.78461
05-Feb-2008 10:34:31 116.47357 39.78461
05-Feb-2008 10:34:31 116.47357 39.78461
05-Feb-2008 10:34:31 116.47357 39.78461
05-Feb-2008 10:34:31 116.47357 39.78461
05-Feb-2008 10:34:31 116.47357 39.78461
05-Feb-2008 10:34:31 116.47357 39.78461
05-Feb-2008 10:34:31 116.47357 39.78461
05-Feb-2008 10:34:31 116.47357 39.78461
05-Feb-2008 10:34:31 116.47357 39.78461
05-Feb-2008 10:34:31 116.47357 39.78461
05-Feb-2008 10:34:31 116.47357 39.78461
05-Feb-2008 10:34:31 116.47357 39.78461
05-Feb-2008 10:34:31 116.47357 39.78461
05-Feb-2008 10:34:31 116.47357 39.78461
05-Feb-2008 10:34:31 116.47357 39.78461
05-Feb-2008 10:34:31 116.47357 39.78461
05-Feb-2008 10:34:31 116.47357 39.78461
05-Feb-2008 10:34:31 116.47357 39.78461
06-Feb-2008 04:05:44 116.45558 39.91797
06-Feb-2008 04:05:44 116.45558 39.91797
06-Feb-2008 04:05:44 116.45558 39.91797
06-Feb-2008 10:43:08 116.47356 39.78469
06-Feb-2008 10:48:09 116.47355 39.78474
06-Feb-2008 10:53:11 116.47498 39.78009
06-Feb-2008 10:58:13 116.49485 39.7625
06-Feb-2008 11:00:47 116.49494 39.76356
06-Feb-2008 11:06:09 116.49488 39.76346
06-Feb-2008 11:21:25 116.49386 39.75925
06-Feb-2008 11:26:30 116.49348 39.75926
06-Feb-2008 11:26:30 116.49348 39.75926
06-Feb-2008 20:02:38 116.48929 39.77267
06-Feb-2008 20:07:40 116.47356 39.78467
06-Feb-2008 20:14:30 116.4735 39.78466
06-Feb-2008 20:14:30 116.4735 39.78466
06-Feb-2008 20:14:30 116.4735 39.78466
06-Feb-2008 20:14:30 116.4735 39.78466
06-Feb-2008 20:14:30 116.4735 39.78466
06-Feb-2008 20:14:30 116.4735 39.78466
06-Feb-2008 20:14:30 116.4735 39.78466
06-Feb-2008 20:14:30 116.4735 39.78466
06-Feb-2008 20:14:30 116.4735 39.78466
06-Feb-2008 20:14:30 116.4735 39.78466
06-Feb-2008 20:14:30 116.4735 39.78466
06-Feb-2008 20:14:30 116.4735 39.78466
06-Feb-2008 20:14:30 116.4735 39.78466
06-Feb-2008 20:14:30 116.4735 39.78466
06-Feb-2008 20:14:30 116.4735 39.78466
06-Feb-2008 20:14:30 116.4735 39.78466
06-Feb-2008 20:14:30 116.4735 39.78466
07-Feb-2008 04:07:21 116.4735 39.78466
07-Feb-2008 04:07:21 116.4735 39.78466
07-Feb-2008 10:19:36 116.47356 39.7847
07-Feb-2008 10:24:38 116.47356 39.78469
07-Feb-2008 10:29:40 116.47343 39.78483
07-Feb-2008 10:34:42 116.46146 39.79197
07-Feb-2008 10:39:44 116.44494 39.80484
07-Feb-2008 10:44:45 116.41869 39.80233
07-Feb-2008 10:49:47 116.39639 39.80576
07-Feb-2008 10:54:49 116.38803 39.80881
07-Feb-2008 10:59:51 116.39596 39.81694
07-Feb-2008 11:09:54 116.35964 39.84453
07-Feb-2008 11:14:56 116.36784 39.86388
07-Feb-2008 11:19:58 116.35113 39.86712
07-Feb-2008 11:25:00 116.33881 39.89668
07-Feb-2008 11:30:01 116.34235 39.88577
07-Feb-2008 11:35:03 116.35639 39.86746
07-Feb-2008 11:40:05 116.41533 39.86915
07-Feb-2008 11:45:07 116.41216 39.89593
07-Feb-2008 11:50:09 116.41298 39.88606
07-Feb-2008 11:55:10 116.41529 39.86601
07-Feb-2008 12:00:12 116.43192 39.85742
07-Feb-2008 12:05:14 116.44104 39.83128
07-Feb-2008 12:10:16 116.455 39.81735
07-Feb-2008 12:10:16 116.455 39.81735
07-Feb-2008 12:15:17 116.47132 39.79389
07-Feb-2008 12:20:08 116.47361 39.78464
07-Feb-2008 12:31:23 116.46918 39.79341
07-Feb-2008 12:36:24 116.47372 39.79583
07-Feb-2008 12:41:26 116.48198 39.78106
07-Feb-2008 12:46:28 116.49556 39.7628
07-Feb-2008 13:00:29 116.49489 39.75798
07-Feb-2008 13:16:10 116.49513 39.75893
07-Feb-2008 13:21:44 116.49528 39.75894
07-Feb-2008 13:21:44 116.49528 39.75894
07-Feb-2008 13:35:58 116.49422 39.75712
07-Feb-2008 13:48:06 116.49493 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 13:55:03 116.49499 39.76334
07-Feb-2008 18:56:48 116.49444 39.75695
07-Feb-2008 19:22:01 116.49406 39.75696
07-Feb-2008 19:27:07 116.49399 39.75699
07-Feb-2008 19:27:07 116.49399 39.75699
07-Feb-2008 19:42:22 116.49412 39.75705
07-Feb-2008 19:46:13 116.4951 39.76343
07-Feb-2008 19:51:19 116.49509 39.76353
07-Feb-2008 19:51:19 116.49509 39.76353
07-Feb-2008 20:06:33 116.49596 39.76937
07-Feb-2008 20:11:35 116.47866 39.79261
07-Feb-2008 20:16:37 116.46912 39.78755
07-Feb-2008 20:20:58 116.47383 39.78462
07-Feb-2008 20:26:35 116.47362 39.78466
07-Feb-2008 20:26:35 116.47362 39.78466
07-Feb-2008 20:26:35 116.47362 39.78466
07-Feb-2008 20:26:35 116.47362 39.78466
07-Feb-2008 20:51:54 116.47341 39.78483
07-Feb-2008 20:56:56 116.46897 39.78854
07-Feb-2008 21:01:58 116.47414 39.78561
07-Feb-2008 21:01:58 116.47414 39.78561
07-Feb-2008 21:06:59 116.47482 39.79517
07-Feb-2008 21:11:24 116.47435 39.79962
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
07-Feb-2008 21:16:56 116.47476 39.79982
08-Feb-2008 10:11:36 116.47471 39.79962
08-Feb-2008 10:16:38 116.47824 39.80109
