Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:11:26 116.37015 39.85103
03-Feb-2008 04:16:26 116.36987 39.85081
03-Feb-2008 04:21:26 116.36962 39.85162
03-Feb-2008 04:26:26 116.3696 39.85148
03-Feb-2008 04:36:26 116.36967 39.85138
03-Feb-2008 04:41:26 116.36968 39.85135
03-Feb-2008 04:46:26 116.36968 39.85134
03-Feb-2008 04:51:26 116.36969 39.85133
03-Feb-2008 04:56:26 116.36969 39.85133
03-Feb-2008 05:01:26 116.3697 39.85132
03-Feb-2008 05:06:26 116.36972 39.8513
03-Feb-2008 05:11:26 116.36968 39.85129
03-Feb-2008 05:16:26 116.36964 39.85129
03-Feb-2008 05:21:26 116.36971 39.85135
03-Feb-2008 05:26:26 116.36965 39.85138
03-Feb-2008 05:31:26 116.36948 39.85142
03-Feb-2008 05:36:26 116.37001 39.85132
03-Feb-2008 05:41:26 116.36985 39.85139
03-Feb-2008 05:46:26 116.36997 39.85126
03-Feb-2008 05:51:26 116.36975 39.85134
03-Feb-2008 05:56:26 116.36969 39.85135
03-Feb-2008 06:01:26 116.36961 39.85138
03-Feb-2008 06:06:26 116.36951 39.8514
03-Feb-2008 06:06:26 116.36951 39.8514
03-Feb-2008 06:11:26 116.36985 39.85131
03-Feb-2008 06:16:26 116.36999 39.85123
03-Feb-2008 06:21:26 116.3699 39.85129
03-Feb-2008 06:26:26 116.36947 39.85186
03-Feb-2008 06:31:26 116.36969 39.85119
03-Feb-2008 06:36:25 116.36979 39.85133
03-Feb-2008 06:41:25 116.36981 39.85138
03-Feb-2008 06:46:25 116.36971 39.85166
03-Feb-2008 06:51:25 116.36976 39.85128
03-Feb-2008 06:56:25 116.36971 39.85129
03-Feb-2008 07:01:25 116.36955 39.85111
03-Feb-2008 07:06:25 116.36975 39.85133
03-Feb-2008 07:11:25 116.36978 39.85138
03-Feb-2008 07:16:25 116.36977 39.85143
03-Feb-2008 07:21:25 116.36967 39.85124
03-Feb-2008 07:26:25 116.36984 39.85076
03-Feb-2008 07:31:25 116.36964 39.85127
03-Feb-2008 07:36:25 116.36963 39.85122
03-Feb-2008 07:41:25 116.36966 39.85118
03-Feb-2008 07:46:25 116.36966 39.85118
03-Feb-2008 07:51:25 116.36985 39.85158
03-Feb-2008 07:56:25 116.36978 39.85123
03-Feb-2008 08:01:25 116.36982 39.85151
03-Feb-2008 08:06:25 116.36976 39.85147
03-Feb-2008 08:11:25 116.36975 39.85145
03-Feb-2008 08:16:25 116.36978 39.8514
03-Feb-2008 08:21:25 116.36979 39.85138
03-Feb-2008 08:31:25 116.3698 39.85135
03-Feb-2008 08:41:25 116.36976 39.85125
03-Feb-2008 08:51:25 116.37034 39.85141
03-Feb-2008 09:01:25 116.36969 39.85131
03-Feb-2008 09:06:25 116.36966 39.85129
03-Feb-2008 09:11:25 116.36964 39.85129
03-Feb-2008 09:26:25 116.36967 39.85142
03-Feb-2008 09:31:25 116.36963 39.85135
03-Feb-2008 09:36:25 116.36968 39.85139
03-Feb-2008 09:41:25 116.3697 39.85139
03-Feb-2008 09:46:25 116.36976 39.8512
03-Feb-2008 09:51:25 116.36978 39.8514
03-Feb-2008 09:56:25 116.36978 39.85134
03-Feb-2008 10:01:25 116.36933 39.85165
03-Feb-2008 10:06:25 116.36907 39.85272
03-Feb-2008 10:11:25 116.37033 39.84963
03-Feb-2008 10:16:25 116.36489 39.84354
03-Feb-2008 10:21:25 116.34014 39.8318
03-Feb-2008 10:26:25 116.32987 39.81994
03-Feb-2008 10:31:25 116.3247 39.82287
03-Feb-2008 10:36:24 116.33896 39.82823
03-Feb-2008 10:41:24 116.35362 39.82948
03-Feb-2008 10:46:24 116.35341 39.84864
03-Feb-2008 10:51:24 116.36097 39.84952
03-Feb-2008 10:56:24 116.35932 39.84461
03-Feb-2008 10:56:24 116.35932 39.84461
03-Feb-2008 11:01:24 116.34124 39.82992
03-Feb-2008 11:06:24 116.28179 39.83282
03-Feb-2008 11:11:38 116.27106 39.87719
03-Feb-2008 11:16:24 116.27407 39.88822
03-Feb-2008 11:21:24 116.27727 39.8933
03-Feb-2008 11:26:24 116.27736 39.90548
03-Feb-2008 11:31:24 116.28847 39.91761
03-Feb-2008 11:41:24 116.30196 39.93109
03-Feb-2008 11:46:24 116.3187 39.93111
03-Feb-2008 11:51:24 116.33102 39.9217
03-Feb-2008 12:01:24 116.3498 39.91338
03-Feb-2008 12:21:24 116.34568 39.88846
03-Feb-2008 12:26:24 116.34256 39.87695
03-Feb-2008 12:31:24 116.34428 39.88763
03-Feb-2008 12:36:24 116.33623 39.89706
03-Feb-2008 12:41:24 116.32932 39.90373
03-Feb-2008 12:46:24 116.32849 39.91794
03-Feb-2008 12:51:24 116.32851 39.92173
03-Feb-2008 12:56:24 116.3198 39.93669
03-Feb-2008 13:01:24 116.31886 39.94528
03-Feb-2008 13:06:24 116.31858 39.94397
03-Feb-2008 13:11:24 116.31978 39.93134
03-Feb-2008 13:16:24 116.32853 39.91956
03-Feb-2008 13:21:24 116.32842 39.91388
03-Feb-2008 13:21:24 116.32842 39.91388
03-Feb-2008 13:26:24 116.33523 39.90585
03-Feb-2008 13:31:24 116.37007 39.90459
03-Feb-2008 13:36:24 116.37137 39.91318
03-Feb-2008 13:41:24 116.37562 39.92099
03-Feb-2008 13:46:24 116.371 39.92312
03-Feb-2008 13:51:24 116.36732 39.91748
03-Feb-2008 13:56:24 116.36757 39.90828
03-Feb-2008 14:01:24 116.36789 39.89947
03-Feb-2008 14:06:24 116.36817 39.88897
03-Feb-2008 14:16:24 116.36971 39.85133
03-Feb-2008 14:21:24 116.36956 39.85184
03-Feb-2008 14:26:24 116.36969 39.85162
03-Feb-2008 14:31:24 116.3697 39.85159
03-Feb-2008 14:36:24 116.36978 39.85143
03-Feb-2008 14:36:24 116.36978 39.85143
03-Feb-2008 14:41:24 116.36965 39.85135
03-Feb-2008 14:46:23 116.36987 39.85132
03-Feb-2008 14:51:23 116.36976 39.85132
03-Feb-2008 14:56:23 116.36942 39.85141
03-Feb-2008 15:01:23 116.36968 39.85149
03-Feb-2008 15:06:23 116.36966 39.85144
03-Feb-2008 15:11:23 116.36965 39.85141
03-Feb-2008 15:16:23 116.36965 39.8514
03-Feb-2008 15:21:23 116.36966 39.85138
03-Feb-2008 15:26:23 116.36966 39.85138
03-Feb-2008 15:31:23 116.36966 39.85137
03-Feb-2008 15:36:23 116.36967 39.85136
03-Feb-2008 15:41:23 116.36967 39.85136
03-Feb-2008 15:46:23 116.36967 39.85135
03-Feb-2008 15:46:23 116.36967 39.85135
03-Feb-2008 15:51:23 116.36967 39.85135
03-Feb-2008 15:51:23 116.36967 39.85135
03-Feb-2008 15:56:23 116.36967 39.85135
03-Feb-2008 16:00:38 116.37064 39.85117
03-Feb-2008 16:01:24 116.36977 39.85109
03-Feb-2008 16:06:24 116.36957 39.85196
03-Feb-2008 16:16:23 116.36964 39.85123
03-Feb-2008 16:21:23 116.36964 39.85124
03-Feb-2008 16:31:23 116.36964 39.85124
03-Feb-2008 16:36:23 116.36964 39.85125
03-Feb-2008 16:41:23 116.36964 39.85125
03-Feb-2008 16:46:23 116.36964 39.85125
03-Feb-2008 16:51:23 116.36965 39.85124
03-Feb-2008 16:56:23 116.36961 39.85133
03-Feb-2008 17:01:23 116.36964 39.8513
03-Feb-2008 17:06:23 116.37733 39.85693
03-Feb-2008 17:11:23 116.38147 39.87246
03-Feb-2008 17:26:23 116.37805 39.89804
03-Feb-2008 17:31:23 116.37784 39.90304
03-Feb-2008 17:36:23 116.37681 39.90433
03-Feb-2008 17:41:23 116.37571 39.9191
03-Feb-2008 17:46:23 116.37396 39.92561
03-Feb-2008 17:51:23 116.37366 39.93055
03-Feb-2008 17:56:23 116.37389 39.93219
03-Feb-2008 18:01:23 116.37315 39.9418
03-Feb-2008 18:06:23 116.37349 39.95995
03-Feb-2008 18:11:23 116.35849 39.96657
03-Feb-2008 18:11:23 116.35849 39.96657
03-Feb-2008 18:16:23 116.33796 39.96658
03-Feb-2008 18:16:23 116.33796 39.96658
03-Feb-2008 18:21:23 116.32958 39.96651
03-Feb-2008 18:26:23 116.32761 39.97292
03-Feb-2008 18:31:23 116.32768 39.97414
03-Feb-2008 18:36:23 116.31741 39.97975
03-Feb-2008 18:41:23 116.31055 39.98377
03-Feb-2008 18:46:22 116.31293 39.97974
03-Feb-2008 18:51:23 116.31024 39.97979
03-Feb-2008 18:56:22 116.31022 39.97692
03-Feb-2008 19:01:22 116.31092 39.9756
03-Feb-2008 19:06:22 116.30913 39.97746
03-Feb-2008 19:11:22 116.31876 39.97483
03-Feb-2008 19:16:22 116.33167 39.97496
03-Feb-2008 19:21:22 116.33225 39.97376
03-Feb-2008 19:26:22 116.34296 39.97499
03-Feb-2008 19:31:22 116.34816 39.97545
03-Feb-2008 19:36:22 116.35048 39.9854
03-Feb-2008 19:41:22 116.37101 39.99069
03-Feb-2008 19:46:22 116.35636 40.0112
03-Feb-2008 19:51:22 116.36759 40.01623
03-Feb-2008 19:56:22 116.34173 40.00633
03-Feb-2008 20:01:22 116.33212 39.9995
03-Feb-2008 20:06:22 116.32686 39.98836
03-Feb-2008 20:11:22 116.34178 39.98528
03-Feb-2008 20:16:22 116.38333 39.98635
03-Feb-2008 20:21:22 116.38854 39.96323
03-Feb-2008 20:26:22 116.38919 39.94846
03-Feb-2008 20:31:22 116.39767 39.94266
03-Feb-2008 20:36:22 116.40224 39.94066
03-Feb-2008 20:36:22 116.40224 39.94066
03-Feb-2008 20:41:22 116.4023 39.9397
03-Feb-2008 20:41:22 116.4023 39.9397
03-Feb-2008 20:46:22 116.40311 39.94964
03-Feb-2008 20:51:22 116.38314 39.9478
03-Feb-2008 20:56:22 116.37608 39.9477
03-Feb-2008 21:01:22 116.37337 39.94381
03-Feb-2008 21:06:22 116.37384 39.94561
03-Feb-2008 21:11:22 116.37392 39.94813
03-Feb-2008 21:16:22 116.37288 39.94144
03-Feb-2008 21:21:22 116.36054 39.93714
03-Feb-2008 21:26:22 116.34968 39.93441
03-Feb-2008 21:31:22 116.32689 39.93715
03-Feb-2008 21:36:22 116.32418 39.93466
03-Feb-2008 21:41:22 116.31847 39.94708
03-Feb-2008 21:46:22 116.31549 39.9653
03-Feb-2008 21:51:22 116.3189 39.96717
03-Feb-2008 21:56:22 116.31917 39.97523
03-Feb-2008 22:01:22 116.3102 39.98624
03-Feb-2008 22:06:22 116.31246 40.01068
03-Feb-2008 22:11:22 116.2951 40.02398
03-Feb-2008 22:16:22 116.29475 40.02364
03-Feb-2008 22:21:22 116.31176 40.01372
03-Feb-2008 22:26:22 116.30885 39.99753
03-Feb-2008 22:31:22 116.32671 39.99045
03-Feb-2008 22:36:22 116.32791 39.97501
03-Feb-2008 22:41:22 116.32205 39.96626
03-Feb-2008 22:46:22 116.31619 39.96202
03-Feb-2008 22:51:22 116.31927 39.94013
03-Feb-2008 22:56:22 116.32696 39.93632
03-Feb-2008 23:01:21 116.3271 39.93604
03-Feb-2008 23:06:21 116.35939 39.94503
03-Feb-2008 23:11:21 116.38342 39.96695
03-Feb-2008 23:16:21 116.41352 39.97417
03-Feb-2008 23:21:21 116.41837 39.97524
03-Feb-2008 23:26:21 116.41889 39.95924
03-Feb-2008 23:31:21 116.42747 39.94539
03-Feb-2008 23:36:21 116.43353 39.92124
03-Feb-2008 23:41:21 116.44321 39.92152
03-Feb-2008 23:46:21 116.46373 39.92178
03-Feb-2008 23:51:21 116.48438 39.92168
03-Feb-2008 23:56:21 116.51146 39.9252
04-Feb-2008 00:01:21 116.50756 39.92989
04-Feb-2008 00:06:21 116.49606 39.92191
04-Feb-2008 00:11:21 116.47241 39.92163
04-Feb-2008 00:16:21 116.46289 39.9214
04-Feb-2008 00:21:21 116.4551 39.91907
04-Feb-2008 00:26:21 116.45527 39.90934
04-Feb-2008 00:31:21 116.45368 39.90477
04-Feb-2008 00:36:21 116.45314 39.90571
04-Feb-2008 00:41:21 116.4424 39.90719
04-Feb-2008 00:46:21 116.40086 39.90651
04-Feb-2008 00:51:21 116.36175 39.90591
04-Feb-2008 00:56:21 116.36697 39.90783
04-Feb-2008 01:01:21 116.36724 39.90758
04-Feb-2008 01:06:21 116.35013 39.92379
04-Feb-2008 01:11:21 116.31703 39.93776
04-Feb-2008 01:16:21 116.28222 39.94513
04-Feb-2008 01:21:21 116.28711 39.93947
04-Feb-2008 01:26:21 116.2935 39.9156
04-Feb-2008 01:31:21 116.32727 39.90956
04-Feb-2008 01:31:21 116.32727 39.90956
04-Feb-2008 01:36:21 116.34824 39.91712
04-Feb-2008 01:41:21 116.36703 39.94723
04-Feb-2008 01:46:21 116.40179 39.95758
04-Feb-2008 01:51:21 116.3889 39.95812
04-Feb-2008 01:56:21 116.37698 39.94754
04-Feb-2008 02:13:13 116.36955 39.85133
04-Feb-2008 02:18:13 116.36972 39.85193
04-Feb-2008 02:23:13 116.36957 39.8521
04-Feb-2008 02:28:12 116.36974 39.85162
04-Feb-2008 02:33:12 116.37017 39.85172
04-Feb-2008 02:38:12 116.37003 39.85145
04-Feb-2008 02:43:12 116.36997 39.85132
04-Feb-2008 02:48:12 116.37028 39.8518
04-Feb-2008 02:53:12 116.36985 39.8514
04-Feb-2008 02:58:12 116.37009 39.85148
04-Feb-2008 03:03:12 116.3699 39.85137
04-Feb-2008 03:03:12 116.3699 39.85137
04-Feb-2008 03:08:12 116.37025 39.85129
04-Feb-2008 03:13:12 116.36961 39.85134
04-Feb-2008 03:18:12 116.36962 39.85134
04-Feb-2008 03:23:12 116.37005 39.85141
04-Feb-2008 03:28:11 116.36994 39.85138
04-Feb-2008 03:33:11 116.36935 39.85135
04-Feb-2008 03:38:11 116.36943 39.85135
04-Feb-2008 03:43:11 116.36949 39.85136
04-Feb-2008 03:48:11 116.36952 39.85135
04-Feb-2008 03:53:11 116.36954 39.85134
04-Feb-2008 03:58:11 116.36955 39.85134
04-Feb-2008 04:03:11 116.36956 39.85133
04-Feb-2008 04:08:11 116.36957 39.85133
04-Feb-2008 04:13:11 116.36973 39.85119
04-Feb-2008 04:18:11 116.36974 39.85135
04-Feb-2008 04:23:11 116.36971 39.85132
04-Feb-2008 04:28:11 116.36964 39.85121
04-Feb-2008 04:33:11 116.36964 39.85128
04-Feb-2008 04:38:11 116.36965 39.85128
04-Feb-2008 04:43:11 116.36964 39.85129
04-Feb-2008 04:48:11 116.36965 39.85129
04-Feb-2008 04:53:11 116.36965 39.85129
04-Feb-2008 04:58:11 116.36965 39.85129
04-Feb-2008 05:08:11 116.36964 39.85129
04-Feb-2008 05:13:11 116.36964 39.85129
04-Feb-2008 05:18:11 116.36992 39.85133
04-Feb-2008 05:23:11 116.37018 39.85145
04-Feb-2008 05:28:11 116.36992 39.85138
04-Feb-2008 05:28:11 116.36992 39.85138
04-Feb-2008 05:33:11 116.36984 39.85134
04-Feb-2008 05:38:11 116.36984 39.8513
04-Feb-2008 05:43:11 116.36983 39.85129
04-Feb-2008 05:48:11 116.36983 39.85128
04-Feb-2008 05:53:11 116.36983 39.85128
04-Feb-2008 06:03:11 116.36978 39.85129
04-Feb-2008 06:08:11 116.37028 39.85107
04-Feb-2008 06:13:11 116.3704 39.85104
04-Feb-2008 06:18:11 116.36978 39.85133
04-Feb-2008 06:23:11 116.36979 39.85119
04-Feb-2008 06:28:11 116.36981 39.85137
04-Feb-2008 06:33:11 116.3698 39.85136
04-Feb-2008 06:43:11 116.36964 39.85153
04-Feb-2008 06:48:11 116.36966 39.85144
04-Feb-2008 06:53:11 116.36962 39.85134
04-Feb-2008 06:58:11 116.36962 39.85128
04-Feb-2008 07:03:11 116.36958 39.85158
04-Feb-2008 07:08:11 116.3697 39.8515
04-Feb-2008 07:13:11 116.36972 39.85162
04-Feb-2008 07:18:11 116.36983 39.85167
04-Feb-2008 07:23:11 116.36968 39.85122
04-Feb-2008 07:28:10 116.36966 39.85191
04-Feb-2008 07:33:10 116.36967 39.8512
04-Feb-2008 07:38:10 116.36971 39.85117
04-Feb-2008 07:43:10 116.3697 39.8512
04-Feb-2008 07:53:10 116.36966 39.85141
04-Feb-2008 07:53:10 116.36966 39.85141
04-Feb-2008 07:58:10 116.36969 39.85142
04-Feb-2008 08:03:10 116.36968 39.85141
04-Feb-2008 08:08:10 116.36968 39.85139
04-Feb-2008 08:18:10 116.36986 39.85121
04-Feb-2008 08:23:10 116.3698 39.8512
04-Feb-2008 08:28:10 116.36962 39.85126
04-Feb-2008 08:33:10 116.36961 39.85128
04-Feb-2008 08:38:10 116.36962 39.85127
04-Feb-2008 08:43:10 116.36962 39.85127
04-Feb-2008 08:48:10 116.36963 39.85126
04-Feb-2008 08:53:10 116.36964 39.85125
04-Feb-2008 08:58:10 116.36964 39.85125
04-Feb-2008 09:03:10 116.36965 39.85125
04-Feb-2008 09:08:10 116.36964 39.85125
04-Feb-2008 09:13:10 116.3698 39.85146
04-Feb-2008 09:18:10 116.36972 39.85122
04-Feb-2008 09:23:10 116.36974 39.85124
04-Feb-2008 09:28:10 116.36971 39.8516
04-Feb-2008 09:33:10 116.36996 39.85165
04-Feb-2008 09:38:10 116.36991 39.85127
04-Feb-2008 09:43:10 116.36983 39.85128
04-Feb-2008 09:48:10 116.36979 39.85133
04-Feb-2008 09:53:10 116.36977 39.85133
04-Feb-2008 09:58:10 116.36964 39.85135
04-Feb-2008 10:03:10 116.36971 39.85121
04-Feb-2008 10:08:10 116.36967 39.85125
04-Feb-2008 10:13:10 116.36968 39.85124
04-Feb-2008 10:18:10 116.36965 39.85122
04-Feb-2008 10:18:10 116.36965 39.85122
04-Feb-2008 10:23:10 116.36955 39.85173
04-Feb-2008 10:28:10 116.36969 39.85146
04-Feb-2008 10:33:10 116.36975 39.85144
04-Feb-2008 10:38:10 116.3698 39.85149
04-Feb-2008 10:43:10 116.36981 39.85149
04-Feb-2008 10:48:10 116.36988 39.85162
04-Feb-2008 10:53:10 116.37006 39.85188
04-Feb-2008 10:58:10 116.36964 39.85123
04-Feb-2008 11:03:10 116.37005 39.85165
04-Feb-2008 11:08:10 116.36974 39.85153
04-Feb-2008 11:13:10 116.37053 39.8504
04-Feb-2008 11:18:10 116.40002 39.85565
04-Feb-2008 11:33:10 116.42786 39.88192
04-Feb-2008 11:38:10 116.43011 39.86715
04-Feb-2008 11:43:10 116.41731 39.86435
04-Feb-2008 11:48:10 116.41455 39.85624
04-Feb-2008 11:53:09 116.39259 39.85607
04-Feb-2008 11:58:09 116.39671 39.85148
04-Feb-2008 12:03:09 116.39395 39.84812
04-Feb-2008 12:08:09 116.39464 39.83492
04-Feb-2008 12:13:09 116.37776 39.83269
04-Feb-2008 12:18:09 116.37775 39.8327
04-Feb-2008 12:23:09 116.37776 39.8327
04-Feb-2008 12:28:09 116.37775 39.8327
04-Feb-2008 12:33:09 116.37775 39.83271
04-Feb-2008 12:38:09 116.37805 39.83282
04-Feb-2008 12:43:09 116.37803 39.83285
04-Feb-2008 12:43:09 116.37803 39.83285
04-Feb-2008 12:48:09 116.37245 39.84083
04-Feb-2008 12:53:09 116.37057 39.85195
04-Feb-2008 12:58:09 116.36971 39.85146
04-Feb-2008 13:03:09 116.37019 39.85139
04-Feb-2008 13:08:09 116.37024 39.85131
04-Feb-2008 13:13:09 116.37053 39.85038
04-Feb-2008 13:18:09 116.37029 39.85124
04-Feb-2008 13:23:09 116.37029 39.85123
04-Feb-2008 13:28:09 116.37029 39.85125
04-Feb-2008 13:33:09 116.37028 39.85126
04-Feb-2008 13:38:09 116.37028 39.85126
04-Feb-2008 13:43:09 116.37028 39.85143
