Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:00:47 116.41899 40.02721
03-Feb-2008 04:05:47 116.41899 40.02721
03-Feb-2008 04:10:47 116.41899 40.02721
03-Feb-2008 04:10:47 116.41899 40.02721
03-Feb-2008 04:15:47 116.41899 40.02721
03-Feb-2008 04:20:47 116.41899 40.02721
03-Feb-2008 04:25:47 116.41898 40.02721
03-Feb-2008 04:30:47 116.41899 40.02721
03-Feb-2008 04:35:47 116.41899 40.02721
03-Feb-2008 04:40:47 116.41899 40.02721
03-Feb-2008 04:45:47 116.41899 40.02721
03-Feb-2008 04:50:47 116.41899 40.02721
03-Feb-2008 04:55:47 116.41899 40.0272
03-Feb-2008 05:00:47 116.41899 40.0272
03-Feb-2008 05:05:46 116.41899 40.0272
03-Feb-2008 05:10:46 116.41899 40.02719
03-Feb-2008 05:15:46 116.41899 40.02719
03-Feb-2008 05:20:46 116.41899 40.02719
03-Feb-2008 05:25:46 116.41899 40.02719
03-Feb-2008 05:30:46 116.41899 40.02719
03-Feb-2008 05:35:46 116.41899 40.02719
03-Feb-2008 05:40:46 116.41899 40.02719
03-Feb-2008 05:45:46 116.41899 40.02719
03-Feb-2008 05:50:46 116.41899 40.02719
03-Feb-2008 05:55:46 116.41899 40.02719
03-Feb-2008 06:05:46 116.419 40.02718
03-Feb-2008 06:15:46 116.41899 40.02718
03-Feb-2008 06:20:46 116.419 40.02718
03-Feb-2008 06:25:46 116.419 40.02718
03-Feb-2008 06:25:46 116.419 40.02718
03-Feb-2008 06:35:46 116.41899 40.02718
03-Feb-2008 06:40:46 116.41899 40.02718
03-Feb-2008 06:45:46 116.41899 40.02718
03-Feb-2008 06:50:46 116.41899 40.02718
03-Feb-2008 06:55:46 116.41899 40.02718
03-Feb-2008 07:00:46 116.41899 40.02718
03-Feb-2008 07:05:46 116.41899 40.02718
03-Feb-2008 07:15:46 116.41899 40.02718
03-Feb-2008 07:20:46 116.41899 40.02718
03-Feb-2008 07:30:46 116.41899 40.02718
03-Feb-2008 07:35:46 116.41899 40.02718
03-Feb-2008 08:00:46 116.41899 40.02718
03-Feb-2008 08:05:46 116.41899 40.02718
03-Feb-2008 08:15:46 116.41899 40.02719
03-Feb-2008 08:20:46 116.41899 40.02719
03-Feb-2008 08:30:46 116.41899 40.02719
03-Feb-2008 08:40:46 116.41898 40.02719
03-Feb-2008 08:45:46 116.41898 40.02719
03-Feb-2008 08:50:45 116.41898 40.02719
03-Feb-2008 08:50:45 116.41898 40.02719
03-Feb-2008 08:55:45 116.41898 40.02719
03-Feb-2008 09:00:45 116.41897 40.02716
03-Feb-2008 09:05:45 116.41902 40.02724
03-Feb-2008 09:15:45 116.41903 40.0272
03-Feb-2008 09:20:45 116.41903 40.0272
03-Feb-2008 09:25:45 116.41903 40.02719
03-Feb-2008 09:30:45 116.41903 40.02719
03-Feb-2008 09:35:45 116.41904 40.02719
03-Feb-2008 09:40:45 116.41909 40.02713
03-Feb-2008 09:45:45 116.41911 40.02712
03-Feb-2008 09:50:45 116.4191 40.02712
03-Feb-2008 09:55:45 116.4191 40.02712
03-Feb-2008 10:00:45 116.4191 40.02712
03-Feb-2008 10:05:45 116.41908 40.02713
03-Feb-2008 10:10:45 116.41237 40.02733
03-Feb-2008 10:15:45 116.40845 40.00807
03-Feb-2008 10:20:45 116.40152 39.99807
03-Feb-2008 10:25:45 116.3833 39.98666
03-Feb-2008 11:28:28 116.41184 39.94794
03-Feb-2008 11:30:45 116.42672 39.94744
03-Feb-2008 11:40:45 116.42537 39.93726
03-Feb-2008 11:45:45 116.42544 39.93756
03-Feb-2008 11:50:45 116.42535 39.93753
03-Feb-2008 11:55:45 116.42286 39.93512
03-Feb-2008 12:00:45 116.42104 39.9386
03-Feb-2008 12:05:45 116.42103 39.93861
03-Feb-2008 12:10:45 116.42486 39.93856
03-Feb-2008 12:15:45 116.42084 39.9434
03-Feb-2008 12:20:45 116.41969 39.93399
03-Feb-2008 12:30:45 116.39999 39.92369
03-Feb-2008 12:35:45 116.40022 39.91901
03-Feb-2008 12:40:44 116.40272 39.91181
03-Feb-2008 12:50:44 116.42095 39.90517
03-Feb-2008 12:55:44 116.42912 39.89973
03-Feb-2008 13:00:44 116.42277 39.89623
03-Feb-2008 13:10:44 116.3931 39.89019
03-Feb-2008 14:35:02 116.39259 39.88204
03-Feb-2008 14:35:44 116.39342 39.88522
03-Feb-2008 14:40:44 116.41455 39.88014
03-Feb-2008 14:46:38 116.42555 39.85696
03-Feb-2008 14:50:44 116.42777 39.8462
03-Feb-2008 14:55:44 116.43256 39.85699
03-Feb-2008 15:00:44 116.4329 39.86655
03-Feb-2008 15:01:05 116.42613 39.86059
03-Feb-2008 15:05:45 116.41892 39.88012
03-Feb-2008 15:10:44 116.41404 39.88417
03-Feb-2008 15:15:44 116.41242 39.89887
03-Feb-2008 15:25:44 116.38587 39.90621
03-Feb-2008 17:42:14 116.40299 39.85577
03-Feb-2008 17:45:43 116.40639 39.85542
03-Feb-2008 17:50:43 116.41574 39.85587
03-Feb-2008 17:55:43 116.42553 39.85966
03-Feb-2008 18:00:43 116.43101 39.85733
03-Feb-2008 18:05:43 116.43275 39.85366
03-Feb-2008 18:10:43 116.43254 39.85716
03-Feb-2008 18:15:43 116.43757 39.8645
03-Feb-2008 18:20:43 116.43155 39.87634
03-Feb-2008 18:25:43 116.41543 39.8826
03-Feb-2008 18:53:05 116.42118 39.88263
03-Feb-2008 18:53:05 116.42118 39.88263
03-Feb-2008 18:55:43 116.42209 39.88285
03-Feb-2008 19:00:43 116.41465 39.8827
03-Feb-2008 19:05:43 116.41274 39.89104
03-Feb-2008 19:10:43 116.40637 39.89158
03-Feb-2008 19:15:43 116.40068 39.89975
03-Feb-2008 19:20:43 116.40062 39.91127
03-Feb-2008 19:25:43 116.39331 39.92294
03-Feb-2008 19:30:43 116.38988 39.93642
03-Feb-2008 19:35:43 116.37877 39.94445
03-Feb-2008 20:02:07 116.39867 39.96732
03-Feb-2008 20:05:43 116.42506 39.96806
03-Feb-2008 20:10:42 116.43542 39.96464
03-Feb-2008 20:15:42 116.42757 39.9705
03-Feb-2008 20:20:42 116.44836 40.00978
03-Feb-2008 20:25:42 116.41693 40.02101
03-Feb-2008 20:30:42 116.41212 40.02168
03-Feb-2008 20:35:42 116.41733 40.02638
03-Feb-2008 20:40:42 116.41734 40.02637
03-Feb-2008 20:45:42 116.41734 40.02637
03-Feb-2008 20:50:42 116.41734 40.02636
03-Feb-2008 20:55:42 116.41734 40.02636
03-Feb-2008 21:00:42 116.41736 40.0263
03-Feb-2008 21:00:42 116.41736 40.0263
03-Feb-2008 21:05:42 116.41737 40.02633
03-Feb-2008 21:10:42 116.41735 40.02637
03-Feb-2008 21:15:42 116.41736 40.02637
03-Feb-2008 21:20:42 116.41737 40.02636
03-Feb-2008 21:25:42 116.41736 40.02636
03-Feb-2008 21:30:42 116.41736 40.02636
03-Feb-2008 21:35:42 116.41736 40.02635
03-Feb-2008 21:40:42 116.41736 40.02635
03-Feb-2008 21:45:42 116.41736 40.02635
03-Feb-2008 21:50:42 116.41736 40.02635
03-Feb-2008 21:55:42 116.41736 40.02635
03-Feb-2008 22:00:42 116.41726 40.02561
03-Feb-2008 22:05:42 116.40434 40.00484
03-Feb-2008 22:10:42 116.4016 40.00308
03-Feb-2008 22:20:42 116.40167 39.9563
03-Feb-2008 22:25:42 116.4274 39.94275
03-Feb-2008 22:30:42 116.43365 39.92272
03-Feb-2008 22:35:42 116.44405 39.92156
03-Feb-2008 22:40:42 116.45524 39.92212
03-Feb-2008 22:45:42 116.46465 39.92912
03-Feb-2008 22:50:42 116.46185 39.92273
03-Feb-2008 22:55:42 116.46343 39.92032
03-Feb-2008 23:00:42 116.47205 39.92153
03-Feb-2008 23:05:42 116.47777 39.91926
03-Feb-2008 23:10:42 116.46797 39.91466
03-Feb-2008 23:15:42 116.4524 39.91884
03-Feb-2008 23:20:42 116.43386 39.92291
03-Feb-2008 23:25:42 116.42776 39.93767
03-Feb-2008 23:25:42 116.42776 39.93767
03-Feb-2008 23:30:42 116.39514 39.9477
03-Feb-2008 23:49:08 116.39272 39.94752
03-Feb-2008 23:55:42 116.42927 39.94346
04-Feb-2008 00:00:42 116.43452 39.95347
04-Feb-2008 00:05:42 116.44809 39.95639
04-Feb-2008 00:10:41 116.45247 39.94734
04-Feb-2008 00:15:41 116.45335 39.94831
04-Feb-2008 00:20:41 116.4633 39.94327
04-Feb-2008 00:25:41 116.44464 39.95897
04-Feb-2008 00:30:41 116.39106 39.96726
04-Feb-2008 01:45:57 116.41645 39.98728
04-Feb-2008 01:50:41 116.41135 40.00258
04-Feb-2008 01:50:41 116.41135 40.00258
04-Feb-2008 01:55:41 116.41193 40.03094
04-Feb-2008 02:00:41 116.40755 40.05895
04-Feb-2008 02:10:41 116.40394 40.07683
04-Feb-2008 02:15:41 116.38312 40.07682
04-Feb-2008 02:26:52 116.40301 40.07718
04-Feb-2008 02:30:41 116.40622 40.07013
04-Feb-2008 02:35:41 116.4058 40.04516
04-Feb-2008 02:40:41 116.40948 40.03744
04-Feb-2008 02:49:35 116.41934 40.03659
04-Feb-2008 02:50:41 116.41647 40.03614
04-Feb-2008 02:55:41 116.41075 40.02538
04-Feb-2008 03:00:41 116.40173 40.00162
04-Feb-2008 03:05:41 116.40085 39.99753
04-Feb-2008 03:10:41 116.39822 40.00322
04-Feb-2008 03:15:41 116.4014 39.99596
04-Feb-2008 03:20:41 116.44318 39.98303
04-Feb-2008 03:25:41 116.46219 39.97779
04-Feb-2008 03:30:41 116.47328 39.97493
04-Feb-2008 03:35:41 116.46049 39.95931
04-Feb-2008 03:40:41 116.44924 39.94313
04-Feb-2008 03:45:40 116.44792 39.93587
04-Feb-2008 03:50:40 116.44804 39.93467
04-Feb-2008 03:55:40 116.44941 39.93953
04-Feb-2008 04:00:41 116.46441 39.9696
04-Feb-2008 04:05:40 116.4567 39.99929
04-Feb-2008 04:10:40 116.46685 39.9894
04-Feb-2008 04:15:40 116.45666 39.96516
04-Feb-2008 04:15:40 116.45666 39.96516
04-Feb-2008 05:11:37 116.38727 39.88208
04-Feb-2008 05:15:40 116.38368 39.88282
04-Feb-2008 05:35:43 116.38338 39.88279
04-Feb-2008 05:40:40 116.38339 39.8828
04-Feb-2008 05:50:40 116.3834 39.88281
04-Feb-2008 05:55:40 116.38345 39.88295
04-Feb-2008 06:00:40 116.38346 39.88294
04-Feb-2008 06:15:40 116.40068 39.89113
04-Feb-2008 06:25:40 116.40132 39.89103
04-Feb-2008 07:38:11 116.39581 39.82181
04-Feb-2008 07:40:39 116.39504 39.83803
04-Feb-2008 07:45:39 116.39351 39.86605
04-Feb-2008 07:50:39 116.39465 39.89041
04-Feb-2008 07:55:39 116.40461 39.91416
04-Feb-2008 08:00:39 116.40273 39.93153
04-Feb-2008 08:05:39 116.40485 39.92314
04-Feb-2008 08:39:03 116.4019 39.95153
04-Feb-2008 08:40:39 116.40176 39.96143
04-Feb-2008 08:45:39 116.40137 39.98427
04-Feb-2008 08:50:39 116.402 40.01756
04-Feb-2008 09:05:39 116.41735 40.02647
04-Feb-2008 09:05:39 116.41735 40.02647
04-Feb-2008 09:10:39 116.41736 40.02646
04-Feb-2008 09:15:39 116.41735 40.02647
04-Feb-2008 09:20:39 116.41735 40.02647
04-Feb-2008 09:25:39 116.41735 40.02647
04-Feb-2008 09:30:39 116.41735 40.02647
04-Feb-2008 09:40:39 116.41735 40.02647
04-Feb-2008 09:45:39 116.41735 40.02648
04-Feb-2008 09:50:39 116.41735 40.02648
04-Feb-2008 09:55:39 116.41223 40.02529
04-Feb-2008 10:00:39 116.40423 40.00483
04-Feb-2008 10:05:39 116.40378 40.00495
04-Feb-2008 10:10:39 116.40403 40.00469
04-Feb-2008 10:15:39 116.40227 40.00445
04-Feb-2008 10:20:39 116.40047 39.97765
04-Feb-2008 10:25:39 116.40161 39.9606
04-Feb-2008 10:30:39 116.40195 39.95297
04-Feb-2008 10:35:39 116.40121 39.97762
04-Feb-2008 10:40:39 116.40199 39.99761
04-Feb-2008 10:45:39 116.41116 40.0033
04-Feb-2008 10:50:39 116.44003 40.00665
04-Feb-2008 10:55:39 116.46108 40.00724
04-Feb-2008 11:01:07 116.45798 40.01912
04-Feb-2008 11:05:39 116.43446 40.02046
04-Feb-2008 11:10:39 116.41223 40.02876
04-Feb-2008 11:15:38 116.40755 40.05241
04-Feb-2008 11:20:38 116.40561 40.04854
04-Feb-2008 11:30:38 116.42978 40.0364
04-Feb-2008 11:35:38 116.41235 40.03134
04-Feb-2008 11:40:38 116.40244 40.00814
04-Feb-2008 11:45:38 116.38078 40.00863
04-Feb-2008 11:50:38 116.37563 39.98644
04-Feb-2008 14:18:12 116.41039 39.93213
04-Feb-2008 14:20:38 116.42129 39.9321
04-Feb-2008 14:25:38 116.44349 39.9323
04-Feb-2008 14:30:38 116.4455 39.93255
04-Feb-2008 14:35:38 116.44422 39.94589
04-Feb-2008 15:09:26 116.54964 40.06428
04-Feb-2008 15:10:37 116.54557 40.06049
04-Feb-2008 15:15:37 116.52338 40.03343
04-Feb-2008 15:20:37 116.50086 40.00555
04-Feb-2008 15:25:37 116.46095 40.01787
04-Feb-2008 15:35:37 116.41216 40.03152
04-Feb-2008 15:40:37 116.4029 40.00797
04-Feb-2008 15:45:37 116.39839 40.00722
04-Feb-2008 15:50:37 116.39203 40.00837
04-Feb-2008 15:55:37 116.38102 39.9917
04-Feb-2008 16:00:37 116.37242 39.98645
04-Feb-2008 16:05:37 116.37266 39.98663
04-Feb-2008 16:15:37 116.38563 39.93991
04-Feb-2008 16:20:37 116.39359 39.94017
04-Feb-2008 16:20:37 116.39359 39.94017
04-Feb-2008 16:25:37 116.39636 39.94669
04-Feb-2008 16:30:37 116.41044 39.94473
04-Feb-2008 16:35:39 116.4105 39.93771
04-Feb-2008 16:40:37 116.40247 39.93797
04-Feb-2008 16:45:37 116.40494 39.95535
04-Feb-2008 16:50:37 116.40995 39.94852
04-Feb-2008 16:55:37 116.42685 39.94073
04-Feb-2008 17:00:37 116.45491 39.93986
04-Feb-2008 17:05:37 116.45588 39.9443
04-Feb-2008 17:10:37 116.4463 39.9439
04-Feb-2008 17:15:37 116.44927 39.94071
04-Feb-2008 17:20:37 116.4489 39.93231
04-Feb-2008 17:25:37 116.43049 39.93248
04-Feb-2008 17:30:37 116.42535 39.93734
04-Feb-2008 17:35:37 116.42524 39.93736
04-Feb-2008 17:40:37 116.42512 39.93739
04-Feb-2008 17:45:37 116.42531 39.93733
04-Feb-2008 17:50:37 116.42513 39.93727
04-Feb-2008 17:55:37 116.44413 39.93974
04-Feb-2008 18:00:37 116.45531 39.92688
04-Feb-2008 18:05:37 116.45361 39.91285
04-Feb-2008 18:10:37 116.45514 39.90797
04-Feb-2008 18:15:37 116.45552 39.88866
04-Feb-2008 18:20:37 116.46016 39.88461
04-Feb-2008 18:30:37 116.45572 39.88741
04-Feb-2008 18:35:37 116.46595 39.89204
04-Feb-2008 18:40:37 116.45548 39.90289
04-Feb-2008 18:45:37 116.44366 39.90253
04-Feb-2008 18:45:37 116.44366 39.90253
04-Feb-2008 18:50:37 116.44216 39.90689
04-Feb-2008 19:00:36 116.47318 39.89917
04-Feb-2008 19:10:36 116.48385 39.92205
04-Feb-2008 19:15:36 116.46743 39.96731
04-Feb-2008 19:20:36 116.419 39.9876
04-Feb-2008 19:25:36 116.36548 39.98617
04-Feb-2008 20:05:02 116.36912 39.98463
04-Feb-2008 20:05:36 116.36921 39.98462
04-Feb-2008 20:10:36 116.37414 39.99295
04-Feb-2008 20:15:36 116.38051 40.00339
04-Feb-2008 20:20:36 116.40987 40.00764
04-Feb-2008 20:25:36 116.40221 40.01878
04-Feb-2008 20:30:36 116.40991 40.02162
04-Feb-2008 20:35:36 116.412 40.02509
04-Feb-2008 20:40:36 116.41917 40.02717
04-Feb-2008 20:45:36 116.41918 40.02717
04-Feb-2008 20:50:36 116.41918 40.02717
04-Feb-2008 20:55:36 116.41918 40.02717
04-Feb-2008 21:05:36 116.41919 40.02717
04-Feb-2008 21:10:36 116.41918 40.02716
04-Feb-2008 21:10:36 116.41918 40.02716
04-Feb-2008 21:25:36 116.41918 40.02717
04-Feb-2008 21:30:36 116.41918 40.02716
04-Feb-2008 21:35:36 116.41918 40.02716
04-Feb-2008 21:40:36 116.41783 40.02713
04-Feb-2008 21:45:36 116.40986 40.00829
04-Feb-2008 21:50:36 116.40482 39.9937
04-Feb-2008 22:00:36 116.40082 39.98835
04-Feb-2008 22:05:36 116.38796 39.97496
04-Feb-2008 22:10:36 116.38458 39.95234
04-Feb-2008 22:15:50 116.38964 39.95568
04-Feb-2008 22:20:36 116.39448 39.94782
05-Feb-2008 01:29:56 116.25946 39.85835
05-Feb-2008 01:34:55 116.27148 39.86927
05-Feb-2008 01:39:55 116.2967 39.86523
05-Feb-2008 01:44:55 116.30587 39.87476
05-Feb-2008 01:49:55 116.31566 39.89191
05-Feb-2008 01:54:55 116.3416 39.88811
05-Feb-2008 01:59:55 116.38137 39.88813
05-Feb-2008 02:04:55 116.41257 39.893
05-Feb-2008 02:34:55 116.43404 39.90448
05-Feb-2008 02:44:55 116.43469 39.90478
05-Feb-2008 02:54:55 116.4286 39.91836
05-Feb-2008 02:59:55 116.41303 39.9396
05-Feb-2008 03:04:55 116.38782 39.93938
05-Feb-2008 03:14:55 116.38719 39.93744
05-Feb-2008 03:19:55 116.38679 39.93757
05-Feb-2008 03:29:55 116.41523 39.93948
05-Feb-2008 03:39:55 116.41521 39.93949
05-Feb-2008 03:44:55 116.41522 39.9395
05-Feb-2008 03:49:55 116.41521 39.9395
05-Feb-2008 03:59:55 116.44926 39.9387
05-Feb-2008 04:04:55 116.44792 39.93483
05-Feb-2008 04:09:55 116.44791 39.93482
05-Feb-2008 04:19:55 116.4479 39.93482
05-Feb-2008 04:24:55 116.4557 39.94417
05-Feb-2008 04:29:54 116.40567 39.96773
05-Feb-2008 04:34:54 116.37097 39.97296
05-Feb-2008 04:39:54 116.37277 39.9477
05-Feb-2008 04:44:54 116.39021 39.9272
05-Feb-2008 04:44:54 116.39021 39.9272
05-Feb-2008 04:49:54 116.4005 39.90686
05-Feb-2008 04:54:54 116.4063 39.88713
05-Feb-2008 04:59:54 116.412 39.8609
05-Feb-2008 05:04:54 116.40722 39.87149
05-Feb-2008 05:09:54 116.41246 39.89539
05-Feb-2008 05:14:54 116.40019 39.90843
05-Feb-2008 05:19:54 116.40011 39.90844
05-Feb-2008 05:24:54 116.40009 39.90845
05-Feb-2008 05:29:54 116.3999 39.90855
05-Feb-2008 05:34:54 116.39991 39.9085
05-Feb-2008 05:39:54 116.40001 39.9085
05-Feb-2008 05:44:54 116.39999 39.9085
05-Feb-2008 05:49:54 116.39997 39.90851
05-Feb-2008 05:54:54 116.40001 39.90856
05-Feb-2008 05:59:54 116.39985 39.90858
05-Feb-2008 06:04:54 116.39983 39.90848
05-Feb-2008 06:09:54 116.39982 39.90847
05-Feb-2008 06:14:54 116.39983 39.90847
05-Feb-2008 06:19:54 116.39983 39.9085
05-Feb-2008 06:24:54 116.39985 39.90887
05-Feb-2008 06:29:54 116.39986 39.90884
05-Feb-2008 06:34:54 116.39991 39.90874
05-Feb-2008 06:39:54 116.40014 39.9084
05-Feb-2008 06:44:54 116.40009 39.90852
05-Feb-2008 06:49:54 116.40007 39.90842
05-Feb-2008 06:54:54 116.40051 39.9076
05-Feb-2008 07:09:54 116.40579 39.9089
05-Feb-2008 07:14:54 116.40549 39.90935
05-Feb-2008 07:19:54 116.40007 39.90845
05-Feb-2008 07:24:54 116.39999 39.90844
05-Feb-2008 07:29:54 116.40613 39.90667
05-Feb-2008 07:34:54 116.42814 39.9262
05-Feb-2008 07:39:54 116.45835 39.96565
05-Feb-2008 07:44:54 116.51706 40.01648
05-Feb-2008 07:49:54 116.57638 40.04448
05-Feb-2008 07:54:54 116.58308 40.05076
05-Feb-2008 07:59:54 116.58678 40.07779
05-Feb-2008 08:04:54 116.5816 40.07689
05-Feb-2008 08:09:54 116.58121 40.0703
05-Feb-2008 08:14:54 116.579 40.06256
05-Feb-2008 08:19:53 116.54788 40.06281
05-Feb-2008 08:24:53 116.52765 40.04114
