Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:43:28 116.45106 39.99454
03-Feb-2008 09:48:28 116.45103 39.99457
03-Feb-2008 09:53:28 116.45858 39.98754
03-Feb-2008 09:58:28 116.46285 39.97216
03-Feb-2008 10:03:28 116.45986 39.95883
03-Feb-2008 10:08:28 116.45182 39.9574
03-Feb-2008 10:18:28 116.44746 39.95675
03-Feb-2008 10:23:28 116.45534 39.91988
03-Feb-2008 10:28:28 116.47144 39.89963
03-Feb-2008 10:38:28 116.45602 39.90458
03-Feb-2008 10:43:28 116.45917 39.91648
03-Feb-2008 10:53:28 116.45581 39.93411
03-Feb-2008 10:58:28 116.46593 39.9487
03-Feb-2008 11:03:28 116.45614 39.94817
03-Feb-2008 11:08:27 116.43549 39.9481
03-Feb-2008 11:08:41 116.43547 39.94808
03-Feb-2008 11:13:27 116.42593 39.95718
03-Feb-2008 11:18:27 116.41914 39.95228
03-Feb-2008 11:28:27 116.41792 39.98471
03-Feb-2008 11:33:27 116.39257 39.987
03-Feb-2008 11:38:27 116.32833 39.98509
03-Feb-2008 11:43:27 116.32704 39.98639
03-Feb-2008 11:48:27 116.33394 39.99542
03-Feb-2008 11:53:27 116.33395 39.99549
03-Feb-2008 11:58:27 116.33399 39.99556
03-Feb-2008 12:03:27 116.33394 39.99554
03-Feb-2008 12:08:27 116.34694 39.98984
03-Feb-2008 12:20:37 116.34251 39.93852
03-Feb-2008 12:38:27 116.36178 39.93139
03-Feb-2008 12:43:27 116.36707 39.92626
03-Feb-2008 12:53:27 116.3897 39.93198
03-Feb-2008 12:58:27 116.40443 39.92394
03-Feb-2008 13:03:27 116.42218 39.92294
03-Feb-2008 13:08:27 116.42023 39.91338
03-Feb-2008 13:13:27 116.41096 39.90691
03-Feb-2008 13:18:27 116.38638 39.90624
03-Feb-2008 13:23:27 116.36251 39.90589
03-Feb-2008 13:28:27 116.35374 39.91292
03-Feb-2008 13:33:27 116.35048 39.91787
03-Feb-2008 13:38:27 116.35827 39.9309
03-Feb-2008 13:43:27 116.37461 39.93158
03-Feb-2008 13:53:27 116.41029 39.93951
03-Feb-2008 13:58:27 116.41907 39.94825
03-Feb-2008 14:03:27 116.41195 39.96485
03-Feb-2008 14:13:26 116.40963 39.97586
03-Feb-2008 14:18:26 116.41113 39.9746
03-Feb-2008 14:23:26 116.41114 39.97459
03-Feb-2008 14:28:26 116.41112 39.97459
03-Feb-2008 14:33:26 116.41112 39.97449
03-Feb-2008 14:38:26 116.41112 39.97458
03-Feb-2008 14:43:26 116.41115 39.97462
03-Feb-2008 14:48:26 116.41117 39.97462
03-Feb-2008 14:48:26 116.41117 39.97462
03-Feb-2008 14:53:26 116.40737 39.97411
03-Feb-2008 14:58:26 116.4106 39.98199
03-Feb-2008 15:03:26 116.41075 39.9938
03-Feb-2008 15:08:26 116.39726 39.98729
03-Feb-2008 15:13:26 116.40974 39.99375
03-Feb-2008 15:18:26 116.41014 40.01049
03-Feb-2008 15:23:26 116.41187 40.03111
03-Feb-2008 15:28:26 116.40011 40.03315
03-Feb-2008 15:33:26 116.40833 40.02729
03-Feb-2008 15:38:26 116.41011 40.00731
03-Feb-2008 15:43:26 116.40181 39.99887
03-Feb-2008 15:48:26 116.41796 39.99979
03-Feb-2008 15:53:26 116.41872 40.00193
03-Feb-2008 15:58:26 116.41096 39.98763
03-Feb-2008 16:03:26 116.40302 39.99361
03-Feb-2008 16:08:26 116.41065 40.00645
03-Feb-2008 16:13:26 116.41207 40.02661
03-Feb-2008 16:18:26 116.41296 40.03985
03-Feb-2008 16:23:26 116.41644 40.03355
03-Feb-2008 16:28:26 116.41653 40.0334
03-Feb-2008 16:33:26 116.40703 40.03068
03-Feb-2008 16:38:26 116.40692 40.02904
03-Feb-2008 16:43:26 116.40447 40.02132
03-Feb-2008 16:48:26 116.40163 40.0021
03-Feb-2008 16:53:26 116.4014 39.99445
03-Feb-2008 16:58:26 116.3981 39.97394
03-Feb-2008 17:03:26 116.39576 39.97376
03-Feb-2008 17:08:26 116.40415 39.96735
03-Feb-2008 17:13:25 116.42987 39.96226
03-Feb-2008 17:13:25 116.42987 39.96226
03-Feb-2008 17:18:25 116.4209 39.95805
03-Feb-2008 17:23:25 116.40787 39.96076
03-Feb-2008 17:28:25 116.40959 39.96757
03-Feb-2008 17:33:25 116.40436 39.97105
03-Feb-2008 17:38:25 116.40136 39.98779
03-Feb-2008 17:43:25 116.40186 39.99308
03-Feb-2008 17:48:25 116.41154 39.99928
03-Feb-2008 17:53:25 116.41058 40.00479
03-Feb-2008 17:58:25 116.41781 39.9925
03-Feb-2008 18:03:25 116.42194 39.98742
03-Feb-2008 18:08:25 116.46398 39.96817
03-Feb-2008 18:13:25 116.46167 39.9566
03-Feb-2008 18:18:25 116.46199 39.95224
03-Feb-2008 18:23:25 116.45665 39.94835
03-Feb-2008 18:28:25 116.43892 39.94974
03-Feb-2008 18:33:25 116.433 39.94594
03-Feb-2008 18:38:25 116.43291 39.94572
03-Feb-2008 18:43:25 116.43274 39.94573
03-Feb-2008 18:48:25 116.42752 39.94737
03-Feb-2008 18:53:25 116.42783 39.93171
03-Feb-2008 18:58:25 116.42822 39.92228
03-Feb-2008 19:03:25 116.42856 39.91473
03-Feb-2008 19:08:25 116.41319 39.90699
03-Feb-2008 19:13:25 116.40763 39.90915
03-Feb-2008 19:18:25 116.41149 39.91803
03-Feb-2008 19:23:25 116.41821 39.92295
03-Feb-2008 19:28:25 116.41969 39.9318
03-Feb-2008 19:33:25 116.41935 39.94547
03-Feb-2008 19:38:25 116.41955 39.94753
03-Feb-2008 19:38:25 116.41955 39.94753
03-Feb-2008 19:43:25 116.4207 39.94999
03-Feb-2008 19:48:25 116.41885 39.963
03-Feb-2008 19:53:25 116.4187 39.96694
03-Feb-2008 19:58:25 116.41848 39.97617
03-Feb-2008 20:03:26 116.42245 39.98226
03-Feb-2008 20:08:25 116.41133 39.97448
03-Feb-2008 20:13:25 116.39292 39.96737
03-Feb-2008 20:18:24 116.3711 39.96683
03-Feb-2008 20:23:24 116.34754 39.96646
03-Feb-2008 20:28:24 116.3259 39.96626
03-Feb-2008 20:33:24 116.30378 39.94516
03-Feb-2008 20:38:24 116.30398 39.92527
03-Feb-2008 20:43:24 116.30401 39.90969
03-Feb-2008 20:48:23 116.3041 39.8943
03-Feb-2008 20:53:24 116.30873 39.88524
03-Feb-2008 20:58:24 116.31134 39.88308
03-Feb-2008 21:03:24 116.31638 39.88822
03-Feb-2008 21:08:24 116.34932 39.88805
03-Feb-2008 21:13:24 116.37249 39.88779
03-Feb-2008 21:18:24 116.39258 39.88984
03-Feb-2008 21:23:24 116.40596 39.89374
03-Feb-2008 21:28:24 116.40057 39.90894
03-Feb-2008 21:33:24 116.40399 39.92599
03-Feb-2008 21:38:24 116.40211 39.94445
03-Feb-2008 21:43:24 116.40156 39.96411
03-Feb-2008 21:48:24 116.40166 39.99319
03-Feb-2008 21:53:24 116.41779 39.98818
03-Feb-2008 21:58:24 116.46014 39.97164
03-Feb-2008 22:03:24 116.48152 39.98742
03-Feb-2008 22:03:24 116.48152 39.98742
03-Feb-2008 22:08:24 116.51712 40.02391
03-Feb-2008 22:13:24 116.55008 40.0695
03-Feb-2008 22:23:24 116.56097 40.11549
03-Feb-2008 22:28:24 116.61121 40.11645
03-Feb-2008 22:33:24 116.66482 40.11477
03-Feb-2008 22:38:24 116.72067 40.12473
03-Feb-2008 22:43:24 116.71956 40.13082
03-Feb-2008 22:48:24 116.7195 40.13106
03-Feb-2008 22:53:24 116.71957 40.1309
03-Feb-2008 22:58:24 116.71955 40.13088
03-Feb-2008 23:03:24 116.71955 40.1308
03-Feb-2008 23:08:24 116.71958 40.13092
03-Feb-2008 23:13:24 116.7196 40.1309
03-Feb-2008 23:18:23 116.7196 40.13084
03-Feb-2008 23:23:23 116.71952 40.13073
03-Feb-2008 23:28:23 116.71963 40.1308
03-Feb-2008 23:33:23 116.71964 40.13079
03-Feb-2008 23:38:23 116.71961 40.1308
03-Feb-2008 23:43:23 116.71958 40.13074
03-Feb-2008 23:48:23 116.7196 40.13076
03-Feb-2008 23:53:23 116.71962 40.1308
03-Feb-2008 23:58:23 116.71964 40.13086
04-Feb-2008 00:03:23 116.71958 40.13074
04-Feb-2008 00:08:23 116.71958 40.13077
04-Feb-2008 00:13:23 116.71968 40.1309
04-Feb-2008 00:18:23 116.71972 40.13088
04-Feb-2008 00:23:23 116.71965 40.13075
04-Feb-2008 00:28:23 116.71962 40.13079
04-Feb-2008 00:28:23 116.71962 40.13079
04-Feb-2008 00:33:23 116.7196 40.13076
04-Feb-2008 00:33:23 116.7196 40.13076
04-Feb-2008 00:38:23 116.71958 40.13078
04-Feb-2008 00:43:23 116.71964 40.13078
04-Feb-2008 00:48:23 116.71959 40.1308
04-Feb-2008 00:53:23 116.7196 40.13077
04-Feb-2008 01:03:23 116.71958 40.13072
04-Feb-2008 01:08:23 116.71957 40.1307
04-Feb-2008 01:13:23 116.71959 40.13071
04-Feb-2008 01:18:23 116.71956 40.13072
04-Feb-2008 01:23:23 116.71958 40.13072
04-Feb-2008 01:28:23 116.71959 40.1307
04-Feb-2008 01:33:23 116.71962 40.13065
04-Feb-2008 01:38:23 116.71959 40.13071
04-Feb-2008 01:43:23 116.7196 40.13078
04-Feb-2008 01:48:23 116.71958 40.13088
04-Feb-2008 01:53:23 116.71962 40.13075
04-Feb-2008 01:58:23 116.71961 40.13077
04-Feb-2008 02:03:23 116.71956 40.13083
04-Feb-2008 02:13:23 116.71967 40.13093
04-Feb-2008 02:18:22 116.71963 40.13075
04-Feb-2008 02:23:22 116.71969 40.13081
04-Feb-2008 02:28:22 116.71966 40.13076
04-Feb-2008 02:33:22 116.71959 40.13075
04-Feb-2008 02:38:22 116.71959 40.13077
04-Feb-2008 02:43:22 116.71962 40.13077
04-Feb-2008 02:48:22 116.71961 40.13081
04-Feb-2008 02:53:22 116.71968 40.13081
04-Feb-2008 02:58:22 116.71965 40.13082
04-Feb-2008 02:58:22 116.71965 40.13082
04-Feb-2008 03:03:22 116.71955 40.13071
04-Feb-2008 03:08:22 116.71959 40.13076
04-Feb-2008 03:13:22 116.71963 40.13075
04-Feb-2008 03:18:22 116.71963 40.13074
04-Feb-2008 03:23:22 116.71958 40.13069
04-Feb-2008 03:28:22 116.71961 40.13074
04-Feb-2008 03:28:22 116.71961 40.13074
04-Feb-2008 03:33:22 116.71967 40.13073
04-Feb-2008 03:38:22 116.71962 40.13063
04-Feb-2008 03:43:22 116.7196 40.1307
04-Feb-2008 03:48:22 116.71956 40.13074
04-Feb-2008 03:53:22 116.71958 40.13081
04-Feb-2008 03:58:22 116.7196 40.13071
04-Feb-2008 04:03:22 116.71959 40.13086
04-Feb-2008 04:08:22 116.71958 40.13089
04-Feb-2008 04:13:22 116.71956 40.13081
04-Feb-2008 04:18:22 116.71954 40.13077
04-Feb-2008 04:23:22 116.71955 40.13083
04-Feb-2008 04:28:22 116.71953 40.13076
04-Feb-2008 04:33:22 116.71955 40.13085
04-Feb-2008 04:38:22 116.71965 40.13098
04-Feb-2008 04:43:22 116.71966 40.13095
04-Feb-2008 04:48:22 116.71968 40.13093
04-Feb-2008 04:53:22 116.71976 40.13085
04-Feb-2008 04:58:22 116.71972 40.1309
04-Feb-2008 05:03:22 116.71975 40.1309
04-Feb-2008 05:08:22 116.71981 40.13084
04-Feb-2008 05:13:21 116.71976 40.13075
04-Feb-2008 05:18:21 116.71959 40.13068
04-Feb-2008 05:23:21 116.71981 40.13106
04-Feb-2008 05:23:21 116.71981 40.13106
04-Feb-2008 05:28:21 116.71965 40.13085
04-Feb-2008 05:33:21 116.71984 40.13109
04-Feb-2008 05:38:21 116.71977 40.13132
04-Feb-2008 05:43:21 116.71957 40.13096
04-Feb-2008 05:48:21 116.71962 40.13095
04-Feb-2008 05:53:21 116.71952 40.13081
04-Feb-2008 05:58:21 116.71951 40.13078
04-Feb-2008 06:03:21 116.7195 40.1309
04-Feb-2008 06:08:21 116.71939 40.13079
04-Feb-2008 06:13:21 116.71934 40.13076
04-Feb-2008 06:18:21 116.71929 40.13085
04-Feb-2008 06:23:21 116.71953 40.13102
04-Feb-2008 06:28:21 116.71937 40.13083
04-Feb-2008 06:33:21 116.71937 40.1309
04-Feb-2008 06:38:21 116.71931 40.13081
04-Feb-2008 06:43:21 116.71935 40.13078
04-Feb-2008 06:48:21 116.71928 40.13084
04-Feb-2008 06:53:21 116.71932 40.13084
04-Feb-2008 06:58:21 116.71923 40.13095
04-Feb-2008 07:03:21 116.71936 40.13079
04-Feb-2008 07:08:21 116.71936 40.13076
04-Feb-2008 07:13:21 116.71934 40.13091
04-Feb-2008 07:18:21 116.71929 40.13089
04-Feb-2008 07:23:21 116.71937 40.13076
04-Feb-2008 07:33:21 116.71952 40.13082
04-Feb-2008 07:38:21 116.71951 40.13096
04-Feb-2008 07:43:21 116.71947 40.13091
04-Feb-2008 07:48:22 116.71947 40.13103
04-Feb-2008 07:48:22 116.71947 40.13103
04-Feb-2008 07:53:21 116.71959 40.13092
04-Feb-2008 07:58:21 116.71954 40.13096
04-Feb-2008 08:03:21 116.71951 40.13092
04-Feb-2008 08:08:20 116.71957 40.13087
04-Feb-2008 08:13:20 116.71959 40.13069
04-Feb-2008 08:18:20 116.71961 40.13094
04-Feb-2008 08:23:20 116.71959 40.13075
04-Feb-2008 08:28:20 116.71957 40.13084
04-Feb-2008 08:38:20 116.7196 40.1308
04-Feb-2008 08:43:20 116.71959 40.13081
04-Feb-2008 08:48:20 116.71958 40.13087
04-Feb-2008 08:53:20 116.71958 40.13081
04-Feb-2008 08:58:20 116.71956 40.13086
04-Feb-2008 09:03:20 116.71953 40.13084
04-Feb-2008 09:08:20 116.72034 40.1226
04-Feb-2008 09:13:20 116.67441 40.11459
04-Feb-2008 09:18:20 116.62529 40.11645
04-Feb-2008 09:23:20 116.58682 40.117
04-Feb-2008 09:28:20 116.55526 40.10166
04-Feb-2008 09:33:20 116.5494 40.06602
04-Feb-2008 09:38:20 116.51553 40.05388
04-Feb-2008 09:43:20 116.49775 40.03283
04-Feb-2008 09:48:20 116.46741 40.02303
04-Feb-2008 09:53:20 116.46113 40.01004
04-Feb-2008 09:58:20 116.45123 39.99446
04-Feb-2008 10:03:20 116.45394 39.99569
04-Feb-2008 10:08:20 116.46191 39.97853
04-Feb-2008 10:13:20 116.46674 39.96548
04-Feb-2008 10:13:20 116.46674 39.96548
04-Feb-2008 10:18:20 116.45505 39.95438
04-Feb-2008 10:23:20 116.44669 39.94468
04-Feb-2008 10:28:20 116.4379 39.94701
04-Feb-2008 10:33:20 116.43276 39.94575
04-Feb-2008 10:38:20 116.4234 39.94844
04-Feb-2008 10:43:20 116.37017 39.94755
04-Feb-2008 10:48:20 116.34905 39.94131
04-Feb-2008 10:53:20 116.30442 39.94196
04-Feb-2008 10:58:20 116.29701 39.95477
04-Feb-2008 11:03:20 116.31308 39.95566
04-Feb-2008 11:08:19 116.32273 39.9506
04-Feb-2008 11:08:42 116.32065 39.95049
04-Feb-2008 11:23:19 116.34931 39.93895
04-Feb-2008 11:28:19 116.38453 39.94753
04-Feb-2008 11:38:19 116.42916 39.93969
04-Feb-2008 11:43:19 116.43838 39.94271
04-Feb-2008 11:48:19 116.43383 39.93998
04-Feb-2008 11:53:19 116.43518 39.94747
04-Feb-2008 11:58:19 116.40179 39.94772
04-Feb-2008 12:03:19 116.35859 39.94492
04-Feb-2008 12:08:19 116.32852 39.93694
04-Feb-2008 12:13:19 116.31796 39.95177
04-Feb-2008 12:18:19 116.32875 39.96055
04-Feb-2008 12:28:19 116.43371 39.9659
04-Feb-2008 12:33:19 116.44186 39.95414
04-Feb-2008 12:38:19 116.44009 39.9489
04-Feb-2008 12:38:19 116.44009 39.9489
04-Feb-2008 12:43:19 116.44424 39.93549
04-Feb-2008 12:48:19 116.44382 39.92214
04-Feb-2008 12:53:19 116.44011 39.92069
04-Feb-2008 12:58:19 116.43497 39.92193
04-Feb-2008 13:03:19 116.42887 39.92883
04-Feb-2008 13:08:19 116.43283 39.94594
04-Feb-2008 13:13:19 116.4329 39.9458
04-Feb-2008 13:18:19 116.43282 39.94572
04-Feb-2008 13:23:19 116.42411 39.94844
04-Feb-2008 13:28:19 116.38329 39.94764
04-Feb-2008 13:33:19 116.35459 39.94597
04-Feb-2008 13:38:19 116.36173 39.94954
04-Feb-2008 13:43:19 116.36539 39.9496
04-Feb-2008 13:48:19 116.36548 39.94847
04-Feb-2008 13:53:19 116.36757 39.9471
04-Feb-2008 13:58:19 116.38774 39.94121
04-Feb-2008 14:03:18 116.38914 39.93901
04-Feb-2008 14:08:18 116.3984 39.932
04-Feb-2008 14:13:18 116.4022 39.93953
04-Feb-2008 14:18:18 116.39239 39.93946
04-Feb-2008 14:23:18 116.38644 39.9396
04-Feb-2008 14:28:18 116.37749 39.95
04-Feb-2008 14:33:18 116.38951 39.94756
04-Feb-2008 14:38:18 116.41922 39.95098
04-Feb-2008 14:43:18 116.41002 39.9607
04-Feb-2008 14:48:18 116.41155 39.96373
04-Feb-2008 14:53:18 116.40443 39.97108
04-Feb-2008 14:58:18 116.40122 39.97545
04-Feb-2008 15:03:18 116.40152 39.95787
04-Feb-2008 15:03:18 116.40152 39.95787
04-Feb-2008 15:08:18 116.40222 39.93829
04-Feb-2008 15:13:18 116.40275 39.9263
04-Feb-2008 15:18:18 116.40064 39.91025
04-Feb-2008 15:23:18 116.40105 39.91083
04-Feb-2008 15:33:18 116.40464 39.93926
04-Feb-2008 15:38:18 116.41038 39.94755
04-Feb-2008 15:43:18 116.41423 39.96076
04-Feb-2008 15:48:18 116.42827 39.96818
04-Feb-2008 15:53:18 116.45878 39.96688
04-Feb-2008 16:07:42 116.47145 39.98677
04-Feb-2008 16:08:18 116.46818 39.98433
04-Feb-2008 16:21:13 116.40161 39.99828
04-Feb-2008 16:23:18 116.40165 40.00425
04-Feb-2008 16:28:18 116.39373 40.00835
04-Feb-2008 16:33:18 116.34668 40.00648
04-Feb-2008 16:38:18 116.3446 39.99958
04-Feb-2008 16:43:18 116.35862 39.99837
04-Feb-2008 16:48:18 116.37398 39.97978
04-Feb-2008 16:53:18 116.37599 39.97119
04-Feb-2008 16:58:18 116.38828 39.96802
04-Feb-2008 17:03:18 116.37296 39.9565
04-Feb-2008 17:08:17 116.37247 39.94818
04-Feb-2008 17:13:17 116.38674 39.95013
04-Feb-2008 17:18:17 116.38811 39.94775
04-Feb-2008 17:23:17 116.38777 39.94143
04-Feb-2008 17:28:17 116.38781 39.93967
04-Feb-2008 17:28:17 116.38781 39.93967
04-Feb-2008 17:33:17 116.38887 39.93916
04-Feb-2008 17:38:17 116.38991 39.93484
04-Feb-2008 17:43:17 116.38121 39.92111
04-Feb-2008 17:48:17 116.37229 39.92121
04-Feb-2008 17:53:17 116.37152 39.91378
04-Feb-2008 17:58:17 116.37131 39.91092
04-Feb-2008 18:03:17 116.37016 39.90977
04-Feb-2008 18:08:17 116.36974 39.90968
04-Feb-2008 18:13:17 116.36761 39.91287
04-Feb-2008 18:18:17 116.35521 39.91267
04-Feb-2008 18:23:17 116.34391 39.91259
04-Feb-2008 18:28:17 116.34262 39.91256
04-Feb-2008 18:33:17 116.34845 39.91702
04-Feb-2008 18:38:17 116.35001 39.92913
04-Feb-2008 18:43:17 116.35186 39.94287
04-Feb-2008 18:48:17 116.3607 39.94585
04-Feb-2008 18:58:17 116.35952 39.97112
04-Feb-2008 19:03:17 116.36044 39.97359
04-Feb-2008 19:08:17 116.36473 39.95759
04-Feb-2008 19:13:17 116.36414 39.96583
04-Feb-2008 19:18:17 116.37288 39.95348
04-Feb-2008 19:23:38 116.37225 39.9499
04-Feb-2008 19:33:17 116.39029 39.92774
04-Feb-2008 19:38:17 116.39661 39.91626
04-Feb-2008 19:43:17 116.40662 39.91386
04-Feb-2008 19:48:17 116.41149 39.90816
04-Feb-2008 19:53:17 116.40999 39.90505
04-Feb-2008 19:53:17 116.40999 39.90505
04-Feb-2008 19:58:17 116.41483 39.90686
04-Feb-2008 20:03:17 116.43543 39.9071
04-Feb-2008 20:13:16 116.4507 39.90282
04-Feb-2008 20:18:16 116.43671 39.89619
04-Feb-2008 20:23:16 116.43031 39.90124
04-Feb-2008 20:28:16 116.43092 39.9098
04-Feb-2008 20:33:16 116.43078 39.90729
04-Feb-2008 20:48:16 116.45261 39.89202
04-Feb-2008 20:58:16 116.456 39.91135
04-Feb-2008 21:08:16 116.46486 39.97214
04-Feb-2008 21:13:16 116.48589 39.99139
04-Feb-2008 21:18:16 116.51762 40.02456
04-Feb-2008 21:23:16 116.54654 40.06118
04-Feb-2008 21:28:16 116.55503 40.09951
04-Feb-2008 21:38:16 116.65327 40.11612
04-Feb-2008 21:43:16 116.71372 40.12188
04-Feb-2008 21:48:16 116.71962 40.13072
04-Feb-2008 21:53:16 116.71954 40.13079
04-Feb-2008 21:58:16 116.71951 40.13078
04-Feb-2008 22:03:16 116.7195 40.13078
04-Feb-2008 22:08:16 116.71951 40.13085
04-Feb-2008 22:18:16 116.71954 40.13084
04-Feb-2008 22:18:16 116.71954 40.13084
04-Feb-2008 22:28:16 116.71951 40.131
04-Feb-2008 22:33:16 116.71953 40.13098
04-Feb-2008 22:38:16 116.71949 40.13116
04-Feb-2008 22:43:16 116.71946 40.13108
04-Feb-2008 22:53:16 116.71953 40.13082
04-Feb-2008 22:58:16 116.71956 40.1309
04-Feb-2008 23:03:16 116.71952 40.1308
04-Feb-2008 23:08:16 116.71956 40.13087
04-Feb-2008 23:13:15 116.71956 40.13084
04-Feb-2008 23:23:15 116.71954 40.13079
04-Feb-2008 23:28:15 116.71954 40.13078
04-Feb-2008 23:33:15 116.71958 40.13078
04-Feb-2008 23:38:15 116.71963 40.13084
04-Feb-2008 23:43:15 116.71956 40.13079
04-Feb-2008 23:48:15 116.71954 40.13079
04-Feb-2008 23:53:15 116.7196 40.13082
04-Feb-2008 23:58:15 116.7196 40.13084
05-Feb-2008 00:03:15 116.71957 40.13079
05-Feb-2008 00:08:15 116.71956 40.13083
05-Feb-2008 00:13:15 116.71955 40.13077
05-Feb-2008 00:18:15 116.71957 40.13073
05-Feb-2008 00:23:15 116.71964 40.13078
05-Feb-2008 00:28:15 116.71961 40.13072
05-Feb-2008 00:33:15 116.7196 40.13074
05-Feb-2008 00:38:15 116.71956 40.13077
05-Feb-2008 00:43:15 116.7196 40.13078
05-Feb-2008 00:43:15 116.7196 40.13078
05-Feb-2008 00:48:15 116.71956 40.13076
05-Feb-2008 00:53:15 116.71956 40.13077
05-Feb-2008 00:58:15 116.71956 40.13074
