Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:00:52 116.48108 39.9142
03-Feb-2008 22:09:01 116.49587 39.92125
03-Feb-2008 22:10:55 116.4959 39.92621
03-Feb-2008 22:14:02 116.49617 39.93033
03-Feb-2008 22:19:04 116.50756 39.93297
03-Feb-2008 22:20:58 116.50751 39.93282
03-Feb-2008 22:24:06 116.51131 39.92228
03-Feb-2008 22:29:07 116.49842 39.92988
03-Feb-2008 22:31:02 116.49594 39.9309
03-Feb-2008 22:34:09 116.49202 39.93394
03-Feb-2008 22:39:11 116.48852 39.95285
03-Feb-2008 22:41:05 116.4928 39.95717
03-Feb-2008 22:44:12 116.48657 39.96335
03-Feb-2008 22:49:14 116.47978 39.98108
03-Feb-2008 22:51:08 116.47786 39.98228
03-Feb-2008 22:54:16 116.46925 39.97662
03-Feb-2008 22:59:17 116.44395 39.95449
03-Feb-2008 23:04:19 116.44003 39.94334
03-Feb-2008 23:09:21 116.41832 39.93971
03-Feb-2008 23:11:15 116.40785 39.93958
03-Feb-2008 23:14:22 116.40243 39.93495
03-Feb-2008 23:21:18 116.42829 39.93195
03-Feb-2008 23:24:26 116.42772 39.94457
03-Feb-2008 23:29:27 116.46531 39.97
03-Feb-2008 23:31:21 116.4717 39.97858
03-Feb-2008 23:54:53 116.46473 39.98113
03-Feb-2008 23:57:00 116.45363 39.97663
04-Feb-2008 00:02:02 116.44137 39.97148
04-Feb-2008 00:04:56 116.44126 39.96205
04-Feb-2008 00:07:04 116.43063 39.95832
04-Feb-2008 00:12:05 116.42867 39.95815
04-Feb-2008 00:15:00 116.43342 39.95494
04-Feb-2008 00:17:07 116.43893 39.95981
04-Feb-2008 00:22:09 116.44026 39.97022
04-Feb-2008 00:25:03 116.44604 39.96774
04-Feb-2008 00:27:09 116.44196 39.96279
04-Feb-2008 02:50:59 116.46099 40.01911
04-Feb-2008 03:12:55 116.47197 40.00366
04-Feb-2008 03:17:56 116.46744 40.00393
04-Feb-2008 03:22:10 116.45665 40.00101
04-Feb-2008 03:22:58 116.45658 39.99944
04-Feb-2008 03:27:59 116.46737 39.98186
04-Feb-2008 03:32:12 116.4569 39.99074
04-Feb-2008 03:32:12 116.4569 39.99074
04-Feb-2008 03:33:00 116.45669 39.99482
04-Feb-2008 03:38:02 116.45092 39.98765
04-Feb-2008 03:42:15 116.45103 39.98673
04-Feb-2008 03:43:03 116.45423 39.9879
04-Feb-2008 03:48:05 116.45616 39.99958
04-Feb-2008 03:52:19 116.46188 40.00065
04-Feb-2008 03:53:07 116.46402 40.00041
04-Feb-2008 03:58:08 116.45666 40.0005
04-Feb-2008 04:02:22 116.45505 39.99567
04-Feb-2008 04:03:10 116.45508 39.99567
04-Feb-2008 04:08:12 116.45507 39.99566
04-Feb-2008 04:12:25 116.455 39.99575
04-Feb-2008 04:13:13 116.45492 39.99571
04-Feb-2008 04:18:15 116.46041 39.98779
04-Feb-2008 04:22:29 116.46121 39.98865
04-Feb-2008 04:23:17 116.46024 39.98784
04-Feb-2008 04:28:18 116.426 39.98799
04-Feb-2008 04:32:32 116.41786 39.99065
04-Feb-2008 04:33:20 116.41787 39.98777
04-Feb-2008 04:38:22 116.44921 40.01231
04-Feb-2008 04:42:35 116.4119 40.0252
04-Feb-2008 04:43:23 116.41157 40.03281
04-Feb-2008 04:48:25 116.40696 40.06638
04-Feb-2008 04:52:39 116.40544 40.07272
04-Feb-2008 04:53:26 116.4065 40.07181
04-Feb-2008 04:58:28 116.40701 40.04244
04-Feb-2008 05:03:30 116.40505 40.05672
04-Feb-2008 05:08:31 116.35875 40.06035
04-Feb-2008 05:12:45 116.35387 40.06374
04-Feb-2008 05:13:33 116.35511 40.06365
04-Feb-2008 05:13:33 116.35511 40.06365
04-Feb-2008 05:18:35 116.35806 40.05904
04-Feb-2008 05:22:49 116.37938 40.06
04-Feb-2008 05:23:36 116.38054 40.05499
04-Feb-2008 05:28:38 116.40572 40.04762
04-Feb-2008 05:32:52 116.42826 40.03754
04-Feb-2008 05:33:40 116.43083 40.0351
04-Feb-2008 05:38:41 116.44904 40.01945
04-Feb-2008 05:42:55 116.47423 40.02014
04-Feb-2008 05:43:43 116.48062 40.02062
04-Feb-2008 05:48:45 116.48964 40.02611
04-Feb-2008 05:57:12 116.48961 40.02613
04-Feb-2008 05:57:12 116.48961 40.02613
04-Feb-2008 06:02:14 116.48956 40.02621
04-Feb-2008 06:07:16 116.48958 40.02615
04-Feb-2008 06:12:17 116.48957 40.02613
04-Feb-2008 06:17:19 116.48958 40.02612
04-Feb-2008 06:27:23 116.48959 40.02614
04-Feb-2008 06:32:25 116.4896 40.02614
04-Feb-2008 06:37:26 116.48958 40.02619
04-Feb-2008 06:47:30 116.48957 40.02619
04-Feb-2008 06:52:32 116.48957 40.02613
04-Feb-2008 06:57:33 116.48957 40.0261
04-Feb-2008 07:02:35 116.48961 40.02612
04-Feb-2008 07:07:37 116.48961 40.02613
04-Feb-2008 07:12:39 116.48963 40.02605
04-Feb-2008 07:17:40 116.48962 40.02609
04-Feb-2008 07:22:42 116.48962 40.02612
04-Feb-2008 07:27:44 116.48961 40.02613
04-Feb-2008 07:32:46 116.48957 40.02614
04-Feb-2008 07:37:47 116.48959 40.02612
04-Feb-2008 07:42:49 116.48959 40.02611
04-Feb-2008 07:47:51 116.48954 40.0262
04-Feb-2008 07:57:55 116.48959 40.02612
04-Feb-2008 08:02:56 116.48956 40.02614
04-Feb-2008 08:07:58 116.48961 40.02612
04-Feb-2008 08:13:00 116.48952 40.02616
04-Feb-2008 08:18:02 116.48971 40.02603
04-Feb-2008 08:23:03 116.48953 40.02616
04-Feb-2008 08:28:05 116.48964 40.02609
04-Feb-2008 08:33:07 116.48961 40.02614
04-Feb-2008 08:38:09 116.48959 40.02615
04-Feb-2008 08:43:09 116.48958 40.0261
04-Feb-2008 08:48:11 116.48962 40.0261
04-Feb-2008 08:53:13 116.48967 40.02611
04-Feb-2008 08:58:15 116.48962 40.0261
04-Feb-2008 09:03:16 116.48963 40.0261
04-Feb-2008 09:04:09 116.48958 40.02611
04-Feb-2008 09:08:18 116.48959 40.02609
04-Feb-2008 09:13:20 116.4895 40.02612
04-Feb-2008 09:14:13 116.48959 40.0261
04-Feb-2008 09:18:21 116.48885 40.02764
04-Feb-2008 09:23:23 116.50199 40.04082
04-Feb-2008 09:24:16 116.50309 40.0433
04-Feb-2008 10:47:32 117.13354 40.14437
04-Feb-2008 11:26:58 117.24346 40.17791
04-Feb-2008 11:32:00 117.24267 40.17806
04-Feb-2008 11:32:53 117.23978 40.17518
04-Feb-2008 11:37:01 117.21821 40.15282
04-Feb-2008 11:42:03 117.21664 40.17198
04-Feb-2008 11:42:56 117.21271 40.1716
04-Feb-2008 11:47:04 117.21324 40.1703
04-Feb-2008 11:52:05 117.20633 40.16947
04-Feb-2008 11:52:58 117.20701 40.17621
04-Feb-2008 11:57:07 117.20453 40.19938
04-Feb-2008 12:02:09 117.19873 40.20488
04-Feb-2008 12:03:02 117.1986 40.20491
04-Feb-2008 12:07:10 117.20454 40.19909
04-Feb-2008 12:12:12 117.20632 40.1694
04-Feb-2008 12:13:05 117.20731 40.1672
04-Feb-2008 12:17:14 117.21541 40.14721
04-Feb-2008 12:22:15 117.21371 40.14321
04-Feb-2008 20:16:37 117.25514 40.18011
04-Feb-2008 20:26:41 117.25517 40.18011
04-Feb-2008 20:31:43 117.25517 40.18009
04-Feb-2008 20:36:44 117.25512 40.18012
04-Feb-2008 20:36:44 117.25512 40.18012
04-Feb-2008 20:41:46 117.25514 40.18011
04-Feb-2008 20:46:48 117.25517 40.18009
04-Feb-2008 20:51:50 117.25514 40.18008
04-Feb-2008 21:16:59 117.25514 40.1801
04-Feb-2008 21:22:00 117.25518 40.18014
04-Feb-2008 21:27:02 117.25514 40.18011
04-Feb-2008 21:37:06 117.25518 40.18008
04-Feb-2008 21:42:07 117.25518 40.18008
04-Feb-2008 21:47:09 117.25515 40.18005
04-Feb-2008 22:02:14 117.24612 40.18102
05-Feb-2008 21:24:50 116.46127 40.01316
05-Feb-2008 21:24:50 116.46127 40.01316
05-Feb-2008 21:29:51 116.47955 40.0206
05-Feb-2008 21:43:30 116.48975 40.02601
05-Feb-2008 21:48:32 116.48976 40.02608
05-Feb-2008 21:53:34 116.48974 40.02605
05-Feb-2008 21:58:36 116.48978 40.02605
05-Feb-2008 22:03:37 116.48976 40.02604
05-Feb-2008 22:08:39 116.48974 40.0261
05-Feb-2008 22:13:41 116.48975 40.02606
05-Feb-2008 22:18:43 116.49206 40.02157
05-Feb-2008 22:18:43 116.49206 40.02157
05-Feb-2008 22:23:44 116.48674 40.02113
05-Feb-2008 22:24:37 116.48678 40.02311
05-Feb-2008 22:28:46 116.47347 40.02028
06-Feb-2008 22:05:34 117.25514 40.18011
06-Feb-2008 22:10:36 117.25511 40.18015
06-Feb-2008 22:20:39 117.25517 40.18012
06-Feb-2008 22:25:41 117.25512 40.18009
06-Feb-2008 22:30:43 117.25516 40.18008
06-Feb-2008 22:35:45 117.25513 40.18011
06-Feb-2008 22:40:47 117.25514 40.18011
06-Feb-2008 22:45:48 117.25513 40.18011
06-Feb-2008 22:50:50 117.25521 40.18012
06-Feb-2008 22:55:52 117.25519 40.18012
06-Feb-2008 23:00:54 117.25517 40.18013
06-Feb-2008 23:05:55 117.25516 40.1801
06-Feb-2008 23:10:57 117.25519 40.18009
06-Feb-2008 23:15:59 117.25516 40.18008
06-Feb-2008 23:21:01 117.25519 40.18008
06-Feb-2008 23:26:02 117.24727 40.18016
06-Feb-2008 23:36:04 117.24731 40.18014
06-Feb-2008 23:41:06 117.24762 40.17811
06-Feb-2008 23:41:06 117.24762 40.17811
06-Feb-2008 23:46:07 117.24898 40.17578
06-Feb-2008 23:51:09 117.24729 40.18015
06-Feb-2008 23:59:17 117.2473 40.18014
07-Feb-2008 00:04:19 117.24725 40.18012
07-Feb-2008 00:09:21 117.24728 40.18017
07-Feb-2008 00:14:22 117.2473 40.18012
07-Feb-2008 00:19:24 117.24729 40.18013
07-Feb-2008 00:24:26 117.24732 40.18014
07-Feb-2008 00:29:28 117.24729 40.18013
07-Feb-2008 00:29:28 117.24729 40.18013
07-Feb-2008 00:34:30 117.24727 40.18014
07-Feb-2008 00:39:31 117.24725 40.18015
07-Feb-2008 00:49:35 117.24725 40.1801
07-Feb-2008 00:54:36 117.24727 40.18013
07-Feb-2008 00:59:37 117.24731 40.18019
07-Feb-2008 01:09:41 117.24731 40.18013
07-Feb-2008 01:14:43 117.24728 40.18009
07-Feb-2008 01:19:44 117.24727 40.1802
07-Feb-2008 01:24:46 117.2473 40.18015
07-Feb-2008 01:29:48 117.24731 40.18021
07-Feb-2008 01:34:50 117.24729 40.18014
07-Feb-2008 01:39:51 117.24732 40.18012
07-Feb-2008 01:44:53 117.24732 40.18015
