Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:48:08 116.32834 39.80131
02-Feb-2008 18:51:58 116.31327 39.79128
02-Feb-2008 18:53:09 116.30784 39.78807
02-Feb-2008 18:55:10 116.30761 39.8032
02-Feb-2008 19:00:11 116.30714 39.8274
02-Feb-2008 19:02:01 116.31458 39.82909
02-Feb-2008 19:05:13 116.34784 39.82962
02-Feb-2008 19:07:03 116.35292 39.83179
02-Feb-2008 19:10:15 116.35308 39.84406
02-Feb-2008 19:12:04 116.35746 39.8445
02-Feb-2008 19:15:17 116.36329 39.84639
02-Feb-2008 19:17:06 116.35882 39.84963
02-Feb-2008 19:20:19 116.35861 39.85694
02-Feb-2008 19:22:08 116.35838 39.86142
02-Feb-2008 19:25:20 116.36217 39.86486
02-Feb-2008 19:27:10 116.36315 39.8668
02-Feb-2008 19:32:12 116.35652 39.86769
02-Feb-2008 19:37:13 116.33153 39.86697
02-Feb-2008 19:42:15 116.33051 39.87063
02-Feb-2008 19:47:17 116.32918 39.88336
02-Feb-2008 19:49:07 116.32485 39.88327
02-Feb-2008 19:52:19 116.32779 39.88337
02-Feb-2008 19:57:21 116.35087 39.88803
02-Feb-2008 20:02:22 116.36031 39.88191
02-Feb-2008 20:02:22 116.36031 39.88191
02-Feb-2008 20:07:24 116.36763 39.88187
02-Feb-2008 20:12:26 116.37522 39.88176
02-Feb-2008 20:16:03 116.38385 39.88243
02-Feb-2008 20:17:28 116.38376 39.88467
02-Feb-2008 20:22:30 116.37859 39.88667
02-Feb-2008 20:27:31 116.37823 39.89544
02-Feb-2008 20:32:33 116.36454 39.89836
02-Feb-2008 20:37:35 116.34053 39.89662
02-Feb-2008 20:40:57 116.33425 39.89645
02-Feb-2008 20:40:57 116.33425 39.89645
02-Feb-2008 20:42:37 116.32444 39.89596
02-Feb-2008 20:47:38 116.32192 39.8889
02-Feb-2008 20:52:40 116.3261 39.88861
02-Feb-2008 20:55:19 116.32818 39.88559
02-Feb-2008 20:57:42 116.32974 39.87986
02-Feb-2008 21:02:44 116.32958 39.86777
02-Feb-2008 21:07:46 116.34217 39.86546
02-Feb-2008 21:12:47 116.33864 39.81721
02-Feb-2008 21:17:49 116.33914 39.80516
02-Feb-2008 21:22:51 116.34201 39.78934
02-Feb-2008 21:27:53 116.33912 39.77457
02-Feb-2008 21:31:41 116.35609 39.77173
02-Feb-2008 21:32:55 116.35588 39.77192
02-Feb-2008 21:36:43 116.33864 39.77725
02-Feb-2008 21:37:56 116.34131 39.78494
02-Feb-2008 21:41:45 116.34066 39.7995
02-Feb-2008 21:42:58 116.33929 39.80738
02-Feb-2008 21:46:47 116.3398 39.84123
02-Feb-2008 21:48:00 116.34074 39.85163
02-Feb-2008 21:51:49 116.35635 39.86716
02-Feb-2008 21:53:02 116.35646 39.86732
02-Feb-2008 21:56:50 116.35305 39.86775
02-Feb-2008 21:58:04 116.34326 39.86831
02-Feb-2008 22:03:05 116.34029 39.88833
02-Feb-2008 22:03:05 116.34029 39.88833
02-Feb-2008 22:06:54 116.33927 39.88813
02-Feb-2008 22:08:07 116.33929 39.88812
02-Feb-2008 22:11:56 116.33929 39.88812
02-Feb-2008 22:13:09 116.33929 39.88812
02-Feb-2008 22:16:58 116.33919 39.88813
02-Feb-2008 22:18:11 116.33919 39.88813
02-Feb-2008 22:21:59 116.3426 39.88242
02-Feb-2008 22:23:13 116.34293 39.87267
02-Feb-2008 22:32:03 116.36291 39.85919
02-Feb-2008 22:32:03 116.36291 39.85919
03-Feb-2008 09:17:50 116.3639 39.85747
03-Feb-2008 09:18:02 116.36301 39.85737
03-Feb-2008 09:22:52 116.3623 39.8683
03-Feb-2008 09:27:54 116.41664 39.86994
03-Feb-2008 09:37:57 116.42953 39.90858
03-Feb-2008 09:48:01 116.46445 39.96952
03-Feb-2008 09:53:02 116.47646 39.98289
03-Feb-2008 10:00:59 116.46357 40.00487
03-Feb-2008 10:03:06 116.46565 39.99866
03-Feb-2008 10:08:08 116.45684 39.985
03-Feb-2008 10:13:10 116.45041 39.98541
03-Feb-2008 10:18:11 116.44539 39.99485
03-Feb-2008 10:23:13 116.46058 39.98623
03-Feb-2008 10:24:50 116.46444 39.98633
03-Feb-2008 10:28:15 116.4661 39.98789
03-Feb-2008 10:29:52 116.4661 39.98789
03-Feb-2008 10:48:45 116.38114 39.99071
03-Feb-2008 10:53:47 116.36727 39.99592
03-Feb-2008 11:03:51 116.33403 39.99187
03-Feb-2008 11:05:01 116.33279 39.99166
03-Feb-2008 11:08:53 116.33714 39.99191
03-Feb-2008 11:10:03 116.33714 39.99191
03-Feb-2008 11:13:54 116.33723 39.99168
03-Feb-2008 11:18:56 116.34747 39.978
03-Feb-2008 11:23:58 116.33178 39.97453
03-Feb-2008 11:24:27 116.33178 39.97453
03-Feb-2008 11:29:00 116.34694 39.97092
03-Feb-2008 11:34:02 116.36361 39.96631
03-Feb-2008 11:35:15 116.3684 39.9665
03-Feb-2008 11:39:03 116.37908 39.96276
03-Feb-2008 11:44:05 116.38781 39.96186
03-Feb-2008 11:49:07 116.40175 39.95179
03-Feb-2008 11:54:09 116.40039 39.93951
03-Feb-2008 11:59:11 116.39093 39.93941
03-Feb-2008 12:04:12 116.3899 39.93444
03-Feb-2008 12:04:12 116.3899 39.93444
03-Feb-2008 12:09:14 116.37418 39.93172
03-Feb-2008 12:19:18 116.35016 39.91876
03-Feb-2008 12:24:20 116.34251 39.89677
03-Feb-2008 12:31:18 116.3155 39.89598
03-Feb-2008 12:36:20 116.31359 39.89925
03-Feb-2008 12:39:25 116.31519 39.90439
03-Feb-2008 12:41:22 116.31519 39.90439
03-Feb-2008 12:49:28 116.33233 39.906
03-Feb-2008 12:59:32 116.34273 39.87105
03-Feb-2008 13:04:00 116.37698 39.86892
03-Feb-2008 13:04:34 116.37698 39.86892
03-Feb-2008 13:09:36 116.38049 39.85644
03-Feb-2008 13:12:42 116.3806 39.85121
03-Feb-2008 13:14:37 116.38074 39.85368
03-Feb-2008 13:19:39 116.4032 39.85561
03-Feb-2008 13:24:41 116.40792 39.86059
03-Feb-2008 13:26:34 116.4095 39.8619
03-Feb-2008 13:29:43 116.40784 39.8607
03-Feb-2008 13:31:36 116.40758 39.86374
03-Feb-2008 13:34:45 116.40921 39.87057
03-Feb-2008 13:39:46 116.43909 39.88399
03-Feb-2008 13:49:50 116.49318 39.90653
03-Feb-2008 13:50:23 116.49318 39.90653
03-Feb-2008 13:50:23 116.49318 39.90653
03-Feb-2008 13:54:52 116.50468 39.90744
03-Feb-2008 13:59:54 116.48196 39.90701
03-Feb-2008 14:04:55 116.47792 39.90704
03-Feb-2008 14:04:55 116.47792 39.90704
03-Feb-2008 14:09:57 116.47241 39.90729
03-Feb-2008 14:14:58 116.45499 39.89403
03-Feb-2008 14:20:00 116.45651 39.88743
03-Feb-2008 14:25:02 116.45737 39.88301
03-Feb-2008 14:30:03 116.46547 39.87485
03-Feb-2008 14:31:05 116.46606 39.87411
03-Feb-2008 14:34:32 116.46602 39.87039
03-Feb-2008 14:59:19 116.45569 39.87003
03-Feb-2008 15:04:20 116.44191 39.85784
03-Feb-2008 15:09:21 116.41696 39.8565
03-Feb-2008 15:14:23 116.40811 39.85592
03-Feb-2008 15:16:48 116.4044 39.85251
03-Feb-2008 15:19:25 116.40736 39.8525
03-Feb-2008 15:24:27 116.4009 39.85825
03-Feb-2008 15:28:28 116.38253 39.86998
03-Feb-2008 15:31:02 116.3792 39.86937
03-Feb-2008 15:34:30 116.37625 39.87751
03-Feb-2008 15:36:04 116.37048 39.87729
03-Feb-2008 15:39:32 116.3683 39.88694
03-Feb-2008 15:41:06 116.3683 39.88694
03-Feb-2008 15:44:34 116.36831 39.89335
03-Feb-2008 15:44:34 116.36831 39.89335
03-Feb-2008 15:49:36 116.36649 39.89837
03-Feb-2008 15:52:19 116.35991 39.89836
03-Feb-2008 15:54:38 116.35832 39.89826
03-Feb-2008 15:57:21 116.35292 39.89805
03-Feb-2008 15:59:39 116.33461 39.8965
03-Feb-2008 16:04:41 116.28836 39.89583
03-Feb-2008 16:09:43 116.26929 39.92774
03-Feb-2008 16:16:59 116.28346 39.93569
03-Feb-2008 16:19:47 116.28977 39.93566
03-Feb-2008 16:40:07 116.31058 39.92233
03-Feb-2008 16:43:23 116.31876 39.92219
03-Feb-2008 16:45:09 116.32245 39.92205
03-Feb-2008 16:55:13 116.3461 39.91703
03-Feb-2008 17:00:15 116.35313 39.91697
03-Feb-2008 17:05:16 116.36731 39.9206
03-Feb-2008 17:10:18 116.38526 39.92154
03-Feb-2008 17:15:20 116.39672 39.91523
03-Feb-2008 17:20:22 116.4077 39.91282
03-Feb-2008 17:24:39 116.4077 39.91005
03-Feb-2008 17:25:24 116.40894 39.90906
03-Feb-2008 17:30:25 116.40985 39.90659
03-Feb-2008 17:35:27 116.43181 39.90197
03-Feb-2008 17:40:29 116.49121 39.90668
03-Feb-2008 17:45:31 116.54365 39.90769
03-Feb-2008 17:50:33 116.57026 39.90881
03-Feb-2008 17:55:34 116.58475 39.9192
03-Feb-2008 17:58:10 116.58392 39.92105
03-Feb-2008 18:00:36 116.58499 39.91836
03-Feb-2008 18:05:38 116.58525 39.91609
03-Feb-2008 18:13:37 116.58893 39.91096
03-Feb-2008 18:15:41 116.58368 39.91154
03-Feb-2008 18:18:39 116.57067 39.91381
03-Feb-2008 18:20:43 116.55785 39.91502
03-Feb-2008 18:23:41 116.54647 39.91485
03-Feb-2008 18:25:45 116.53898 39.91508
03-Feb-2008 18:30:47 116.5248 39.91577
03-Feb-2008 18:30:47 116.5248 39.91577
03-Feb-2008 18:35:49 116.51639 39.91589
03-Feb-2008 18:40:12 116.49721 39.91478
03-Feb-2008 18:40:50 116.49705 39.91476
03-Feb-2008 18:51:54 116.46552 39.90705
03-Feb-2008 18:56:56 116.43774 39.90714
03-Feb-2008 19:01:58 116.41791 39.90717
03-Feb-2008 19:07:00 116.41168 39.90872
03-Feb-2008 19:12:02 116.41221 39.90093
03-Feb-2008 19:17:02 116.40994 39.89567
03-Feb-2008 19:22:04 116.40574 39.89888
03-Feb-2008 19:27:06 116.39463 39.89902
03-Feb-2008 19:32:04 116.38812 39.89554
03-Feb-2008 19:32:08 116.38812 39.89553
03-Feb-2008 19:37:06 116.39429 39.89033
03-Feb-2008 19:42:11 116.40154 39.88688
03-Feb-2008 19:47:13 116.41468 39.88002
03-Feb-2008 19:52:15 116.41669 39.8769
03-Feb-2008 19:53:34 116.41693 39.87457
03-Feb-2008 19:57:17 116.41894 39.88068
03-Feb-2008 20:02:19 116.42482 39.88714
03-Feb-2008 20:06:39 116.42281 39.89599
03-Feb-2008 20:07:20 116.42294 39.896
03-Feb-2008 20:11:41 116.42121 39.89885
03-Feb-2008 20:12:22 116.42121 39.89885
03-Feb-2008 20:12:22 116.42121 39.89885
03-Feb-2008 20:16:43 116.41991 39.90346
03-Feb-2008 20:17:24 116.42125 39.90334
03-Feb-2008 20:21:45 116.4213 39.90334
03-Feb-2008 20:22:26 116.4213 39.90334
03-Feb-2008 20:26:46 116.4213 39.90334
03-Feb-2008 20:26:46 116.4213 39.90334
03-Feb-2008 20:27:27 116.42135 39.90335
03-Feb-2008 20:31:48 116.42135 39.90335
03-Feb-2008 20:32:29 116.42135 39.90335
03-Feb-2008 20:36:50 116.42135 39.90335
03-Feb-2008 20:37:31 116.42135 39.90335
03-Feb-2008 20:41:52 116.42135 39.90335
03-Feb-2008 20:42:33 116.42135 39.90335
03-Feb-2008 20:46:54 116.42135 39.90335
03-Feb-2008 20:47:35 116.42135 39.90335
03-Feb-2008 20:51:55 116.42135 39.90335
03-Feb-2008 20:52:36 116.42142 39.90336
03-Feb-2008 20:57:38 116.42931 39.89972
03-Feb-2008 21:02:40 116.4345 39.90711
03-Feb-2008 21:07:42 116.4652 39.90698
03-Feb-2008 21:12:44 116.48737 39.92163
03-Feb-2008 21:17:45 116.49591 39.92684
03-Feb-2008 21:19:59 116.49067 39.92695
03-Feb-2008 21:19:59 116.49067 39.92695
03-Feb-2008 21:22:47 116.48713 39.92176
03-Feb-2008 21:27:49 116.47321 39.92166
03-Feb-2008 21:32:51 116.47197 39.92055
03-Feb-2008 21:34:34 116.47184 39.91588
03-Feb-2008 21:37:53 116.46022 39.91628
03-Feb-2008 21:39:35 116.45648 39.91768
03-Feb-2008 21:42:54 116.45529 39.90835
03-Feb-2008 21:44:37 116.45496 39.90313
03-Feb-2008 21:47:56 116.45422 39.89236
03-Feb-2008 21:49:39 116.4534 39.89241
03-Feb-2008 21:50:47 116.45225 39.89232
03-Feb-2008 21:52:58 116.43858 39.8924
03-Feb-2008 21:55:49 116.43965 39.87927
03-Feb-2008 21:58:00 116.42919 39.86955
03-Feb-2008 22:00:51 116.39992 39.87072
03-Feb-2008 22:03:02 116.3817 39.87096
03-Feb-2008 22:05:53 116.37581 39.87782
03-Feb-2008 22:08:03 116.37615 39.88087
03-Feb-2008 22:10:55 116.38114 39.88135
03-Feb-2008 22:13:05 116.37739 39.87755
03-Feb-2008 22:13:05 116.37739 39.87755
03-Feb-2008 22:15:56 116.36801 39.87665
03-Feb-2008 22:18:07 116.36759 39.87607
03-Feb-2008 22:23:09 116.36765 39.86367
03-Feb-2008 22:26:00 116.36287 39.85928
03-Feb-2008 23:37:55 116.35949 39.85732
03-Feb-2008 23:40:39 116.3523 39.85204
03-Feb-2008 23:42:57 116.33234 39.84784
03-Feb-2008 23:45:41 116.32378 39.84705
03-Feb-2008 23:47:59 116.31412 39.84684
03-Feb-2008 23:50:43 116.30623 39.85038
03-Feb-2008 23:53:01 116.30162 39.84946
04-Feb-2008 08:28:35 116.31073 39.85034
04-Feb-2008 08:28:47 116.31132 39.85037
04-Feb-2008 08:33:36 116.33889 39.84713
04-Feb-2008 08:33:48 116.34044 39.84708
04-Feb-2008 08:38:38 116.34272 39.88295
04-Feb-2008 08:38:50 116.34273 39.88464
04-Feb-2008 08:43:39 116.35038 39.9169
04-Feb-2008 08:43:52 116.35028 39.91818
04-Feb-2008 08:48:54 116.34974 39.93547
04-Feb-2008 08:53:43 116.3607 39.93705
04-Feb-2008 08:53:55 116.3607 39.93705
04-Feb-2008 08:58:45 116.3607 39.93705
04-Feb-2008 08:58:57 116.36077 39.93708
04-Feb-2008 09:03:47 116.36079 39.93701
04-Feb-2008 09:03:59 116.36079 39.93701
04-Feb-2008 09:08:48 116.36079 39.93701
04-Feb-2008 09:09:01 116.36079 39.93701
04-Feb-2008 09:09:01 116.36079 39.93701
04-Feb-2008 09:12:25 116.36132 39.93707
04-Feb-2008 09:13:50 116.36233 39.93751
04-Feb-2008 09:17:27 116.36593 39.94681
04-Feb-2008 09:18:52 116.36591 39.94689
04-Feb-2008 09:22:29 116.36487 39.95638
04-Feb-2008 09:23:54 116.36514 39.95169
04-Feb-2008 09:28:56 116.34502 39.9567
04-Feb-2008 09:33:57 116.31797 39.95562
04-Feb-2008 09:38:41 116.30206 39.95238
04-Feb-2008 09:38:59 116.30114 39.95229
04-Feb-2008 09:44:01 116.30022 39.96004
04-Feb-2008 09:49:03 116.31457 39.96726
04-Feb-2008 09:49:03 116.31457 39.96726
04-Feb-2008 09:52:55 116.31476 39.97328
04-Feb-2008 09:54:05 116.31469 39.97349
04-Feb-2008 09:54:05 116.31469 39.97349
04-Feb-2008 09:57:57 116.31029 39.96428
04-Feb-2008 09:59:06 116.31037 39.96423
04-Feb-2008 10:04:08 116.30329 39.95211
04-Feb-2008 10:09:10 116.3044 39.92449
04-Feb-2008 10:10:33 116.3059 39.92402
04-Feb-2008 10:14:12 116.3043 39.93056
04-Feb-2008 10:15:35 116.30426 39.93496
04-Feb-2008 10:19:05 116.30437 39.93879
04-Feb-2008 10:19:14 116.30433 39.93952
04-Feb-2008 10:24:07 116.30483 39.96174
04-Feb-2008 10:24:15 116.30483 39.96174
04-Feb-2008 10:29:17 116.34803 39.96632
04-Feb-2008 10:34:19 116.3955 39.96718
04-Feb-2008 10:39:21 116.4014 39.98121
04-Feb-2008 10:39:35 116.4014 39.98121
04-Feb-2008 10:44:23 116.42631 39.98221
04-Feb-2008 10:44:37 116.42766 39.98224
04-Feb-2008 10:49:24 116.41818 39.98211
04-Feb-2008 10:50:40 116.41812 39.97861
04-Feb-2008 10:54:26 116.41833 39.97914
04-Feb-2008 10:59:22 116.41134 39.97752
04-Feb-2008 10:59:28 116.41131 39.97807
04-Feb-2008 11:04:30 116.41822 39.9778
04-Feb-2008 11:09:31 116.41825 39.96781
04-Feb-2008 11:29:22 116.41894 39.95832
04-Feb-2008 11:34:23 116.43807 39.95898
04-Feb-2008 11:38:34 116.44297 39.9679
04-Feb-2008 11:39:25 116.44665 39.96733
04-Feb-2008 11:44:27 116.44994 39.95509
04-Feb-2008 11:47:24 116.45568 39.95493
04-Feb-2008 11:49:29 116.45822 39.95716
04-Feb-2008 11:52:26 116.46159 39.9573
04-Feb-2008 11:54:30 116.46144 39.95654
04-Feb-2008 11:59:32 116.47283 39.97032
04-Feb-2008 12:04:34 116.48381 39.97432
04-Feb-2008 12:04:44 116.48381 39.97432
04-Feb-2008 12:09:33 116.49078 39.97069
04-Feb-2008 12:29:01 116.46717 39.96571
04-Feb-2008 12:33:34 116.44975 39.9556
04-Feb-2008 12:34:02 116.44785 39.95679
04-Feb-2008 12:38:36 116.44421 39.96146
04-Feb-2008 12:39:04 116.44421 39.96137
04-Feb-2008 12:43:38 116.44142 39.96112
04-Feb-2008 12:48:39 116.41961 39.9713
04-Feb-2008 12:51:08 116.42266 39.97264
04-Feb-2008 12:53:41 116.41847 39.97268
04-Feb-2008 12:58:43 116.41782 39.98711
04-Feb-2008 13:03:45 116.37461 39.98651
04-Feb-2008 13:05:49 116.36864 39.9943
04-Feb-2008 13:08:47 116.37847 39.99648
04-Feb-2008 13:10:50 116.37847 39.99648
04-Feb-2008 13:13:48 116.37407 39.99292
04-Feb-2008 13:15:52 116.37417 39.99529
04-Feb-2008 13:18:50 116.37417 39.99529
04-Feb-2008 13:20:54 116.37368 40.00048
04-Feb-2008 13:23:52 116.36436 40.00026
04-Feb-2008 13:28:50 116.35885 39.99171
04-Feb-2008 13:51:17 116.3556 39.98611
04-Feb-2008 13:52:05 116.35561 39.9862
04-Feb-2008 13:57:07 116.3272 39.98064
04-Feb-2008 14:02:09 116.31966 39.97514
04-Feb-2008 14:07:04 116.31447 39.9687
04-Feb-2008 14:07:10 116.31447 39.9687
04-Feb-2008 14:12:12 116.3146 39.9667
04-Feb-2008 14:17:14 116.3159 39.9521
04-Feb-2008 14:17:28 116.31591 39.9521
04-Feb-2008 14:22:16 116.3036 39.95128
04-Feb-2008 14:27:18 116.30407 39.91761
04-Feb-2008 14:32:19 116.3041 39.90223
04-Feb-2008 14:37:21 116.30377 39.89517
04-Feb-2008 14:42:23 116.30573 39.89569
04-Feb-2008 14:46:58 116.31344 39.89547
04-Feb-2008 14:47:25 116.31344 39.89547
04-Feb-2008 14:52:00 116.31344 39.89547
04-Feb-2008 14:52:27 116.31344 39.89547
04-Feb-2008 14:57:01 116.31346 39.89547
04-Feb-2008 14:57:28 116.31346 39.89547
04-Feb-2008 15:12:07 116.31643 39.89539
04-Feb-2008 15:12:34 116.31658 39.89546
04-Feb-2008 15:17:36 116.32163 39.88877
04-Feb-2008 15:22:37 116.30413 39.88435
04-Feb-2008 15:22:37 116.30413 39.88435
04-Feb-2008 15:32:41 116.31004 39.87129
04-Feb-2008 15:34:28 116.31199 39.87388
04-Feb-2008 15:37:43 116.32069 39.87659
04-Feb-2008 15:42:44 116.32049 39.88293
04-Feb-2008 15:47:46 116.31247 39.88691
04-Feb-2008 15:52:48 116.30422 39.90652
04-Feb-2008 15:57:50 116.31177 39.92685
04-Feb-2008 16:00:00 116.31633 39.92683
04-Feb-2008 16:02:52 116.32214 39.92685
04-Feb-2008 16:07:53 116.3327 39.93107
04-Feb-2008 16:11:44 116.34342 39.93094
04-Feb-2008 16:12:55 116.34403 39.93112
04-Feb-2008 16:17:57 116.35 39.92173
04-Feb-2008 16:22:59 116.35031 39.90665
04-Feb-2008 16:28:00 116.34291 39.87779
04-Feb-2008 16:33:01 116.34821 39.85066
04-Feb-2008 16:38:03 116.40428 39.85553
04-Feb-2008 16:42:37 116.4045 39.85251
04-Feb-2008 16:43:05 116.40361 39.85239
04-Feb-2008 16:47:39 116.40418 39.8524
04-Feb-2008 16:48:07 116.40418 39.8524
04-Feb-2008 16:52:41 116.41403 39.8517
04-Feb-2008 17:04:24 116.41646 39.85658
04-Feb-2008 17:07:32 116.40633 39.85592
04-Feb-2008 17:09:26 116.3851 39.85579
04-Feb-2008 17:12:34 116.34952 39.85109
04-Feb-2008 17:14:28 116.32721 39.84768
04-Feb-2008 17:17:35 116.31129 39.85648
04-Feb-2008 17:19:30 116.30794 39.85687
04-Feb-2008 17:22:37 116.28794 39.85663
04-Feb-2008 17:24:32 116.2879 39.85776
04-Feb-2008 17:27:39 116.28121 39.86043
04-Feb-2008 17:29:33 116.28788 39.86035
04-Feb-2008 17:34:35 116.28824 39.86769
04-Feb-2008 17:39:37 116.2889 39.89355
04-Feb-2008 17:44:39 116.28898 39.90504
04-Feb-2008 17:45:37 116.28959 39.906
04-Feb-2008 17:49:41 116.29606 39.90031
04-Feb-2008 17:54:36 116.28974 39.88972
04-Feb-2008 17:54:42 116.28973 39.88972
04-Feb-2008 17:59:44 116.30018 39.89559
04-Feb-2008 18:04:46 116.30506 39.87778
04-Feb-2008 18:09:48 116.33687 39.84771
04-Feb-2008 18:14:50 116.33875 39.8216
04-Feb-2008 18:16:15 116.33846 39.81954
04-Feb-2008 18:19:51 116.33917 39.82023
04-Feb-2008 18:21:17 116.33999 39.82592
04-Feb-2008 18:24:53 116.3717 39.8299
04-Feb-2008 18:26:19 116.37972 39.8306
04-Feb-2008 18:26:19 116.37972 39.8306
04-Feb-2008 18:29:55 116.37776 39.83268
04-Feb-2008 18:31:21 116.37776 39.83268
04-Feb-2008 18:34:57 116.37776 39.83268
04-Feb-2008 18:36:23 116.37776 39.83268
04-Feb-2008 18:39:59 116.37808 39.83276
04-Feb-2008 18:41:24 116.37809 39.83283
04-Feb-2008 18:46:01 116.3736 39.83881
04-Feb-2008 18:46:29 116.3753 39.83879
04-Feb-2008 18:51:03 116.3742 39.84896
04-Feb-2008 18:56:04 116.36355 39.8641
04-Feb-2008 18:56:55 116.36227 39.86391
04-Feb-2008 19:01:06 116.36047 39.86678
04-Feb-2008 19:06:08 116.35227 39.86714
04-Feb-2008 19:15:30 116.34705 39.88934
04-Feb-2008 19:20:31 116.35012 39.89845
04-Feb-2008 19:21:13 116.35014 39.8987
04-Feb-2008 19:24:08 116.35076 39.90334
04-Feb-2008 19:26:15 116.35079 39.91015
04-Feb-2008 19:29:09 116.35077 39.91084
04-Feb-2008 19:31:17 116.35094 39.91099
04-Feb-2008 19:34:11 116.35115 39.91155
04-Feb-2008 19:36:19 116.34887 39.91238
04-Feb-2008 19:39:13 116.34233 39.91275
04-Feb-2008 19:41:21 116.34224 39.91276
04-Feb-2008 19:46:22 116.33695 39.91277
04-Feb-2008 19:49:17 116.33603 39.91272
04-Feb-2008 19:51:24 116.33093 39.9129
04-Feb-2008 19:56:26 116.32875 39.91279
04-Feb-2008 20:01:28 116.31659 39.90987
04-Feb-2008 20:06:28 116.31525 39.8967
04-Feb-2008 20:06:51 116.31525 39.8967
04-Feb-2008 20:11:30 116.31533 39.89946
04-Feb-2008 20:11:53 116.31533 39.89946
04-Feb-2008 20:16:32 116.33548 39.90597
04-Feb-2008 20:18:01 116.34004 39.90577
04-Feb-2008 20:21:34 116.34594 39.90581
04-Feb-2008 20:23:03 116.34647 39.90275
04-Feb-2008 20:31:37 116.33653 39.89388
04-Feb-2008 20:31:47 116.33653 39.89388
04-Feb-2008 20:36:49 116.33993 39.89942
04-Feb-2008 20:41:50 116.3468 39.90177
04-Feb-2008 20:46:43 116.35145 39.9087
04-Feb-2008 20:46:52 116.35147 39.90863
04-Feb-2008 20:51:45 116.35078 39.91154
04-Feb-2008 21:01:48 116.33563 39.90995
04-Feb-2008 21:06:50 116.32849 39.91557
04-Feb-2008 21:11:52 116.32867 39.92682
04-Feb-2008 21:16:54 116.3165 39.92688
04-Feb-2008 21:21:55 116.32651 39.92682
04-Feb-2008 21:26:57 116.33265 39.93675
04-Feb-2008 21:30:11 116.34602 39.93977
04-Feb-2008 21:35:12 116.34943 39.93132
04-Feb-2008 21:42:03 116.34177 39.91713
