Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 01:17:20 116.45561 39.95114
04-Feb-2008 01:26:23 116.48228 39.98786
04-Feb-2008 01:26:23 116.48228 39.98786
04-Feb-2008 01:35:26 116.51289 40.01756
04-Feb-2008 01:44:30 116.55311 40.08739
04-Feb-2008 01:53:33 116.63309 40.11625
04-Feb-2008 02:02:35 116.71927 40.12194
04-Feb-2008 02:11:38 116.71924 40.12192
04-Feb-2008 02:20:41 116.71921 40.13058
04-Feb-2008 02:29:44 116.71837 40.12958
04-Feb-2008 02:38:47 116.71855 40.12948
04-Feb-2008 02:47:50 116.71861 40.12947
04-Feb-2008 02:56:53 116.71836 40.12952
04-Feb-2008 03:05:56 116.71827 40.12933
04-Feb-2008 03:15:00 116.71837 40.12933
04-Feb-2008 03:24:03 116.7183 40.12941
04-Feb-2008 03:33:06 116.71834 40.12951
04-Feb-2008 03:42:09 116.71834 40.12939
04-Feb-2008 03:51:12 116.71834 40.1295
04-Feb-2008 04:00:15 116.71846 40.12942
04-Feb-2008 04:09:18 116.71839 40.12956
04-Feb-2008 04:18:21 116.71826 40.12955
04-Feb-2008 04:27:25 116.71825 40.12965
04-Feb-2008 04:36:28 116.71823 40.12964
04-Feb-2008 04:45:31 116.71839 40.12956
04-Feb-2008 04:54:34 116.71848 40.12966
04-Feb-2008 05:03:37 116.7183 40.12955
04-Feb-2008 05:12:40 116.71837 40.12934
04-Feb-2008 05:21:43 116.71836 40.12947
04-Feb-2008 05:30:46 116.71829 40.12955
04-Feb-2008 05:39:50 116.7183 40.1294
04-Feb-2008 05:48:53 116.71841 40.12942
04-Feb-2008 05:57:56 116.71835 40.12944
04-Feb-2008 06:06:59 116.71835 40.12947
04-Feb-2008 06:16:02 116.71839 40.12943
04-Feb-2008 06:25:05 116.71821 40.12948
04-Feb-2008 06:34:08 116.71828 40.12951
04-Feb-2008 06:43:10 116.71833 40.12945
04-Feb-2008 06:52:13 116.7183 40.12952
04-Feb-2008 07:01:17 116.71833 40.12938
04-Feb-2008 07:10:20 116.71832 40.12942
04-Feb-2008 07:19:23 116.7183 40.12949
04-Feb-2008 07:19:23 116.7183 40.12949
04-Feb-2008 07:28:26 116.71837 40.12945
04-Feb-2008 07:46:32 116.71839 40.12938
04-Feb-2008 07:55:35 116.71832 40.12955
04-Feb-2008 08:04:38 116.71826 40.12958
04-Feb-2008 08:04:38 116.71826 40.12958
04-Feb-2008 08:13:42 116.71837 40.12959
04-Feb-2008 08:22:45 116.71835 40.12934
04-Feb-2008 08:31:48 116.71824 40.12955
04-Feb-2008 08:31:48 116.71824 40.12955
04-Feb-2008 08:58:57 116.7184 40.12947
04-Feb-2008 09:08:00 116.71836 40.12944
04-Feb-2008 09:17:03 116.71836 40.12941
04-Feb-2008 09:26:06 116.71841 40.12943
04-Feb-2008 09:35:10 116.71831 40.12939
04-Feb-2008 09:44:13 116.71823 40.12967
04-Feb-2008 09:44:13 116.71823 40.12967
04-Feb-2008 09:53:16 116.71834 40.1294
04-Feb-2008 10:02:19 116.71829 40.1296
04-Feb-2008 10:11:22 116.71831 40.12947
04-Feb-2008 10:20:25 116.71829 40.12957
04-Feb-2008 10:29:28 116.71832 40.1294
04-Feb-2008 10:38:31 116.71824 40.12954
04-Feb-2008 10:47:35 116.71833 40.12947
04-Feb-2008 10:56:38 116.72114 40.13058
04-Feb-2008 11:05:41 116.72083 40.13156
04-Feb-2008 11:14:44 116.72078 40.12638
04-Feb-2008 11:23:46 116.68276 40.11646
04-Feb-2008 11:50:55 116.57455 40.11678
04-Feb-2008 11:59:58 116.55221 40.0829
04-Feb-2008 12:09:01 116.56426 40.07022
04-Feb-2008 12:18:04 116.55162 40.07979
04-Feb-2008 12:27:08 116.52598 40.03766
04-Feb-2008 12:36:11 116.49828 40.00341
04-Feb-2008 12:45:14 116.47907 39.97626
04-Feb-2008 12:54:17 116.47708 39.97454
04-Feb-2008 13:03:20 116.47689 39.97435
04-Feb-2008 13:12:23 116.47705 39.97435
04-Feb-2008 13:30:29 116.45339 39.9071
04-Feb-2008 13:39:32 116.44238 39.9072
04-Feb-2008 13:48:35 116.43168 39.9072
04-Feb-2008 13:57:38 116.42041 39.91709
04-Feb-2008 14:06:41 116.44407 39.91987
04-Feb-2008 14:15:45 116.45463 39.90972
04-Feb-2008 14:24:48 116.46594 39.90827
04-Feb-2008 14:33:51 116.46571 39.90761
04-Feb-2008 14:42:54 116.46542 39.9096
04-Feb-2008 14:51:57 116.47148 39.9075
04-Feb-2008 15:01:00 116.47912 39.8993
04-Feb-2008 15:19:06 116.40421 39.85254
04-Feb-2008 15:37:12 116.41252 39.89899
04-Feb-2008 15:37:12 116.41252 39.89899
04-Feb-2008 15:46:15 116.41856 39.91425
04-Feb-2008 15:55:17 116.42822 39.92311
04-Feb-2008 16:04:21 116.43747 39.91995
04-Feb-2008 16:13:24 116.43579 39.92097
04-Feb-2008 16:31:30 116.4895 39.90642
04-Feb-2008 16:40:33 116.44765 39.9072
04-Feb-2008 16:49:36 116.42864 39.91797
04-Feb-2008 16:49:36 116.42864 39.91797
04-Feb-2008 16:58:39 116.43196 39.93955
04-Feb-2008 17:07:42 116.45525 39.95439
04-Feb-2008 17:25:48 116.45529 39.92655
04-Feb-2008 17:34:51 116.43525 39.91194
04-Feb-2008 17:43:54 116.4284 39.92231
04-Feb-2008 17:52:57 116.39551 39.94765
04-Feb-2008 18:02:00 116.3621 39.94634
04-Feb-2008 18:11:04 116.34891 39.95702
04-Feb-2008 18:20:07 116.33496 39.97099
04-Feb-2008 18:38:13 116.34241 39.97204
04-Feb-2008 18:56:19 116.38895 39.95145
04-Feb-2008 19:05:22 116.40245 39.93406
04-Feb-2008 19:14:25 116.38566 39.92176
04-Feb-2008 19:23:28 116.3856 39.90802
04-Feb-2008 19:32:31 116.39478 39.89292
04-Feb-2008 19:41:34 116.39835 39.89929
04-Feb-2008 19:50:38 116.38508 39.90612
04-Feb-2008 19:59:41 116.36745 39.90626
04-Feb-2008 20:08:44 116.37029 39.9045
04-Feb-2008 20:26:50 116.41089 39.90684
04-Feb-2008 20:35:52 116.4385 39.88758
04-Feb-2008 20:44:55 116.43886 39.89159
04-Feb-2008 20:53:58 116.42773 39.94024
04-Feb-2008 21:03:01 116.41898 39.95935
04-Feb-2008 21:21:07 116.44493 39.95837
04-Feb-2008 21:30:11 116.45599 39.91876
04-Feb-2008 22:06:23 116.41195 39.90088
04-Feb-2008 22:15:26 116.43997 39.90705
04-Feb-2008 22:42:35 116.3424 39.89658
04-Feb-2008 22:51:38 116.3294 39.90812
04-Feb-2008 23:00:41 116.34967 39.90758
04-Feb-2008 23:09:44 116.4032 39.90662
04-Feb-2008 23:18:48 116.44499 39.91324
04-Feb-2008 23:45:57 116.43263 39.90734
04-Feb-2008 23:55:00 116.42911 39.90727
05-Feb-2008 00:26:52 116.44775 39.95851
05-Feb-2008 00:35:56 116.48001 39.98598
05-Feb-2008 00:44:59 116.52139 40.03014
05-Feb-2008 00:54:02 116.55679 40.10568
05-Feb-2008 01:12:08 116.69443 40.12478
05-Feb-2008 01:30:14 116.71838 40.12969
05-Feb-2008 01:39:17 116.71842 40.12961
05-Feb-2008 01:48:20 116.71833 40.12968
05-Feb-2008 01:57:22 116.71833 40.12912
05-Feb-2008 03:00:44 116.71852 40.12946
05-Feb-2008 03:09:47 116.71834 40.12943
05-Feb-2008 03:18:50 116.71841 40.12943
05-Feb-2008 03:27:54 116.71836 40.12964
05-Feb-2008 03:36:57 116.7184 40.12936
05-Feb-2008 03:46:00 116.71847 40.12935
05-Feb-2008 03:55:03 116.71845 40.12952
05-Feb-2008 04:04:06 116.71842 40.12947
05-Feb-2008 04:13:09 116.71836 40.12949
05-Feb-2008 04:22:12 116.71833 40.1297
05-Feb-2008 04:31:15 116.71857 40.12983
05-Feb-2008 04:40:18 116.71838 40.12965
05-Feb-2008 04:49:22 116.71846 40.12952
05-Feb-2008 04:58:25 116.71832 40.12948
05-Feb-2008 05:07:28 116.71885 40.12971
05-Feb-2008 05:16:31 116.71835 40.12954
05-Feb-2008 05:25:34 116.71841 40.12941
05-Feb-2008 05:34:37 116.71846 40.12933
05-Feb-2008 05:43:40 116.71847 40.12961
05-Feb-2008 05:52:43 116.71837 40.12945
05-Feb-2008 05:52:43 116.71837 40.12945
05-Feb-2008 06:01:46 116.71843 40.12956
05-Feb-2008 06:10:49 116.71842 40.12941
05-Feb-2008 06:19:53 116.71841 40.12943
05-Feb-2008 06:28:56 116.71839 40.12937
05-Feb-2008 06:37:58 116.71844 40.12955
05-Feb-2008 06:47:01 116.7183 40.12959
05-Feb-2008 06:56:04 116.71842 40.12955
05-Feb-2008 07:05:07 116.71839 40.12924
05-Feb-2008 07:14:10 116.7184 40.12938
05-Feb-2008 07:23:13 116.71827 40.12954
05-Feb-2008 07:32:16 116.71836 40.12953
05-Feb-2008 07:41:20 116.71835 40.12944
05-Feb-2008 07:59:26 116.71849 40.12966
05-Feb-2008 08:08:29 116.71839 40.12949
05-Feb-2008 08:17:32 116.71837 40.12932
05-Feb-2008 08:26:35 116.71834 40.12942
05-Feb-2008 08:35:38 116.71837 40.12962
05-Feb-2008 08:44:41 116.71836 40.12947
05-Feb-2008 09:11:51 116.71843 40.12949
05-Feb-2008 09:20:54 116.71832 40.12942
05-Feb-2008 09:29:57 116.71838 40.1294
05-Feb-2008 09:39:00 116.71833 40.12967
05-Feb-2008 09:48:03 116.7184 40.1295
05-Feb-2008 09:57:06 116.70249 40.12412
05-Feb-2008 10:06:09 116.62209 40.11648
05-Feb-2008 10:15:12 116.54535 40.10354
05-Feb-2008 10:24:15 116.54441 40.05955
05-Feb-2008 11:03:04 116.47514 39.97261
05-Feb-2008 11:12:06 116.4552 39.92814
05-Feb-2008 11:30:12 116.41172 39.92306
05-Feb-2008 11:39:15 116.39694 39.90813
05-Feb-2008 11:48:18 116.42041 39.91418
05-Feb-2008 11:57:21 116.44955 39.88308
05-Feb-2008 12:15:27 116.46047 39.90704
05-Feb-2008 12:33:34 116.48574 39.90506
05-Feb-2008 12:51:40 116.5013 39.89996
05-Feb-2008 13:00:43 116.43537 39.91625
05-Feb-2008 14:40:57 116.32694 39.98687
05-Feb-2008 14:50:00 116.32147 39.97989
05-Feb-2008 14:59:03 116.32134 39.97983
05-Feb-2008 15:08:06 116.31898 39.97663
05-Feb-2008 15:26:12 116.32988 39.9863
05-Feb-2008 15:35:15 116.34723 39.98003
05-Feb-2008 15:44:19 116.34762 39.9845
05-Feb-2008 15:53:22 116.37218 39.98535
05-Feb-2008 16:02:25 116.4134 39.9678
05-Feb-2008 16:20:31 116.4506 39.94732
05-Feb-2008 16:29:34 116.42445 39.93954
05-Feb-2008 16:47:40 116.46571 39.94918
05-Feb-2008 16:56:43 116.4666 39.94759
05-Feb-2008 17:05:46 116.46896 39.98098
05-Feb-2008 17:14:49 116.46449 39.9976
05-Feb-2008 17:23:52 116.47687 39.98349
05-Feb-2008 17:23:52 116.47687 39.98349
05-Feb-2008 17:32:56 116.48269 39.98828
05-Feb-2008 17:41:59 116.48265 39.98813
05-Feb-2008 17:51:02 116.48272 39.98823
05-Feb-2008 18:00:05 116.51623 40.0227
05-Feb-2008 18:09:08 116.55512 40.0551
05-Feb-2008 18:18:10 116.56297 40.06728
05-Feb-2008 18:27:13 116.56465 40.07045
05-Feb-2008 18:36:16 116.56182 40.07456
05-Feb-2008 18:36:16 116.56182 40.07456
05-Feb-2008 18:45:19 116.58334 40.07587
05-Feb-2008 18:54:22 116.5829 40.11679
05-Feb-2008 19:03:25 116.58294 40.11673
05-Feb-2008 19:12:28 116.58286 40.11679
05-Feb-2008 19:21:31 116.65883 40.11561
05-Feb-2008 19:30:35 116.71937 40.12187
05-Feb-2008 19:39:38 116.7212 40.13043
05-Feb-2008 19:48:41 116.71832 40.12955
05-Feb-2008 19:57:44 116.7192 40.13045
05-Feb-2008 20:06:47 116.72119 40.13016
05-Feb-2008 20:15:50 116.71832 40.12946
05-Feb-2008 20:24:53 116.71837 40.12936
05-Feb-2008 20:33:56 116.71839 40.12938
05-Feb-2008 20:42:59 116.71826 40.1294
05-Feb-2008 20:52:03 116.71829 40.12944
05-Feb-2008 21:01:06 116.71824 40.12945
05-Feb-2008 21:10:09 116.71838 40.12942
05-Feb-2008 21:19:12 116.71836 40.12944
05-Feb-2008 21:28:15 116.7183 40.12939
05-Feb-2008 21:37:18 116.71834 40.1294
05-Feb-2008 21:46:21 116.71833 40.12955
05-Feb-2008 21:55:24 116.72106 40.12839
05-Feb-2008 22:04:28 116.71704 40.13047
05-Feb-2008 22:13:31 116.6511 40.13255
05-Feb-2008 22:22:34 116.64638 40.13461
05-Feb-2008 22:31:37 116.64623 40.13458
05-Feb-2008 22:40:40 116.64634 40.13446
05-Feb-2008 22:49:43 116.64615 40.13438
05-Feb-2008 22:58:45 116.64626 40.13444
05-Feb-2008 23:07:48 116.64624 40.13442
05-Feb-2008 23:16:51 116.64619 40.13449
05-Feb-2008 23:25:55 116.64627 40.13451
05-Feb-2008 23:34:58 116.64627 40.1345
05-Feb-2008 23:44:01 116.64625 40.13438
05-Feb-2008 23:53:04 116.64642 40.13453
06-Feb-2008 00:11:10 116.6462 40.13449
06-Feb-2008 00:20:13 116.64627 40.13441
06-Feb-2008 00:29:16 116.64649 40.13457
06-Feb-2008 00:38:20 116.64634 40.13453
06-Feb-2008 00:47:23 116.64619 40.13431
06-Feb-2008 00:56:26 116.64623 40.1342
06-Feb-2008 01:05:29 116.6462 40.13442
06-Feb-2008 01:14:32 116.64623 40.13466
06-Feb-2008 01:23:35 116.64619 40.1345
06-Feb-2008 01:41:41 116.64628 40.13462
06-Feb-2008 01:41:41 116.64628 40.13462
06-Feb-2008 01:50:44 116.64632 40.1345
06-Feb-2008 01:59:48 116.64625 40.13453
06-Feb-2008 02:17:54 116.64625 40.13432
06-Feb-2008 02:26:57 116.64636 40.1344
06-Feb-2008 02:36:00 116.64634 40.13436
06-Feb-2008 02:45:03 116.64641 40.13436
06-Feb-2008 02:54:06 116.64666 40.13446
06-Feb-2008 02:54:06 116.64666 40.13446
06-Feb-2008 03:12:13 116.64625 40.13444
06-Feb-2008 03:21:16 116.6462 40.13441
06-Feb-2008 03:39:21 116.64622 40.13448
06-Feb-2008 03:48:24 116.64632 40.13433
06-Feb-2008 03:57:27 116.6463 40.13419
06-Feb-2008 04:06:30 116.6463 40.13436
06-Feb-2008 04:15:33 116.64619 40.13456
06-Feb-2008 04:24:37 116.64624 40.13456
06-Feb-2008 04:33:40 116.6463 40.13445
06-Feb-2008 04:42:43 116.64626 40.13453
06-Feb-2008 04:51:46 116.64638 40.13458
06-Feb-2008 05:00:49 116.6463 40.13426
06-Feb-2008 05:09:52 116.64619 40.13452
06-Feb-2008 05:18:55 116.64641 40.13443
06-Feb-2008 05:37:02 116.6462 40.13453
06-Feb-2008 05:46:05 116.64599 40.13445
06-Feb-2008 05:55:08 116.64602 40.13447
06-Feb-2008 06:04:11 116.64628 40.13427
06-Feb-2008 06:13:14 116.64622 40.13445
06-Feb-2008 06:22:17 116.64622 40.13452
06-Feb-2008 06:31:20 116.64668 40.13388
06-Feb-2008 06:40:23 116.64628 40.13432
06-Feb-2008 06:49:26 116.64633 40.13441
06-Feb-2008 06:58:30 116.64775 40.13234
06-Feb-2008 07:07:33 116.70183 40.13229
06-Feb-2008 07:16:36 116.71834 40.12938
06-Feb-2008 07:25:39 116.7182 40.12903
06-Feb-2008 07:34:42 116.71846 40.12942
06-Feb-2008 07:43:45 116.71825 40.12948
06-Feb-2008 07:52:48 116.71825 40.12947
06-Feb-2008 08:01:51 116.71822 40.12925
06-Feb-2008 08:10:53 116.71832 40.12962
06-Feb-2008 08:19:57 116.71823 40.1294
06-Feb-2008 08:29:00 116.7185 40.1293
06-Feb-2008 08:38:03 116.71817 40.12937
06-Feb-2008 08:47:06 116.71823 40.1294
06-Feb-2008 08:56:09 116.71826 40.12956
06-Feb-2008 09:05:12 116.71823 40.12942
06-Feb-2008 09:14:15 116.71834 40.12947
06-Feb-2008 09:23:18 116.71832 40.12938
06-Feb-2008 09:32:22 116.71826 40.12931
06-Feb-2008 09:41:25 116.71829 40.12932
06-Feb-2008 09:50:28 116.71828 40.12933
06-Feb-2008 09:59:31 116.71828 40.12957
06-Feb-2008 10:08:34 116.7182 40.12951
06-Feb-2008 10:17:37 116.7183 40.12928
06-Feb-2008 10:26:40 116.7182 40.12962
06-Feb-2008 10:35:43 116.71819 40.12944
06-Feb-2008 10:44:47 116.71819 40.12948
06-Feb-2008 11:02:53 116.71821 40.12981
06-Feb-2008 11:11:56 116.71828 40.12942
06-Feb-2008 11:11:56 116.71828 40.12942
06-Feb-2008 11:20:59 116.71842 40.12936
06-Feb-2008 11:30:02 116.71823 40.12953
06-Feb-2008 11:39:05 116.7184 40.12971
06-Feb-2008 11:48:08 116.71838 40.12977
06-Feb-2008 12:06:15 116.71826 40.12946
06-Feb-2008 12:15:18 116.71829 40.12944
06-Feb-2008 12:24:21 116.71824 40.12939
06-Feb-2008 12:33:24 116.71829 40.12923
06-Feb-2008 12:42:27 116.71828 40.12953
06-Feb-2008 12:51:29 116.7183 40.12892
06-Feb-2008 13:09:35 116.71821 40.12956
06-Feb-2008 13:18:39 116.71837 40.12929
06-Feb-2008 13:27:42 116.71809 40.12971
06-Feb-2008 13:36:45 116.71838 40.12923
06-Feb-2008 13:45:48 116.71821 40.12967
06-Feb-2008 13:54:51 116.71833 40.12964
06-Feb-2008 14:03:54 116.71828 40.1294
06-Feb-2008 14:12:57 116.7183 40.12942
06-Feb-2008 14:22:00 116.71823 40.12937
06-Feb-2008 14:31:04 116.71732 40.13256
06-Feb-2008 14:40:07 116.68348 40.13135
06-Feb-2008 14:49:10 116.64563 40.13382
06-Feb-2008 14:58:13 116.64571 40.13382
06-Feb-2008 15:07:16 116.64566 40.13389
06-Feb-2008 15:16:19 116.64568 40.13373
06-Feb-2008 15:34:25 116.64565 40.13374
06-Feb-2008 15:43:28 116.64571 40.13421
06-Feb-2008 15:52:32 116.64567 40.13378
06-Feb-2008 16:01:35 116.64562 40.13365
06-Feb-2008 16:10:38 116.64553 40.13367
06-Feb-2008 16:19:41 116.64465 40.13451
06-Feb-2008 16:28:44 116.64535 40.134
06-Feb-2008 16:37:47 116.64553 40.13397
06-Feb-2008 16:46:50 116.64556 40.13377
06-Feb-2008 16:55:53 116.64559 40.13387
06-Feb-2008 17:04:57 116.64556 40.13373
