Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:57:33 116.42149 39.90345
04-Feb-2008 01:02:35 116.42145 39.90344
04-Feb-2008 01:06:01 116.42149 39.90343
04-Feb-2008 01:07:36 116.42145 39.90349
04-Feb-2008 01:12:38 116.42155 39.90342
04-Feb-2008 01:16:04 116.42157 39.90344
04-Feb-2008 01:17:40 116.42158 39.90345
04-Feb-2008 01:22:42 116.42156 39.90343
04-Feb-2008 01:26:08 116.42158 39.90349
04-Feb-2008 01:27:44 116.42164 39.90341
04-Feb-2008 09:05:52 116.49767 39.95271
04-Feb-2008 09:10:54 116.49099 39.95276
04-Feb-2008 09:13:00 116.49098 39.95276
04-Feb-2008 09:15:55 116.49088 39.95273
04-Feb-2008 09:20:57 116.49098 39.95267
04-Feb-2008 09:23:04 116.49097 39.95271
04-Feb-2008 09:25:59 116.49103 39.95279
04-Feb-2008 09:31:01 116.49098 39.95269
04-Feb-2008 09:33:07 116.49093 39.95263
04-Feb-2008 09:36:03 116.48774 39.95681
04-Feb-2008 11:31:47 116.48889 39.96187
04-Feb-2008 11:38:40 116.49803 39.89475
04-Feb-2008 12:20:42 116.47358 39.93223
04-Feb-2008 12:21:54 116.48364 39.93237
04-Feb-2008 14:33:10 116.45572 39.94775
04-Feb-2008 14:38:11 116.46403 39.9505
04-Feb-2008 14:42:23 116.46393 39.9504
04-Feb-2008 14:43:12 116.46383 39.95034
04-Feb-2008 15:14:19 116.4919 39.95956
04-Feb-2008 15:14:57 116.49203 39.95958
04-Feb-2008 15:19:59 116.4917 39.95952
04-Feb-2008 15:24:22 116.49186 39.95976
04-Feb-2008 15:25:00 116.42145 39.93872
04-Feb-2008 15:25:00 116.42145 39.93872
04-Feb-2008 15:34:26 116.49195 39.95974
04-Feb-2008 15:35:04 116.49179 39.95962
04-Feb-2008 15:40:06 116.49189 39.9595
04-Feb-2008 15:44:29 116.49198 39.95966
04-Feb-2008 15:45:08 116.49188 39.95983
04-Feb-2008 15:50:09 116.49188 39.95968
04-Feb-2008 15:54:33 116.49197 39.95947
04-Feb-2008 15:55:11 116.49186 39.9595
04-Feb-2008 16:04:36 116.49197 39.95984
04-Feb-2008 16:05:15 116.49182 39.95972
04-Feb-2008 16:10:16 116.49192 39.95964
04-Feb-2008 16:14:40 116.49196 39.95945
04-Feb-2008 16:20:20 116.492 39.95962
04-Feb-2008 16:30:23 116.49188 39.95957
04-Feb-2008 16:30:23 116.49188 39.95957
04-Feb-2008 16:34:46 116.49188 39.95967
04-Feb-2008 16:35:24 116.49181 39.95965
04-Feb-2008 16:40:26 116.49189 39.95949
04-Feb-2008 16:44:49 116.49193 39.9593
04-Feb-2008 16:44:49 116.49193 39.9593
04-Feb-2008 16:45:28 116.49183 39.95938
04-Feb-2008 16:50:30 116.4918 39.95956
04-Feb-2008 16:54:53 116.49187 39.95943
04-Feb-2008 16:55:31 116.4919 39.95947
04-Feb-2008 17:00:33 116.49177 39.95938
04-Feb-2008 17:04:57 116.49191 39.9595
04-Feb-2008 17:05:35 116.49185 39.95949
04-Feb-2008 17:10:37 116.49192 39.95942
04-Feb-2008 17:15:00 116.49178 39.95932
04-Feb-2008 17:15:39 116.49189 39.95928
04-Feb-2008 17:20:40 116.49217 39.95953
04-Feb-2008 17:25:04 116.49179 39.95944
04-Feb-2008 17:25:42 116.49201 39.95951
04-Feb-2008 17:30:44 116.49196 39.95941
04-Feb-2008 17:35:07 116.492 39.9595
04-Feb-2008 17:35:46 116.49183 39.95952
04-Feb-2008 17:40:47 116.49194 39.95957
04-Feb-2008 17:45:11 116.49193 39.95976
04-Feb-2008 17:45:49 116.49194 39.95967
04-Feb-2008 17:50:51 116.49182 39.95951
04-Feb-2008 17:55:14 116.49175 39.95952
04-Feb-2008 17:55:53 116.49179 39.9595
04-Feb-2008 18:00:55 116.49192 39.95946
04-Feb-2008 18:05:18 116.49198 39.95945
04-Feb-2008 18:05:56 116.49183 39.95955
04-Feb-2008 18:15:21 116.49185 39.95955
04-Feb-2008 18:16:00 116.49201 39.95953
04-Feb-2008 18:21:02 116.49192 39.95955
04-Feb-2008 18:25:25 116.49189 39.95953
04-Feb-2008 18:26:03 116.49189 39.95945
04-Feb-2008 18:31:05 116.49194 39.9595
04-Feb-2008 18:31:05 116.49194 39.9595
04-Feb-2008 18:35:29 116.49203 39.95948
04-Feb-2008 18:36:07 116.49196 39.95953
04-Feb-2008 18:41:09 116.49189 39.95956
04-Feb-2008 18:46:10 116.4917 39.95969
04-Feb-2008 18:46:32 116.49184 39.95971
04-Feb-2008 18:51:12 116.49654 39.95272
04-Feb-2008 20:36:24 116.44357 39.88037
04-Feb-2008 21:10:50 116.42871 39.93246
04-Feb-2008 21:55:33 116.42779 39.94496
04-Feb-2008 22:39:43 116.41099 39.98852
04-Feb-2008 23:10:34 116.41076 40.0589
04-Feb-2008 23:49:43 116.37473 39.93173
05-Feb-2008 01:47:12 116.37871 39.88823
05-Feb-2008 02:44:24 116.45558 39.90016
05-Feb-2008 02:46:34 116.45582 39.90734
05-Feb-2008 03:12:26 116.44054 39.9211
05-Feb-2008 03:12:26 116.44054 39.9211
05-Feb-2008 03:15:19 116.44042 39.92097
05-Feb-2008 05:50:34 116.43603 39.90495
05-Feb-2008 05:51:59 116.43475 39.90758
05-Feb-2008 07:07:47 116.36558 40.00125
05-Feb-2008 07:10:22 116.36645 40.0017
05-Feb-2008 07:12:49 116.36856 40.00033
05-Feb-2008 07:40:44 116.43277 39.96039
05-Feb-2008 07:43:38 116.43292 39.96045
05-Feb-2008 07:45:45 116.43298 39.9605
05-Feb-2008 07:50:47 116.43283 39.96043
05-Feb-2008 07:53:41 116.43298 39.96042
05-Feb-2008 07:55:49 116.43301 39.9605
05-Feb-2008 08:00:51 116.43296 39.96049
05-Feb-2008 08:03:45 116.43295 39.96039
05-Feb-2008 08:05:53 116.43286 39.96039
05-Feb-2008 08:10:54 116.43276 39.96035
05-Feb-2008 08:13:48 116.43284 39.96025
05-Feb-2008 08:15:56 116.43297 39.96036
05-Feb-2008 08:20:58 116.43269 39.96027
05-Feb-2008 08:26:00 116.43279 39.96027
05-Feb-2008 08:31:02 116.43284 39.96045
05-Feb-2008 08:33:55 116.43282 39.96032
05-Feb-2008 08:54:14 116.49734 39.9516
05-Feb-2008 09:49:25 116.47088 39.95177
05-Feb-2008 09:49:25 116.47088 39.95177
05-Feb-2008 09:56:39 116.47676 39.9547
05-Feb-2008 09:59:28 116.48195 39.95687
05-Feb-2008 10:27:52 116.48935 39.96131
05-Feb-2008 12:36:43 116.40677 39.84085
05-Feb-2008 12:38:38 116.4052 39.84089
05-Feb-2008 12:43:08 116.39938 39.84578
05-Feb-2008 12:48:10 116.39825 39.84813
05-Feb-2008 12:48:41 116.39825 39.84819
05-Feb-2008 13:56:56 116.46679 39.92873
05-Feb-2008 13:59:50 116.47862 39.93184
05-Feb-2008 14:00:05 116.47868 39.93181
05-Feb-2008 14:01:58 116.47853 39.93185
05-Feb-2008 14:09:53 116.48625 39.95264
05-Feb-2008 14:49:13 116.46622 39.95112
05-Feb-2008 14:49:13 116.46622 39.95112
05-Feb-2008 14:51:03 116.46619 39.95115
05-Feb-2008 14:54:13 116.46612 39.95119
05-Feb-2008 14:59:15 116.47305 39.95347
05-Feb-2008 15:01:07 116.48284 39.95727
05-Feb-2008 15:06:29 116.48014 39.95951
05-Feb-2008 15:27:29 116.49214 39.95872
05-Feb-2008 15:30:22 116.49209 39.95927
05-Feb-2008 15:32:30 116.49212 39.95887
05-Feb-2008 15:40:25 116.48391 39.96541
05-Feb-2008 17:17:26 116.49648 39.91473
05-Feb-2008 18:05:42 116.46231 39.95017
05-Feb-2008 19:55:13 116.41959 39.93768
05-Feb-2008 21:57:10 116.4348 39.90961
05-Feb-2008 22:52:21 116.3683 39.89489
06-Feb-2008 09:21:56 116.49738 39.9515
06-Feb-2008 09:26:40 116.49741 39.95151
06-Feb-2008 09:26:57 116.49741 39.95148
06-Feb-2008 09:31:59 116.48977 39.95423
06-Feb-2008 10:06:49 116.40554 39.96825
06-Feb-2008 10:07:41 116.40491 39.9707
06-Feb-2008 10:27:48 116.3702 39.94764
06-Feb-2008 10:40:15 116.4188 39.96012
06-Feb-2008 12:44:21 116.55248 39.93786
06-Feb-2008 12:49:51 116.54135 39.95184
06-Feb-2008 14:39:08 116.49429 39.95243
06-Feb-2008 14:42:01 116.49436 39.95247
06-Feb-2008 14:44:10 116.49245 39.95804
06-Feb-2008 14:46:37 116.49049 39.96085
06-Feb-2008 14:57:22 116.4883 39.9622
06-Feb-2008 15:10:34 116.48497 39.96213
06-Feb-2008 15:15:09 116.49394 39.95985
06-Feb-2008 16:37:11 116.96547 40.07778
06-Feb-2008 16:41:26 117.00607 40.06922
06-Feb-2008 16:43:14 117.03255 40.07898
06-Feb-2008 16:46:28 117.05347 40.08562
06-Feb-2008 16:51:30 117.05348 40.08558
06-Feb-2008 16:53:18 117.05345 40.08558
06-Feb-2008 16:56:32 117.05353 40.08565
06-Feb-2008 17:01:33 117.03446 40.09123
06-Feb-2008 17:04:23 117.03337 40.09314
06-Feb-2008 17:15:17 117.03334 40.09311
06-Feb-2008 17:15:17 117.03334 40.09311
06-Feb-2008 17:15:17 117.03334 40.09311
06-Feb-2008 17:15:17 117.03334 40.09311
06-Feb-2008 17:15:17 117.03334 40.09311
06-Feb-2008 17:15:17 117.03334 40.09311
06-Feb-2008 17:15:17 117.03334 40.09311
06-Feb-2008 17:15:17 117.03334 40.09311
06-Feb-2008 17:15:17 117.03334 40.09311
06-Feb-2008 17:15:17 117.03334 40.09311
06-Feb-2008 17:15:17 117.03334 40.09311
06-Feb-2008 17:15:17 117.03334 40.09311
06-Feb-2008 17:15:17 117.03334 40.09311
06-Feb-2008 17:15:17 117.03334 40.09311
06-Feb-2008 17:15:17 117.03334 40.09311
06-Feb-2008 17:15:17 117.03334 40.09311
06-Feb-2008 19:34:01 117.03337 40.09296
07-Feb-2008 08:53:30 117.03343 40.09293
07-Feb-2008 08:58:31 117.03339 40.09297
07-Feb-2008 09:01:20 117.03334 40.09304
07-Feb-2008 09:03:33 117.03338 40.09302
07-Feb-2008 09:08:35 117.03337 40.09304
07-Feb-2008 09:11:24 117.0334 40.09292
07-Feb-2008 09:11:24 117.0334 40.09292
07-Feb-2008 09:13:37 117.03336 40.093
07-Feb-2008 09:18:39 117.03339 40.09302
07-Feb-2008 09:21:27 117.03335 40.09308
07-Feb-2008 09:27:56 117.02094 40.07481
07-Feb-2008 09:28:42 117.00752 40.06981
07-Feb-2008 09:31:31 116.98252 40.07228
07-Feb-2008 09:33:13 116.95715 40.07981
07-Feb-2008 09:33:44 116.94784 40.08271
07-Feb-2008 09:36:41 116.89352 40.07647
07-Feb-2008 10:24:23 116.49372 39.95986
07-Feb-2008 10:24:23 116.49372 39.95986
07-Feb-2008 10:24:23 116.49372 39.95986
07-Feb-2008 10:24:23 116.49372 39.95986
07-Feb-2008 10:24:23 116.49372 39.95986
07-Feb-2008 10:24:23 116.49372 39.95986
07-Feb-2008 10:24:23 116.49372 39.95986
07-Feb-2008 10:24:23 116.49372 39.95986
07-Feb-2008 10:24:23 116.49372 39.95986
07-Feb-2008 11:14:50 116.4923 39.95873
07-Feb-2008 11:19:51 116.49213 39.95886
07-Feb-2008 11:20:40 116.49211 39.95886
07-Feb-2008 11:24:53 116.49223 39.95877
07-Feb-2008 11:29:55 116.49197 39.95903
07-Feb-2008 11:30:44 116.49198 39.9591
07-Feb-2008 18:25:59 116.49296 39.95652
07-Feb-2008 18:28:46 116.49279 39.95466
07-Feb-2008 18:45:53 116.49739 39.95165
07-Feb-2008 18:45:53 116.49739 39.95165
07-Feb-2008 18:45:53 116.49739 39.95165
07-Feb-2008 18:45:53 116.49739 39.95165
07-Feb-2008 18:45:53 116.49739 39.95165
07-Feb-2008 18:45:53 116.49739 39.95165
07-Feb-2008 18:45:53 116.49739 39.95165
07-Feb-2008 18:45:53 116.49739 39.95165
07-Feb-2008 18:45:53 116.49739 39.95165
07-Feb-2008 18:45:53 116.49739 39.95165
07-Feb-2008 18:45:53 116.49739 39.95165
07-Feb-2008 18:45:53 116.49739 39.95165
07-Feb-2008 18:45:53 116.49739 39.95165
07-Feb-2008 18:45:53 116.49739 39.95165
07-Feb-2008 18:45:53 116.49739 39.95165
07-Feb-2008 18:45:53 116.49739 39.95165
07-Feb-2008 18:45:53 116.49739 39.95165
07-Feb-2008 18:45:53 116.49739 39.95165
07-Feb-2008 18:45:53 116.49739 39.95165
07-Feb-2008 18:45:53 116.49739 39.95165
07-Feb-2008 18:45:53 116.49739 39.95165
07-Feb-2008 18:45:53 116.49739 39.95165
07-Feb-2008 18:45:53 116.49739 39.95165
08-Feb-2008 10:19:22 116.49743 39.9517
08-Feb-2008 10:19:22 116.49743 39.9517
08-Feb-2008 10:21:08 116.49732 39.95152
08-Feb-2008 10:24:24 116.49754 39.95175
08-Feb-2008 12:59:06 116.41005 39.96096
08-Feb-2008 13:04:07 116.41453 39.96081
08-Feb-2008 13:30:12 116.46937 39.9661
08-Feb-2008 14:21:38 116.34158 40.02908
08-Feb-2008 14:22:16 116.34228 40.02803
08-Feb-2008 16:04:03 116.40196 39.99746
08-Feb-2008 17:29:31 116.47003 39.9323
08-Feb-2008 17:29:31 116.47003 39.9323
