Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:12:08 116.44689 39.97739
03-Feb-2008 09:15:21 116.44191 39.97187
03-Feb-2008 09:17:10 116.44191 39.97187
03-Feb-2008 09:22:11 116.44856 39.97904
03-Feb-2008 09:24:24 116.45087 39.98697
03-Feb-2008 09:29:26 116.4416 39.97141
03-Feb-2008 09:29:26 116.4416 39.97141
03-Feb-2008 09:32:15 116.44564 39.97581
03-Feb-2008 09:37:16 116.48302 39.98771
03-Feb-2008 09:42:18 116.55553 40.02977
03-Feb-2008 09:47:20 116.58201 40.04937
03-Feb-2008 09:52:21 116.58417 40.05633
03-Feb-2008 09:57:23 116.58268 40.06575
03-Feb-2008 10:02:25 116.58667 40.07749
03-Feb-2008 10:07:26 116.58409 40.05343
03-Feb-2008 10:07:56 116.58016 40.048
03-Feb-2008 10:12:28 116.52724 40.0202
03-Feb-2008 10:17:30 116.46838 39.97475
03-Feb-2008 10:17:59 116.46568 39.97257
03-Feb-2008 10:22:31 116.44932 39.97947
03-Feb-2008 10:23:01 116.44913 39.97958
03-Feb-2008 10:27:33 116.44189 39.97183
03-Feb-2008 10:27:33 116.44189 39.97183
03-Feb-2008 10:28:02 116.44189 39.97183
03-Feb-2008 10:32:35 116.44506 39.96996
03-Feb-2008 10:33:04 116.44502 39.96996
03-Feb-2008 10:37:36 116.44863 39.97911
03-Feb-2008 10:42:38 116.46253 39.98492
03-Feb-2008 10:47:39 116.47389 39.97758
03-Feb-2008 10:49:34 116.47181 39.97149
03-Feb-2008 10:52:41 116.47305 39.96389
03-Feb-2008 10:54:36 116.47014 39.96092
03-Feb-2008 10:57:43 116.45999 39.94945
03-Feb-2008 11:01:36 116.45228 39.94762
03-Feb-2008 11:02:44 116.44932 39.94755
03-Feb-2008 11:06:38 116.44524 39.952
03-Feb-2008 11:07:46 116.44754 39.95059
03-Feb-2008 11:11:40 116.4385 39.94199
03-Feb-2008 11:12:48 116.43516 39.93994
03-Feb-2008 11:16:41 116.42788 39.9299
03-Feb-2008 11:17:49 116.42813 39.92324
03-Feb-2008 11:21:43 116.42765 39.8997
03-Feb-2008 11:22:51 116.4174 39.89923
03-Feb-2008 11:26:45 116.42081 39.90338
03-Feb-2008 11:27:53 116.421 39.90337
03-Feb-2008 11:31:46 116.42146 39.90341
03-Feb-2008 11:32:54 116.42151 39.90342
03-Feb-2008 11:37:56 116.43035 39.90058
03-Feb-2008 11:42:58 116.42864 39.91709
03-Feb-2008 11:47:59 116.42514 39.92321
03-Feb-2008 11:49:20 116.4203 39.9262
03-Feb-2008 11:53:01 116.42615 39.9323
03-Feb-2008 12:02:27 116.4189 39.95281
03-Feb-2008 12:03:03 116.41854 39.95281
03-Feb-2008 12:13:07 116.41918 39.94595
03-Feb-2008 12:18:08 116.41956 39.93269
03-Feb-2008 12:22:34 116.42 39.92338
03-Feb-2008 12:28:12 116.42064 39.90977
03-Feb-2008 12:32:37 116.42072 39.90756
03-Feb-2008 12:33:13 116.42072 39.90756
03-Feb-2008 12:33:13 116.42072 39.90756
03-Feb-2008 12:37:39 116.42593 39.90366
03-Feb-2008 12:38:15 116.42899 39.90372
03-Feb-2008 12:42:41 116.41917 39.90348
03-Feb-2008 12:43:17 116.42025 39.90347
03-Feb-2008 12:48:18 116.42141 39.90343
03-Feb-2008 12:53:20 116.42991 39.90237
03-Feb-2008 12:58:21 116.41153 39.89974
03-Feb-2008 13:03:23 116.40236 39.89943
03-Feb-2008 13:08:25 116.38645 39.89904
03-Feb-2008 13:13:26 116.36341 39.89827
03-Feb-2008 13:18:28 116.34042 39.89656
03-Feb-2008 13:28:31 116.3042 39.88872
03-Feb-2008 13:33:33 116.30147 39.87931
03-Feb-2008 13:33:37 116.30137 39.87953
03-Feb-2008 13:38:35 116.30131 39.88058
03-Feb-2008 13:43:44 116.30091 39.88049
03-Feb-2008 13:44:37 116.30042 39.88076
03-Feb-2008 13:53:40 116.3031 39.88261
03-Feb-2008 13:53:50 116.30318 39.88265
03-Feb-2008 13:58:41 116.30082 39.8805
03-Feb-2008 13:58:52 116.30075 39.88047
03-Feb-2008 14:03:43 116.30899 39.89559
03-Feb-2008 14:03:54 116.30936 39.89559
03-Feb-2008 14:33:53 116.34906 39.89684
03-Feb-2008 14:33:53 116.34906 39.89684
03-Feb-2008 14:38:55 116.35701 39.90519
03-Feb-2008 14:43:56 116.36809 39.91326
03-Feb-2008 14:48:58 116.37635 39.90704
03-Feb-2008 14:49:58 116.37305 39.90611
03-Feb-2008 14:54:00 116.37008 39.90734
03-Feb-2008 14:59:01 116.36743 39.91163
03-Feb-2008 15:00:21 116.36747 39.916
03-Feb-2008 15:04:03 116.36709 39.9261
03-Feb-2008 15:05:23 116.36687 39.93055
03-Feb-2008 15:09:05 116.36662 39.9363
03-Feb-2008 15:10:24 116.36659 39.93726
03-Feb-2008 15:14:06 116.36605 39.9433
03-Feb-2008 15:19:08 116.3491 39.94188
03-Feb-2008 15:22:49 116.34342 39.94425
03-Feb-2008 15:24:10 116.34339 39.94423
03-Feb-2008 15:27:51 116.3415 39.95173
03-Feb-2008 15:29:11 116.34038 39.95572
03-Feb-2008 15:34:13 116.318 39.95554
03-Feb-2008 15:39:15 116.30687 39.9442
03-Feb-2008 15:40:03 116.3041 39.94607
03-Feb-2008 15:44:16 116.31116 39.95566
03-Feb-2008 15:45:05 116.31584 39.95549
03-Feb-2008 15:48:32 116.32903 39.95687
03-Feb-2008 15:49:18 116.32897 39.95792
03-Feb-2008 15:54:19 116.3386 39.94461
03-Feb-2008 15:59:21 116.3465 39.93668
03-Feb-2008 16:04:22 116.34956 39.93398
03-Feb-2008 16:09:23 116.34948 39.93181
03-Feb-2008 16:19:27 116.35018 39.90334
03-Feb-2008 16:21:21 116.35018 39.90221
03-Feb-2008 16:26:22 116.34959 39.90175
03-Feb-2008 16:29:30 116.34675 39.90772
03-Feb-2008 16:34:32 116.34868 39.91252
03-Feb-2008 16:44:35 116.35006 39.94197
03-Feb-2008 16:49:37 116.37395 39.96395
03-Feb-2008 16:54:38 116.41833 39.96788
03-Feb-2008 16:59:40 116.43738 39.9639
03-Feb-2008 17:01:38 116.4355 39.96934
03-Feb-2008 17:04:42 116.43347 39.97504
03-Feb-2008 17:06:40 116.43796 39.98808
03-Feb-2008 17:09:43 116.45707 40.01372
03-Feb-2008 17:11:41 116.47496 40.01257
03-Feb-2008 17:14:45 116.47368 40.01256
03-Feb-2008 17:40:09 116.47321 40.01188
03-Feb-2008 17:58:31 116.47388 40.01216
03-Feb-2008 18:00:20 116.47379 40.01212
03-Feb-2008 18:03:33 116.47373 40.01258
03-Feb-2008 18:12:36 116.48753 40.00582
03-Feb-2008 18:17:29 116.48218 39.9881
03-Feb-2008 18:17:37 116.48218 39.9881
03-Feb-2008 18:22:31 116.49335 39.97656
03-Feb-2008 18:22:38 116.49334 39.97594
03-Feb-2008 18:27:40 116.49519 39.97054
03-Feb-2008 18:51:46 116.51498 39.97803
03-Feb-2008 18:52:00 116.51597 39.97857
03-Feb-2008 18:55:47 116.52194 39.97904
03-Feb-2008 20:49:45 116.51352 39.97665
03-Feb-2008 20:50:31 116.51167 39.97638
03-Feb-2008 20:54:46 116.48677 39.97072
03-Feb-2008 20:55:32 116.48677 39.97072
03-Feb-2008 21:00:33 116.49702 39.97049
03-Feb-2008 21:00:33 116.49702 39.97049
03-Feb-2008 21:05:35 116.50291 39.95482
03-Feb-2008 21:10:37 116.51123 39.93053
03-Feb-2008 21:14:57 116.51505 39.91994
03-Feb-2008 21:15:38 116.51509 39.92029
03-Feb-2008 21:20:40 116.5116 39.91537
03-Feb-2008 21:21:37 116.50724 39.91545
03-Feb-2008 21:25:41 116.49491 39.91464
03-Feb-2008 21:27:51 116.48772 39.9142
03-Feb-2008 21:30:43 116.48676 39.90996
03-Feb-2008 21:35:45 116.48378 39.8995
03-Feb-2008 21:38:41 116.49661 39.89591
03-Feb-2008 21:40:46 116.49661 39.89924
03-Feb-2008 21:43:43 116.48464 39.89942
03-Feb-2008 21:45:48 116.47618 39.89925
03-Feb-2008 21:50:50 116.45552 39.89771
03-Feb-2008 21:53:03 116.44368 39.89801
03-Feb-2008 21:55:51 116.44975 39.89601
03-Feb-2008 22:00:45 116.45554 39.8959
03-Feb-2008 22:09:08 116.45581 39.90456
03-Feb-2008 22:14:01 116.45567 39.90454
03-Feb-2008 22:14:09 116.45559 39.90452
03-Feb-2008 22:19:03 116.45467 39.9038
03-Feb-2008 22:24:04 116.45514 39.89227
03-Feb-2008 22:29:06 116.43485 39.85768
03-Feb-2008 22:34:08 116.42497 39.84831
03-Feb-2008 22:39:09 116.428 39.83656
03-Feb-2008 22:39:17 116.42801 39.83657
03-Feb-2008 22:44:11 116.42218 39.845
03-Feb-2008 22:49:13 116.42629 39.85516
03-Feb-2008 22:49:20 116.42629 39.85516
03-Feb-2008 22:54:14 116.43181 39.85739
03-Feb-2008 22:54:22 116.43181 39.85739
03-Feb-2008 22:59:16 116.45512 39.86815
03-Feb-2008 22:59:24 116.45512 39.86815
03-Feb-2008 23:04:18 116.45512 39.86815
03-Feb-2008 23:04:25 116.45512 39.86815
03-Feb-2008 23:09:19 116.45585 39.90392
03-Feb-2008 23:10:45 116.45681 39.90671
03-Feb-2008 23:14:21 116.45613 39.90636
03-Feb-2008 23:15:47 116.45533 39.90946
03-Feb-2008 23:19:23 116.45527 39.90936
03-Feb-2008 23:24:24 116.43681 39.89472
03-Feb-2008 23:26:34 116.42457 39.89373
03-Feb-2008 23:29:26 116.42914 39.89629
03-Feb-2008 23:31:36 116.43361 39.89229
03-Feb-2008 23:34:27 116.44971 39.89559
03-Feb-2008 23:36:38 116.45379 39.89599
03-Feb-2008 23:44:31 116.45548 39.91898
03-Feb-2008 23:49:32 116.44191 39.96066
03-Feb-2008 23:54:34 116.38439 39.96712
03-Feb-2008 23:54:34 116.38439 39.96712
03-Feb-2008 23:59:36 116.34753 39.98287
04-Feb-2008 00:04:37 116.29918 39.98674
04-Feb-2008 00:06:35 116.29717 39.99135
04-Feb-2008 00:09:39 116.29912 39.98601
04-Feb-2008 00:14:41 116.33743 39.98515
04-Feb-2008 00:19:42 116.39966 39.98681
04-Feb-2008 00:21:10 116.40143 39.9907
04-Feb-2008 00:24:44 116.41007 39.99375
04-Feb-2008 00:29:46 116.4268 39.98759
04-Feb-2008 00:34:47 116.48306 39.95327
04-Feb-2008 00:39:49 116.48363 39.90229
04-Feb-2008 00:40:35 116.48515 39.89941
04-Feb-2008 00:44:51 116.46691 39.89931
04-Feb-2008 00:45:36 116.46153 39.89931
04-Feb-2008 00:49:52 116.45593 39.90601
04-Feb-2008 00:54:54 116.4555 39.95069
04-Feb-2008 00:59:56 116.40147 39.96797
04-Feb-2008 01:04:57 116.40155 39.99851
04-Feb-2008 01:06:48 116.39881 40.00244
04-Feb-2008 01:09:59 116.4014 39.99388
04-Feb-2008 01:11:50 116.39915 39.98988
04-Feb-2008 01:15:01 116.39851 39.98875
04-Feb-2008 01:16:52 116.39851 39.98875
04-Feb-2008 01:16:52 116.39851 39.98875
04-Feb-2008 01:20:02 116.39851 39.98875
04-Feb-2008 01:21:53 116.39851 39.98875
04-Feb-2008 01:25:04 116.39855 39.98875
04-Feb-2008 01:30:06 116.34767 39.98562
04-Feb-2008 01:34:19 116.31865 39.98204
04-Feb-2008 01:35:07 116.31865 39.98186
04-Feb-2008 01:39:20 116.31388 39.98405
04-Feb-2008 01:40:09 116.32171 39.98429
04-Feb-2008 01:45:10 116.31042 39.98408
04-Feb-2008 01:46:09 116.31194 39.98356
04-Feb-2008 01:50:12 116.32709 39.98487
04-Feb-2008 01:51:10 116.32688 39.99055
04-Feb-2008 01:55:13 116.33415 39.99211
04-Feb-2008 01:56:12 116.33384 39.99664
04-Feb-2008 02:00:14 116.34449 39.99946
04-Feb-2008 02:00:14 116.34449 39.99946
04-Feb-2008 02:01:13 116.3445 39.99946
04-Feb-2008 02:10:18 116.34447 39.99943
04-Feb-2008 02:16:18 116.34446 39.99941
04-Feb-2008 02:20:21 116.34624 39.99966
04-Feb-2008 02:25:23 116.37002 39.99962
04-Feb-2008 02:30:24 116.3674 39.99507
04-Feb-2008 02:31:39 116.3708 39.9871
04-Feb-2008 02:35:26 116.35928 39.98651
04-Feb-2008 02:36:41 116.35926 39.98664
04-Feb-2008 02:40:28 116.36305 39.98829
04-Feb-2008 02:41:43 116.36305 39.98829
04-Feb-2008 02:45:29 116.36313 39.98835
04-Feb-2008 02:46:44 116.36313 39.98835
04-Feb-2008 02:50:31 116.36313 39.98835
04-Feb-2008 02:55:33 116.37421 39.96756
04-Feb-2008 03:00:34 116.40761 39.94776
04-Feb-2008 03:05:36 116.44084 39.93228
04-Feb-2008 03:05:52 116.44075 39.93179
04-Feb-2008 03:10:38 116.44086 39.93216
04-Feb-2008 03:10:53 116.44086 39.93216
04-Feb-2008 03:15:39 116.44086 39.93216
04-Feb-2008 03:15:55 116.44086 39.93216
04-Feb-2008 03:20:41 116.44086 39.93216
04-Feb-2008 03:20:57 116.44086 39.93216
04-Feb-2008 03:25:43 116.44086 39.93216
04-Feb-2008 03:25:58 116.44086 39.93216
04-Feb-2008 03:30:44 116.44091 39.92557
04-Feb-2008 03:31:00 116.44091 39.92557
04-Feb-2008 03:35:46 116.44032 39.92558
04-Feb-2008 03:36:02 116.44021 39.92558
04-Feb-2008 03:40:48 116.4396 39.92561
04-Feb-2008 03:41:03 116.4396 39.92561
04-Feb-2008 03:45:49 116.43899 39.92558
04-Feb-2008 03:46:05 116.43871 39.92562
04-Feb-2008 03:50:51 116.43868 39.92562
04-Feb-2008 03:51:06 116.43868 39.92562
04-Feb-2008 03:55:52 116.43813 39.92566
04-Feb-2008 03:56:08 116.43775 39.92568
04-Feb-2008 04:00:54 116.43771 39.92624
04-Feb-2008 04:01:10 116.43771 39.92624
04-Feb-2008 04:01:10 116.43771 39.92624
04-Feb-2008 04:01:10 116.43771 39.92624
04-Feb-2008 04:01:10 116.43771 39.92624
04-Feb-2008 04:05:56 116.43738 39.92645
04-Feb-2008 04:05:56 116.43738 39.92645
04-Feb-2008 04:06:11 116.43738 39.92645
04-Feb-2008 04:10:57 116.43765 39.92711
04-Feb-2008 04:11:13 116.43765 39.92711
04-Feb-2008 04:15:59 116.45132 39.91885
04-Feb-2008 04:21:01 116.45488 39.88363
04-Feb-2008 04:25:20 116.46471 39.87451
04-Feb-2008 04:25:20 116.46471 39.87451
04-Feb-2008 04:26:02 116.46468 39.8744
04-Feb-2008 04:30:21 116.46138 39.88463
04-Feb-2008 04:31:04 116.46035 39.88466
04-Feb-2008 04:36:06 116.46035 39.88466
04-Feb-2008 04:40:25 116.46039 39.88478
04-Feb-2008 04:41:07 116.46039 39.88478
04-Feb-2008 04:45:26 116.46037 39.88477
04-Feb-2008 04:46:09 116.46037 39.88477
04-Feb-2008 04:50:28 116.4604 39.88485
04-Feb-2008 04:51:11 116.4604 39.88485
04-Feb-2008 04:55:30 116.4604 39.88485
04-Feb-2008 04:56:12 116.4604 39.88485
04-Feb-2008 05:00:31 116.4604 39.88485
04-Feb-2008 05:01:14 116.4604 39.88485
04-Feb-2008 05:05:33 116.45666 39.89935
04-Feb-2008 05:06:16 116.45629 39.89924
04-Feb-2008 05:10:35 116.45627 39.89925
