Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:24:33 116.5866 40.07883
02-Feb-2008 19:29:33 116.58046 40.07616
02-Feb-2008 19:34:33 116.56813 40.06358
02-Feb-2008 19:39:33 116.56252 40.06926
02-Feb-2008 19:44:33 116.56581 40.07157
02-Feb-2008 19:49:33 116.5658 40.07157
02-Feb-2008 19:54:33 116.56578 40.07158
02-Feb-2008 19:59:33 116.56579 40.07159
02-Feb-2008 20:04:33 116.56579 40.07159
02-Feb-2008 20:09:33 116.56579 40.07159
02-Feb-2008 20:14:33 116.56579 40.07159
02-Feb-2008 20:19:33 116.56578 40.0716
02-Feb-2008 20:24:33 116.56578 40.0716
02-Feb-2008 20:29:33 116.56578 40.0716
02-Feb-2008 20:29:33 116.56578 40.0716
02-Feb-2008 20:34:33 116.56579 40.07159
02-Feb-2008 20:39:33 116.56579 40.07159
02-Feb-2008 20:44:33 116.56579 40.07159
02-Feb-2008 20:49:33 116.5658 40.07159
02-Feb-2008 20:54:33 116.5658 40.07159
02-Feb-2008 20:55:42 116.5658 40.07159
02-Feb-2008 20:55:51 116.5658 40.07159
02-Feb-2008 20:59:33 116.56433 40.07101
02-Feb-2008 21:04:33 116.56644 40.06392
02-Feb-2008 21:09:33 116.5747 40.06295
02-Feb-2008 21:14:33 116.57681 40.06277
02-Feb-2008 21:19:33 116.58297 40.06165
02-Feb-2008 21:19:33 116.58297 40.06165
02-Feb-2008 21:24:33 116.58253 40.06429
02-Feb-2008 21:24:33 116.58253 40.06429
02-Feb-2008 21:29:33 116.58217 40.06598
02-Feb-2008 21:34:33 116.58192 40.06757
02-Feb-2008 21:39:33 116.58194 40.06755
02-Feb-2008 21:44:33 116.58189 40.06809
02-Feb-2008 21:49:33 116.5817 40.06929
02-Feb-2008 21:54:33 116.58126 40.07139
02-Feb-2008 21:59:33 116.58125 40.07397
02-Feb-2008 22:04:33 116.58125 40.07397
02-Feb-2008 22:09:33 116.58202 40.07494
02-Feb-2008 22:14:33 116.58277 40.07467
02-Feb-2008 22:19:33 116.58558 40.07664
02-Feb-2008 22:24:33 116.58737 40.07748
02-Feb-2008 22:28:42 116.587 40.07936
02-Feb-2008 22:33:42 116.57871 40.04668
02-Feb-2008 22:38:42 116.50992 40.01229
02-Feb-2008 22:43:42 116.45506 40.01398
02-Feb-2008 22:48:42 116.37551 40.02146
02-Feb-2008 22:53:42 116.29967 40.01524
02-Feb-2008 22:58:42 116.22751 39.99631
02-Feb-2008 23:03:42 116.20648 39.94374
02-Feb-2008 23:08:42 116.20466 39.90291
02-Feb-2008 23:10:57 116.203 39.90076
02-Feb-2008 23:15:56 116.20176 39.88935
02-Feb-2008 23:20:56 116.21481 39.85121
02-Feb-2008 23:25:56 116.19803 39.83993
02-Feb-2008 23:35:56 116.19713 39.83822
02-Feb-2008 23:40:56 116.19713 39.83822
02-Feb-2008 23:45:56 116.19712 39.83822
02-Feb-2008 23:55:56 116.19712 39.83822
03-Feb-2008 00:00:56 116.19713 39.83821
03-Feb-2008 00:05:56 116.19713 39.83821
03-Feb-2008 00:10:56 116.19713 39.83821
03-Feb-2008 00:15:56 116.19719 39.83812
03-Feb-2008 00:20:56 116.19718 39.83812
03-Feb-2008 00:25:56 116.19717 39.83812
03-Feb-2008 00:30:56 116.19717 39.83812
03-Feb-2008 00:35:56 116.19718 39.8381
03-Feb-2008 00:40:56 116.19728 39.83804
03-Feb-2008 00:45:56 116.19727 39.83803
03-Feb-2008 00:50:56 116.19727 39.83803
03-Feb-2008 00:55:56 116.19727 39.83803
03-Feb-2008 01:00:56 116.19727 39.83802
03-Feb-2008 01:05:56 116.19727 39.83802
03-Feb-2008 01:15:56 116.19726 39.83801
03-Feb-2008 01:20:56 116.19726 39.83801
03-Feb-2008 01:25:56 116.19727 39.838
03-Feb-2008 01:30:56 116.19727 39.838
03-Feb-2008 01:30:56 116.19727 39.838
03-Feb-2008 01:35:56 116.19727 39.838
03-Feb-2008 01:40:56 116.19727 39.83799
03-Feb-2008 01:45:56 116.19727 39.83799
03-Feb-2008 02:15:56 116.19727 39.83798
03-Feb-2008 02:20:56 116.19727 39.83798
03-Feb-2008 02:30:56 116.19727 39.83798
03-Feb-2008 02:35:56 116.19726 39.83799
03-Feb-2008 02:40:56 116.19721 39.83809
03-Feb-2008 02:47:31 116.19728 39.83804
03-Feb-2008 02:50:56 116.19728 39.83803
03-Feb-2008 02:55:56 116.19726 39.83804
03-Feb-2008 03:00:56 116.19723 39.83806
03-Feb-2008 03:05:56 116.19722 39.83807
03-Feb-2008 03:10:56 116.19721 39.83808
03-Feb-2008 03:15:56 116.19721 39.83808
03-Feb-2008 03:20:56 116.1972 39.83809
03-Feb-2008 03:25:56 116.19719 39.83808
03-Feb-2008 03:30:56 116.19718 39.83808
03-Feb-2008 03:40:55 116.19716 39.83807
03-Feb-2008 03:45:55 116.19716 39.83807
03-Feb-2008 03:50:55 116.19716 39.83807
03-Feb-2008 03:55:55 116.19716 39.83807
03-Feb-2008 03:55:55 116.19716 39.83807
03-Feb-2008 04:05:55 116.19717 39.83805
03-Feb-2008 04:15:55 116.19718 39.83802
03-Feb-2008 04:20:55 116.19719 39.83802
03-Feb-2008 04:25:55 116.19719 39.83802
03-Feb-2008 04:30:55 116.19719 39.83802
03-Feb-2008 04:35:55 116.19719 39.83802
03-Feb-2008 04:40:55 116.19719 39.83802
03-Feb-2008 04:45:55 116.19719 39.83802
03-Feb-2008 04:50:55 116.19719 39.83802
03-Feb-2008 04:55:55 116.19719 39.83803
03-Feb-2008 05:00:55 116.19719 39.83803
03-Feb-2008 05:05:55 116.1973 39.83801
03-Feb-2008 05:10:55 116.19723 39.83806
03-Feb-2008 05:15:55 116.19725 39.83806
03-Feb-2008 05:20:55 116.19726 39.83792
03-Feb-2008 05:25:55 116.19718 39.83793
03-Feb-2008 05:30:55 116.19718 39.83794
03-Feb-2008 05:35:55 116.19719 39.83796
03-Feb-2008 05:40:55 116.19719 39.83797
03-Feb-2008 05:45:55 116.1972 39.83797
03-Feb-2008 05:50:55 116.1972 39.83797
03-Feb-2008 06:00:55 116.1972 39.83797
03-Feb-2008 06:05:55 116.19719 39.83798
03-Feb-2008 06:10:55 116.19718 39.83798
03-Feb-2008 06:15:55 116.19717 39.83799
03-Feb-2008 06:20:55 116.19717 39.83799
03-Feb-2008 06:20:55 116.19717 39.83799
03-Feb-2008 06:25:55 116.19717 39.83799
03-Feb-2008 06:30:55 116.19717 39.83799
03-Feb-2008 06:35:55 116.19717 39.83799
03-Feb-2008 06:40:55 116.19718 39.83799
03-Feb-2008 06:45:55 116.19718 39.83799
03-Feb-2008 06:50:55 116.19718 39.83799
03-Feb-2008 06:55:55 116.19719 39.83798
03-Feb-2008 07:00:55 116.19719 39.83798
03-Feb-2008 07:05:55 116.19719 39.83798
03-Feb-2008 07:10:55 116.19719 39.83798
03-Feb-2008 07:20:55 116.1972 39.83798
03-Feb-2008 07:25:55 116.1972 39.83798
03-Feb-2008 07:30:55 116.1972 39.83797
03-Feb-2008 07:35:55 116.19719 39.83797
03-Feb-2008 07:45:54 116.19719 39.83796
03-Feb-2008 07:50:54 116.19719 39.83797
03-Feb-2008 08:00:54 116.19718 39.83796
03-Feb-2008 08:05:54 116.19718 39.83797
03-Feb-2008 08:10:54 116.19718 39.83797
03-Feb-2008 08:20:54 116.19718 39.83797
03-Feb-2008 08:30:54 116.19718 39.83797
03-Feb-2008 08:40:54 116.19718 39.83796
03-Feb-2008 08:50:54 116.19719 39.83796
03-Feb-2008 08:55:54 116.19719 39.83796
03-Feb-2008 09:05:54 116.19719 39.83796
03-Feb-2008 09:15:54 116.19719 39.83796
03-Feb-2008 09:25:54 116.19716 39.83807
03-Feb-2008 09:30:54 116.19718 39.83805
03-Feb-2008 09:35:54 116.19721 39.83804
03-Feb-2008 09:40:54 116.1972 39.83802
03-Feb-2008 09:45:54 116.19727 39.8379
03-Feb-2008 09:50:54 116.19726 39.8379
03-Feb-2008 10:00:54 116.19729 39.83789
03-Feb-2008 10:05:54 116.19727 39.8379
03-Feb-2008 10:10:54 116.1964 39.83849
03-Feb-2008 10:20:54 116.21035 39.84365
03-Feb-2008 10:25:54 116.22479 39.84726
03-Feb-2008 10:30:54 116.26344 39.86984
03-Feb-2008 10:35:54 116.30883 39.88519
03-Feb-2008 10:38:06 116.3102 39.88579
03-Feb-2008 10:43:06 116.32147 39.87583
03-Feb-2008 10:44:50 116.32966 39.87604
03-Feb-2008 10:53:06 116.30503 39.88456
03-Feb-2008 10:58:06 116.30535 39.90724
03-Feb-2008 10:58:17 116.30496 39.90762
03-Feb-2008 11:03:16 116.30468 39.90759
03-Feb-2008 11:04:48 116.30441 39.90965
03-Feb-2008 11:09:48 116.29859 39.94286
03-Feb-2008 11:14:48 116.28222 39.95409
03-Feb-2008 11:23:16 116.27774 39.94915
03-Feb-2008 11:25:01 116.27797 39.94858
03-Feb-2008 11:30:01 116.30108 39.94176
03-Feb-2008 11:35:01 116.30412 39.90686
03-Feb-2008 11:40:01 116.31238 39.89569
03-Feb-2008 11:40:01 116.31238 39.89569
03-Feb-2008 11:41:06 116.31339 39.89538
03-Feb-2008 11:46:06 116.32267 39.89601
03-Feb-2008 11:51:06 116.33091 39.89583
03-Feb-2008 11:56:06 116.33092 39.89584
03-Feb-2008 12:00:08 116.33457 39.89609
03-Feb-2008 12:05:08 116.33645 39.90109
03-Feb-2008 12:10:08 116.339 39.91229
03-Feb-2008 12:20:08 116.34971 39.91252
03-Feb-2008 12:22:01 116.3563 39.91278
03-Feb-2008 12:25:08 116.357 39.90622
03-Feb-2008 12:30:07 116.35712 39.89525
03-Feb-2008 12:35:07 116.3477 39.8883
03-Feb-2008 12:38:03 116.35253 39.88688
03-Feb-2008 12:38:03 116.35253 39.88688
03-Feb-2008 12:40:07 116.34977 39.8847
03-Feb-2008 12:45:07 116.3459 39.88832
03-Feb-2008 12:50:07 116.33917 39.88854
03-Feb-2008 13:01:01 116.35051 39.88791
03-Feb-2008 13:02:00 116.30482 39.90748
03-Feb-2008 13:05:20 116.35237 39.88486
03-Feb-2008 13:10:07 116.34411 39.89003
03-Feb-2008 13:20:07 116.35033 39.90783
03-Feb-2008 13:33:43 116.34997 39.92786
03-Feb-2008 13:38:44 116.34958 39.93595
03-Feb-2008 13:43:44 116.39403 39.94748
03-Feb-2008 13:46:52 116.40251 39.95554
03-Feb-2008 13:51:52 116.40243 39.95599
03-Feb-2008 13:53:24 116.40471 39.95508
03-Feb-2008 13:58:23 116.38694 39.94757
03-Feb-2008 14:03:23 116.36447 39.94706
03-Feb-2008 14:08:23 116.35153 39.94286
03-Feb-2008 14:13:23 116.34922 39.93273
03-Feb-2008 14:18:23 116.35023 39.91653
03-Feb-2008 14:28:23 116.32332 39.89587
03-Feb-2008 14:32:47 116.31898 39.89555
03-Feb-2008 14:37:47 116.31795 39.89201
03-Feb-2008 14:42:47 116.31496 39.88666
03-Feb-2008 14:47:47 116.31856 39.88317
03-Feb-2008 14:52:47 116.31859 39.88317
03-Feb-2008 14:57:47 116.31838 39.88303
03-Feb-2008 15:02:47 116.31848 39.88305
03-Feb-2008 15:07:47 116.3185 39.88305
03-Feb-2008 15:07:47 116.3185 39.88305
03-Feb-2008 15:12:47 116.31851 39.88305
03-Feb-2008 15:16:55 116.31505 39.88332
03-Feb-2008 15:21:55 116.30437 39.88579
03-Feb-2008 15:26:55 116.30413 39.92665
03-Feb-2008 15:31:55 116.29095 39.94587
03-Feb-2008 15:31:55 116.29095 39.94587
03-Feb-2008 15:35:31 116.27829 39.95305
03-Feb-2008 15:38:26 116.2785 39.95552
03-Feb-2008 15:43:26 116.2906 39.92318
03-Feb-2008 15:47:29 116.29616 39.90731
03-Feb-2008 15:52:29 116.28903 39.90671
03-Feb-2008 15:57:29 116.29496 39.91508
03-Feb-2008 16:02:29 116.29609 39.91261
03-Feb-2008 16:05:06 116.30395 39.91113
03-Feb-2008 16:10:06 116.31488 39.90824
03-Feb-2008 16:12:17 116.31479 39.90692
03-Feb-2008 16:17:17 116.30481 39.90777
03-Feb-2008 16:19:11 116.30474 39.90772
03-Feb-2008 16:24:11 116.30172 39.92297
03-Feb-2008 16:29:11 116.27964 39.92294
03-Feb-2008 16:39:11 116.2254 39.92366
03-Feb-2008 16:44:11 116.19541 39.9235
03-Feb-2008 16:49:11 116.19273 39.92353
03-Feb-2008 16:53:46 116.19729 39.91528
03-Feb-2008 16:58:46 116.19857 39.90595
03-Feb-2008 17:03:46 116.21511 39.90256
03-Feb-2008 17:03:46 116.21511 39.90256
03-Feb-2008 17:08:46 116.24976 39.90259
03-Feb-2008 17:13:46 116.26405 39.90614
03-Feb-2008 17:14:34 116.26837 39.90618
03-Feb-2008 17:19:34 116.28309 39.90616
03-Feb-2008 17:24:34 116.28815 39.90625
03-Feb-2008 17:29:34 116.30398 39.89236
03-Feb-2008 17:34:34 116.30396 39.88309
03-Feb-2008 17:39:34 116.31369 39.88784
03-Feb-2008 17:44:34 116.31927 39.88846
03-Feb-2008 17:49:34 116.32029 39.88767
03-Feb-2008 17:54:29 116.32031 39.88583
03-Feb-2008 17:59:29 116.3399 39.88807
03-Feb-2008 18:04:29 116.33989 39.88828
03-Feb-2008 18:06:55 116.34117 39.88789
03-Feb-2008 18:11:55 116.34639 39.89642
03-Feb-2008 18:16:55 116.34643 39.90487
03-Feb-2008 18:21:55 116.34723 39.91414
03-Feb-2008 18:25:28 116.34878 39.91701
03-Feb-2008 18:28:17 116.34926 39.91064
03-Feb-2008 18:33:17 116.35017 39.90674
03-Feb-2008 18:38:17 116.36593 39.89834
03-Feb-2008 18:40:35 116.36552 39.89645
03-Feb-2008 18:43:56 116.36803 39.89525
03-Feb-2008 18:48:56 116.36809 39.88264
03-Feb-2008 18:53:56 116.36786 39.86612
03-Feb-2008 18:56:37 116.35842 39.86535
03-Feb-2008 19:01:37 116.35808 39.86842
03-Feb-2008 19:06:37 116.34791 39.87177
03-Feb-2008 19:11:37 116.34786 39.87178
03-Feb-2008 19:16:37 116.34429 39.87593
03-Feb-2008 19:20:17 116.3458 39.88193
03-Feb-2008 19:25:17 116.3605 39.8819
03-Feb-2008 19:30:17 116.37066 39.8818
03-Feb-2008 19:33:30 116.3767 39.88222
03-Feb-2008 19:38:30 116.37865 39.8858
03-Feb-2008 19:38:30 116.37865 39.8858
03-Feb-2008 19:43:30 116.37858 39.88962
03-Feb-2008 19:48:30 116.37158 39.89709
03-Feb-2008 19:48:37 116.3713 39.89696
03-Feb-2008 19:53:37 116.36298 39.89838
03-Feb-2008 19:58:37 116.35721 39.89996
03-Feb-2008 20:08:37 116.35712 39.89941
03-Feb-2008 20:13:37 116.3571 39.89854
03-Feb-2008 20:18:33 116.35052 39.89331
03-Feb-2008 20:21:02 116.35048 39.89147
03-Feb-2008 20:26:02 116.33849 39.88848
03-Feb-2008 20:31:02 116.32452 39.88876
03-Feb-2008 20:35:33 116.31536 39.88838
03-Feb-2008 20:38:31 116.31288 39.8873
03-Feb-2008 20:43:31 116.30505 39.88418
03-Feb-2008 20:48:31 116.30512 39.90638
03-Feb-2008 20:53:31 116.29949 39.9063
03-Feb-2008 20:55:16 116.29768 39.90629
03-Feb-2008 20:58:31 116.28898 39.90874
03-Feb-2008 21:03:31 116.29049 39.92179
03-Feb-2008 21:05:02 116.289 39.9201
03-Feb-2008 21:10:02 116.28913 39.91165
03-Feb-2008 21:11:35 116.28914 39.90782
03-Feb-2008 21:16:35 116.30411 39.90346
03-Feb-2008 21:21:35 116.30735 39.89573
03-Feb-2008 21:26:21 116.31392 39.89553
03-Feb-2008 21:31:21 116.31522 39.89201
03-Feb-2008 21:36:21 116.30992 39.88598
03-Feb-2008 21:41:21 116.30989 39.88597
03-Feb-2008 21:46:21 116.25741 39.86699
03-Feb-2008 21:51:21 116.21989 39.84519
03-Feb-2008 21:56:21 116.19826 39.83986
03-Feb-2008 22:01:21 116.19944 39.83
03-Feb-2008 22:06:21 116.19665 39.82802
03-Feb-2008 22:11:21 116.19664 39.82802
03-Feb-2008 22:16:21 116.19664 39.82801
03-Feb-2008 22:21:21 116.19665 39.82801
03-Feb-2008 22:31:20 116.19666 39.82802
03-Feb-2008 22:36:20 116.19666 39.82801
03-Feb-2008 22:41:20 116.19666 39.82801
03-Feb-2008 22:46:20 116.19665 39.82801
03-Feb-2008 22:51:20 116.19666 39.82801
03-Feb-2008 22:56:20 116.19681 39.82784
03-Feb-2008 23:01:20 116.19679 39.82785
03-Feb-2008 23:11:20 116.19677 39.82787
03-Feb-2008 23:16:20 116.19677 39.82787
03-Feb-2008 23:21:20 116.19676 39.82788
03-Feb-2008 23:26:20 116.19675 39.82789
03-Feb-2008 23:31:20 116.19675 39.82789
03-Feb-2008 23:36:20 116.19679 39.82793
03-Feb-2008 23:46:20 116.19709 39.83811
03-Feb-2008 23:51:20 116.19709 39.83811
03-Feb-2008 23:56:20 116.19709 39.83811
04-Feb-2008 00:01:20 116.19709 39.83811
04-Feb-2008 00:06:20 116.19709 39.83812
04-Feb-2008 00:30:26 116.19709 39.83811
04-Feb-2008 00:31:20 116.1971 39.83811
04-Feb-2008 00:36:20 116.1971 39.83811
04-Feb-2008 00:41:20 116.1971 39.83811
04-Feb-2008 00:46:20 116.1971 39.83811
04-Feb-2008 00:51:20 116.1971 39.8381
04-Feb-2008 00:56:20 116.19711 39.8381
04-Feb-2008 01:01:20 116.19711 39.8381
04-Feb-2008 01:06:20 116.19711 39.83809
04-Feb-2008 01:11:20 116.19711 39.83809
04-Feb-2008 01:16:20 116.19712 39.83809
04-Feb-2008 01:21:20 116.19712 39.83809
04-Feb-2008 01:26:20 116.19712 39.83809
04-Feb-2008 01:32:26 116.19712 39.83809
04-Feb-2008 01:36:20 116.19712 39.83809
04-Feb-2008 01:41:20 116.19713 39.83809
04-Feb-2008 01:46:20 116.19713 39.83808
04-Feb-2008 01:51:20 116.19713 39.83808
04-Feb-2008 01:56:20 116.19713 39.83808
04-Feb-2008 02:01:20 116.19713 39.83808
04-Feb-2008 02:11:20 116.19706 39.83807
04-Feb-2008 02:16:20 116.19705 39.8381
04-Feb-2008 02:21:20 116.19708 39.83809
04-Feb-2008 02:26:24 116.19708 39.83809
04-Feb-2008 02:26:24 116.19708 39.83809
04-Feb-2008 02:31:20 116.19707 39.83811
04-Feb-2008 02:41:20 116.19705 39.83812
04-Feb-2008 02:58:30 116.19704 39.83812
04-Feb-2008 03:01:20 116.19705 39.83812
04-Feb-2008 03:06:20 116.19704 39.83813
04-Feb-2008 03:11:20 116.19697 39.83817
04-Feb-2008 03:23:52 116.19698 39.83816
04-Feb-2008 03:26:19 116.19698 39.83816
04-Feb-2008 03:41:19 116.19722 39.83802
04-Feb-2008 03:46:19 116.19718 39.83805
04-Feb-2008 03:51:19 116.19717 39.83806
04-Feb-2008 04:22:24 116.1972 39.83806
04-Feb-2008 04:26:19 116.19719 39.83807
04-Feb-2008 04:36:19 116.19719 39.83807
04-Feb-2008 04:41:19 116.19719 39.83807
04-Feb-2008 04:46:19 116.19719 39.83807
04-Feb-2008 04:51:19 116.19718 39.83807
04-Feb-2008 04:56:19 116.19718 39.83807
04-Feb-2008 05:01:19 116.19718 39.83807
04-Feb-2008 05:20:09 116.19719 39.83799
04-Feb-2008 05:21:19 116.19718 39.83801
04-Feb-2008 05:39:25 116.19723 39.83801
04-Feb-2008 05:49:30 116.19717 39.83797
04-Feb-2008 05:51:19 116.19718 39.83797
04-Feb-2008 06:03:50 116.19725 39.83804
04-Feb-2008 06:06:19 116.19725 39.83804
04-Feb-2008 06:11:19 116.19724 39.83804
04-Feb-2008 06:16:19 116.19723 39.83805
04-Feb-2008 06:21:19 116.19723 39.83805
04-Feb-2008 06:21:19 116.19723 39.83805
04-Feb-2008 06:26:19 116.19722 39.83806
04-Feb-2008 06:31:19 116.1972 39.83807
04-Feb-2008 06:36:19 116.1972 39.83807
04-Feb-2008 06:41:19 116.1972 39.83807
04-Feb-2008 06:46:19 116.1972 39.83807
04-Feb-2008 06:51:19 116.1972 39.83807
04-Feb-2008 06:56:18 116.19721 39.83806
04-Feb-2008 07:01:18 116.19721 39.83806
04-Feb-2008 07:06:18 116.19721 39.83806
04-Feb-2008 07:11:18 116.19721 39.83806
04-Feb-2008 07:16:18 116.19721 39.83807
04-Feb-2008 07:21:18 116.19731 39.83817
04-Feb-2008 07:26:18 116.19722 39.83813
04-Feb-2008 07:31:18 116.19721 39.83816
04-Feb-2008 07:36:18 116.1972 39.83815
04-Feb-2008 07:41:18 116.19721 39.83815
04-Feb-2008 07:46:18 116.19722 39.83813
04-Feb-2008 07:51:18 116.19721 39.83814
04-Feb-2008 07:56:18 116.1972 39.83814
04-Feb-2008 08:06:18 116.19719 39.83813
04-Feb-2008 08:11:18 116.1972 39.83812
04-Feb-2008 08:21:18 116.1972 39.8381
04-Feb-2008 08:26:18 116.1972 39.83809
04-Feb-2008 08:31:18 116.1972 39.83809
04-Feb-2008 08:36:18 116.1972 39.83809
04-Feb-2008 08:41:18 116.19721 39.83808
04-Feb-2008 08:46:18 116.19723 39.83806
04-Feb-2008 08:46:18 116.19723 39.83806
04-Feb-2008 08:51:18 116.19703 39.83809
04-Feb-2008 08:56:18 116.19711 39.83805
04-Feb-2008 09:01:18 116.19714 39.83803
04-Feb-2008 09:06:18 116.19708 39.83803
04-Feb-2008 09:11:18 116.19705 39.838
04-Feb-2008 09:16:18 116.19714 39.83796
04-Feb-2008 09:21:18 116.19717 39.83795
04-Feb-2008 09:26:18 116.19719 39.83795
04-Feb-2008 09:31:18 116.19719 39.83795
04-Feb-2008 09:36:18 116.19719 39.83795
04-Feb-2008 09:41:18 116.1972 39.83795
04-Feb-2008 09:46:18 116.1972 39.83795
04-Feb-2008 09:51:18 116.19721 39.83795
04-Feb-2008 09:56:18 116.19722 39.83795
04-Feb-2008 10:01:18 116.19722 39.83795
04-Feb-2008 10:06:18 116.19722 39.83795
04-Feb-2008 10:11:18 116.19722 39.83795
04-Feb-2008 10:16:18 116.19687 39.83827
04-Feb-2008 10:21:18 116.21154 39.84388
04-Feb-2008 10:26:18 116.22559 39.84768
04-Feb-2008 10:31:18 116.27038 39.87309
04-Feb-2008 10:36:18 116.31075 39.88474
04-Feb-2008 10:39:31 116.315 39.8846
04-Feb-2008 10:44:31 116.30446 39.88561
04-Feb-2008 10:49:31 116.30431 39.89187
04-Feb-2008 10:54:31 116.30427 39.90941
04-Feb-2008 10:59:31 116.3041 39.93465
04-Feb-2008 11:04:31 116.31397 39.965
04-Feb-2008 11:05:31 116.31499 39.96533
04-Feb-2008 11:05:55 116.31518 39.9651
04-Feb-2008 11:05:56 116.31519 39.96511
04-Feb-2008 11:05:57 116.31519 39.96511
04-Feb-2008 11:05:58 116.31519 39.96511
04-Feb-2008 11:10:31 116.31749 39.95079
04-Feb-2008 11:15:31 116.31823 39.94816
04-Feb-2008 11:15:57 116.31821 39.94711
04-Feb-2008 11:20:57 116.31962 39.93402
04-Feb-2008 11:20:57 116.31962 39.93402
04-Feb-2008 11:25:57 116.32568 39.92683
04-Feb-2008 11:29:37 116.32793 39.92656
04-Feb-2008 11:34:37 116.33306 39.93088
04-Feb-2008 11:36:02 116.33714 39.93097
04-Feb-2008 11:41:02 116.35504 39.93107
04-Feb-2008 11:46:02 116.36991 39.9313
04-Feb-2008 11:51:02 116.39466 39.93201
04-Feb-2008 11:56:01 116.416 39.93243
04-Feb-2008 12:01:01 116.4305 39.92953
04-Feb-2008 12:02:00 116.43055 39.92903
04-Feb-2008 12:07:00 116.42821 39.93272
04-Feb-2008 12:11:59 116.41357 39.9324
04-Feb-2008 12:16:59 116.397 39.93214
04-Feb-2008 12:21:59 116.37134 39.9316
04-Feb-2008 12:26:59 116.36862 39.93363
04-Feb-2008 12:31:59 116.36865 39.9336
04-Feb-2008 12:36:59 116.36867 39.93359
04-Feb-2008 12:41:21 116.36676 39.93196
04-Feb-2008 12:46:21 116.3732 39.92119
04-Feb-2008 12:48:29 116.37569 39.91761
04-Feb-2008 12:51:21 116.37106 39.91324
04-Feb-2008 12:56:21 116.3586 39.91762
04-Feb-2008 13:01:21 116.36126 39.93105
04-Feb-2008 13:06:21 116.3638 39.94666
04-Feb-2008 13:06:40 116.31698 39.95627
04-Feb-2008 13:17:51 116.37736 39.97011
04-Feb-2008 13:21:28 116.37678 39.9706
04-Feb-2008 13:26:28 116.36432 39.96724
