Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:27:43 116.31599 39.99107
03-Feb-2008 01:28:16 116.31321 39.99095
03-Feb-2008 01:32:44 116.31019 39.98435
03-Feb-2008 01:33:17 116.31351 39.98403
03-Feb-2008 01:38:19 116.30489 39.98181
03-Feb-2008 01:38:37 116.30493 39.98245
03-Feb-2008 01:43:21 116.29873 39.97429
03-Feb-2008 01:43:37 116.29661 39.97392
03-Feb-2008 01:48:22 116.29615 39.96484
03-Feb-2008 01:53:24 116.31347 39.965
03-Feb-2008 01:58:26 116.34935 39.94136
03-Feb-2008 02:03:27 116.36645 39.93116
03-Feb-2008 02:37:42 116.34988 39.91853
03-Feb-2008 02:40:37 116.35404 39.91305
03-Feb-2008 02:42:44 116.35707 39.90526
03-Feb-2008 02:47:45 116.34263 39.89701
03-Feb-2008 02:50:16 116.3426 39.87126
03-Feb-2008 02:55:18 116.35609 39.86689
03-Feb-2008 02:58:49 116.36406 39.86539
03-Feb-2008 03:03:51 116.36572 39.86598
03-Feb-2008 03:05:21 116.36572 39.86598
03-Feb-2008 14:40:34 116.36565 39.86619
03-Feb-2008 14:44:59 116.36598 39.86605
03-Feb-2008 14:45:35 116.36598 39.86605
03-Feb-2008 14:50:01 116.36586 39.86605
03-Feb-2008 14:50:36 116.36586 39.86605
03-Feb-2008 14:55:02 116.36586 39.86605
03-Feb-2008 14:55:38 116.36527 39.866
03-Feb-2008 15:00:04 116.3622 39.86425
03-Feb-2008 15:00:40 116.36222 39.86409
03-Feb-2008 15:05:06 116.36827 39.87439
03-Feb-2008 15:05:41 116.36914 39.87721
03-Feb-2008 15:10:07 116.37965 39.87746
03-Feb-2008 15:10:41 116.38127 39.87499
03-Feb-2008 15:15:43 116.38913 39.88146
03-Feb-2008 15:20:11 116.37864 39.88732
03-Feb-2008 15:25:46 116.38555 39.9048
03-Feb-2008 15:30:14 116.3928 39.92195
03-Feb-2008 15:35:16 116.4171 39.92288
03-Feb-2008 15:40:17 116.42016 39.92237
03-Feb-2008 15:42:34 116.41181 39.92296
03-Feb-2008 15:45:19 116.41161 39.91538
03-Feb-2008 15:49:35 116.41142 39.90071
03-Feb-2008 15:50:21 116.41121 39.90079
03-Feb-2008 15:55:22 116.4126 39.8895
03-Feb-2008 16:05:26 116.43404 39.8575
03-Feb-2008 16:10:28 116.48068 39.83297
03-Feb-2008 16:15:29 116.52242 39.8315
03-Feb-2008 16:19:25 116.54684 39.81674
03-Feb-2008 16:20:31 116.54787 39.81739
03-Feb-2008 16:24:02 116.52967 39.82846
03-Feb-2008 16:25:33 116.52066 39.83267
03-Feb-2008 16:29:05 116.49249 39.83582
03-Feb-2008 16:30:34 116.49561 39.83082
03-Feb-2008 16:34:06 116.49425 39.81721
03-Feb-2008 16:35:36 116.48368 39.816
03-Feb-2008 16:39:08 116.46672 39.83671
03-Feb-2008 16:40:38 116.46672 39.83671
03-Feb-2008 16:44:09 116.44548 39.83139
03-Feb-2008 16:45:39 116.44101 39.83564
03-Feb-2008 16:49:11 116.43387 39.84455
03-Feb-2008 16:50:40 116.43273 39.85454
03-Feb-2008 16:54:11 116.43252 39.85653
03-Feb-2008 16:54:11 116.43252 39.85653
03-Feb-2008 16:55:42 116.43252 39.85659
03-Feb-2008 16:59:14 116.43276 39.86414
03-Feb-2008 17:00:43 116.43376 39.86436
03-Feb-2008 17:05:45 116.42788 39.86068
03-Feb-2008 17:10:47 116.42678 39.86046
03-Feb-2008 17:15:48 116.41786 39.85693
03-Feb-2008 17:20:50 116.42981 39.86469
03-Feb-2008 17:25:44 116.43817 39.86444
03-Feb-2008 17:25:52 116.43818 39.86444
03-Feb-2008 17:30:45 116.43305 39.87478
03-Feb-2008 17:30:53 116.43239 39.8755
03-Feb-2008 17:35:47 116.41354 39.88539
03-Feb-2008 17:35:55 116.41354 39.88539
03-Feb-2008 17:40:49 116.39274 39.88513
03-Feb-2008 17:40:57 116.39274 39.88513
03-Feb-2008 17:45:58 116.38847 39.87935
03-Feb-2008 17:56:02 116.38291 39.87077
03-Feb-2008 17:56:08 116.38191 39.87072
03-Feb-2008 18:01:03 116.36642 39.866
03-Feb-2008 18:01:09 116.36642 39.866
03-Feb-2008 22:44:47 116.38158 39.87189
03-Feb-2008 22:47:32 116.38538 39.87942
03-Feb-2008 22:49:49 116.38418 39.88217
03-Feb-2008 22:54:50 116.37327 39.88801
03-Feb-2008 22:59:52 116.3468 39.88847
03-Feb-2008 23:06:51 116.31286 39.88466
03-Feb-2008 23:09:56 116.31726 39.88321
03-Feb-2008 23:11:52 116.31992 39.88321
03-Feb-2008 23:14:57 116.32966 39.88336
03-Feb-2008 23:19:58 116.32965 39.86743
03-Feb-2008 23:25:00 116.35857 39.86394
03-Feb-2008 23:30:01 116.3793 39.86968
03-Feb-2008 23:35:03 116.43801 39.87102
03-Feb-2008 23:36:32 116.44515 39.87489
03-Feb-2008 23:40:05 116.4501 39.88081
03-Feb-2008 23:40:05 116.4501 39.88081
03-Feb-2008 23:41:33 116.45003 39.88189
03-Feb-2008 23:45:06 116.44961 39.88718
03-Feb-2008 23:46:35 116.44969 39.89181
03-Feb-2008 23:50:08 116.4332 39.89254
03-Feb-2008 23:51:37 116.42643 39.89386
03-Feb-2008 23:55:10 116.42063 39.89609
03-Feb-2008 23:56:38 116.41727 39.89595
04-Feb-2008 00:00:11 116.41244 39.89223
04-Feb-2008 00:05:13 116.42497 39.88273
04-Feb-2008 00:10:15 116.44996 39.88039
04-Feb-2008 00:12:31 116.44976 39.87268
04-Feb-2008 00:15:16 116.45006 39.88047
04-Feb-2008 00:17:31 116.45005 39.88399
04-Feb-2008 00:20:18 116.44989 39.89594
04-Feb-2008 00:22:31 116.45223 39.89593
04-Feb-2008 00:25:20 116.45332 39.89596
04-Feb-2008 00:30:21 116.45465 39.86755
04-Feb-2008 00:40:25 116.44902 39.81444
04-Feb-2008 00:42:12 116.44354 39.81108
04-Feb-2008 00:45:26 116.44908 39.81199
04-Feb-2008 00:47:14 116.44807 39.81884
04-Feb-2008 00:50:28 116.44093 39.83609
04-Feb-2008 00:52:16 116.43613 39.8444
04-Feb-2008 00:55:30 116.43165 39.86108
04-Feb-2008 00:57:17 116.42192 39.86022
04-Feb-2008 01:00:31 116.41564 39.85743
04-Feb-2008 01:02:31 116.39844 39.85577
04-Feb-2008 01:05:33 116.38603 39.86237
04-Feb-2008 01:07:31 116.38373 39.86382
04-Feb-2008 01:10:35 116.40052 39.86378
04-Feb-2008 01:12:31 116.4087 39.8639
04-Feb-2008 01:15:36 116.4147 39.88198
04-Feb-2008 01:17:31 116.41364 39.88532
04-Feb-2008 01:20:38 116.41265 39.89552
04-Feb-2008 01:22:31 116.41223 39.90214
04-Feb-2008 01:25:40 116.40769 39.90934
04-Feb-2008 01:30:41 116.40443 39.9259
04-Feb-2008 01:33:34 116.40228 39.94101
04-Feb-2008 01:35:43 116.40214 39.94142
04-Feb-2008 01:38:35 116.38974 39.93763
04-Feb-2008 01:40:45 116.38363 39.93206
04-Feb-2008 01:42:34 116.37825 39.93769
04-Feb-2008 01:45:46 116.37392 39.9316
04-Feb-2008 01:45:46 116.37392 39.9316
04-Feb-2008 01:46:58 116.38737 39.93196
04-Feb-2008 01:50:48 116.39731 39.92295
04-Feb-2008 01:52:00 116.38531 39.92171
04-Feb-2008 01:55:50 116.37181 39.91332
04-Feb-2008 01:57:01 116.36796 39.91343
04-Feb-2008 02:00:51 116.36806 39.89742
04-Feb-2008 02:10:55 116.32213 39.88671
04-Feb-2008 02:12:12 116.32029 39.88582
04-Feb-2008 02:15:56 116.33654 39.88771
04-Feb-2008 02:17:14 116.33462 39.88236
04-Feb-2008 02:20:58 116.34047 39.89022
04-Feb-2008 02:26:00 116.36742 39.88769
04-Feb-2008 02:31:01 116.40489 39.89136
04-Feb-2008 02:36:03 116.43337 39.89153
04-Feb-2008 02:36:44 116.43404 39.88627
04-Feb-2008 02:41:05 116.41755 39.88476
04-Feb-2008 02:41:45 116.41627 39.88592
04-Feb-2008 02:45:06 116.43126 39.89249
04-Feb-2008 02:46:06 116.42736 39.89357
04-Feb-2008 02:50:08 116.41278 39.89304
04-Feb-2008 02:51:08 116.41252 39.88604
04-Feb-2008 02:55:10 116.3891 39.88089
04-Feb-2008 02:56:10 116.38703 39.882
04-Feb-2008 03:01:10 116.35595 39.8768
04-Feb-2008 03:03:15 116.35282 39.88529
04-Feb-2008 03:06:12 116.34746 39.87914
04-Feb-2008 03:08:16 116.35281 39.87654
04-Feb-2008 03:11:14 116.36714 39.87594
04-Feb-2008 03:13:18 116.36712 39.87592
04-Feb-2008 03:16:15 116.36674 39.866
04-Feb-2008 03:17:56 116.3664 39.86602
04-Feb-2008 11:22:28 116.36762 39.86604
04-Feb-2008 11:25:09 116.36761 39.86233
04-Feb-2008 11:30:11 116.38014 39.8555
04-Feb-2008 11:32:28 116.37294 39.85586
04-Feb-2008 11:37:28 116.33958 39.83878
04-Feb-2008 11:40:14 116.32374 39.82945
04-Feb-2008 11:40:14 116.32374 39.82945
04-Feb-2008 11:42:28 116.30892 39.82956
04-Feb-2008 11:45:16 116.30701 39.83299
04-Feb-2008 11:47:17 116.30678 39.83293
04-Feb-2008 12:58:51 116.307 39.83075
04-Feb-2008 13:01:46 116.32206 39.82918
04-Feb-2008 13:03:52 116.35036 39.82968
04-Feb-2008 13:06:48 116.37999 39.83016
04-Feb-2008 13:08:54 116.38074 39.83303
04-Feb-2008 13:11:50 116.38039 39.84135
04-Feb-2008 13:18:57 116.38025 39.84415
04-Feb-2008 13:21:53 116.37828 39.84491
04-Feb-2008 13:21:53 116.37828 39.84491
04-Feb-2008 13:23:59 116.37828 39.84491
04-Feb-2008 16:21:00 116.38082 39.84961
04-Feb-2008 16:21:33 116.38078 39.85211
04-Feb-2008 16:26:02 116.37405 39.85583
04-Feb-2008 16:26:35 116.36805 39.85584
04-Feb-2008 16:31:04 116.33875 39.84926
04-Feb-2008 16:31:36 116.33811 39.84876
04-Feb-2008 16:36:05 116.34717 39.84434
04-Feb-2008 16:36:38 116.34804 39.84428
04-Feb-2008 16:36:38 116.34804 39.84428
04-Feb-2008 16:38:10 116.35309 39.8443
04-Feb-2008 16:41:07 116.35952 39.85209
04-Feb-2008 16:43:12 116.37065 39.85286
04-Feb-2008 16:46:09 116.36484 39.8494
04-Feb-2008 16:53:27 116.36687 39.86586
04-Feb-2008 16:56:12 116.36825 39.8705
04-Feb-2008 17:01:14 116.36842 39.88515
04-Feb-2008 17:06:15 116.36832 39.88675
04-Feb-2008 17:07:54 116.36855 39.8933
04-Feb-2008 17:11:17 116.3734 39.89736
04-Feb-2008 17:16:19 116.37975 39.9006
04-Feb-2008 17:18:00 116.38538 39.90112
04-Feb-2008 17:21:20 116.38814 39.89564
04-Feb-2008 17:26:22 116.37847 39.88616
04-Feb-2008 17:31:24 116.38136 39.8747
04-Feb-2008 17:36:25 116.38054 39.85649
04-Feb-2008 17:39:27 116.38047 39.85426
04-Feb-2008 17:41:27 116.38062 39.85494
04-Feb-2008 17:46:29 116.3812 39.87959
04-Feb-2008 17:51:30 116.38785 39.88871
04-Feb-2008 17:56:32 116.39424 39.8971
04-Feb-2008 18:01:33 116.40058 39.90039
04-Feb-2008 18:06:34 116.4007 39.90156
04-Feb-2008 18:11:36 116.40065 39.91135
04-Feb-2008 18:12:49 116.40039 39.91612
04-Feb-2008 18:16:38 116.40286 39.91166
04-Feb-2008 18:16:38 116.40286 39.91166
04-Feb-2008 18:20:45 116.40015 39.92191
04-Feb-2008 18:21:39 116.40001 39.92197
04-Feb-2008 18:25:47 116.40012 39.91382
04-Feb-2008 18:26:41 116.4015 39.91391
04-Feb-2008 18:31:43 116.4004 39.9019
04-Feb-2008 18:36:44 116.40525 39.8993
04-Feb-2008 18:41:46 116.39571 39.89075
04-Feb-2008 18:42:06 116.39512 39.8905
04-Feb-2008 18:46:48 116.40553 39.88683
04-Feb-2008 18:47:07 116.40642 39.88684
04-Feb-2008 18:51:49 116.40629 39.89112
04-Feb-2008 18:56:51 116.3822 39.88823
04-Feb-2008 19:01:53 116.38183 39.88802
04-Feb-2008 19:02:05 116.38356 39.88813
04-Feb-2008 19:06:55 116.37846 39.88195
04-Feb-2008 19:07:26 116.37669 39.8819
04-Feb-2008 19:11:56 116.37061 39.88181
04-Feb-2008 19:12:26 116.37041 39.88183
04-Feb-2008 19:16:58 116.36792 39.87822
04-Feb-2008 19:17:26 116.36803 39.87401
04-Feb-2008 19:22:01 116.36591 39.86602
04-Feb-2008 22:09:25 116.3595 39.86404
04-Feb-2008 22:15:04 116.39319 39.86692
04-Feb-2008 22:20:06 116.3961 39.86273
04-Feb-2008 22:25:08 116.40782 39.85663
04-Feb-2008 22:30:09 116.40791 39.85272
04-Feb-2008 22:32:32 116.40926 39.84439
04-Feb-2008 22:35:11 116.40815 39.85241
04-Feb-2008 22:37:34 116.40796 39.85496
04-Feb-2008 22:37:34 116.40796 39.85496
04-Feb-2008 22:40:13 116.40175 39.8578
04-Feb-2008 22:45:14 116.40719 39.86392
04-Feb-2008 22:50:16 116.41662 39.86428
04-Feb-2008 22:52:25 116.42471 39.86462
04-Feb-2008 22:55:18 116.43243 39.86733
04-Feb-2008 23:00:19 116.42523 39.88344
04-Feb-2008 23:05:21 116.40394 39.89159
04-Feb-2008 23:10:23 116.37877 39.88827
04-Feb-2008 23:15:24 116.35075 39.88824
04-Feb-2008 23:18:09 116.32647 39.88875
04-Feb-2008 23:20:26 116.31982 39.88984
04-Feb-2008 23:25:28 116.35075 39.89912
04-Feb-2008 23:30:29 116.34954 39.93497
04-Feb-2008 23:35:31 116.399 39.94746
04-Feb-2008 23:39:01 116.40494 39.96059
04-Feb-2008 23:40:33 116.40751 39.96064
04-Feb-2008 23:40:33 116.40751 39.96064
04-Feb-2008 23:45:34 116.39893 39.9608
04-Feb-2008 23:45:46 116.39781 39.96113
04-Feb-2008 23:50:36 116.40171 39.95426
04-Feb-2008 23:50:48 116.40178 39.95266
04-Feb-2008 23:55:49 116.40262 39.93026
05-Feb-2008 00:00:39 116.41169 39.91119
05-Feb-2008 00:00:51 116.41165 39.91021
05-Feb-2008 00:05:41 116.40742 39.90829
05-Feb-2008 00:10:43 116.38659 39.90625
05-Feb-2008 00:15:44 116.35096 39.90681
05-Feb-2008 00:20:46 116.34904 39.95454
05-Feb-2008 00:25:48 116.34738 39.98584
05-Feb-2008 00:29:47 116.33296 39.99165
05-Feb-2008 00:30:49 116.33107 39.99161
05-Feb-2008 00:34:48 116.33383 39.99771
05-Feb-2008 00:35:51 116.33963 39.99936
05-Feb-2008 00:39:50 116.36164 39.99236
05-Feb-2008 00:44:08 116.35477 39.98039
05-Feb-2008 00:45:54 116.35945 39.97935
05-Feb-2008 00:49:10 116.3463 39.97196
05-Feb-2008 00:50:56 116.33958 39.97394
05-Feb-2008 00:55:58 116.32775 39.9694
05-Feb-2008 01:00:59 116.30391 39.9354
05-Feb-2008 01:06:01 116.28078 39.90637
05-Feb-2008 01:11:03 116.25012 39.90626
05-Feb-2008 01:16:03 116.21541 39.90626
05-Feb-2008 01:20:52 116.18825 39.91663
05-Feb-2008 01:21:05 116.18786 39.91665
05-Feb-2008 01:25:53 116.20131 39.90611
05-Feb-2008 01:26:07 116.2035 39.90611
05-Feb-2008 01:30:55 116.2275 39.89553
05-Feb-2008 01:35:57 116.25297 39.89897
05-Feb-2008 01:36:10 116.25375 39.89897
05-Feb-2008 01:40:55 116.28019 39.89894
05-Feb-2008 01:41:12 116.28019 39.89895
05-Feb-2008 01:46:13 116.29488 39.88824
05-Feb-2008 01:46:13 116.29488 39.88824
05-Feb-2008 01:50:59 116.31131 39.88303
05-Feb-2008 01:50:59 116.31131 39.88303
05-Feb-2008 01:51:15 116.31131 39.88303
05-Feb-2008 01:56:00 116.32776 39.88332
05-Feb-2008 01:56:17 116.32971 39.88334
05-Feb-2008 02:01:02 116.34721 39.88421
05-Feb-2008 02:31:29 116.38596 39.89909
05-Feb-2008 02:31:43 116.38597 39.8991
05-Feb-2008 02:36:30 116.36686 39.89803
05-Feb-2008 02:36:45 116.36677 39.89775
05-Feb-2008 02:46:34 116.36553 39.866
05-Feb-2008 13:26:09 116.36554 39.86599
05-Feb-2008 13:28:20 116.36536 39.86619
05-Feb-2008 13:31:21 116.35952 39.86413
05-Feb-2008 13:33:22 116.36493 39.86415
05-Feb-2008 13:36:21 116.3582 39.86719
05-Feb-2008 13:38:24 116.36762 39.86858
05-Feb-2008 13:43:25 116.39961 39.87061
05-Feb-2008 13:48:27 116.43931 39.88217
05-Feb-2008 13:53:29 116.42949 39.90966
05-Feb-2008 13:58:30 116.42732 39.94734
05-Feb-2008 14:03:32 116.46618 39.97339
05-Feb-2008 14:08:34 116.49147 39.99708
05-Feb-2008 14:18:37 116.53667 40.05472
05-Feb-2008 14:28:40 116.57496 40.1167
05-Feb-2008 14:33:42 116.62631 40.11631
05-Feb-2008 14:38:44 116.66334 40.11898
05-Feb-2008 14:43:45 116.65128 40.12466
05-Feb-2008 14:48:47 116.64577 40.13626
05-Feb-2008 14:52:38 116.62863 40.13713
05-Feb-2008 14:53:49 116.62796 40.13753
05-Feb-2008 14:57:39 116.6103 40.12766
05-Feb-2008 14:58:50 116.60409 40.12708
05-Feb-2008 14:58:50 116.60409 40.12708
05-Feb-2008 15:02:41 116.58264 40.11706
05-Feb-2008 15:03:52 116.57088 40.11667
05-Feb-2008 15:07:43 116.55443 40.09638
05-Feb-2008 15:08:54 116.55267 40.08594
05-Feb-2008 15:36:18 116.45407 39.95234
05-Feb-2008 15:38:58 116.45484 39.93238
05-Feb-2008 15:40:37 116.44934 39.93236
05-Feb-2008 15:44:00 116.44468 39.92557
05-Feb-2008 15:45:39 116.44167 39.9219
05-Feb-2008 15:50:41 116.42067 39.92309
05-Feb-2008 15:55:42 116.40091 39.923
05-Feb-2008 16:00:44 116.37856 39.92111
05-Feb-2008 16:09:55 116.36734 39.91317
05-Feb-2008 16:14:57 116.36598 39.90754
05-Feb-2008 16:15:49 116.36771 39.90645
05-Feb-2008 16:20:51 116.38845 39.90604
05-Feb-2008 16:25:52 116.4126 39.90657
05-Feb-2008 16:25:52 116.4126 39.90657
05-Feb-2008 16:30:54 116.42962 39.90831
05-Feb-2008 16:33:47 116.43086 39.923
05-Feb-2008 16:35:56 116.43563 39.92124
05-Feb-2008 16:45:59 116.45501 39.90684
05-Feb-2008 16:56:02 116.55474 39.90734
05-Feb-2008 16:56:34 116.55574 39.9067
05-Feb-2008 17:01:04 116.5623 39.908
05-Feb-2008 17:01:36 116.56704 39.9083
05-Feb-2008 17:06:06 116.54712 39.90853
05-Feb-2008 17:11:07 116.51733 39.90764
05-Feb-2008 17:16:09 116.44703 39.90746
05-Feb-2008 17:21:11 116.42414 39.90763
05-Feb-2008 17:22:40 116.4159 39.90721
05-Feb-2008 17:25:34 116.41178 39.90836
05-Feb-2008 17:31:14 116.41933 39.92288
05-Feb-2008 17:33:21 116.42002 39.92599
05-Feb-2008 17:36:16 116.4201 39.91917
05-Feb-2008 17:38:21 116.41492 39.91422
05-Feb-2008 17:38:21 116.41492 39.91422
05-Feb-2008 17:41:17 116.41182 39.9143
05-Feb-2008 17:43:23 116.41168 39.91178
05-Feb-2008 17:46:19 116.41124 39.90778
05-Feb-2008 17:59:21 116.43489 39.91035
05-Feb-2008 18:01:24 116.4347 39.91353
05-Feb-2008 18:16:29 116.4645 39.88302
05-Feb-2008 18:21:31 116.49558 39.87555
05-Feb-2008 18:33:58 116.46016 39.88316
05-Feb-2008 18:36:35 116.45727 39.88319
05-Feb-2008 18:39:00 116.45568 39.88326
05-Feb-2008 18:46:38 116.42787 39.88032
05-Feb-2008 18:49:03 116.43314 39.87025
05-Feb-2008 22:52:46 116.3663 39.86607
05-Feb-2008 22:53:08 116.3663 39.86607
05-Feb-2008 22:57:47 116.36015 39.8654
05-Feb-2008 22:58:10 116.36183 39.86543
05-Feb-2008 23:08:13 116.30927 39.86677
05-Feb-2008 23:13:15 116.31334 39.88289
05-Feb-2008 23:18:17 116.32041 39.88826
05-Feb-2008 23:23:17 116.32291 39.90015
05-Feb-2008 23:28:19 116.33791 39.91272
05-Feb-2008 23:33:21 116.35137 39.91162
05-Feb-2008 23:38:22 116.34959 39.9359
05-Feb-2008 23:43:24 116.37513 39.97367
05-Feb-2008 23:48:26 116.35028 40.02089
05-Feb-2008 23:53:27 116.40267 40.02172
05-Feb-2008 23:58:29 116.40935 40.03949
06-Feb-2008 00:03:31 116.41112 40.03125
06-Feb-2008 00:08:32 116.40027 40.0041
06-Feb-2008 00:13:34 116.41158 39.98722
06-Feb-2008 00:18:36 116.44919 39.97985
06-Feb-2008 00:23:37 116.4566 39.99884
06-Feb-2008 00:28:39 116.45674 39.98898
06-Feb-2008 00:33:41 116.46272 39.97058
06-Feb-2008 00:38:42 116.44881 39.94977
06-Feb-2008 00:43:44 116.42737 39.97224
06-Feb-2008 00:48:46 116.40149 39.99077
06-Feb-2008 00:58:49 116.41066 40.01334
06-Feb-2008 01:03:51 116.42361 40.02579
06-Feb-2008 01:13:54 116.39944 40.00397
06-Feb-2008 01:18:56 116.38992 40.00851
06-Feb-2008 01:23:57 116.36319 40.00027
06-Feb-2008 01:28:59 116.36152 39.99249
06-Feb-2008 01:34:01 116.35781 40.00505
06-Feb-2008 01:44:04 116.34847 40.0289
06-Feb-2008 01:49:06 116.35633 40.03726
06-Feb-2008 01:54:07 116.34305 40.02814
06-Feb-2008 02:04:11 116.37283 39.95776
06-Feb-2008 02:14:14 116.36534 39.95197
06-Feb-2008 02:19:16 116.3623 39.954
06-Feb-2008 02:24:17 116.36656 39.93686
