Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:19:31 116.48478 39.90847
02-Feb-2008 20:20:39 116.4777 39.90718
02-Feb-2008 20:21:24 116.47568 39.90718
02-Feb-2008 20:22:02 116.47413 39.90717
02-Feb-2008 20:22:14 116.4738 39.90717
02-Feb-2008 20:25:21 116.46717 39.9072
02-Feb-2008 20:27:01 116.46188 39.9072
02-Feb-2008 20:27:30 116.46107 39.90718
02-Feb-2008 20:27:48 116.46055 39.90718
02-Feb-2008 20:28:01 116.46008 39.90725
02-Feb-2008 20:28:10 116.4598 39.90727
02-Feb-2008 20:28:17 116.45965 39.90727
02-Feb-2008 20:28:35 116.45902 39.90723
02-Feb-2008 20:31:17 116.45647 39.90752
02-Feb-2008 20:31:17 116.45647 39.90752
02-Feb-2008 20:31:54 116.45597 39.91192
02-Feb-2008 20:33:48 116.4559 39.91282
02-Feb-2008 20:37:50 116.4558 39.92785
02-Feb-2008 20:37:50 116.4558 39.92785
02-Feb-2008 20:42:38 116.45518 39.93162
02-Feb-2008 20:42:54 116.45398 39.93175
02-Feb-2008 20:43:41 116.45385 39.93222
02-Feb-2008 20:45:03 116.4551 39.92713
02-Feb-2008 20:46:10 116.45507 39.92255
02-Feb-2008 20:49:29 116.45502 39.91928
02-Feb-2008 20:49:35 116.45498 39.91908
02-Feb-2008 20:52:58 116.45532 39.90752
02-Feb-2008 20:54:07 116.45525 39.90772
02-Feb-2008 20:55:15 116.45337 39.90738
02-Feb-2008 20:55:15 116.45337 39.90738
02-Feb-2008 20:55:58 116.45173 39.90762
02-Feb-2008 20:57:06 116.45522 39.90892
02-Feb-2008 20:57:12 116.45527 39.90888
02-Feb-2008 21:01:31 116.44768 39.90255
02-Feb-2008 21:02:32 116.44662 39.90248
02-Feb-2008 21:04:07 116.44452 39.9024
02-Feb-2008 21:04:28 116.44412 39.90238
02-Feb-2008 21:12:09 116.43693 39.90113
02-Feb-2008 21:12:32 116.43668 39.90075
02-Feb-2008 21:13:29 116.43643 39.89963
02-Feb-2008 21:16:15 116.43672 39.89733
02-Feb-2008 21:17:11 116.43683 39.89607
02-Feb-2008 21:17:35 116.4369 39.8955
02-Feb-2008 21:17:55 116.43698 39.89527
02-Feb-2008 21:17:55 116.43698 39.89527
02-Feb-2008 21:20:35 116.4377 39.89352
02-Feb-2008 21:25:24 116.4343 39.86935
02-Feb-2008 21:25:27 116.43428 39.86935
02-Feb-2008 21:25:36 116.43395 39.86937
02-Feb-2008 21:26:09 116.43347 39.86958
02-Feb-2008 21:30:09 116.43277 39.86565
02-Feb-2008 21:32:44 116.43615 39.86447
02-Feb-2008 21:33:26 116.43602 39.86443
02-Feb-2008 21:34:11 116.43505 39.86452
02-Feb-2008 21:34:11 116.43505 39.86452
02-Feb-2008 21:42:41 116.43452 39.86455
02-Feb-2008 21:43:32 116.43295 39.86672
02-Feb-2008 21:47:48 116.4418 39.883
02-Feb-2008 21:48:36 116.44472 39.8825
02-Feb-2008 21:48:36 116.44472 39.8825
02-Feb-2008 21:49:04 116.4447 39.88155
02-Feb-2008 21:49:21 116.44475 39.88098
02-Feb-2008 21:51:04 116.44473 39.87557
02-Feb-2008 21:53:49 116.45303 39.87225
02-Feb-2008 21:54:30 116.45313 39.87208
02-Feb-2008 21:56:12 116.44992 39.87458
02-Feb-2008 21:57:09 116.45 39.87613
02-Feb-2008 21:57:16 116.45 39.87632
02-Feb-2008 21:57:57 116.45005 39.87932
02-Feb-2008 21:59:15 116.45013 39.88133
02-Feb-2008 22:00:22 116.45012 39.88183
02-Feb-2008 22:05:02 116.4555 39.89158
02-Feb-2008 22:09:57 116.45622 39.90612
02-Feb-2008 22:12:25 116.45612 39.9069
02-Feb-2008 22:13:41 116.45245 39.90735
02-Feb-2008 22:20:43 116.45217 39.90758
02-Feb-2008 22:24:27 116.45175 39.90787
02-Feb-2008 22:27:41 116.45178 39.9096
02-Feb-2008 22:27:59 116.45178 39.91005
02-Feb-2008 22:30:30 116.44428 39.92093
02-Feb-2008 22:31:55 116.4443 39.92543
02-Feb-2008 22:33:26 116.44427 39.93165
02-Feb-2008 22:35:25 116.43778 39.93243
02-Feb-2008 22:37:23 116.429 39.93243
02-Feb-2008 22:38:27 116.42283 39.93242
02-Feb-2008 22:40:33 116.4109 39.93418
02-Feb-2008 22:41:07 116.41092 39.9343
02-Feb-2008 22:41:42 116.4107 39.93718
02-Feb-2008 22:42:08 116.41063 39.93798
02-Feb-2008 22:42:08 116.41063 39.93798
02-Feb-2008 22:44:01 116.4147 39.93958
02-Feb-2008 22:44:57 116.41897 39.93963
02-Feb-2008 22:46:47 116.42475 39.93593
02-Feb-2008 22:47:20 116.42527 39.93528
02-Feb-2008 22:52:20 116.41935 39.9465
02-Feb-2008 22:52:34 116.41945 39.94755
02-Feb-2008 22:53:41 116.41907 39.9475
02-Feb-2008 22:54:48 116.41922 39.9516
02-Feb-2008 22:55:13 116.4192 39.9521
02-Feb-2008 22:56:04 116.41902 39.95532
02-Feb-2008 22:58:08 116.41892 39.96053
02-Feb-2008 23:02:08 116.43703 39.96352
02-Feb-2008 23:06:38 116.43772 39.96322
02-Feb-2008 23:11:38 116.45543 39.9291
02-Feb-2008 23:13:11 116.45538 39.92465
02-Feb-2008 23:16:07 116.45615 39.91363
02-Feb-2008 23:18:49 116.45505 39.89573
02-Feb-2008 23:18:59 116.45488 39.89537
02-Feb-2008 23:19:34 116.45432 39.8918
02-Feb-2008 23:21:48 116.43332 39.89233
02-Feb-2008 23:22:41 116.4327 39.89208
02-Feb-2008 23:23:22 116.43112 39.89192
02-Feb-2008 23:24:01 116.43098 39.89203
02-Feb-2008 23:24:57 116.43187 39.89212
02-Feb-2008 23:25:05 116.43237 39.8921
02-Feb-2008 23:26:51 116.449 39.89213
02-Feb-2008 23:28:29 116.44955 39.89218
02-Feb-2008 23:28:45 116.44968 39.89257
02-Feb-2008 23:29:22 116.4497 39.8926
02-Feb-2008 23:31:07 116.45233 39.89597
02-Feb-2008 23:32:23 116.45505 39.8936
02-Feb-2008 23:32:41 116.45503 39.89313
02-Feb-2008 23:37:21 116.4554 39.9077
02-Feb-2008 23:38:11 116.45172 39.90743
02-Feb-2008 23:38:28 116.4517 39.90782
02-Feb-2008 23:38:53 116.45153 39.90807
02-Feb-2008 23:39:29 116.4516 39.9102
02-Feb-2008 23:41:16 116.45522 39.90763
02-Feb-2008 23:43:31 116.45455 39.90393
02-Feb-2008 23:48:31 116.45492 39.8729
02-Feb-2008 23:53:31 116.41648 39.85628
02-Feb-2008 23:58:33 116.35682 39.85313
03-Feb-2008 00:01:28 116.327 39.84775
03-Feb-2008 00:08:03 116.31517 39.83763
03-Feb-2008 00:09:16 116.31443 39.83672
03-Feb-2008 00:11:01 116.31418 39.8437
03-Feb-2008 00:13:30 116.31018 39.84695
03-Feb-2008 00:13:33 116.31022 39.84697
03-Feb-2008 00:13:33 116.31022 39.84697
03-Feb-2008 00:14:21 116.31358 39.8468
03-Feb-2008 00:17:07 116.31653 39.8466
03-Feb-2008 00:18:32 116.32145 39.84785
03-Feb-2008 00:18:32 116.32145 39.84785
03-Feb-2008 00:23:40 116.36218 39.85438
03-Feb-2008 00:25:56 116.38018 39.85555
03-Feb-2008 00:29:58 116.40242 39.85548
03-Feb-2008 00:30:33 116.40352 39.85562
03-Feb-2008 00:30:33 116.40352 39.85562
03-Feb-2008 00:37:53 116.34033 39.84583
03-Feb-2008 00:37:53 116.34033 39.84583
03-Feb-2008 00:38:34 116.34037 39.84593
03-Feb-2008 00:41:59 116.36797 39.8554
03-Feb-2008 01:27:25 116.36783 39.85535
03-Feb-2008 01:32:25 116.42702 39.85722
03-Feb-2008 01:37:25 116.45535 39.88995
03-Feb-2008 01:42:25 116.45565 39.93917
03-Feb-2008 01:44:52 116.46202 39.94985
03-Feb-2008 01:49:52 116.46518 39.97235
03-Feb-2008 01:51:02 116.47193 39.97872
03-Feb-2008 01:51:52 116.47647 39.9828
03-Feb-2008 01:53:24 116.4817 39.98758
03-Feb-2008 01:55:55 116.47675 39.99115
03-Feb-2008 01:57:01 116.47183 39.99442
03-Feb-2008 01:58:40 116.46945 39.99988
03-Feb-2008 01:58:51 116.46973 39.99982
03-Feb-2008 02:01:19 116.46967 40.0001
03-Feb-2008 02:02:56 116.4694 39.99622
03-Feb-2008 02:04:06 116.46643 39.99348
03-Feb-2008 02:31:21 116.57918 40.13145
03-Feb-2008 02:32:55 116.59252 40.14262
03-Feb-2008 02:32:55 116.59252 40.14262
03-Feb-2008 02:37:18 116.63122 40.16427
03-Feb-2008 02:41:25 116.6361 40.2005
03-Feb-2008 02:46:25 116.6362 40.2467
03-Feb-2008 02:48:33 116.62973 40.26337
03-Feb-2008 03:00:58 116.62947 40.2631
03-Feb-2008 03:04:44 116.61458 40.27685
03-Feb-2008 03:21:54 116.6145 40.27717
03-Feb-2008 03:23:02 116.61012 40.28265
03-Feb-2008 03:23:26 116.60865 40.28267
03-Feb-2008 09:40:54 116.60867 40.28258
03-Feb-2008 09:41:06 116.60907 40.2826
03-Feb-2008 10:06:19 116.6093 40.28258
03-Feb-2008 10:11:20 116.62123 40.30555
03-Feb-2008 10:11:28 116.62135 40.30587
03-Feb-2008 10:11:31 116.62135 40.30587
03-Feb-2008 10:13:16 116.62225 40.3098
03-Feb-2008 10:13:48 116.62223 40.31078
03-Feb-2008 10:13:48 116.62223 40.31078
03-Feb-2008 10:23:03 116.62437 40.31037
03-Feb-2008 10:24:33 116.63153 40.31192
03-Feb-2008 10:26:26 116.6389 40.3127
03-Feb-2008 10:28:37 116.63908 40.3197
03-Feb-2008 10:29:19 116.63905 40.32128
03-Feb-2008 10:30:46 116.63897 40.32522
03-Feb-2008 10:31:49 116.63895 40.32295
03-Feb-2008 10:32:35 116.63895 40.32113
03-Feb-2008 11:18:00 116.63847 40.32118
03-Feb-2008 11:19:18 116.6391 40.31582
03-Feb-2008 11:20:32 116.64152 40.31578
03-Feb-2008 11:20:32 116.64152 40.31578
03-Feb-2008 11:24:39 116.63493 40.30345
03-Feb-2008 11:29:36 116.6599 40.29417
03-Feb-2008 11:29:48 116.66013 40.29408
03-Feb-2008 11:33:56 116.64417 40.3058
03-Feb-2008 11:39:07 116.68023 40.3178
03-Feb-2008 11:43:49 116.67962 40.29625
03-Feb-2008 12:20:50 116.6813 40.29677
03-Feb-2008 12:22:28 116.68068 40.30163
03-Feb-2008 12:27:28 116.66778 40.30522
03-Feb-2008 12:32:31 116.63985 40.29563
03-Feb-2008 12:36:15 116.62158 40.29217
03-Feb-2008 12:42:24 116.62143 40.29212
03-Feb-2008 13:18:56 116.6114 40.28262
03-Feb-2008 13:22:51 116.6252 40.30747
03-Feb-2008 13:22:54 116.6252 40.30747
03-Feb-2008 13:24:49 116.63648 40.30823
03-Feb-2008 13:25:44 116.63925 40.31262
03-Feb-2008 13:25:44 116.63925 40.31262
03-Feb-2008 13:29:47 116.6351 40.30308
03-Feb-2008 13:41:31 116.63573 40.30085
03-Feb-2008 13:46:33 116.63453 40.2797
03-Feb-2008 13:49:58 116.63575 40.24722
03-Feb-2008 13:51:32 116.43019 39.94842
03-Feb-2008 13:56:32 116.63572 40.18482
03-Feb-2008 14:01:27 116.5935 40.1436
03-Feb-2008 14:01:27 116.5935 40.1436
03-Feb-2008 14:07:28 116.55667 40.10837
03-Feb-2008 14:12:30 116.55093 40.07523
03-Feb-2008 14:16:47 116.5294 40.04463
03-Feb-2008 14:17:43 116.52833 40.04237
03-Feb-2008 14:20:38 116.51685 40.02377
03-Feb-2008 14:22:45 116.51393 40.01648
03-Feb-2008 14:27:45 116.4569 39.96432
03-Feb-2008 14:32:45 116.42818 39.93077
03-Feb-2008 14:34:25 116.4285 39.9165
03-Feb-2008 14:36:15 116.42902 39.91083
03-Feb-2008 14:41:15 116.43997 39.8773
03-Feb-2008 14:43:51 116.43272 39.86627
03-Feb-2008 14:45:52 116.42737 39.8646
03-Feb-2008 14:46:21 116.42547 39.86462
03-Feb-2008 14:47:09 116.42423 39.86693
03-Feb-2008 14:48:57 116.42422 39.8659
03-Feb-2008 14:49:00 116.42425 39.86553
03-Feb-2008 14:49:03 116.42428 39.86518
03-Feb-2008 14:50:10 116.42713 39.86437
03-Feb-2008 14:51:05 116.42767 39.8627
03-Feb-2008 14:52:04 116.43157 39.86098
03-Feb-2008 14:53:10 116.4323 39.85893
03-Feb-2008 14:55:45 116.42567 39.85937
03-Feb-2008 14:57:10 116.42173 39.8602
03-Feb-2008 14:58:59 116.41615 39.86428
03-Feb-2008 14:59:44 116.4198 39.86415
03-Feb-2008 15:02:04 116.42543 39.85997
03-Feb-2008 15:03:39 116.4281 39.86058
03-Feb-2008 15:04:00 116.42832 39.86018
03-Feb-2008 15:04:44 116.42917 39.85967
03-Feb-2008 15:05:23 116.42978 39.85962
03-Feb-2008 15:05:34 116.43023 39.85965
03-Feb-2008 15:05:38 116.43022 39.85965
03-Feb-2008 15:07:29 116.42607 39.85998
03-Feb-2008 15:09:24 116.42192 39.85992
03-Feb-2008 15:10:33 116.42032 39.8636
03-Feb-2008 15:11:21 116.41778 39.86415
03-Feb-2008 15:20:16 116.43025 39.90067
03-Feb-2008 15:23:29 116.42862 39.9165
03-Feb-2008 15:28:30 116.43435 39.94808
03-Feb-2008 15:33:32 116.4827 39.98743
03-Feb-2008 15:38:32 116.55063 40.02808
03-Feb-2008 15:41:08 116.57885 40.0464
03-Feb-2008 15:46:08 116.58663 40.07712
03-Feb-2008 15:46:47 116.58652 40.07893
03-Feb-2008 15:47:30 116.58652 40.07895
03-Feb-2008 15:50:27 116.58058 40.07647
03-Feb-2008 15:51:55 116.58032 40.07598
03-Feb-2008 15:52:04 116.58033 40.07582
03-Feb-2008 15:52:29 116.58048 40.07485
03-Feb-2008 15:53:42 116.58092 40.07237
03-Feb-2008 15:54:28 116.58117 40.07088
03-Feb-2008 15:55:00 116.58128 40.07018
03-Feb-2008 15:56:44 116.58247 40.06262
03-Feb-2008 15:56:47 116.58248 40.06258
03-Feb-2008 15:59:23 116.56377 40.06435
03-Feb-2008 16:00:04 116.56413 40.06217
03-Feb-2008 16:00:28 116.56405 40.06265
03-Feb-2008 16:03:05 116.56322 40.06618
03-Feb-2008 16:03:39 116.56305 40.06695
03-Feb-2008 16:04:20 116.56287 40.06782
03-Feb-2008 16:04:48 116.56275 40.06827
03-Feb-2008 16:06:24 116.55732 40.0704
03-Feb-2008 16:20:53 116.50478 40.02858
03-Feb-2008 16:31:51 116.46735 40.02302
03-Feb-2008 16:32:10 116.4669 40.02287
03-Feb-2008 16:37:11 116.4639 40.02253
03-Feb-2008 16:38:01 116.46078 40.0224
03-Feb-2008 16:38:11 116.46057 40.02238
03-Feb-2008 16:39:21 116.46072 40.01902
03-Feb-2008 16:40:22 116.46092 40.01317
03-Feb-2008 17:00:36 116.4566 40.01158
03-Feb-2008 17:00:47 116.4567 40.01107
03-Feb-2008 17:02:01 116.46132 40.00725
03-Feb-2008 17:04:07 116.45655 39.99972
03-Feb-2008 17:04:48 116.45475 39.99952
03-Feb-2008 17:05:48 116.45122 39.99602
03-Feb-2008 17:05:52 116.45122 39.99588
03-Feb-2008 17:05:59 116.45107 39.99573
03-Feb-2008 17:06:26 116.44992 39.99563
03-Feb-2008 17:11:28 116.41108 39.98743
03-Feb-2008 17:14:43 116.40102 39.97592
03-Feb-2008 17:16:54 116.39585 39.9756
03-Feb-2008 17:18:34 116.39545 39.9711
03-Feb-2008 17:18:54 116.39557 39.97052
03-Feb-2008 17:19:09 116.39565 39.97018
03-Feb-2008 17:19:44 116.3957 39.96895
03-Feb-2008 17:20:22 116.39587 39.96842
03-Feb-2008 17:20:44 116.3956 39.96922
03-Feb-2008 17:21:40 116.39577 39.9714
03-Feb-2008 17:21:40 116.39577 39.9714
03-Feb-2008 17:22:20 116.39575 39.97342
03-Feb-2008 17:23:14 116.39923 39.97385
03-Feb-2008 17:27:34 116.40042 39.97425
03-Feb-2008 17:27:55 116.4009 39.9741
03-Feb-2008 17:27:55 116.4009 39.9741
03-Feb-2008 17:28:55 116.40105 39.96842
03-Feb-2008 17:29:51 116.4008 39.96727
03-Feb-2008 17:32:06 116.41095 39.9673
03-Feb-2008 17:32:46 116.412 39.96825
03-Feb-2008 17:32:46 116.412 39.96825
03-Feb-2008 17:34:02 116.41173 39.96948
03-Feb-2008 17:40:51 116.41175 39.96978
03-Feb-2008 17:41:58 116.41157 39.97392
03-Feb-2008 17:43:02 116.41722 39.97398
03-Feb-2008 17:44:01 116.41825 39.97268
03-Feb-2008 17:44:47 116.41825 39.97192
03-Feb-2008 17:44:56 116.41828 39.97185
03-Feb-2008 17:45:47 116.41845 39.96912
03-Feb-2008 17:45:55 116.41847 39.9691
03-Feb-2008 17:47:24 116.41862 39.96465
03-Feb-2008 17:47:43 116.41862 39.96393
03-Feb-2008 17:48:02 116.41873 39.96353
03-Feb-2008 17:48:16 116.41875 39.96302
03-Feb-2008 17:48:55 116.41837 39.96233
03-Feb-2008 17:49:51 116.41735 39.96085
03-Feb-2008 17:50:59 116.41725 39.96233
03-Feb-2008 17:51:32 116.4172 39.96373
03-Feb-2008 17:53:45 116.41542 39.96317
03-Feb-2008 17:57:03 116.41195 39.9674
03-Feb-2008 17:57:03 116.41195 39.9674
03-Feb-2008 18:02:03 116.43893 39.96233
03-Feb-2008 18:02:06 116.43898 39.9623
03-Feb-2008 18:02:56 116.43987 39.96152
03-Feb-2008 18:04:33 116.4404 39.96125
03-Feb-2008 18:07:23 116.45148 39.95408
03-Feb-2008 18:07:34 116.45183 39.95385
03-Feb-2008 18:07:46 116.45207 39.95368
03-Feb-2008 18:08:02 116.45242 39.9534
03-Feb-2008 18:10:47 116.45873 39.95757
03-Feb-2008 18:13:28 116.46135 39.95682
03-Feb-2008 18:16:12 116.46167 39.95555
03-Feb-2008 18:16:34 116.46182 39.95497
03-Feb-2008 18:32:15 116.46193 39.9539
03-Feb-2008 18:33:13 116.46197 39.9532
03-Feb-2008 18:33:21 116.46198 39.95297
03-Feb-2008 18:33:58 116.4622 39.95037
03-Feb-2008 18:38:32 116.46857 39.93683
03-Feb-2008 18:39:36 116.4669 39.93405
03-Feb-2008 18:43:20 116.46658 39.92995
03-Feb-2008 18:44:01 116.46657 39.92972
03-Feb-2008 18:44:31 116.46708 39.92892
03-Feb-2008 18:44:45 116.46752 39.92897
03-Feb-2008 18:44:59 116.46748 39.92925
03-Feb-2008 18:44:59 116.46748 39.92925
03-Feb-2008 18:46:42 116.4675 39.92885
03-Feb-2008 18:46:59 116.46703 39.92887
03-Feb-2008 18:47:16 116.46667 39.92908
03-Feb-2008 18:48:27 116.46527 39.92913
03-Feb-2008 18:49:46 116.4719 39.92963
03-Feb-2008 18:50:41 116.47215 39.92725
03-Feb-2008 18:53:15 116.4786 39.92253
03-Feb-2008 18:55:53 116.48355 39.91575
03-Feb-2008 18:56:20 116.48355 39.9148
03-Feb-2008 18:58:58 116.49663 39.91438
03-Feb-2008 18:59:39 116.49863 39.91453
03-Feb-2008 18:59:44 116.49882 39.91452
03-Feb-2008 18:59:44 116.49882 39.91452
03-Feb-2008 19:00:02 116.49922 39.91457
03-Feb-2008 19:01:22 116.49992 39.9146
03-Feb-2008 19:01:22 116.49992 39.9146
03-Feb-2008 19:02:59 116.49743 39.91477
03-Feb-2008 19:05:16 116.4843 39.91427
03-Feb-2008 19:08:07 116.48305 39.90967
03-Feb-2008 19:08:44 116.4829 39.9093
03-Feb-2008 19:08:47 116.48292 39.90912
03-Feb-2008 19:08:49 116.48287 39.909
03-Feb-2008 19:09:04 116.48237 39.90808
03-Feb-2008 19:09:57 116.4831 39.90423
03-Feb-2008 19:10:01 116.48308 39.90418
03-Feb-2008 19:12:49 116.4835 39.89333
03-Feb-2008 19:13:15 116.4835 39.89225
03-Feb-2008 19:16:42 116.48335 39.88735
