Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:53:09 116.68978 39.91553
02-Feb-2008 22:58:09 116.731 39.91052
02-Feb-2008 23:03:09 116.73043 39.9105
02-Feb-2008 23:08:09 116.72966 39.90212
02-Feb-2008 23:13:09 116.76127 39.88085
02-Feb-2008 23:18:09 116.80504 39.85846
02-Feb-2008 23:23:09 116.81384 39.84043
02-Feb-2008 23:28:09 116.81386 39.84043
02-Feb-2008 23:33:09 116.81387 39.84043
02-Feb-2008 23:38:09 116.81388 39.84044
02-Feb-2008 23:43:09 116.81388 39.84044
02-Feb-2008 23:48:09 116.81388 39.84045
02-Feb-2008 23:53:08 116.81388 39.84045
02-Feb-2008 23:58:08 116.81388 39.84045
03-Feb-2008 00:03:08 116.81388 39.84045
03-Feb-2008 00:08:08 116.81388 39.84045
03-Feb-2008 00:13:08 116.81387 39.84045
03-Feb-2008 00:18:08 116.81387 39.84044
03-Feb-2008 00:23:08 116.81387 39.84044
03-Feb-2008 00:28:08 116.81387 39.84044
03-Feb-2008 00:33:08 116.81387 39.84044
03-Feb-2008 00:38:08 116.81387 39.84044
03-Feb-2008 00:43:08 116.81387 39.84043
03-Feb-2008 00:43:08 116.81387 39.84043
03-Feb-2008 00:48:08 116.81388 39.84043
03-Feb-2008 00:53:08 116.81388 39.84043
03-Feb-2008 00:58:08 116.81388 39.84042
03-Feb-2008 01:03:08 116.81388 39.84042
03-Feb-2008 01:08:08 116.81388 39.84042
03-Feb-2008 01:13:08 116.81388 39.84041
03-Feb-2008 01:18:08 116.81388 39.84041
03-Feb-2008 01:23:08 116.81388 39.84041
03-Feb-2008 01:28:08 116.81388 39.84041
03-Feb-2008 01:33:08 116.81388 39.84041
03-Feb-2008 01:38:08 116.81388 39.84041
03-Feb-2008 01:43:08 116.81388 39.84041
03-Feb-2008 01:48:08 116.81388 39.84041
03-Feb-2008 01:58:08 116.81387 39.84041
03-Feb-2008 02:03:08 116.81387 39.84041
03-Feb-2008 02:18:08 116.81387 39.84041
03-Feb-2008 02:23:08 116.81387 39.84041
03-Feb-2008 02:33:08 116.81387 39.84041
03-Feb-2008 02:38:08 116.81387 39.84041
03-Feb-2008 02:43:08 116.81387 39.84041
03-Feb-2008 02:48:08 116.81387 39.84041
03-Feb-2008 02:53:08 116.81387 39.84041
03-Feb-2008 02:53:08 116.81387 39.84041
03-Feb-2008 02:58:08 116.81387 39.84041
03-Feb-2008 03:03:08 116.81387 39.84041
03-Feb-2008 03:08:08 116.81387 39.84041
03-Feb-2008 03:13:08 116.81387 39.84042
03-Feb-2008 03:18:08 116.81387 39.84042
03-Feb-2008 03:23:08 116.81387 39.84042
03-Feb-2008 03:28:08 116.81387 39.84042
03-Feb-2008 03:33:08 116.81387 39.84042
03-Feb-2008 03:43:08 116.81387 39.84042
03-Feb-2008 03:48:08 116.81387 39.84041
03-Feb-2008 03:53:08 116.81387 39.84041
03-Feb-2008 03:58:08 116.81387 39.84041
03-Feb-2008 04:03:08 116.81387 39.84041
03-Feb-2008 04:08:08 116.81387 39.84041
03-Feb-2008 04:23:08 116.81387 39.84041
03-Feb-2008 04:28:08 116.81387 39.84041
03-Feb-2008 04:33:08 116.81387 39.84041
03-Feb-2008 04:38:07 116.81387 39.84041
03-Feb-2008 04:43:07 116.81388 39.84041
03-Feb-2008 04:48:08 116.81388 39.8404
03-Feb-2008 04:53:08 116.81388 39.8404
03-Feb-2008 04:58:08 116.81388 39.8404
03-Feb-2008 05:03:07 116.81388 39.8404
03-Feb-2008 05:08:07 116.81388 39.8404
03-Feb-2008 05:13:07 116.81388 39.8404
03-Feb-2008 05:18:07 116.81388 39.8404
03-Feb-2008 05:18:07 116.81388 39.8404
03-Feb-2008 05:23:07 116.81388 39.8404
03-Feb-2008 05:28:07 116.81388 39.8404
03-Feb-2008 05:33:07 116.81388 39.8404
03-Feb-2008 05:38:07 116.81389 39.84041
03-Feb-2008 05:48:07 116.81389 39.84041
03-Feb-2008 05:53:07 116.81389 39.84041
03-Feb-2008 05:58:07 116.81389 39.84041
03-Feb-2008 06:03:07 116.81389 39.84041
03-Feb-2008 06:08:07 116.81389 39.84041
03-Feb-2008 06:13:07 116.81389 39.84041
03-Feb-2008 06:18:07 116.81389 39.84041
03-Feb-2008 06:23:07 116.81389 39.84041
03-Feb-2008 06:28:07 116.81389 39.84041
03-Feb-2008 06:33:07 116.81389 39.84041
03-Feb-2008 06:43:07 116.81389 39.84041
03-Feb-2008 06:48:07 116.81389 39.84041
03-Feb-2008 06:58:07 116.81388 39.84041
03-Feb-2008 07:03:07 116.81388 39.84041
03-Feb-2008 07:08:07 116.81388 39.84041
03-Feb-2008 07:13:07 116.81388 39.84041
03-Feb-2008 07:28:07 116.81388 39.8404
03-Feb-2008 07:33:07 116.81388 39.8404
03-Feb-2008 07:43:07 116.81387 39.8404
03-Feb-2008 07:43:07 116.81387 39.8404
03-Feb-2008 07:48:07 116.81387 39.84039
03-Feb-2008 07:58:07 116.81387 39.84039
03-Feb-2008 08:03:07 116.81387 39.84039
03-Feb-2008 08:08:07 116.81386 39.8404
03-Feb-2008 08:18:07 116.81386 39.84039
03-Feb-2008 08:43:07 116.81386 39.8404
03-Feb-2008 08:48:07 116.81386 39.84039
03-Feb-2008 08:53:07 116.81386 39.84039
03-Feb-2008 08:58:07 116.81386 39.84039
03-Feb-2008 09:03:07 116.8057 39.85392
03-Feb-2008 09:08:07 116.74324 39.85317
03-Feb-2008 09:13:07 116.69281 39.86784
03-Feb-2008 09:18:07 116.66813 39.87625
03-Feb-2008 09:23:07 116.6371 39.88303
03-Feb-2008 09:33:07 116.6018 39.88807
03-Feb-2008 09:38:07 116.6018 39.88806
03-Feb-2008 09:43:06 116.60173 39.88807
03-Feb-2008 09:48:06 116.60172 39.88804
03-Feb-2008 09:53:06 116.60172 39.88805
03-Feb-2008 09:58:06 116.60171 39.88805
03-Feb-2008 10:02:30 116.24806 39.94591
03-Feb-2008 10:08:07 116.59524 39.88849
03-Feb-2008 10:08:07 116.59524 39.88849
03-Feb-2008 10:13:06 116.57058 39.89573
03-Feb-2008 10:18:06 116.54986 39.90503
03-Feb-2008 10:23:06 116.52056 39.90833
03-Feb-2008 13:34:08 116.37749 39.90576
03-Feb-2008 13:39:08 116.39564 39.89891
03-Feb-2008 13:44:08 116.40742 39.9011
03-Feb-2008 13:49:08 116.41935 39.90678
03-Feb-2008 13:54:08 116.42061 39.91373
03-Feb-2008 13:59:08 116.42672 39.9218
03-Feb-2008 14:04:08 116.43724 39.93239
03-Feb-2008 14:09:08 116.44421 39.93274
03-Feb-2008 14:14:08 116.45515 39.92578
03-Feb-2008 14:19:08 116.43486 39.92274
03-Feb-2008 14:24:08 116.44011 39.92148
03-Feb-2008 14:29:08 116.45544 39.92152
03-Feb-2008 14:29:08 116.45544 39.92152
03-Feb-2008 14:34:08 116.46353 39.92432
03-Feb-2008 14:39:08 116.46353 39.92431
03-Feb-2008 14:44:08 116.46345 39.92408
03-Feb-2008 14:49:08 116.46353 39.92424
03-Feb-2008 14:54:07 116.46342 39.92415
03-Feb-2008 14:59:07 116.4635 39.92422
03-Feb-2008 15:04:07 116.46673 39.92595
03-Feb-2008 15:09:07 116.48321 39.92159
03-Feb-2008 15:14:07 116.4725 39.90953
03-Feb-2008 15:19:07 116.46167 39.90722
03-Feb-2008 15:24:07 116.44436 39.9143
03-Feb-2008 15:29:07 116.4471 39.91514
03-Feb-2008 15:34:07 116.45379 39.91812
03-Feb-2008 15:39:07 116.45909 39.92132
03-Feb-2008 15:44:07 116.49054 39.92169
03-Feb-2008 15:49:07 116.51208 39.91825
03-Feb-2008 15:54:07 116.51241 39.91703
03-Feb-2008 15:59:07 116.48401 39.91429
03-Feb-2008 16:04:07 116.45131 39.90286
03-Feb-2008 16:09:07 116.44096 39.90649
03-Feb-2008 16:14:07 116.44321 39.90651
03-Feb-2008 16:19:07 116.46985 39.90581
03-Feb-2008 16:24:07 116.47199 39.90954
03-Feb-2008 16:29:07 116.47199 39.90954
03-Feb-2008 16:34:07 116.47136 39.90884
03-Feb-2008 16:39:07 116.45567 39.90322
03-Feb-2008 16:44:07 116.44159 39.90617
03-Feb-2008 16:49:07 116.45578 39.90968
03-Feb-2008 16:54:07 116.45586 39.92813
03-Feb-2008 16:54:07 116.45586 39.92813
03-Feb-2008 16:59:07 116.47187 39.93238
03-Feb-2008 17:04:07 116.47816 39.93024
03-Feb-2008 17:09:07 116.47632 39.92693
03-Feb-2008 17:14:07 116.48337 39.92168
03-Feb-2008 17:19:07 116.46683 39.92855
03-Feb-2008 17:24:07 116.47189 39.9189
03-Feb-2008 17:29:07 116.46248 39.9125
03-Feb-2008 17:34:07 116.43746 39.911
03-Feb-2008 17:39:07 116.42649 39.90736
03-Feb-2008 17:44:07 116.41666 39.90742
03-Feb-2008 17:49:07 116.39813 39.90649
03-Feb-2008 17:54:07 116.39144 39.90629
03-Feb-2008 17:59:07 116.37933 39.9059
03-Feb-2008 18:04:07 116.35079 39.90592
03-Feb-2008 18:09:07 116.34044 39.89675
03-Feb-2008 18:14:07 116.3192 39.89597
03-Feb-2008 18:19:07 116.30971 39.89548
03-Feb-2008 18:24:07 116.31396 39.8954
03-Feb-2008 18:29:07 116.31501 39.89507
03-Feb-2008 18:34:07 116.33083 39.89582
03-Feb-2008 18:39:07 116.33392 39.89594
03-Feb-2008 18:44:07 116.3424 39.88819
03-Feb-2008 18:49:07 116.34027 39.87079
03-Feb-2008 18:54:07 116.35182 39.86678
03-Feb-2008 18:59:07 116.36727 39.86852
03-Feb-2008 19:04:07 116.39539 39.86957
03-Feb-2008 19:09:07 116.40026 39.88674
03-Feb-2008 19:14:07 116.42089 39.89186
03-Feb-2008 19:19:07 116.42134 39.89897
03-Feb-2008 19:19:07 116.42134 39.89897
03-Feb-2008 19:24:07 116.42926 39.90367
03-Feb-2008 19:29:07 116.43019 39.89886
03-Feb-2008 19:34:07 116.43032 39.90657
03-Feb-2008 19:39:06 116.43481 39.90894
03-Feb-2008 19:44:06 116.43456 39.89778
03-Feb-2008 19:49:06 116.44347 39.88319
03-Feb-2008 19:54:06 116.44585 39.87922
03-Feb-2008 19:59:06 116.44983 39.87715
03-Feb-2008 20:04:06 116.43966 39.87562
03-Feb-2008 20:09:06 116.43267 39.89841
03-Feb-2008 20:14:06 116.43602 39.90572
03-Feb-2008 20:19:06 116.46598 39.9069
03-Feb-2008 20:24:06 116.47208 39.90911
03-Feb-2008 20:29:06 116.4719 39.91322
03-Feb-2008 20:34:06 116.4722 39.92284
03-Feb-2008 20:39:06 116.4786 39.92226
03-Feb-2008 20:44:06 116.5064 39.92197
03-Feb-2008 20:49:06 116.52228 39.92136
03-Feb-2008 20:54:06 116.52083 39.90944
03-Feb-2008 20:59:06 116.45879 39.90714
03-Feb-2008 21:04:06 116.44921 39.90711
03-Feb-2008 21:09:06 116.43853 39.90717
03-Feb-2008 21:14:06 116.42896 39.9072
03-Feb-2008 21:19:06 116.42417 39.90705
03-Feb-2008 21:24:06 116.41804 39.90706
03-Feb-2008 21:29:06 116.41429 39.90657
03-Feb-2008 21:34:06 116.40953 39.9068
03-Feb-2008 21:39:06 116.40159 39.9067
03-Feb-2008 21:44:06 116.38916 39.90623
03-Feb-2008 21:44:06 116.38916 39.90623
03-Feb-2008 21:49:06 116.37952 39.90594
03-Feb-2008 21:54:06 116.34981 39.90604
03-Feb-2008 21:59:06 116.34592 39.897
03-Feb-2008 22:09:10 116.31138 39.89557
03-Feb-2008 22:14:06 116.31365 39.89575
03-Feb-2008 22:19:06 116.3308 39.89663
03-Feb-2008 22:24:06 116.33602 39.89613
03-Feb-2008 22:29:06 116.34672 39.90164
03-Feb-2008 22:34:06 116.34707 39.88869
03-Feb-2008 22:39:06 116.34237 39.86705
03-Feb-2008 22:44:06 116.3534 39.84924
03-Feb-2008 22:49:06 116.36513 39.84619
03-Feb-2008 22:54:06 116.38089 39.85076
03-Feb-2008 23:04:06 116.45516 39.88158
03-Feb-2008 23:09:06 116.45571 39.93402
03-Feb-2008 23:14:06 116.46915 39.9752
03-Feb-2008 23:19:06 116.51415 40.0167
03-Feb-2008 23:24:06 116.50399 40.02261
03-Feb-2008 23:29:06 116.47072 40.02209
03-Feb-2008 23:34:06 116.4612 40.00952
03-Feb-2008 23:39:06 116.45672 39.9902
03-Feb-2008 23:49:06 116.45921 39.98717
03-Feb-2008 23:54:06 116.47016 39.98004
03-Feb-2008 23:59:06 116.46155 39.96018
04-Feb-2008 00:04:06 116.46263 39.94436
04-Feb-2008 00:09:06 116.46659 39.93252
04-Feb-2008 00:09:06 116.46659 39.93252
04-Feb-2008 00:14:06 116.49061 39.93325
04-Feb-2008 00:19:06 116.51132 39.94121
04-Feb-2008 00:24:06 116.52436 39.96123
04-Feb-2008 00:29:05 116.51091 39.94609
04-Feb-2008 00:34:05 116.51262 39.92458
04-Feb-2008 00:39:05 116.51513 39.92262
04-Feb-2008 00:44:05 116.50784 39.91503
04-Feb-2008 00:49:05 116.48749 39.90841
04-Feb-2008 00:54:05 116.4984 39.91478
04-Feb-2008 00:59:05 116.49405 39.92182
04-Feb-2008 01:04:05 116.47288 39.92177
04-Feb-2008 01:09:05 116.44456 39.92159
04-Feb-2008 01:14:05 116.42308 39.92321
04-Feb-2008 01:19:05 116.4097 39.92818
04-Feb-2008 01:24:05 116.41122 39.92327
04-Feb-2008 01:29:05 116.43387 39.92129
04-Feb-2008 01:34:05 116.45514 39.91723
04-Feb-2008 01:39:05 116.47602 39.91396
04-Feb-2008 01:44:05 116.48933 39.93299
04-Feb-2008 01:49:05 116.52731 39.94031
04-Feb-2008 01:54:05 116.5459 39.9578
04-Feb-2008 01:59:05 116.57751 39.95609
04-Feb-2008 02:04:05 116.58431 39.92459
04-Feb-2008 02:14:05 116.67039 39.92264
04-Feb-2008 02:19:05 116.68359 39.9153
04-Feb-2008 02:24:05 116.69887 39.9171
04-Feb-2008 02:29:05 116.73518 39.90111
04-Feb-2008 02:34:05 116.76908 39.87181
04-Feb-2008 02:34:05 116.76908 39.87181
04-Feb-2008 02:39:05 116.80719 39.85391
04-Feb-2008 02:44:05 116.81244 39.8418
04-Feb-2008 02:49:05 116.81244 39.8418
04-Feb-2008 02:54:05 116.81241 39.84179
04-Feb-2008 02:59:05 116.8124 39.84179
04-Feb-2008 03:04:05 116.81239 39.84179
04-Feb-2008 03:09:05 116.81239 39.84179
04-Feb-2008 03:14:05 116.81238 39.84179
04-Feb-2008 03:19:05 116.81238 39.84179
04-Feb-2008 03:24:05 116.81238 39.84178
04-Feb-2008 03:29:05 116.81238 39.84178
04-Feb-2008 03:34:05 116.81238 39.84178
04-Feb-2008 03:39:05 116.81238 39.84178
04-Feb-2008 03:44:05 116.81238 39.84178
04-Feb-2008 03:49:05 116.81237 39.84178
04-Feb-2008 03:54:05 116.81237 39.84178
04-Feb-2008 03:59:05 116.81237 39.84178
04-Feb-2008 04:04:05 116.81237 39.84178
04-Feb-2008 04:09:05 116.81237 39.84178
04-Feb-2008 04:14:05 116.81237 39.84178
04-Feb-2008 04:19:05 116.81237 39.84178
04-Feb-2008 04:24:05 116.81236 39.84178
04-Feb-2008 04:29:05 116.81236 39.84178
04-Feb-2008 04:34:05 116.81236 39.84178
04-Feb-2008 04:39:05 116.81236 39.84178
04-Feb-2008 04:44:05 116.81236 39.84178
04-Feb-2008 04:49:05 116.81236 39.84178
04-Feb-2008 04:54:05 116.81236 39.84178
04-Feb-2008 04:59:05 116.81236 39.84178
04-Feb-2008 04:59:05 116.81236 39.84178
04-Feb-2008 05:04:05 116.81236 39.84178
04-Feb-2008 05:09:05 116.81236 39.84178
04-Feb-2008 05:14:05 116.81236 39.84178
04-Feb-2008 05:19:05 116.81236 39.84179
04-Feb-2008 05:24:05 116.81236 39.84179
04-Feb-2008 05:29:05 116.81236 39.84179
04-Feb-2008 05:34:04 116.81236 39.84179
04-Feb-2008 05:39:04 116.81236 39.84179
04-Feb-2008 05:44:04 116.81236 39.84179
04-Feb-2008 05:49:04 116.81236 39.84179
04-Feb-2008 05:54:04 116.81236 39.84179
04-Feb-2008 05:59:04 116.81236 39.84179
04-Feb-2008 06:04:04 116.81236 39.84179
04-Feb-2008 06:09:04 116.81236 39.84179
04-Feb-2008 06:19:04 116.81236 39.84179
04-Feb-2008 06:29:04 116.81236 39.84179
04-Feb-2008 06:34:04 116.81236 39.84179
04-Feb-2008 06:39:04 116.81236 39.84179
04-Feb-2008 06:44:04 116.81235 39.84179
04-Feb-2008 06:49:04 116.81235 39.84179
04-Feb-2008 06:54:04 116.81235 39.84179
04-Feb-2008 06:59:04 116.81235 39.84179
04-Feb-2008 07:14:04 116.81235 39.84178
04-Feb-2008 07:19:04 116.81235 39.84178
04-Feb-2008 07:24:04 116.81235 39.84178
04-Feb-2008 07:24:04 116.81235 39.84178
04-Feb-2008 07:29:04 116.81235 39.84178
04-Feb-2008 07:34:04 116.81235 39.84179
04-Feb-2008 07:39:04 116.81235 39.84179
04-Feb-2008 07:44:04 116.81235 39.84179
04-Feb-2008 07:49:04 116.81234 39.84179
04-Feb-2008 07:54:04 116.81234 39.8418
04-Feb-2008 07:59:04 116.81234 39.8418
04-Feb-2008 08:04:04 116.81234 39.8418
04-Feb-2008 08:09:04 116.81234 39.8418
04-Feb-2008 08:14:04 116.81234 39.84181
04-Feb-2008 08:19:04 116.81234 39.84181
04-Feb-2008 08:24:04 116.81234 39.84181
04-Feb-2008 08:29:04 116.81234 39.84181
04-Feb-2008 08:34:04 116.81234 39.84181
04-Feb-2008 08:39:04 116.81242 39.84178
04-Feb-2008 08:44:04 116.78285 39.84356
04-Feb-2008 08:49:04 116.74002 39.85523
04-Feb-2008 08:54:04 116.68907 39.86874
04-Feb-2008 08:59:04 116.65825 39.88663
04-Feb-2008 09:04:04 116.63203 39.88739
04-Feb-2008 09:04:04 116.63203 39.88739
04-Feb-2008 09:09:04 116.60312 39.88827
04-Feb-2008 09:09:04 116.60312 39.88827
04-Feb-2008 09:14:04 116.57086 39.89224
04-Feb-2008 09:19:04 116.55183 39.89816
04-Feb-2008 09:24:04 116.51832 39.89185
04-Feb-2008 09:29:04 116.48077 39.89189
04-Feb-2008 09:34:04 116.47142 39.90383
04-Feb-2008 09:39:04 116.47138 39.89723
04-Feb-2008 09:44:04 116.47086 39.89585
04-Feb-2008 09:49:04 116.45567 39.89855
04-Feb-2008 09:49:04 116.45567 39.89855
04-Feb-2008 09:54:04 116.44235 39.89228
04-Feb-2008 10:04:04 116.42129 39.90713
04-Feb-2008 10:09:04 116.41173 39.9111
04-Feb-2008 10:13:11 116.37638 39.90729
04-Feb-2008 10:14:04 116.42061 39.90934
04-Feb-2008 10:19:03 116.41864 39.90455
04-Feb-2008 10:24:03 116.4284 39.90701
04-Feb-2008 10:29:03 116.43624 39.90571
04-Feb-2008 10:34:03 116.4376 39.9049
04-Feb-2008 10:39:03 116.44449 39.90128
04-Feb-2008 10:44:03 116.44683 39.89603
04-Feb-2008 10:49:03 116.43886 39.89798
04-Feb-2008 10:54:03 116.43027 39.90298
04-Feb-2008 10:59:03 116.43776 39.90441
04-Feb-2008 11:04:03 116.42935 39.90731
04-Feb-2008 11:14:07 116.43824 39.892
04-Feb-2008 11:19:03 116.48117 39.90487
04-Feb-2008 14:27:47 116.4327 39.86672
04-Feb-2008 14:32:46 116.43274 39.84673
04-Feb-2008 14:37:46 116.42616 39.85544
04-Feb-2008 14:42:46 116.40938 39.85588
04-Feb-2008 14:47:46 116.40457 39.85256
04-Feb-2008 14:52:46 116.41583 39.84479
04-Feb-2008 14:57:46 116.42714 39.85156
04-Feb-2008 15:02:46 116.41516 39.86322
04-Feb-2008 15:12:46 116.41214 39.90095
04-Feb-2008 15:17:46 116.41183 39.91281
04-Feb-2008 15:17:46 116.41183 39.91281
04-Feb-2008 15:22:46 116.40619 39.91699
04-Feb-2008 15:32:46 116.43026 39.90691
04-Feb-2008 15:37:46 116.43765 39.90516
04-Feb-2008 15:42:46 116.44973 39.90686
04-Feb-2008 15:47:46 116.46 39.89192
04-Feb-2008 15:52:46 116.4636 39.89215
04-Feb-2008 15:57:46 116.44964 39.896
04-Feb-2008 16:02:46 116.44187 39.8958
04-Feb-2008 16:07:46 116.43907 39.89234
04-Feb-2008 16:12:46 116.41499 39.9007
04-Feb-2008 16:17:46 116.428 39.90688
04-Feb-2008 16:22:46 116.4368 39.90575
04-Feb-2008 16:27:46 116.4451 39.90676
04-Feb-2008 16:32:46 116.45628 39.91978
04-Feb-2008 16:37:46 116.47145 39.92158
04-Feb-2008 16:42:46 116.47493 39.92732
04-Feb-2008 16:47:46 116.48377 39.91257
04-Feb-2008 16:52:46 116.4475 39.90329
04-Feb-2008 16:57:46 116.42431 39.89225
04-Feb-2008 17:02:46 116.39866 39.89133
04-Feb-2008 17:07:46 116.37965 39.88838
04-Feb-2008 17:12:46 116.36472 39.88795
04-Feb-2008 17:17:46 116.3571 39.88802
04-Feb-2008 17:22:46 116.32857 39.889
04-Feb-2008 17:27:46 116.32851 39.8917
04-Feb-2008 17:32:46 116.32217 39.88862
04-Feb-2008 17:37:46 116.34267 39.87675
04-Feb-2008 17:42:46 116.35244 39.88186
04-Feb-2008 17:42:46 116.35244 39.88186
04-Feb-2008 17:47:46 116.3614 39.88682
04-Feb-2008 17:57:46 116.38234 39.89862
04-Feb-2008 18:02:46 116.40037 39.89943
04-Feb-2008 18:07:46 116.41069 39.89795
04-Feb-2008 18:12:46 116.40555 39.89948
04-Feb-2008 18:17:46 116.4099 39.90384
04-Feb-2008 18:22:46 116.41209 39.90033
04-Feb-2008 18:27:46 116.41244 39.89273
04-Feb-2008 18:32:46 116.38019 39.88834
04-Feb-2008 18:37:46 116.36877 39.8881
04-Feb-2008 18:42:46 116.3584 39.88804
04-Feb-2008 18:47:46 116.32501 39.88875
04-Feb-2008 18:52:46 116.31559 39.89108
04-Feb-2008 18:57:46 116.31829 39.88854
04-Feb-2008 19:02:45 116.33842 39.88841
04-Feb-2008 19:07:45 116.33296 39.89001
04-Feb-2008 19:12:45 116.3324 39.89015
04-Feb-2008 19:17:45 116.3278 39.88867
04-Feb-2008 19:22:45 116.35561 39.88786
04-Feb-2008 19:27:45 116.36315 39.8877
04-Feb-2008 19:32:45 116.37768 39.88796
04-Feb-2008 19:37:45 116.39438 39.89026
04-Feb-2008 19:42:45 116.41151 39.89157
04-Feb-2008 19:47:45 116.41958 39.89203
04-Feb-2008 19:52:45 116.42108 39.89846
04-Feb-2008 19:57:45 116.4186 39.90327
04-Feb-2008 20:02:45 116.4274 39.90703
04-Feb-2008 20:07:48 116.42603 39.90385
04-Feb-2008 20:07:48 116.42603 39.90385
04-Feb-2008 20:12:45 116.43867 39.886
