Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:47:34 116.45575 39.9263
02-Feb-2008 23:57:34 116.46502 39.92917
03-Feb-2008 00:02:34 116.45544 39.92209
03-Feb-2008 00:17:34 116.44817 39.90725
03-Feb-2008 00:22:34 116.45562 39.93266
03-Feb-2008 00:27:34 116.43193 39.96714
03-Feb-2008 00:32:34 116.37163 39.96675
03-Feb-2008 00:37:34 116.36379 39.95138
03-Feb-2008 00:42:34 116.34925 39.9556
03-Feb-2008 00:42:34 116.34925 39.9556
03-Feb-2008 00:47:34 116.36453 39.94713
03-Feb-2008 00:52:34 116.35039 39.94266
03-Feb-2008 00:57:34 116.34605 39.89696
03-Feb-2008 01:02:34 116.34605 39.89696
03-Feb-2008 01:07:34 116.34605 39.89696
03-Feb-2008 01:12:34 116.3967 39.81224
03-Feb-2008 01:17:33 116.39595 39.82124
03-Feb-2008 01:22:33 116.39457 39.84836
03-Feb-2008 01:27:33 116.39074 39.87025
03-Feb-2008 01:32:33 116.34288 39.88483
03-Feb-2008 01:37:33 116.31332 39.89603
03-Feb-2008 01:42:33 116.31547 39.89533
03-Feb-2008 01:47:33 116.3155 39.89583
03-Feb-2008 01:52:33 116.32112 39.89559
03-Feb-2008 01:57:33 116.35008 39.9222
03-Feb-2008 02:02:33 116.35012 39.94712
03-Feb-2008 02:17:33 116.41789 39.97907
03-Feb-2008 02:32:33 116.42943 39.98219
03-Feb-2008 02:42:33 116.42648 39.98208
03-Feb-2008 02:47:33 116.45848 39.9722
03-Feb-2008 02:52:33 116.45868 39.97099
03-Feb-2008 02:57:33 116.45868 39.97097
03-Feb-2008 03:02:33 116.45869 39.97095
03-Feb-2008 03:07:33 116.45868 39.97095
03-Feb-2008 03:07:33 116.45868 39.97095
03-Feb-2008 03:12:33 116.45868 39.97095
03-Feb-2008 03:12:33 116.45868 39.97095
03-Feb-2008 03:17:33 116.45868 39.97094
03-Feb-2008 03:22:33 116.45869 39.97093
03-Feb-2008 03:27:33 116.4587 39.97093
03-Feb-2008 03:32:33 116.4587 39.97092
03-Feb-2008 03:37:33 116.45871 39.97091
03-Feb-2008 03:42:33 116.4587 39.9709
03-Feb-2008 03:47:33 116.4587 39.9709
03-Feb-2008 03:57:33 116.45871 39.97089
03-Feb-2008 04:02:33 116.45872 39.97089
03-Feb-2008 04:07:33 116.45871 39.97089
03-Feb-2008 04:22:33 116.4586 39.97078
03-Feb-2008 04:27:33 116.45872 39.97077
03-Feb-2008 04:32:33 116.45872 39.97077
03-Feb-2008 04:37:33 116.45872 39.97077
03-Feb-2008 04:42:33 116.45871 39.97078
03-Feb-2008 04:47:33 116.45872 39.97079
03-Feb-2008 04:52:33 116.45871 39.97101
03-Feb-2008 04:57:33 116.45868 39.97096
03-Feb-2008 05:07:33 116.45865 39.97085
03-Feb-2008 05:12:33 116.45864 39.97084
03-Feb-2008 05:17:33 116.45864 39.97084
03-Feb-2008 05:22:33 116.45864 39.97084
03-Feb-2008 05:27:33 116.45864 39.97084
03-Feb-2008 05:32:33 116.45864 39.97084
03-Feb-2008 05:32:33 116.45864 39.97084
03-Feb-2008 05:37:33 116.45864 39.97084
03-Feb-2008 05:42:33 116.45864 39.97084
03-Feb-2008 05:47:33 116.45864 39.97084
03-Feb-2008 05:52:33 116.45864 39.97084
03-Feb-2008 05:57:33 116.45864 39.97084
03-Feb-2008 06:02:33 116.45864 39.97084
03-Feb-2008 06:07:32 116.45864 39.97084
03-Feb-2008 06:12:32 116.45864 39.97084
03-Feb-2008 06:17:32 116.45864 39.97084
03-Feb-2008 06:22:32 116.45864 39.97084
03-Feb-2008 06:27:32 116.45864 39.97084
03-Feb-2008 06:32:32 116.45864 39.97084
03-Feb-2008 06:37:32 116.45864 39.97084
03-Feb-2008 06:42:32 116.45864 39.97084
03-Feb-2008 06:47:32 116.45864 39.97084
03-Feb-2008 06:52:32 116.45864 39.97084
03-Feb-2008 06:57:32 116.45864 39.97084
03-Feb-2008 07:02:32 116.45864 39.97084
03-Feb-2008 07:07:32 116.45864 39.97084
03-Feb-2008 07:12:32 116.45864 39.97084
03-Feb-2008 07:17:32 116.45864 39.97084
03-Feb-2008 07:22:32 116.45864 39.97084
03-Feb-2008 07:27:32 116.45864 39.97084
03-Feb-2008 07:32:32 116.45864 39.97084
03-Feb-2008 07:37:32 116.45864 39.97084
03-Feb-2008 07:42:32 116.45864 39.97084
03-Feb-2008 07:52:32 116.45867 39.97089
03-Feb-2008 07:57:32 116.45865 39.97084
03-Feb-2008 08:02:32 116.45864 39.97083
03-Feb-2008 08:02:32 116.45864 39.97083
03-Feb-2008 08:12:32 116.45866 39.97083
03-Feb-2008 08:27:32 116.4587 39.97083
03-Feb-2008 08:37:32 116.45878 39.97083
03-Feb-2008 08:42:32 116.45876 39.97083
03-Feb-2008 08:47:32 116.45876 39.97083
03-Feb-2008 08:52:32 116.45876 39.97083
03-Feb-2008 09:02:32 116.45877 39.97084
03-Feb-2008 09:12:32 116.45861 39.97078
03-Feb-2008 09:17:32 116.45896 39.96999
03-Feb-2008 09:22:32 116.44324 39.96783
03-Feb-2008 09:37:32 116.38088 39.98658
03-Feb-2008 09:44:39 116.34631 40.0064
03-Feb-2008 09:47:32 116.34709 40.01416
03-Feb-2008 09:52:32 116.34618 40.00752
03-Feb-2008 09:57:32 116.34708 39.98936
03-Feb-2008 10:02:32 116.34713 39.96321
03-Feb-2008 10:07:31 116.34994 39.94805
03-Feb-2008 10:12:32 116.34993 39.94353
03-Feb-2008 10:22:31 116.34957 39.93112
03-Feb-2008 10:27:31 116.35113 39.91803
03-Feb-2008 10:27:31 116.35113 39.91803
03-Feb-2008 10:42:31 116.34797 39.91707
03-Feb-2008 10:59:03 116.32763 39.92825
03-Feb-2008 11:02:31 116.32763 39.92825
03-Feb-2008 11:07:31 116.37235 39.94912
03-Feb-2008 11:13:53 116.45373 39.96292
03-Feb-2008 11:17:32 116.45373 39.96292
03-Feb-2008 11:22:32 116.45373 39.96292
03-Feb-2008 11:27:32 116.45373 39.96292
03-Feb-2008 11:32:32 116.358 39.99519
03-Feb-2008 11:37:32 116.34734 39.98024
03-Feb-2008 11:42:32 116.34734 39.98024
03-Feb-2008 11:47:32 116.34827 39.96577
03-Feb-2008 11:52:32 116.34851 39.96694
03-Feb-2008 11:57:32 116.34851 39.96694
03-Feb-2008 12:02:32 116.40761 39.95785
03-Feb-2008 12:12:32 116.40979 39.95791
03-Feb-2008 12:17:32 116.40979 39.95791
03-Feb-2008 12:22:32 116.38369 39.95226
03-Feb-2008 12:27:32 116.38797 39.9507
03-Feb-2008 12:37:32 116.37656 39.94997
03-Feb-2008 12:42:32 116.37656 39.94997
03-Feb-2008 12:47:32 116.37656 39.94997
03-Feb-2008 12:52:32 116.37656 39.94997
03-Feb-2008 12:52:32 116.37656 39.94997
03-Feb-2008 12:57:32 116.30751 39.94996
03-Feb-2008 13:02:32 116.30395 39.92753
03-Feb-2008 13:07:31 116.30424 39.91977
03-Feb-2008 13:12:31 116.30416 39.91151
03-Feb-2008 13:17:31 116.30417 39.90315
03-Feb-2008 13:22:31 116.30419 39.8945
03-Feb-2008 13:27:31 116.30418 39.88965
03-Feb-2008 13:32:31 116.30418 39.88965
03-Feb-2008 13:37:31 116.28379 39.83045
03-Feb-2008 13:42:31 116.28413 39.83021
03-Feb-2008 13:47:31 116.28413 39.83021
03-Feb-2008 13:52:31 116.37224 39.82089
03-Feb-2008 13:57:31 116.37224 39.82089
03-Feb-2008 14:02:31 116.37224 39.82089
03-Feb-2008 14:07:31 116.37224 39.82089
03-Feb-2008 14:12:31 116.37224 39.82089
03-Feb-2008 14:17:31 116.37224 39.82089
03-Feb-2008 14:22:31 116.37224 39.82089
03-Feb-2008 14:27:31 116.37224 39.82089
03-Feb-2008 14:32:31 116.37224 39.82089
03-Feb-2008 14:37:31 116.37224 39.82089
03-Feb-2008 14:42:31 116.37224 39.82089
03-Feb-2008 14:47:31 116.37224 39.82089
03-Feb-2008 14:52:31 116.37224 39.82089
03-Feb-2008 14:57:30 116.37224 39.82089
03-Feb-2008 15:02:30 116.37224 39.82089
03-Feb-2008 15:07:30 116.37224 39.82089
03-Feb-2008 15:17:30 116.37224 39.82089
03-Feb-2008 15:17:30 116.37224 39.82089
03-Feb-2008 15:22:30 116.37224 39.82089
03-Feb-2008 15:27:30 116.37224 39.82089
03-Feb-2008 15:32:30 116.37224 39.82089
03-Feb-2008 15:37:30 116.37224 39.82089
03-Feb-2008 15:42:30 116.37224 39.82089
03-Feb-2008 15:47:30 116.37224 39.82089
03-Feb-2008 15:52:30 116.37224 39.82089
03-Feb-2008 15:57:30 116.37224 39.82089
03-Feb-2008 16:02:30 116.37224 39.82089
03-Feb-2008 16:07:30 116.37224 39.82089
03-Feb-2008 16:12:30 116.37224 39.82089
03-Feb-2008 16:17:30 116.37224 39.82089
03-Feb-2008 16:22:30 116.37224 39.82089
03-Feb-2008 16:27:30 116.37224 39.82089
03-Feb-2008 16:32:30 116.37224 39.82089
03-Feb-2008 16:37:30 116.37224 39.82089
03-Feb-2008 16:42:30 116.37224 39.82089
03-Feb-2008 16:47:30 116.37224 39.82089
03-Feb-2008 16:52:30 116.37224 39.82089
03-Feb-2008 16:57:30 116.37224 39.82089
03-Feb-2008 17:02:30 116.37224 39.82089
03-Feb-2008 17:07:30 116.37224 39.82089
03-Feb-2008 17:12:30 116.37224 39.82089
03-Feb-2008 17:17:30 116.37224 39.82089
03-Feb-2008 17:27:30 116.37224 39.82089
03-Feb-2008 17:32:30 116.37224 39.82089
03-Feb-2008 17:37:30 116.37224 39.82089
03-Feb-2008 17:42:30 116.37224 39.82089
03-Feb-2008 17:42:30 116.37224 39.82089
03-Feb-2008 17:47:30 116.37224 39.82089
03-Feb-2008 17:52:30 116.37224 39.82089
03-Feb-2008 17:57:30 116.37224 39.82089
03-Feb-2008 18:02:30 116.37224 39.82089
03-Feb-2008 18:07:30 116.37224 39.82089
03-Feb-2008 18:12:30 116.37224 39.82089
03-Feb-2008 18:17:30 116.37224 39.82089
03-Feb-2008 18:22:30 116.37224 39.82089
03-Feb-2008 18:27:30 116.37224 39.82089
03-Feb-2008 18:32:30 116.37224 39.82089
03-Feb-2008 18:37:30 116.37224 39.82089
03-Feb-2008 18:42:30 116.37224 39.82089
03-Feb-2008 18:47:30 116.37224 39.82089
03-Feb-2008 18:52:30 116.37224 39.82089
03-Feb-2008 18:57:30 116.37224 39.82089
03-Feb-2008 19:02:30 116.37224 39.82089
03-Feb-2008 19:12:50 116.37212 39.82662
03-Feb-2008 19:17:29 116.37212 39.82662
03-Feb-2008 19:27:29 116.37212 39.82662
03-Feb-2008 19:32:29 116.37212 39.82662
03-Feb-2008 19:37:29 116.37212 39.82662
03-Feb-2008 19:48:15 116.37212 39.82662
03-Feb-2008 19:52:29 116.37212 39.82662
03-Feb-2008 19:57:29 116.37212 39.82662
03-Feb-2008 20:02:29 116.33832 39.92149
03-Feb-2008 20:07:29 116.33832 39.92149
03-Feb-2008 20:07:29 116.33832 39.92149
03-Feb-2008 20:17:46 116.32779 39.97384
03-Feb-2008 20:22:29 116.32734 39.98447
03-Feb-2008 20:27:29 116.32734 39.98447
03-Feb-2008 20:32:29 116.32734 39.98447
03-Feb-2008 20:37:29 116.32734 39.98447
03-Feb-2008 20:42:29 116.33133 39.99398
03-Feb-2008 20:47:29 116.32069 40.01209
03-Feb-2008 20:52:29 116.30748 40.02545
03-Feb-2008 20:57:29 116.30056 40.04216
03-Feb-2008 21:02:29 116.3091 40.05297
03-Feb-2008 21:07:29 116.29341 40.04669
03-Feb-2008 21:12:29 116.29176 40.04369
03-Feb-2008 21:17:29 116.29174 40.0437
03-Feb-2008 21:22:29 116.29298 40.04831
03-Feb-2008 21:27:29 116.29298 40.04831
03-Feb-2008 21:32:29 116.30442 40.03516
03-Feb-2008 21:37:29 116.32967 40.03519
03-Feb-2008 21:42:29 116.34454 40.02206
03-Feb-2008 21:47:29 116.34581 40.01031
03-Feb-2008 21:52:29 116.34581 40.01031
03-Feb-2008 21:57:29 116.3467 39.97089
03-Feb-2008 22:02:29 116.3467 39.97089
03-Feb-2008 22:07:29 116.3467 39.97089
03-Feb-2008 22:12:29 116.34177 40.0117
03-Feb-2008 22:17:29 116.34177 40.0117
03-Feb-2008 22:22:29 116.33145 39.9916
03-Feb-2008 22:27:29 116.3211 39.98449
03-Feb-2008 22:32:29 116.3191 39.98132
03-Feb-2008 22:32:29 116.3191 39.98132
03-Feb-2008 22:37:29 116.3191 39.98132
03-Feb-2008 22:42:29 116.3191 39.98132
03-Feb-2008 22:47:29 116.33339 39.97504
03-Feb-2008 22:52:29 116.34068 39.97493
03-Feb-2008 23:02:29 116.34068 39.97493
03-Feb-2008 23:07:29 116.34068 39.97493
03-Feb-2008 23:12:29 116.34068 39.97493
03-Feb-2008 23:25:00 116.34169 39.9997
03-Feb-2008 23:27:28 116.34187 39.9996
03-Feb-2008 23:32:29 116.33396 39.99154
03-Feb-2008 23:42:28 116.33396 39.99154
03-Feb-2008 23:47:28 116.45092 39.99032
03-Feb-2008 23:57:28 116.45847 39.98399
04-Feb-2008 00:02:28 116.45928 40.00394
04-Feb-2008 00:07:28 116.46696 39.99728
04-Feb-2008 00:12:28 116.4719 39.99405
04-Feb-2008 00:17:28 116.4719 39.99405
04-Feb-2008 00:22:28 116.4719 39.99405
04-Feb-2008 00:27:28 116.4719 39.99405
04-Feb-2008 00:32:28 116.48386 39.9864
04-Feb-2008 00:37:28 116.51492 40.00024
04-Feb-2008 00:42:28 116.51607 40.00036
04-Feb-2008 00:47:28 116.49331 39.97627
04-Feb-2008 00:52:28 116.50237 39.95581
04-Feb-2008 00:57:28 116.4916 39.93944
04-Feb-2008 00:57:28 116.4916 39.93944
04-Feb-2008 01:02:28 116.49368 39.93447
04-Feb-2008 01:07:28 116.46092 39.93214
04-Feb-2008 01:12:28 116.45277 39.92221
04-Feb-2008 01:17:28 116.4537 39.91827
04-Feb-2008 01:22:28 116.46351 39.91477
04-Feb-2008 01:27:28 116.5031 39.91429
04-Feb-2008 01:32:28 116.5031 39.91429
04-Feb-2008 01:37:28 116.5501 39.91476
04-Feb-2008 01:42:28 116.51706 39.91485
04-Feb-2008 01:47:28 116.47256 39.91403
04-Feb-2008 01:47:28 116.47256 39.91403
04-Feb-2008 01:52:28 116.44629 39.9212
04-Feb-2008 01:57:28 116.44617 39.92113
04-Feb-2008 02:02:28 116.44617 39.92113
04-Feb-2008 02:12:28 116.44617 39.92113
04-Feb-2008 02:17:28 116.44617 39.92113
04-Feb-2008 02:22:28 116.44617 39.92113
04-Feb-2008 02:27:28 116.44617 39.92113
04-Feb-2008 02:32:28 116.47422 39.98466
04-Feb-2008 02:37:28 116.46266 39.97049
04-Feb-2008 02:42:28 116.47526 39.95446
04-Feb-2008 02:47:28 116.46856 39.93763
04-Feb-2008 02:52:28 116.45565 39.93238
04-Feb-2008 02:57:28 116.45565 39.93238
04-Feb-2008 03:02:28 116.45565 39.93238
04-Feb-2008 03:07:28 116.45565 39.93238
04-Feb-2008 03:12:28 116.45565 39.93238
04-Feb-2008 03:17:28 116.45565 39.93238
04-Feb-2008 03:22:28 116.42118 39.90683
04-Feb-2008 03:22:28 116.42118 39.90683
04-Feb-2008 03:27:28 116.42118 39.90683
04-Feb-2008 03:32:28 116.40925 39.92288
04-Feb-2008 03:37:28 116.42851 39.92158
04-Feb-2008 03:42:28 116.455 39.91988
04-Feb-2008 03:47:28 116.45344 39.86575
04-Feb-2008 03:52:28 116.40674 39.8571
04-Feb-2008 03:57:28 116.40732 39.85787
04-Feb-2008 04:07:27 116.44966 39.89205
04-Feb-2008 04:12:27 116.44966 39.89205
04-Feb-2008 04:17:27 116.4563 39.93682
04-Feb-2008 04:22:27 116.44982 39.94655
04-Feb-2008 04:27:27 116.45864 39.95322
04-Feb-2008 04:32:27 116.45864 39.95322
04-Feb-2008 04:37:27 116.45864 39.95322
04-Feb-2008 04:42:27 116.45864 39.95322
04-Feb-2008 04:47:27 116.46027 39.97022
04-Feb-2008 04:52:27 116.46029 39.97017
04-Feb-2008 04:57:27 116.46029 39.97017
04-Feb-2008 05:02:27 116.46029 39.97017
04-Feb-2008 05:07:27 116.46029 39.97017
04-Feb-2008 05:12:27 116.46029 39.97017
04-Feb-2008 05:17:27 116.46029 39.97017
04-Feb-2008 05:22:27 116.46029 39.97017
04-Feb-2008 05:27:27 116.46029 39.97017
04-Feb-2008 05:32:27 116.46029 39.97017
04-Feb-2008 05:37:27 116.46029 39.97017
04-Feb-2008 05:42:27 116.46029 39.97017
04-Feb-2008 05:47:27 116.46029 39.97017
04-Feb-2008 05:47:27 116.46029 39.97017
04-Feb-2008 05:52:27 116.46029 39.97017
04-Feb-2008 05:57:27 116.46029 39.97017
04-Feb-2008 06:02:27 116.46029 39.97017
04-Feb-2008 06:07:27 116.46029 39.97017
04-Feb-2008 06:12:27 116.46029 39.97017
04-Feb-2008 06:17:27 116.46029 39.97017
04-Feb-2008 06:22:27 116.46029 39.97017
04-Feb-2008 06:27:27 116.46029 39.97017
04-Feb-2008 06:32:27 116.46029 39.97017
04-Feb-2008 06:37:27 116.46029 39.97017
04-Feb-2008 06:47:27 116.46029 39.97017
04-Feb-2008 06:52:27 116.46029 39.97017
04-Feb-2008 06:57:27 116.46029 39.97017
04-Feb-2008 07:02:27 116.46029 39.97017
04-Feb-2008 07:07:27 116.46029 39.97017
04-Feb-2008 07:12:27 116.46029 39.97017
04-Feb-2008 07:17:27 116.46029 39.97017
04-Feb-2008 07:22:27 116.46029 39.97017
04-Feb-2008 07:27:27 116.46029 39.97017
04-Feb-2008 07:32:27 116.46029 39.97017
04-Feb-2008 07:37:27 116.46029 39.97017
04-Feb-2008 07:42:27 116.46029 39.97017
04-Feb-2008 07:47:27 116.46029 39.97017
04-Feb-2008 07:52:27 116.46029 39.97017
04-Feb-2008 08:02:27 116.46029 39.97017
04-Feb-2008 08:07:27 116.46029 39.97017
04-Feb-2008 08:12:27 116.46029 39.97017
04-Feb-2008 08:12:27 116.46029 39.97017
04-Feb-2008 08:17:26 116.46029 39.97017
04-Feb-2008 08:22:26 116.46029 39.97017
04-Feb-2008 08:27:26 116.46035 39.96999
04-Feb-2008 08:32:26 116.46034 39.97003
04-Feb-2008 08:37:26 116.46032 39.97005
04-Feb-2008 08:42:26 116.46031 39.97006
04-Feb-2008 08:47:26 116.46031 39.97007
04-Feb-2008 08:52:26 116.46031 39.97007
04-Feb-2008 08:57:26 116.46002 39.97025
04-Feb-2008 09:07:26 116.46039 39.97009
04-Feb-2008 09:12:26 116.46038 39.9701
04-Feb-2008 09:17:26 116.46037 39.97011
04-Feb-2008 09:22:26 116.46035 39.97013
04-Feb-2008 09:27:26 116.46033 39.97014
04-Feb-2008 09:32:26 116.46031 39.97015
04-Feb-2008 09:37:26 116.4603 39.97015
04-Feb-2008 09:42:26 116.4603 39.97016
04-Feb-2008 09:47:26 116.46029 39.97016
04-Feb-2008 09:52:26 116.4603 39.97016
04-Feb-2008 09:57:26 116.46033 39.97011
04-Feb-2008 10:02:26 116.46026 39.97006
04-Feb-2008 10:07:26 116.46028 39.97011
04-Feb-2008 10:12:26 116.46025 39.97022
04-Feb-2008 10:17:26 116.46025 39.97022
04-Feb-2008 10:22:26 116.46025 39.97022
04-Feb-2008 10:27:26 116.46025 39.97022
04-Feb-2008 10:32:26 116.46025 39.97022
04-Feb-2008 10:37:26 116.46028 39.97019
04-Feb-2008 10:37:26 116.46028 39.97019
04-Feb-2008 10:42:26 116.44885 39.9659
04-Feb-2008 10:47:26 116.4456 39.95806
04-Feb-2008 10:52:26 116.43842 39.9417
04-Feb-2008 10:57:26 116.42706 39.94023
04-Feb-2008 11:02:26 116.42773 39.91448
04-Feb-2008 11:07:26 116.42773 39.91448
04-Feb-2008 11:12:26 116.41445 39.93229
04-Feb-2008 11:13:57 116.35851 39.99474
04-Feb-2008 11:17:32 116.35851 39.99474
04-Feb-2008 11:22:27 116.42211 39.92614
04-Feb-2008 11:27:27 116.43316 39.92288
04-Feb-2008 11:32:27 116.44462 39.92158
04-Feb-2008 11:37:27 116.45546 39.90738
04-Feb-2008 11:42:27 116.45546 39.90738
04-Feb-2008 11:47:27 116.45546 39.90738
04-Feb-2008 11:52:27 116.45546 39.90738
04-Feb-2008 12:02:27 116.45546 39.90738
04-Feb-2008 12:07:27 116.45546 39.90738
04-Feb-2008 12:12:27 116.45546 39.90738
04-Feb-2008 12:17:27 116.45546 39.90738
04-Feb-2008 12:22:27 116.40579 39.89724
04-Feb-2008 12:27:27 116.40579 39.89724
04-Feb-2008 12:32:27 116.38548 39.90646
04-Feb-2008 12:37:27 116.38548 39.90646
04-Feb-2008 12:42:27 116.38548 39.90646
04-Feb-2008 12:47:26 116.38548 39.90646
04-Feb-2008 12:52:26 116.38548 39.90646
04-Feb-2008 12:57:26 116.38548 39.90646
04-Feb-2008 13:02:26 116.38548 39.90646
04-Feb-2008 13:02:26 116.38548 39.90646
04-Feb-2008 13:07:26 116.38548 39.90646
04-Feb-2008 13:12:26 116.38548 39.90646
04-Feb-2008 13:17:26 116.38548 39.90646
04-Feb-2008 13:22:26 116.38548 39.90646
04-Feb-2008 13:27:26 116.38548 39.90646
04-Feb-2008 13:32:26 116.38548 39.90646
04-Feb-2008 13:37:26 116.33473 39.90603
04-Feb-2008 13:42:26 116.35568 39.90554
04-Feb-2008 13:47:26 116.38577 39.90568
04-Feb-2008 13:52:25 116.39644 39.90636
04-Feb-2008 13:57:25 116.42057 39.90546
04-Feb-2008 14:02:25 116.41243 39.90284
04-Feb-2008 14:07:25 116.41976 39.90683
04-Feb-2008 14:12:25 116.42816 39.90705
04-Feb-2008 14:17:25 116.42071 39.91403
04-Feb-2008 14:22:25 116.42537 39.9141
