Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:08:05 116.4923 39.90656
03-Feb-2008 09:13:06 116.51029 39.90679
03-Feb-2008 09:18:08 116.49162 39.90708
03-Feb-2008 09:22:59 116.49143 39.90709
03-Feb-2008 09:23:10 116.49143 39.90709
03-Feb-2008 09:33:03 116.48386 39.9357
03-Feb-2008 09:33:13 116.48387 39.93737
03-Feb-2008 09:38:15 116.45448 39.97603
03-Feb-2008 09:43:06 116.46185 39.99553
03-Feb-2008 09:48:18 116.4667 39.99759
03-Feb-2008 09:53:09 116.45469 39.99583
03-Feb-2008 09:53:20 116.45305 39.99582
03-Feb-2008 09:58:21 116.45666 39.99149
03-Feb-2008 10:03:12 116.44907 39.97985
03-Feb-2008 10:03:23 116.44907 39.97985
03-Feb-2008 10:03:23 116.44907 39.97985
03-Feb-2008 10:08:24 116.47686 39.96087
03-Feb-2008 10:13:16 116.48352 39.91456
03-Feb-2008 10:13:26 116.48356 39.91311
03-Feb-2008 10:18:28 116.45973 39.90571
03-Feb-2008 10:23:19 116.45595 39.9103
03-Feb-2008 10:23:29 116.45596 39.91088
03-Feb-2008 10:28:31 116.45561 39.93104
03-Feb-2008 10:33:22 116.45137 39.92719
03-Feb-2008 10:33:33 116.45137 39.92719
03-Feb-2008 10:38:34 116.44551 39.93252
03-Feb-2008 10:43:26 116.44924 39.94653
03-Feb-2008 10:43:36 116.44928 39.94706
03-Feb-2008 10:48:38 116.43519 39.94739
03-Feb-2008 10:53:29 116.42883 39.95733
03-Feb-2008 10:53:39 116.42888 39.95746
03-Feb-2008 10:58:41 116.42577 39.95687
03-Feb-2008 11:03:32 116.43347 39.95493
03-Feb-2008 11:03:43 116.43344 39.95603
03-Feb-2008 11:08:44 116.44111 39.96612
03-Feb-2008 11:13:36 116.4416 39.98195
03-Feb-2008 11:18:48 116.45536 39.92577
03-Feb-2008 11:23:39 116.43806 39.90727
03-Feb-2008 11:23:49 116.43681 39.90727
03-Feb-2008 11:28:51 116.42064 39.90458
03-Feb-2008 11:33:42 116.42006 39.90697
03-Feb-2008 11:33:53 116.42084 39.90696
03-Feb-2008 11:43:45 116.43298 39.91682
03-Feb-2008 11:43:56 116.4343 39.91683
03-Feb-2008 11:53:49 116.43711 39.93732
03-Feb-2008 11:53:59 116.43711 39.93732
03-Feb-2008 12:03:52 116.44266 39.9399
03-Feb-2008 12:04:02 116.4442 39.94
03-Feb-2008 12:09:04 116.44931 39.94908
03-Feb-2008 12:19:07 116.44304 39.96015
03-Feb-2008 12:24:09 116.4273 39.96833
03-Feb-2008 12:34:02 116.38897 39.95067
03-Feb-2008 12:34:12 116.38897 39.95066
03-Feb-2008 12:39:13 116.37032 39.94765
03-Feb-2008 12:44:04 116.36602 39.94565
03-Feb-2008 12:44:12 116.33215 39.9719
03-Feb-2008 12:44:15 116.36604 39.94544
03-Feb-2008 12:49:16 116.36201 39.93351
03-Feb-2008 12:54:08 116.3584 39.92031
03-Feb-2008 12:54:18 116.35842 39.9184
03-Feb-2008 12:59:20 116.35722 39.91197
03-Feb-2008 13:04:11 116.35715 39.90013
03-Feb-2008 13:04:21 116.35717 39.9001
03-Feb-2008 13:09:23 116.35716 39.89893
03-Feb-2008 13:14:14 116.363 39.89819
03-Feb-2008 13:14:24 116.36327 39.89819
03-Feb-2008 13:19:26 116.37674 39.89864
03-Feb-2008 13:24:17 116.40567 39.89887
03-Feb-2008 13:24:28 116.40576 39.89739
03-Feb-2008 13:29:29 116.40816 39.89859
03-Feb-2008 13:34:21 116.4118 39.89593
03-Feb-2008 13:34:31 116.41197 39.89593
03-Feb-2008 13:39:33 116.42577 39.89935
03-Feb-2008 13:44:24 116.43257 39.90461
03-Feb-2008 13:44:34 116.43257 39.90461
03-Feb-2008 13:49:36 116.43259 39.90426
03-Feb-2008 13:54:40 116.43362 39.90472
03-Feb-2008 13:58:28 116.42879 39.92093
03-Feb-2008 13:59:42 116.43241 39.92286
03-Feb-2008 14:04:44 116.44333 39.92144
03-Feb-2008 14:08:32 116.45534 39.91494
03-Feb-2008 14:09:45 116.45535 39.90565
03-Feb-2008 14:09:45 116.45535 39.90565
03-Feb-2008 14:14:47 116.48357 39.88237
03-Feb-2008 14:18:35 116.51123 39.86909
03-Feb-2008 14:19:49 116.5306 39.86823
03-Feb-2008 14:24:50 116.52502 39.86644
03-Feb-2008 14:28:38 116.49355 39.86974
03-Feb-2008 14:29:52 116.47424 39.87008
03-Feb-2008 14:34:54 116.46509 39.88312
03-Feb-2008 14:38:42 116.43995 39.88325
03-Feb-2008 14:39:55 116.43807 39.89152
03-Feb-2008 14:44:57 116.41397 39.89945
03-Feb-2008 14:48:45 116.42099 39.90469
03-Feb-2008 14:49:59 116.42077 39.90991
03-Feb-2008 14:55:00 116.41407 39.91418
03-Feb-2008 14:58:48 116.41427 39.91407
03-Feb-2008 15:00:02 116.41407 39.91404
03-Feb-2008 15:05:04 116.41398 39.91385
03-Feb-2008 15:08:51 116.41244 39.91407
03-Feb-2008 15:10:05 116.4121 39.91427
03-Feb-2008 15:15:07 116.39791 39.90653
03-Feb-2008 15:20:08 116.37364 39.9059
03-Feb-2008 15:25:10 116.35689 39.90591
03-Feb-2008 15:28:58 116.35699 39.90168
03-Feb-2008 15:30:12 116.35575 39.89808
03-Feb-2008 15:35:13 116.33729 39.88848
03-Feb-2008 15:39:01 116.34654 39.89094
03-Feb-2008 15:40:15 116.34685 39.89095
03-Feb-2008 15:45:17 116.34659 39.89954
03-Feb-2008 15:49:05 116.34651 39.90809
03-Feb-2008 15:50:18 116.34662 39.91051
03-Feb-2008 15:59:08 116.35052 39.91726
03-Feb-2008 16:00:22 116.35092 39.91889
03-Feb-2008 16:05:23 116.3505 39.91863
03-Feb-2008 16:09:11 116.35024 39.91868
03-Feb-2008 16:10:25 116.34993 39.91875
03-Feb-2008 16:15:27 116.35142 39.91885
03-Feb-2008 16:15:27 116.35142 39.91885
03-Feb-2008 16:19:15 116.35009 39.91461
03-Feb-2008 16:20:28 116.35012 39.91356
03-Feb-2008 16:25:30 116.35041 39.91058
03-Feb-2008 16:29:18 116.3497 39.90746
03-Feb-2008 16:30:32 116.35013 39.90454
03-Feb-2008 16:35:33 116.34677 39.89483
03-Feb-2008 16:39:21 116.34719 39.88401
03-Feb-2008 16:40:35 116.34689 39.88078
03-Feb-2008 16:45:37 116.35839 39.88509
03-Feb-2008 16:49:24 116.36054 39.88765
03-Feb-2008 16:50:38 116.3556 39.88789
03-Feb-2008 16:55:40 116.3427 39.87895
03-Feb-2008 16:59:28 116.36798 39.8684
03-Feb-2008 17:00:41 116.3676 39.86366
03-Feb-2008 17:05:43 116.37403 39.84993
03-Feb-2008 17:09:31 116.37247 39.83996
03-Feb-2008 17:10:45 116.37277 39.83362
03-Feb-2008 17:15:46 116.37766 39.83405
03-Feb-2008 17:19:34 116.37475 39.83666
03-Feb-2008 17:25:50 116.38 39.84797
03-Feb-2008 17:29:38 116.38065 39.85229
03-Feb-2008 17:30:51 116.38059 39.85412
03-Feb-2008 17:35:53 116.38126 39.86356
03-Feb-2008 17:39:41 116.38049 39.85343
03-Feb-2008 17:40:55 116.38055 39.84813
03-Feb-2008 17:45:55 116.38018 39.8426
03-Feb-2008 17:49:43 116.37699 39.84863
03-Feb-2008 17:50:57 116.37416 39.84929
03-Feb-2008 17:55:59 116.36782 39.86384
03-Feb-2008 17:59:47 116.37752 39.86934
03-Feb-2008 18:01:00 116.38329 39.86978
03-Feb-2008 18:06:02 116.41096 39.86983
03-Feb-2008 18:09:50 116.41484 39.8793
03-Feb-2008 18:11:04 116.41444 39.88367
03-Feb-2008 18:16:05 116.42123 39.89741
03-Feb-2008 18:19:53 116.41792 39.90296
03-Feb-2008 18:21:07 116.42105 39.90395
03-Feb-2008 18:21:07 116.42105 39.90395
03-Feb-2008 18:26:08 116.43055 39.90703
03-Feb-2008 18:29:56 116.42868 39.92239
03-Feb-2008 18:31:10 116.42889 39.9229
03-Feb-2008 18:36:12 116.42901 39.91086
03-Feb-2008 18:40:00 116.438 39.89136
03-Feb-2008 18:41:13 116.43948 39.88026
03-Feb-2008 18:46:15 116.43917 39.87461
03-Feb-2008 18:50:04 116.44997 39.87584
03-Feb-2008 18:50:04 116.44997 39.87584
03-Feb-2008 18:54:04 116.44979 39.88027
03-Feb-2008 18:56:21 116.44013 39.88041
03-Feb-2008 19:06:25 116.428 39.93051
03-Feb-2008 19:11:26 116.41531 39.94819
03-Feb-2008 19:14:11 116.4104 39.94331
03-Feb-2008 19:16:28 116.41567 39.948
03-Feb-2008 19:21:30 116.45654 39.9638
03-Feb-2008 19:24:14 116.47941 39.98426
03-Feb-2008 19:26:31 116.48356 39.97946
03-Feb-2008 19:31:33 116.48383 39.97705
03-Feb-2008 19:34:18 116.48371 39.97841
03-Feb-2008 19:36:35 116.47934 39.98139
03-Feb-2008 19:41:36 116.47548 39.98104
03-Feb-2008 19:44:21 116.44878 39.9579
03-Feb-2008 19:46:38 116.44393 39.95942
03-Feb-2008 19:51:40 116.41584 39.96795
03-Feb-2008 19:54:24 116.39093 39.96738
03-Feb-2008 19:56:41 116.37553 39.96691
03-Feb-2008 20:01:43 116.35348 39.9665
03-Feb-2008 20:04:27 116.33633 39.96651
03-Feb-2008 20:06:45 116.34237 39.96473
03-Feb-2008 20:11:46 116.34318 39.96607
03-Feb-2008 20:14:31 116.34934 39.96624
03-Feb-2008 20:16:48 116.3551 39.95703
03-Feb-2008 20:21:49 116.36384 39.97048
03-Feb-2008 20:24:34 116.37276 39.97109
03-Feb-2008 20:26:35 116.37272 39.96799
03-Feb-2008 20:31:41 116.37274 39.96805
03-Feb-2008 20:31:41 116.37274 39.96805
03-Feb-2008 20:31:41 116.37274 39.96805
03-Feb-2008 20:31:41 116.37274 39.96805
03-Feb-2008 20:31:41 116.37274 39.96805
03-Feb-2008 20:31:41 116.37274 39.96805
03-Feb-2008 20:50:56 116.36458 39.96633
03-Feb-2008 20:50:56 116.36458 39.96633
03-Feb-2008 21:19:10 116.3431 40.02817
03-Feb-2008 21:19:56 116.3431 40.02817
03-Feb-2008 21:19:56 116.3431 40.02817
03-Feb-2008 21:29:13 116.36753 39.99512
03-Feb-2008 21:39:16 116.32677 39.98445
03-Feb-2008 21:39:16 116.32677 39.98445
03-Feb-2008 21:45:04 116.34301 39.98515
03-Feb-2008 21:49:19 116.34301 39.98515
03-Feb-2008 21:55:08 116.34308 39.98519
03-Feb-2008 21:59:23 116.34308 39.98519
03-Feb-2008 22:00:09 116.34308 39.98519
03-Feb-2008 22:05:11 116.35707 39.98572
03-Feb-2008 22:09:25 116.36653 39.99699
03-Feb-2008 22:15:13 116.39447 40.00822
03-Feb-2008 22:19:28 116.403 40.02298
03-Feb-2008 22:20:15 116.40439 40.03101
03-Feb-2008 22:25:17 116.41965 40.03761
03-Feb-2008 22:29:32 116.43106 40.03466
03-Feb-2008 22:30:18 116.43106 40.03466
03-Feb-2008 22:35:20 116.4437 40.01656
03-Feb-2008 22:39:35 116.42532 39.96988
03-Feb-2008 22:40:22 116.42338 39.96793
03-Feb-2008 22:40:22 116.42338 39.96793
03-Feb-2008 22:45:23 116.45548 39.94256
03-Feb-2008 22:49:38 116.45546 39.90985
03-Feb-2008 22:50:25 116.45169 39.9072
03-Feb-2008 22:55:26 116.42788 39.90377
03-Feb-2008 22:59:42 116.42076 39.90477
03-Feb-2008 23:05:30 116.42774 39.90703
03-Feb-2008 23:09:45 116.43485 39.914
03-Feb-2008 23:10:31 116.43469 39.91686
03-Feb-2008 23:15:33 116.43429 39.92159
03-Feb-2008 23:25:36 116.42082 39.90647
03-Feb-2008 23:25:36 116.42082 39.90647
03-Feb-2008 23:29:51 116.42623 39.90372
03-Feb-2008 23:30:38 116.43002 39.90242
03-Feb-2008 23:35:40 116.43458 39.86938
03-Feb-2008 23:39:55 116.4291 39.86715
03-Feb-2008 23:40:41 116.43252 39.86718
03-Feb-2008 23:45:43 116.45382 39.87484
03-Feb-2008 23:49:58 116.47136 39.88281
03-Feb-2008 23:55:46 116.4716 39.88927
04-Feb-2008 00:00:01 116.47299 39.88101
04-Feb-2008 00:00:48 116.47327 39.8807
04-Feb-2008 00:05:50 116.47167 39.89585
04-Feb-2008 00:10:05 116.47167 39.89722
04-Feb-2008 00:15:53 116.47154 39.89893
04-Feb-2008 00:20:55 116.44596 39.89238
04-Feb-2008 00:21:08 116.44383 39.8924
04-Feb-2008 00:25:56 116.43155 39.88431
04-Feb-2008 00:30:58 116.41286 39.89141
04-Feb-2008 00:35:59 116.40097 39.89946
04-Feb-2008 00:41:01 116.38472 39.92082
04-Feb-2008 00:41:15 116.38472 39.92082
04-Feb-2008 00:46:03 116.37391 39.93231
04-Feb-2008 00:51:04 116.37385 39.9464
04-Feb-2008 00:51:18 116.37371 39.94724
04-Feb-2008 00:56:06 116.39305 39.95573
04-Feb-2008 01:01:08 116.41783 39.95788
04-Feb-2008 01:01:21 116.41809 39.95791
04-Feb-2008 01:06:09 116.44876 39.95842
04-Feb-2008 01:11:11 116.48236 39.98738
04-Feb-2008 01:11:25 116.48305 39.98698
04-Feb-2008 01:16:13 116.50824 39.99351
04-Feb-2008 01:21:14 116.5386 40.00758
04-Feb-2008 01:21:28 116.54069 40.00762
04-Feb-2008 01:26:16 116.52753 40.00622
04-Feb-2008 01:31:31 116.48632 39.98983
04-Feb-2008 01:36:19 116.44951 39.95772
04-Feb-2008 01:41:21 116.45562 39.91209
04-Feb-2008 01:41:35 116.45558 39.90937
04-Feb-2008 01:46:23 116.44237 39.85796
04-Feb-2008 01:51:24 116.41591 39.85823
04-Feb-2008 01:51:38 116.41591 39.85823
04-Feb-2008 02:26:39 116.35002 39.94584
04-Feb-2008 02:57:44 116.31872 39.85991
04-Feb-2008 02:57:46 116.31883 39.85993
04-Feb-2008 03:02:45 116.4616 39.88245
04-Feb-2008 03:07:47 116.47171 39.90174
04-Feb-2008 03:07:49 116.47172 39.90204
04-Feb-2008 03:12:49 116.54254 39.90794
04-Feb-2008 03:12:49 116.54254 39.90794
04-Feb-2008 03:17:50 116.62406 39.90531
04-Feb-2008 03:17:52 116.62447 39.90528
04-Feb-2008 03:22:52 116.65789 39.88684
04-Feb-2008 03:27:54 116.68522 39.86967
04-Feb-2008 03:27:55 116.68522 39.86967
04-Feb-2008 03:33:17 116.70057 39.85202
04-Feb-2008 03:37:57 116.68907 39.8684
04-Feb-2008 03:37:59 116.68907 39.8684
04-Feb-2008 03:42:59 116.65885 39.88618
04-Feb-2008 03:48:00 116.63857 39.89342
04-Feb-2008 03:48:02 116.63857 39.89342
04-Feb-2008 03:53:02 116.61968 39.90581
04-Feb-2008 03:58:03 116.58541 39.91399
04-Feb-2008 03:58:05 116.58547 39.91424
04-Feb-2008 04:03:05 116.55789 39.92308
04-Feb-2008 04:08:07 116.52036 39.9227
04-Feb-2008 04:08:09 116.52014 39.92272
04-Feb-2008 04:13:08 116.51143 39.93914
04-Feb-2008 04:18:10 116.49822 39.96028
04-Feb-2008 04:18:12 116.49811 39.96044
04-Feb-2008 04:23:12 116.48983 39.97073
04-Feb-2008 04:55:33 116.48358 39.98647
04-Feb-2008 05:00:30 116.50625 40.01032
04-Feb-2008 05:00:34 116.50603 40.01034
04-Feb-2008 05:05:36 116.50585 40.01049
04-Feb-2008 05:10:33 116.50676 40.011
04-Feb-2008 05:10:38 116.50676 40.011
04-Feb-2008 05:15:39 116.50676 40.011
04-Feb-2008 05:20:37 116.50676 40.011
04-Feb-2008 05:20:41 116.50676 40.011
04-Feb-2008 05:25:43 116.50676 40.011
04-Feb-2008 05:30:44 116.50676 40.011
04-Feb-2008 05:35:46 116.50676 40.011
04-Feb-2008 05:40:43 116.50676 40.011
04-Feb-2008 05:40:48 116.50676 40.011
04-Feb-2008 05:45:49 116.50676 40.011
04-Feb-2008 05:50:51 116.50676 40.011
04-Feb-2008 05:55:53 116.50676 40.011
04-Feb-2008 06:00:50 116.50676 40.011
04-Feb-2008 06:00:54 116.50676 40.011
04-Feb-2008 06:05:56 116.50676 40.011
04-Feb-2008 06:10:53 116.50676 40.011
04-Feb-2008 06:10:57 116.50676 40.011
04-Feb-2008 06:15:59 116.50676 40.011
04-Feb-2008 06:20:56 116.50676 40.011
04-Feb-2008 06:21:01 116.50676 40.011
04-Feb-2008 06:26:02 116.50676 40.011
04-Feb-2008 06:31:00 116.50676 40.011
04-Feb-2008 06:31:00 116.50676 40.011
04-Feb-2008 06:31:04 116.50676 40.011
04-Feb-2008 06:36:06 116.50676 40.011
04-Feb-2008 06:41:03 116.50676 40.011
04-Feb-2008 06:41:07 116.50676 40.011
04-Feb-2008 06:46:08 116.50676 40.011
04-Feb-2008 06:51:05 116.50676 40.011
04-Feb-2008 06:51:10 116.50676 40.011
04-Feb-2008 06:56:11 116.50676 40.011
04-Feb-2008 07:01:09 116.50693 40.01104
04-Feb-2008 07:01:13 116.50693 40.01104
04-Feb-2008 07:06:15 116.50693 40.01104
04-Feb-2008 07:11:12 116.50693 40.01104
04-Feb-2008 07:11:16 116.50693 40.01104
04-Feb-2008 07:16:18 116.50693 40.01104
04-Feb-2008 07:21:15 116.50693 40.01104
04-Feb-2008 07:21:20 116.50693 40.01104
04-Feb-2008 07:26:21 116.50693 40.01104
04-Feb-2008 07:31:19 116.50693 40.01104
04-Feb-2008 07:31:23 116.50693 40.01104
04-Feb-2008 07:36:24 116.50693 40.01104
04-Feb-2008 07:41:22 116.50693 40.01104
04-Feb-2008 07:41:26 116.50693 40.01104
04-Feb-2008 07:46:28 116.50693 40.01104
04-Feb-2008 07:51:25 116.50693 40.01104
04-Feb-2008 07:51:29 116.50693 40.01104
04-Feb-2008 07:56:31 116.50693 40.01104
04-Feb-2008 08:01:28 116.50693 40.01104
04-Feb-2008 08:01:33 116.50693 40.01104
04-Feb-2008 08:06:34 116.50449 40.00866
04-Feb-2008 08:11:32 116.47188 40.00075
04-Feb-2008 08:16:38 116.46365 39.98565
04-Feb-2008 08:21:35 116.45669 39.98503
04-Feb-2008 08:21:39 116.45669 39.98503
04-Feb-2008 08:26:41 116.45671 39.98501
04-Feb-2008 08:31:38 116.41038 39.98755
