Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:48:40 116.5534 40.02905
03-Feb-2008 01:51:34 116.50861 40.01105
03-Feb-2008 01:53:41 116.48568 40.00637
03-Feb-2008 01:56:36 116.44056 40.01764
03-Feb-2008 01:58:43 116.40702 40.02095
03-Feb-2008 02:01:38 116.35898 40.02164
03-Feb-2008 02:03:45 116.34334 40.0273
03-Feb-2008 02:16:43 116.30631 40.05026
03-Feb-2008 02:18:51 116.29326 40.04754
03-Feb-2008 02:21:45 116.29922 40.04403
03-Feb-2008 02:23:52 116.29922 40.04403
03-Feb-2008 02:28:54 116.29927 40.04404
03-Feb-2008 02:31:49 116.2993 40.04407
03-Feb-2008 02:33:56 116.2993 40.04407
03-Feb-2008 02:36:51 116.30889 40.03597
03-Feb-2008 02:38:58 116.32677 40.03473
03-Feb-2008 02:41:52 116.33654 40.02943
03-Feb-2008 02:44:00 116.3453 40.02111
03-Feb-2008 02:46:54 116.35122 40.00667
03-Feb-2008 02:49:01 116.37201 40.00841
03-Feb-2008 02:51:56 116.40162 40.00763
03-Feb-2008 02:54:03 116.4014 39.99718
03-Feb-2008 02:56:58 116.40122 39.99438
03-Feb-2008 03:02:00 116.40122 39.99438
03-Feb-2008 03:04:07 116.40118 39.99434
03-Feb-2008 03:07:01 116.40118 39.99434
03-Feb-2008 03:09:09 116.40118 39.99434
03-Feb-2008 03:12:03 116.41006 39.99377
03-Feb-2008 03:14:10 116.42294 39.98745
03-Feb-2008 03:17:05 116.42477 39.97964
03-Feb-2008 03:19:12 116.41792 39.98558
03-Feb-2008 03:22:07 116.41556 39.99114
03-Feb-2008 03:22:07 116.41556 39.99114
03-Feb-2008 03:24:14 116.40633 39.9975
03-Feb-2008 03:27:09 116.40116 39.99433
03-Feb-2008 03:29:16 116.39814 39.98716
03-Feb-2008 03:32:10 116.37236 39.98765
03-Feb-2008 03:37:12 116.38153 39.98126
03-Feb-2008 03:39:19 116.40001 39.98694
03-Feb-2008 03:42:14 116.43039 39.98754
03-Feb-2008 03:44:21 116.43047 39.98753
03-Feb-2008 03:47:16 116.42929 39.98213
03-Feb-2008 03:49:23 116.41354 39.9821
03-Feb-2008 03:52:18 116.40154 39.99435
03-Feb-2008 03:54:25 116.40118 39.99466
03-Feb-2008 03:57:19 116.40118 39.99464
03-Feb-2008 03:59:27 116.4012 39.99451
03-Feb-2008 04:02:21 116.40122 39.99445
03-Feb-2008 04:02:21 116.40122 39.99445
03-Feb-2008 04:04:28 116.40127 39.99444
03-Feb-2008 04:07:23 116.40127 39.99444
03-Feb-2008 04:07:23 116.40127 39.99444
03-Feb-2008 04:09:30 116.40127 39.99444
03-Feb-2008 04:12:25 116.40127 39.99444
03-Feb-2008 04:14:32 116.40127 39.99444
03-Feb-2008 04:17:27 116.40123 39.99438
03-Feb-2008 04:19:34 116.40123 39.99438
03-Feb-2008 04:22:28 116.40123 39.99438
03-Feb-2008 04:24:36 116.40122 39.99435
03-Feb-2008 04:27:30 116.40122 39.99435
03-Feb-2008 04:29:37 116.40122 39.99435
03-Feb-2008 04:32:32 116.40122 39.99435
03-Feb-2008 04:34:39 116.40122 39.99435
03-Feb-2008 04:34:39 116.40122 39.99435
03-Feb-2008 04:37:34 116.40122 39.99435
03-Feb-2008 04:39:41 116.40119 39.99437
03-Feb-2008 04:42:36 116.40119 39.99437
03-Feb-2008 04:44:43 116.40119 39.99437
03-Feb-2008 04:47:37 116.40119 39.99437
03-Feb-2008 04:49:45 116.40119 39.99437
03-Feb-2008 04:52:39 116.40119 39.99437
03-Feb-2008 04:54:46 116.40119 39.99437
03-Feb-2008 04:57:41 116.40119 39.99437
03-Feb-2008 04:59:48 116.40119 39.99437
03-Feb-2008 05:02:43 116.40119 39.99437
03-Feb-2008 05:04:50 116.40124 39.98822
03-Feb-2008 05:07:45 116.40217 39.96724
03-Feb-2008 05:09:52 116.42783 39.96814
03-Feb-2008 05:12:46 116.45547 39.94696
03-Feb-2008 05:14:54 116.45533 39.92369
03-Feb-2008 05:17:48 116.45511 39.8926
03-Feb-2008 05:19:55 116.45304 39.87908
03-Feb-2008 05:22:50 116.45003 39.88158
03-Feb-2008 05:24:57 116.46139 39.88311
03-Feb-2008 05:27:52 116.47128 39.88712
03-Feb-2008 05:27:52 116.47128 39.88712
03-Feb-2008 05:29:59 116.47648 39.88883
03-Feb-2008 05:35:00 116.47151 39.89027
03-Feb-2008 05:37:54 116.47174 39.90362
03-Feb-2008 05:40:02 116.47185 39.90737
03-Feb-2008 05:42:56 116.47204 39.91805
03-Feb-2008 05:45:03 116.4723 39.9297
03-Feb-2008 05:47:58 116.45579 39.93468
03-Feb-2008 05:50:05 116.44852 39.95631
03-Feb-2008 05:55:07 116.37856 39.96699
03-Feb-2008 05:58:02 116.33571 39.9665
03-Feb-2008 06:00:09 116.33194 39.97356
03-Feb-2008 06:03:03 116.34712 39.97519
03-Feb-2008 06:05:11 116.35061 39.98543
03-Feb-2008 06:08:05 116.39883 39.98691
03-Feb-2008 06:10:12 116.43106 39.98758
03-Feb-2008 06:13:07 116.4517 40.02012
03-Feb-2008 06:15:14 116.47204 40.03741
03-Feb-2008 06:18:09 116.47545 40.08295
03-Feb-2008 06:20:16 116.486 40.09377
03-Feb-2008 06:23:11 116.49263 40.13568
03-Feb-2008 06:25:18 116.49484 40.15854
03-Feb-2008 06:28:12 116.5213 40.16567
03-Feb-2008 06:28:18 116.52201 40.16744
03-Feb-2008 06:30:20 116.52512 40.19539
03-Feb-2008 06:32:33 116.5252 40.22543
03-Feb-2008 06:33:14 116.52524 40.23759
03-Feb-2008 06:35:21 116.52582 40.24275
03-Feb-2008 06:40:23 116.56519 40.26013
03-Feb-2008 06:40:23 116.56519 40.26013
03-Feb-2008 06:44:18 116.57009 40.29075
03-Feb-2008 06:45:25 116.56998 40.29164
03-Feb-2008 06:49:20 116.56798 40.31414
03-Feb-2008 06:50:27 116.57263 40.32033
03-Feb-2008 06:54:22 116.56885 40.31899
03-Feb-2008 06:55:29 116.56945 40.31395
03-Feb-2008 06:59:24 116.57779 40.28929
03-Feb-2008 07:00:30 116.57865 40.28293
03-Feb-2008 07:04:25 116.5555 40.2558
03-Feb-2008 07:04:25 116.5555 40.2558
03-Feb-2008 07:05:32 116.54351 40.25097
03-Feb-2008 07:09:27 116.5045 40.23415
03-Feb-2008 07:10:34 116.49135 40.23559
03-Feb-2008 07:14:29 116.48978 40.20804
03-Feb-2008 07:15:36 116.48691 40.19934
03-Feb-2008 07:20:38 116.48131 40.17327
03-Feb-2008 07:24:33 116.45858 40.16518
03-Feb-2008 07:25:39 116.46059 40.1565
03-Feb-2008 07:29:34 116.45813 40.12808
03-Feb-2008 07:30:41 116.45575 40.11832
03-Feb-2008 07:35:43 116.42715 40.10188
03-Feb-2008 07:39:38 116.42373 40.07818
03-Feb-2008 07:40:45 116.4222 40.07405
03-Feb-2008 07:44:40 116.41112 40.06036
03-Feb-2008 07:45:47 116.40763 40.05657
03-Feb-2008 07:49:42 116.41938 40.04015
03-Feb-2008 07:50:48 116.41961 40.03989
03-Feb-2008 08:09:21 116.41596 40.03934
03-Feb-2008 08:13:44 116.41123 40.01809
03-Feb-2008 08:14:22 116.40997 40.01167
03-Feb-2008 08:18:46 116.41064 39.99346
03-Feb-2008 08:19:24 116.41066 39.98761
03-Feb-2008 08:28:49 116.33002 39.96629
03-Feb-2008 08:38:53 116.30591 39.89562
03-Feb-2008 08:43:55 116.31391 39.8951
03-Feb-2008 08:44:33 116.31413 39.89526
03-Feb-2008 08:48:57 116.31472 39.89488
03-Feb-2008 08:49:35 116.31638 39.89498
03-Feb-2008 08:54:37 116.30796 39.89605
03-Feb-2008 08:59:00 116.30449 39.90826
03-Feb-2008 08:59:39 116.30438 39.91127
03-Feb-2008 09:04:02 116.30435 39.92483
03-Feb-2008 09:04:40 116.30433 39.92788
03-Feb-2008 09:09:04 116.30442 39.93801
03-Feb-2008 09:14:06 116.30433 39.94311
03-Feb-2008 09:14:44 116.30405 39.9467
03-Feb-2008 09:19:46 116.32132 39.95046
03-Feb-2008 09:19:46 116.32132 39.95046
03-Feb-2008 09:24:09 116.32914 39.95584
03-Feb-2008 09:24:48 116.32908 39.95706
03-Feb-2008 09:29:11 116.34926 39.96631
03-Feb-2008 09:29:49 116.35462 39.96628
03-Feb-2008 09:34:13 116.3665 39.96639
03-Feb-2008 09:34:13 116.3665 39.96639
03-Feb-2008 09:34:51 116.3689 39.96642
03-Feb-2008 09:39:15 116.37497 39.98607
03-Feb-2008 09:39:53 116.38031 39.98635
03-Feb-2008 10:06:58 116.4186 39.99228
03-Feb-2008 10:10:07 116.41458 39.9877
03-Feb-2008 10:12:00 116.40303 39.9874
03-Feb-2008 10:17:02 116.40398 39.98198
03-Feb-2008 10:20:10 116.41726 39.98204
03-Feb-2008 10:22:04 116.41796 39.98324
03-Feb-2008 10:25:12 116.42041 39.99228
03-Feb-2008 10:27:05 116.42402 39.99318
03-Feb-2008 10:32:07 116.42402 39.9931
03-Feb-2008 10:35:16 116.42408 39.99303
03-Feb-2008 10:37:09 116.42408 39.99303
03-Feb-2008 10:37:09 116.42408 39.99303
03-Feb-2008 10:40:17 116.41779 39.9882
03-Feb-2008 10:42:11 116.42045 39.98739
03-Feb-2008 10:50:21 116.44482 39.9754
03-Feb-2008 10:52:14 116.43869 39.96888
03-Feb-2008 10:55:23 116.44176 39.96585
03-Feb-2008 11:00:25 116.44765 39.95664
03-Feb-2008 11:02:18 116.45309 39.95308
03-Feb-2008 11:05:26 116.45321 39.94769
03-Feb-2008 11:07:20 116.44877 39.94703
03-Feb-2008 11:10:28 116.4388 39.94992
03-Feb-2008 11:15:30 116.43341 39.9541
03-Feb-2008 11:17:23 116.43492 39.94753
03-Feb-2008 11:20:31 116.4242 39.94847
03-Feb-2008 11:22:24 116.40721 39.94787
03-Feb-2008 11:25:33 116.37579 39.94752
03-Feb-2008 11:25:33 116.37579 39.94752
03-Feb-2008 11:27:26 116.36744 39.94738
03-Feb-2008 11:30:35 116.35607 39.94427
03-Feb-2008 11:32:28 116.34918 39.94161
03-Feb-2008 11:35:36 116.34676 39.93632
03-Feb-2008 11:37:30 116.34333 39.93231
03-Feb-2008 11:40:38 116.33058 39.93121
03-Feb-2008 11:42:31 116.32743 39.93119
03-Feb-2008 11:45:40 116.31535 39.93124
03-Feb-2008 11:47:33 116.3054 39.93119
03-Feb-2008 11:50:42 116.30441 39.93807
03-Feb-2008 11:52:35 116.3044 39.9381
03-Feb-2008 11:57:37 116.3044 39.9381
03-Feb-2008 12:00:45 116.3044 39.9381
03-Feb-2008 12:02:39 116.30474 39.94084
03-Feb-2008 12:05:47 116.29267 39.94528
03-Feb-2008 12:07:40 116.2849 39.94638
03-Feb-2008 12:10:49 116.28514 39.94626
03-Feb-2008 12:12:42 116.29849 39.94296
03-Feb-2008 12:15:51 116.30409 39.92659
03-Feb-2008 12:17:44 116.30407 39.91295
03-Feb-2008 12:20:53 116.31329 39.90612
03-Feb-2008 12:22:46 116.31502 39.89929
03-Feb-2008 12:26:04 116.30525 39.89682
03-Feb-2008 12:27:48 116.30448 39.9039
03-Feb-2008 12:30:56 116.30438 39.91828
03-Feb-2008 12:32:49 116.30434 39.92189
03-Feb-2008 12:35:58 116.31371 39.92708
03-Feb-2008 12:39:52 116.31363 39.93104
03-Feb-2008 12:41:02 116.30685 39.93118
03-Feb-2008 12:46:04 116.30438 39.94176
03-Feb-2008 12:51:06 116.30226 39.96059
03-Feb-2008 12:54:57 116.28509 39.95666
03-Feb-2008 12:56:08 116.2872 39.95681
03-Feb-2008 13:00:59 116.29453 39.95465
03-Feb-2008 13:04:00 116.29461 39.95447
03-Feb-2008 13:06:14 116.29461 39.95447
03-Feb-2008 13:09:02 116.2946 39.95449
03-Feb-2008 13:11:16 116.2946 39.95449
03-Feb-2008 13:14:04 116.2946 39.95449
03-Feb-2008 13:19:05 116.303 39.95254
03-Feb-2008 13:21:20 116.30383 39.94268
03-Feb-2008 13:24:07 116.30396 39.9359
03-Feb-2008 13:26:21 116.30401 39.92967
03-Feb-2008 13:26:21 116.30401 39.92967
03-Feb-2008 13:29:09 116.30399 39.92263
03-Feb-2008 13:31:23 116.30396 39.91613
03-Feb-2008 13:34:11 116.30388 39.91099
03-Feb-2008 13:36:25 116.30447 39.91079
03-Feb-2008 13:39:13 116.30437 39.92533
03-Feb-2008 13:41:27 116.30443 39.93672
03-Feb-2008 13:44:14 116.30121 39.94216
03-Feb-2008 13:46:29 116.28471 39.94712
03-Feb-2008 13:49:16 116.27861 39.95091
03-Feb-2008 13:51:30 116.27852 39.95422
03-Feb-2008 13:54:18 116.28353 39.9561
03-Feb-2008 13:56:32 116.29638 39.95865
03-Feb-2008 13:59:20 116.30151 39.96071
03-Feb-2008 14:01:34 116.3008 39.96978
03-Feb-2008 14:06:36 116.29987 39.98079
03-Feb-2008 14:09:23 116.29981 39.98348
03-Feb-2008 14:11:38 116.29981 39.98348
03-Feb-2008 14:14:25 116.29981 39.98348
03-Feb-2008 14:16:39 116.29981 39.98348
03-Feb-2008 14:19:27 116.29981 39.98348
03-Feb-2008 14:19:27 116.29981 39.98348
03-Feb-2008 14:21:41 116.3098 39.98857
03-Feb-2008 14:24:29 116.32571 39.99139
03-Feb-2008 14:26:43 116.33054 39.99149
03-Feb-2008 14:29:31 116.33139 39.98809
03-Feb-2008 14:31:45 116.33312 39.99146
03-Feb-2008 14:34:32 116.33308 39.99144
03-Feb-2008 14:36:47 116.33447 39.98509
03-Feb-2008 14:39:34 116.35266 39.98553
03-Feb-2008 14:41:48 116.38178 39.98641
03-Feb-2008 14:44:36 116.41656 39.98741
03-Feb-2008 14:46:50 116.44249 39.98344
03-Feb-2008 14:49:38 116.4491 39.97973
03-Feb-2008 14:51:52 116.45619 39.98456
03-Feb-2008 14:54:40 116.46176 39.98929
03-Feb-2008 14:56:54 116.46086 39.99036
03-Feb-2008 14:59:41 116.461 39.99036
03-Feb-2008 15:01:56 116.46387 39.99109
03-Feb-2008 15:04:43 116.46199 39.99294
03-Feb-2008 15:06:57 116.46234 39.99232
03-Feb-2008 15:09:45 116.46351 39.9914
03-Feb-2008 15:11:59 116.46614 39.9946
03-Feb-2008 15:14:47 116.46772 39.99463
03-Feb-2008 15:19:49 116.46782 39.99456
03-Feb-2008 15:22:03 116.46777 39.99455
03-Feb-2008 15:24:50 116.46769 39.99457
03-Feb-2008 15:27:05 116.4675 39.99472
03-Feb-2008 15:27:05 116.4675 39.99472
03-Feb-2008 15:29:52 116.4675 39.99472
03-Feb-2008 15:32:06 116.46751 39.99728
03-Feb-2008 15:34:54 116.46161 40.00338
03-Feb-2008 15:37:08 116.45714 40.00722
03-Feb-2008 15:39:56 116.45101 40.01817
03-Feb-2008 15:42:10 116.46912 40.03489
03-Feb-2008 15:44:58 116.47588 40.07092
03-Feb-2008 15:47:12 116.47619 40.09093
03-Feb-2008 15:49:59 116.4865 40.09897
03-Feb-2008 15:52:14 116.48899 40.11786
03-Feb-2008 15:57:15 116.48578 40.12893
03-Feb-2008 16:00:03 116.48578 40.12893
03-Feb-2008 16:02:17 116.48581 40.12904
03-Feb-2008 16:05:05 116.48671 40.12721
03-Feb-2008 16:07:19 116.4862 40.12431
03-Feb-2008 16:10:07 116.48902 40.11899
03-Feb-2008 16:12:21 116.48894 40.11658
03-Feb-2008 16:17:23 116.47681 40.09301
03-Feb-2008 16:20:10 116.47535 40.07888
03-Feb-2008 16:22:24 116.47623 40.05462
03-Feb-2008 16:25:12 116.46789 40.03413
03-Feb-2008 16:25:12 116.46789 40.03413
03-Feb-2008 16:27:26 116.45155 40.02126
03-Feb-2008 16:30:14 116.46751 40.01371
03-Feb-2008 16:32:28 116.47201 40.00996
03-Feb-2008 16:35:16 116.46753 40.00056
03-Feb-2008 16:37:30 116.45879 39.99981
03-Feb-2008 16:40:18 116.46012 39.9958
03-Feb-2008 16:42:32 116.45707 39.99957
03-Feb-2008 16:45:19 116.46157 39.99678
03-Feb-2008 16:47:33 116.46158 39.99649
