Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:21:28 116.37502 39.97661
02-Feb-2008 19:26:30 116.36229 40.00237
02-Feb-2008 19:31:28 116.35029 40.02098
02-Feb-2008 19:36:28 116.33749 40.02924
02-Feb-2008 19:39:21 116.33722 40.0294
02-Feb-2008 19:44:21 116.32558 40.03859
02-Feb-2008 19:45:15 116.32534 40.03921
02-Feb-2008 19:49:21 116.3136 40.04671
02-Feb-2008 19:54:21 116.32121 40.0524
02-Feb-2008 19:59:21 116.31745 40.06166
02-Feb-2008 20:00:52 116.31995 40.06311
02-Feb-2008 20:05:51 116.31163 40.05792
02-Feb-2008 20:10:51 116.29161 40.05229
02-Feb-2008 20:12:21 116.29291 40.04792
02-Feb-2008 20:17:21 116.30114 40.04483
02-Feb-2008 20:20:49 116.3079 40.03721
02-Feb-2008 20:25:17 116.31406 40.03067
02-Feb-2008 20:30:17 116.30731 40.0253
02-Feb-2008 20:33:51 116.29007 40.02754
02-Feb-2008 20:38:51 116.30672 40.02781
02-Feb-2008 20:41:46 116.31295 40.03203
02-Feb-2008 20:46:46 116.3279 40.03482
02-Feb-2008 20:51:46 116.33704 40.03839
02-Feb-2008 20:53:55 116.34326 40.03669
02-Feb-2008 20:58:55 116.32612 40.03475
02-Feb-2008 21:03:55 116.30925 40.03622
02-Feb-2008 21:06:32 116.31326 40.03175
02-Feb-2008 21:11:32 116.32771 40.03481
02-Feb-2008 21:16:31 116.33945 40.03874
02-Feb-2008 21:19:22 116.34997 40.03262
02-Feb-2008 21:24:22 116.34344 40.02835
02-Feb-2008 21:29:21 116.33289 40.02955
02-Feb-2008 21:34:21 116.32008 40.04779
02-Feb-2008 21:35:08 116.31882 40.04917
02-Feb-2008 21:40:08 116.30865 40.0362
02-Feb-2008 21:45:08 116.31368 40.03121
02-Feb-2008 21:50:08 116.3136 40.03144
02-Feb-2008 21:54:52 116.3135 40.03151
02-Feb-2008 21:59:52 116.3014 40.03428
02-Feb-2008 22:04:52 116.27159 40.03208
02-Feb-2008 22:09:52 116.27216 40.01982
02-Feb-2008 22:12:21 116.27457 40.0206
02-Feb-2008 22:17:21 116.2813 40.02176
02-Feb-2008 22:18:05 116.28556 40.02247
02-Feb-2008 22:23:05 116.31085 40.03045
02-Feb-2008 22:28:05 116.33231 40.03637
02-Feb-2008 22:33:05 116.3257 40.05574
02-Feb-2008 22:34:09 116.32594 40.05588
02-Feb-2008 22:39:09 116.32041 40.05193
02-Feb-2008 22:40:11 116.3203 40.05188
02-Feb-2008 22:45:11 116.30702 40.05809
02-Feb-2008 22:54:57 116.30701 40.05734
02-Feb-2008 22:59:57 116.30711 40.05515
02-Feb-2008 23:04:57 116.30808 40.03686
02-Feb-2008 23:05:31 116.30833 40.03658
02-Feb-2008 23:10:31 116.30921 40.01731
02-Feb-2008 23:15:31 116.30961 39.99098
02-Feb-2008 23:20:31 116.28605 39.98057
02-Feb-2008 23:20:31 116.28605 39.98057
02-Feb-2008 23:26:57 116.26899 39.9211
02-Feb-2008 23:35:31 116.22362 39.8945
02-Feb-2008 23:37:30 116.22076 39.88979
02-Feb-2008 23:42:30 116.21287 39.89574
02-Feb-2008 23:47:50 116.20592 39.94113
02-Feb-2008 23:52:30 116.22054 39.99456
02-Feb-2008 23:57:29 116.29124 40.01323
03-Feb-2008 00:02:29 116.30756 40.02501
03-Feb-2008 00:07:29 116.31357 40.03144
03-Feb-2008 00:13:05 116.29787 40.05526
03-Feb-2008 00:22:13 116.29995 40.04926
03-Feb-2008 00:27:04 116.31408 40.03071
03-Feb-2008 00:31:45 116.30978 40.03095
03-Feb-2008 00:34:34 116.30548 40.03259
03-Feb-2008 00:39:34 116.27929 40.03276
03-Feb-2008 00:44:34 116.2604 40.01987
03-Feb-2008 00:54:34 116.27961 40.01137
03-Feb-2008 01:10:34 116.28918 40.02304
03-Feb-2008 01:12:36 116.28934 40.02293
03-Feb-2008 01:17:36 116.30955 40.03462
03-Feb-2008 01:22:36 116.31238 40.04334
03-Feb-2008 01:22:46 116.31238 40.04333
03-Feb-2008 01:22:46 116.31238 40.04333
03-Feb-2008 01:27:46 116.31809 40.05004
03-Feb-2008 01:32:46 116.33276 40.05711
03-Feb-2008 01:37:46 116.33258 40.05731
03-Feb-2008 01:42:46 116.36223 40.05959
03-Feb-2008 01:47:46 116.38418 40.05783
03-Feb-2008 01:52:46 116.38321 40.05798
03-Feb-2008 02:02:46 116.38323 40.0579
03-Feb-2008 02:17:46 116.3832 40.05793
03-Feb-2008 02:22:46 116.3832 40.05796
03-Feb-2008 02:32:46 116.3832 40.05796
03-Feb-2008 02:37:46 116.3832 40.05798
03-Feb-2008 02:42:46 116.3832 40.05796
03-Feb-2008 03:39:47 116.38319 40.05795
03-Feb-2008 03:42:46 116.38315 40.05796
03-Feb-2008 03:47:46 116.3832 40.05798
03-Feb-2008 03:57:46 116.38322 40.05793
03-Feb-2008 04:02:46 116.38321 40.05794
03-Feb-2008 04:12:45 116.38319 40.05797
03-Feb-2008 04:17:45 116.38321 40.05794
03-Feb-2008 04:22:45 116.3832 40.05794
03-Feb-2008 04:27:45 116.38317 40.05795
03-Feb-2008 04:32:45 116.38318 40.05796
03-Feb-2008 04:37:45 116.38313 40.05797
03-Feb-2008 04:42:45 116.38314 40.05797
03-Feb-2008 04:47:45 116.38316 40.05793
03-Feb-2008 04:52:45 116.38319 40.05791
03-Feb-2008 04:57:45 116.38319 40.0579
03-Feb-2008 05:07:45 116.38324 40.05795
03-Feb-2008 05:12:45 116.38322 40.05796
03-Feb-2008 05:17:45 116.38323 40.05796
03-Feb-2008 05:22:45 116.3832 40.05794
03-Feb-2008 05:27:45 116.38316 40.05793
03-Feb-2008 05:27:45 116.38316 40.05793
03-Feb-2008 05:32:45 116.38321 40.05796
03-Feb-2008 05:37:45 116.38314 40.058
03-Feb-2008 05:42:45 116.38315 40.05796
03-Feb-2008 05:47:45 116.3832 40.05794
03-Feb-2008 05:52:45 116.38318 40.05795
03-Feb-2008 05:57:45 116.38321 40.05795
03-Feb-2008 06:02:45 116.38316 40.05793
03-Feb-2008 06:07:45 116.38316 40.05795
03-Feb-2008 06:12:45 116.38313 40.05797
03-Feb-2008 06:17:45 116.38316 40.05791
03-Feb-2008 06:22:45 116.3832 40.05798
03-Feb-2008 06:32:45 116.38318 40.05795
03-Feb-2008 06:37:45 116.38322 40.05794
03-Feb-2008 06:42:45 116.38322 40.05793
03-Feb-2008 06:47:45 116.38329 40.05796
03-Feb-2008 06:52:45 116.38325 40.05793
03-Feb-2008 06:57:45 116.38326 40.05795
03-Feb-2008 07:02:45 116.38327 40.05795
03-Feb-2008 07:07:45 116.38324 40.05794
03-Feb-2008 07:37:45 116.38322 40.05792
03-Feb-2008 07:42:45 116.38324 40.05795
03-Feb-2008 07:47:45 116.38324 40.05795
03-Feb-2008 07:52:45 116.38323 40.05799
03-Feb-2008 07:52:45 116.38323 40.05799
03-Feb-2008 07:57:45 116.38322 40.05793
03-Feb-2008 08:02:45 116.38323 40.05794
03-Feb-2008 08:07:45 116.38321 40.05792
03-Feb-2008 08:17:44 116.38326 40.05794
03-Feb-2008 08:27:44 116.3832 40.05801
03-Feb-2008 08:37:44 116.38326 40.05794
03-Feb-2008 08:42:44 116.38328 40.05796
03-Feb-2008 08:47:44 116.38329 40.05797
03-Feb-2008 08:52:44 116.38327 40.05799
03-Feb-2008 09:02:44 116.38323 40.05798
03-Feb-2008 09:17:44 116.38317 40.05794
03-Feb-2008 09:27:44 116.38323 40.05795
03-Feb-2008 09:32:44 116.38324 40.05797
03-Feb-2008 09:37:44 116.38324 40.05797
03-Feb-2008 09:42:44 116.38324 40.05797
03-Feb-2008 09:47:44 116.38324 40.05795
03-Feb-2008 09:52:44 116.38324 40.05796
03-Feb-2008 10:02:44 116.38324 40.05795
03-Feb-2008 10:15:32 116.38324 40.05794
03-Feb-2008 10:17:44 116.38328 40.05795
03-Feb-2008 10:17:44 116.38328 40.05795
03-Feb-2008 10:22:44 116.38322 40.05796
03-Feb-2008 10:27:44 116.38313 40.05797
03-Feb-2008 10:32:44 116.38322 40.05801
03-Feb-2008 10:37:44 116.38323 40.05804
03-Feb-2008 10:42:44 116.36711 40.06019
03-Feb-2008 10:47:44 116.33669 40.05842
03-Feb-2008 10:48:59 116.33139 40.05747
03-Feb-2008 10:53:59 116.31757 40.04972
03-Feb-2008 10:58:59 116.29441 40.04787
03-Feb-2008 11:02:55 116.29085 40.04252
03-Feb-2008 11:07:55 116.30238 40.03078
03-Feb-2008 11:12:55 116.31345 40.03155
03-Feb-2008 11:14:48 116.31328 40.0317
03-Feb-2008 11:19:48 116.31683 40.03484
03-Feb-2008 11:24:48 116.31742 40.04961
03-Feb-2008 11:29:07 116.32157 40.05798
03-Feb-2008 11:34:07 116.3014 40.05622
03-Feb-2008 11:39:07 116.30143 40.05634
03-Feb-2008 11:49:07 116.30389 40.04279
03-Feb-2008 11:50:52 116.30762 40.03758
03-Feb-2008 12:00:25 116.31388 40.03111
03-Feb-2008 12:05:24 116.31368 40.03133
03-Feb-2008 12:10:24 116.31357 40.03154
03-Feb-2008 12:13:34 116.31262 40.03236
03-Feb-2008 12:22:12 116.31374 40.03144
03-Feb-2008 12:28:45 116.31278 40.03219
03-Feb-2008 12:37:37 116.31379 40.03131
03-Feb-2008 12:42:37 116.31368 40.03147
03-Feb-2008 12:44:56 116.31272 40.03225
03-Feb-2008 12:49:56 116.29116 40.0328
03-Feb-2008 12:54:56 116.26523 40.03101
03-Feb-2008 13:06:13 116.30126 40.0325
03-Feb-2008 13:11:13 116.31371 40.03134
03-Feb-2008 13:15:08 116.31417 40.03041
03-Feb-2008 13:20:08 116.30751 40.02789
03-Feb-2008 13:24:35 116.29201 40.02326
03-Feb-2008 13:29:35 116.31278 40.0288
03-Feb-2008 13:34:35 116.31362 40.03147
03-Feb-2008 13:41:46 116.31397 40.03084
03-Feb-2008 13:46:46 116.30056 40.02444
03-Feb-2008 13:51:46 116.26896 40.01968
03-Feb-2008 14:00:51 116.28771 40.02275
03-Feb-2008 14:03:36 116.30691 40.02484
03-Feb-2008 14:08:36 116.31345 40.03147
03-Feb-2008 14:08:49 116.31394 40.03084
03-Feb-2008 14:13:49 116.3316 40.02951
03-Feb-2008 14:15:59 116.33723 40.02924
03-Feb-2008 14:18:49 116.33093 40.03404
03-Feb-2008 14:18:49 116.33093 40.03404
03-Feb-2008 14:23:49 116.31469 40.04471
03-Feb-2008 14:24:18 116.31421 40.04521
03-Feb-2008 14:24:18 116.31421 40.04521
03-Feb-2008 14:29:18 116.30823 40.03667
03-Feb-2008 14:34:18 116.31342 40.03166
03-Feb-2008 14:37:46 116.31255 40.0324
03-Feb-2008 14:42:46 116.29228 40.05066
03-Feb-2008 14:47:45 116.25228 40.04378
03-Feb-2008 14:49:23 116.25302 40.04281
03-Feb-2008 14:54:23 116.2819 40.03256
03-Feb-2008 14:55:01 116.28311 40.03271
03-Feb-2008 15:00:01 116.29313 40.04781
03-Feb-2008 15:05:01 116.3153 40.06148
03-Feb-2008 15:08:02 116.31638 40.066
03-Feb-2008 15:13:02 116.30484 40.05674
03-Feb-2008 15:14:18 116.29473 40.054
03-Feb-2008 15:18:02 116.29993 40.04924
03-Feb-2008 15:23:02 116.31371 40.03128
03-Feb-2008 15:28:02 116.31358 40.03141
03-Feb-2008 15:33:02 116.31359 40.03145
03-Feb-2008 15:35:17 116.31417 40.03044
03-Feb-2008 15:40:17 116.29017 40.02315
03-Feb-2008 15:43:48 116.27862 40.01711
03-Feb-2008 15:47:56 116.28854 40.0229
03-Feb-2008 15:52:07 116.29581 40.03298
03-Feb-2008 15:57:07 116.30653 40.02786
03-Feb-2008 15:57:07 116.30653 40.02786
03-Feb-2008 16:02:07 116.31152 40.03337
03-Feb-2008 16:07:07 116.31151 40.03336
03-Feb-2008 16:12:07 116.3115 40.0334
03-Feb-2008 16:29:41 116.29215 40.02355
03-Feb-2008 16:34:40 116.31 40.02832
03-Feb-2008 16:39:40 116.31379 40.03124
03-Feb-2008 16:39:40 116.31379 40.03124
03-Feb-2008 16:44:40 116.31378 40.03128
03-Feb-2008 16:49:40 116.31376 40.03131
03-Feb-2008 16:54:40 116.31376 40.03144
03-Feb-2008 16:59:40 116.3142 40.03047
03-Feb-2008 16:59:43 116.31433 40.0302
03-Feb-2008 17:04:43 116.29767 40.02419
03-Feb-2008 17:06:25 116.29629 40.0196
03-Feb-2008 17:10:07 116.29959 40.02429
03-Feb-2008 17:15:07 116.31251 40.00522
03-Feb-2008 17:20:07 116.31 39.9858
03-Feb-2008 17:25:07 116.3101 39.98477
03-Feb-2008 17:27:28 116.31024 39.98288
03-Feb-2008 17:32:28 116.31048 39.98355
03-Feb-2008 17:42:28 116.30804 40.02162
03-Feb-2008 17:42:28 116.30804 40.02162
03-Feb-2008 17:47:28 116.31397 40.03092
03-Feb-2008 17:52:28 116.31378 40.03114
03-Feb-2008 17:57:27 116.31366 40.03141
03-Feb-2008 18:01:47 116.31403 40.03078
03-Feb-2008 18:01:47 116.31403 40.03078
03-Feb-2008 18:02:00 116.43745 39.87035
03-Feb-2008 18:06:47 116.29419 40.02368
03-Feb-2008 18:08:42 116.28947 40.0231
03-Feb-2008 18:13:42 116.31398 40.02957
03-Feb-2008 18:18:42 116.31365 40.03128
03-Feb-2008 18:23:42 116.31359 40.03145
03-Feb-2008 18:26:59 116.31286 40.03204
03-Feb-2008 18:31:37 116.33062 40.03444
03-Feb-2008 18:36:37 116.32367 40.02926
03-Feb-2008 18:41:37 116.3135 40.03148
03-Feb-2008 18:45:32 116.31273 40.03218
03-Feb-2008 18:50:32 116.32952 40.03512
03-Feb-2008 18:55:32 116.33474 40.03719
03-Feb-2008 19:00:32 116.35018 40.03209
03-Feb-2008 19:06:40 116.33873 40.02941
03-Feb-2008 19:10:56 116.33164 40.02954
03-Feb-2008 19:15:56 116.31447 40.0402
03-Feb-2008 19:16:43 116.31357 40.0406
03-Feb-2008 19:21:42 116.30934 40.03621
03-Feb-2008 19:26:42 116.31359 40.03145
03-Feb-2008 19:27:24 116.31396 40.03082
03-Feb-2008 19:32:24 116.30807 40.02801
03-Feb-2008 19:37:24 116.29125 40.02329
03-Feb-2008 19:38:15 116.29132 40.0232
03-Feb-2008 19:43:15 116.30754 40.02514
03-Feb-2008 19:43:15 116.30754 40.02514
03-Feb-2008 19:48:15 116.31374 40.03132
03-Feb-2008 19:53:15 116.31367 40.03148
03-Feb-2008 19:53:40 116.31319 40.03185
03-Feb-2008 19:58:15 116.31107 40.03363
03-Feb-2008 20:00:10 116.31302 40.03193
03-Feb-2008 20:10:10 116.33666 40.03827
03-Feb-2008 20:12:22 116.34203 40.03866
03-Feb-2008 20:12:22 116.34203 40.03866
03-Feb-2008 20:17:22 116.32446 40.03468
03-Feb-2008 20:22:22 116.31097 40.03636
03-Feb-2008 20:27:22 116.31348 40.03159
03-Feb-2008 20:27:35 116.31318 40.03181
03-Feb-2008 20:32:35 116.32402 40.0392
03-Feb-2008 20:37:35 116.32614 40.03526
03-Feb-2008 20:38:46 116.32501 40.03457
03-Feb-2008 20:43:46 116.30892 40.03608
03-Feb-2008 20:46:55 116.31377 40.03115
03-Feb-2008 20:51:55 116.30801 40.01942
03-Feb-2008 20:56:55 116.31559 40.0046
03-Feb-2008 20:58:44 116.31722 40.00732
03-Feb-2008 21:03:44 116.31242 40.01097
03-Feb-2008 21:05:06 116.31214 40.01345
03-Feb-2008 21:10:06 116.29545 40.02393
03-Feb-2008 21:11:32 116.2889 40.02306
03-Feb-2008 21:16:31 116.31297 40.02901
03-Feb-2008 21:18:40 116.31319 40.03177
03-Feb-2008 21:23:40 116.32667 40.03919
03-Feb-2008 21:31:27 116.32236 40.03921
03-Feb-2008 21:36:27 116.31386 40.03114
03-Feb-2008 21:41:27 116.31362 40.03142
03-Feb-2008 21:46:27 116.3135 40.03155
03-Feb-2008 21:47:41 116.31273 40.03221
03-Feb-2008 21:52:41 116.3346 40.03726
03-Feb-2008 21:57:05 116.33732 40.03845
03-Feb-2008 22:02:05 116.33521 40.03769
03-Feb-2008 22:07:05 116.30891 40.0361
03-Feb-2008 22:12:05 116.3136 40.03148
03-Feb-2008 22:14:27 116.31319 40.03176
03-Feb-2008 22:25:35 116.30092 40.03402
03-Feb-2008 22:28:57 116.30923 40.03532
03-Feb-2008 22:33:57 116.32562 40.03833
03-Feb-2008 22:34:10 116.32561 40.03836
03-Feb-2008 22:39:10 116.3099 40.03464
03-Feb-2008 22:44:10 116.31367 40.03124
03-Feb-2008 22:49:09 116.3137 40.03131
03-Feb-2008 22:59:09 116.31353 40.03146
03-Feb-2008 23:01:54 116.31323 40.03171
03-Feb-2008 23:06:54 116.33872 40.0323
03-Feb-2008 23:09:24 116.34767 40.02878
03-Feb-2008 23:14:20 116.34126 40.02963
03-Feb-2008 23:19:24 116.32373 40.02894
03-Feb-2008 23:21:23 116.31876 40.02973
03-Feb-2008 23:26:23 116.33468 40.03736
03-Feb-2008 23:31:23 116.32196 40.05537
03-Feb-2008 23:35:29 116.31261 40.07346
03-Feb-2008 23:40:29 116.31424 40.06465
03-Feb-2008 23:45:29 116.30702 40.04246
03-Feb-2008 23:47:59 116.30869 40.03617
03-Feb-2008 23:52:59 116.30779 40.02142
03-Feb-2008 23:57:59 116.30891 40.00043
04-Feb-2008 00:02:59 116.29325 39.98848
04-Feb-2008 00:07:59 116.30382 39.94628
04-Feb-2008 00:12:59 116.30416 39.90317
04-Feb-2008 00:17:59 116.30639 39.86537
04-Feb-2008 00:22:59 116.3396 39.8402
04-Feb-2008 00:27:59 116.38312 39.83034
04-Feb-2008 00:32:59 116.39553 39.8163
04-Feb-2008 00:36:36 116.39026 39.81401
04-Feb-2008 00:41:36 116.39566 39.82279
04-Feb-2008 00:46:36 116.39427 39.85049
04-Feb-2008 00:51:36 116.36621 39.85555
04-Feb-2008 00:56:36 116.30839 39.85948
04-Feb-2008 01:01:36 116.30417 39.91278
04-Feb-2008 01:06:36 116.30123 39.96587
04-Feb-2008 01:11:18 116.28928 39.99476
04-Feb-2008 01:16:18 116.29904 39.98361
04-Feb-2008 01:21:18 116.31522 39.96515
04-Feb-2008 01:26:02 116.31837 39.95028
04-Feb-2008 01:31:02 116.31084 39.97834
04-Feb-2008 01:36:02 116.313 40.00538
04-Feb-2008 01:41:02 116.3076 40.02483
04-Feb-2008 01:41:02 116.3076 40.02483
04-Feb-2008 01:46:02 116.3085 40.04316
04-Feb-2008 01:51:02 116.33269 40.05724
04-Feb-2008 01:56:02 116.33665 40.05818
04-Feb-2008 02:01:02 116.37312 40.06052
04-Feb-2008 02:11:02 116.38316 40.05793
04-Feb-2008 02:16:02 116.38319 40.05795
04-Feb-2008 02:21:02 116.38321 40.05799
04-Feb-2008 02:26:02 116.38321 40.05792
04-Feb-2008 02:31:02 116.3832 40.05795
04-Feb-2008 02:36:02 116.38323 40.05793
04-Feb-2008 02:41:02 116.3832 40.05796
04-Feb-2008 02:46:02 116.3832 40.05796
04-Feb-2008 02:51:02 116.38327 40.05802
04-Feb-2008 02:56:02 116.38321 40.05801
04-Feb-2008 03:01:02 116.38323 40.05794
04-Feb-2008 03:06:02 116.38321 40.05798
04-Feb-2008 03:11:02 116.38321 40.05796
04-Feb-2008 03:16:02 116.38324 40.05797
04-Feb-2008 03:21:02 116.38323 40.05795
04-Feb-2008 03:26:02 116.38321 40.05797
04-Feb-2008 03:31:02 116.38323 40.05796
04-Feb-2008 03:36:02 116.38323 40.05796
04-Feb-2008 03:41:02 116.38323 40.05797
04-Feb-2008 03:46:02 116.38323 40.05797
04-Feb-2008 03:51:02 116.38324 40.05797
04-Feb-2008 03:56:01 116.38322 40.05797
04-Feb-2008 04:01:01 116.38321 40.05798
04-Feb-2008 04:06:01 116.38321 40.05799
04-Feb-2008 04:06:01 116.38321 40.05799
04-Feb-2008 04:11:01 116.38326 40.05795
04-Feb-2008 04:16:01 116.38328 40.05791
04-Feb-2008 04:21:01 116.38324 40.05795
04-Feb-2008 04:26:01 116.38323 40.05795
04-Feb-2008 04:31:01 116.38323 40.05795
04-Feb-2008 04:36:01 116.38319 40.05797
04-Feb-2008 04:41:01 116.3833 40.05795
04-Feb-2008 04:46:01 116.38328 40.05799
04-Feb-2008 04:51:01 116.38322 40.05799
04-Feb-2008 04:56:01 116.38323 40.05797
04-Feb-2008 05:01:01 116.38323 40.05797
04-Feb-2008 05:06:01 116.38324 40.05798
04-Feb-2008 05:11:01 116.38325 40.05799
04-Feb-2008 05:16:01 116.38324 40.05798
04-Feb-2008 05:21:01 116.38329 40.05799
04-Feb-2008 05:26:01 116.38316 40.05797
04-Feb-2008 05:31:01 116.38322 40.05797
04-Feb-2008 05:36:01 116.38321 40.05793
04-Feb-2008 05:41:01 116.38318 40.05799
04-Feb-2008 05:46:01 116.3832 40.05795
04-Feb-2008 05:51:01 116.38318 40.05796
04-Feb-2008 05:56:01 116.38319 40.05796
04-Feb-2008 06:01:01 116.38324 40.05796
04-Feb-2008 06:06:01 116.38315 40.05797
04-Feb-2008 06:11:01 116.38318 40.058
04-Feb-2008 06:16:01 116.38322 40.05795
04-Feb-2008 06:21:01 116.38318 40.05798
04-Feb-2008 06:26:01 116.38319 40.05794
04-Feb-2008 06:31:01 116.38318 40.05795
04-Feb-2008 06:31:01 116.38318 40.05795
04-Feb-2008 06:36:01 116.38322 40.0579
04-Feb-2008 06:41:01 116.38326 40.05794
04-Feb-2008 06:46:01 116.38331 40.05792
04-Feb-2008 06:51:01 116.38324 40.05797
04-Feb-2008 06:56:01 116.38322 40.05794
04-Feb-2008 07:06:01 116.38322 40.05793
04-Feb-2008 07:11:01 116.3832 40.05795
04-Feb-2008 07:16:01 116.3832 40.05792
04-Feb-2008 07:21:01 116.38322 40.05797
04-Feb-2008 07:26:01 116.3832 40.05793
04-Feb-2008 07:31:01 116.38326 40.05789
04-Feb-2008 07:36:01 116.38323 40.05788
04-Feb-2008 07:41:01 116.38324 40.05789
04-Feb-2008 07:46:01 116.38322 40.05786
04-Feb-2008 07:51:01 116.38324 40.05794
04-Feb-2008 07:56:01 116.38324 40.05795
04-Feb-2008 08:01:01 116.38325 40.05794
04-Feb-2008 08:06:00 116.38325 40.05794
04-Feb-2008 08:11:00 116.38325 40.05794
04-Feb-2008 08:16:00 116.38325 40.05795
04-Feb-2008 08:21:00 116.38321 40.05795
04-Feb-2008 08:26:00 116.38324 40.05795
04-Feb-2008 08:31:00 116.3833 40.05793
04-Feb-2008 08:46:00 116.38327 40.05793
04-Feb-2008 08:51:00 116.38325 40.05796
04-Feb-2008 08:56:00 116.38321 40.05796
04-Feb-2008 08:56:00 116.38321 40.05796
04-Feb-2008 09:01:00 116.38326 40.05794
04-Feb-2008 09:06:00 116.38321 40.05798
04-Feb-2008 09:11:00 116.38324 40.05796
04-Feb-2008 09:16:00 116.38322 40.05796
04-Feb-2008 09:21:00 116.38327 40.05795
04-Feb-2008 09:26:00 116.38323 40.05798
04-Feb-2008 09:31:00 116.38323 40.05802
04-Feb-2008 09:36:00 116.38327 40.05796
04-Feb-2008 09:41:00 116.38325 40.05797
04-Feb-2008 09:46:03 116.38326 40.05795
04-Feb-2008 09:51:00 116.38326 40.05795
04-Feb-2008 09:56:00 116.38331 40.05789
04-Feb-2008 10:01:00 116.38328 40.05796
04-Feb-2008 10:06:00 116.38328 40.05794
04-Feb-2008 10:11:00 116.38326 40.05794
04-Feb-2008 10:16:00 116.38324 40.05796
04-Feb-2008 10:21:00 116.38324 40.05801
04-Feb-2008 10:26:00 116.38329 40.05796
04-Feb-2008 10:31:00 116.38323 40.05795
04-Feb-2008 10:36:00 116.38329 40.05799
04-Feb-2008 10:41:00 116.38325 40.05796
04-Feb-2008 10:46:00 116.38412 40.05796
04-Feb-2008 10:51:00 116.35945 40.05943
