Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:17:37 116.44368 39.82553
02-Feb-2008 17:22:37 116.44373 39.82553
02-Feb-2008 17:27:37 116.44366 39.82547
02-Feb-2008 17:27:37 116.44366 39.82547
02-Feb-2008 17:32:37 116.44357 39.82544
02-Feb-2008 17:37:37 116.4437 39.82548
02-Feb-2008 17:42:37 116.44368 39.82548
02-Feb-2008 17:47:37 116.44366 39.82547
02-Feb-2008 17:57:37 116.44362 39.82544
02-Feb-2008 18:02:37 116.44363 39.82546
02-Feb-2008 18:07:37 116.44366 39.82547
02-Feb-2008 18:12:37 116.44365 39.82545
02-Feb-2008 18:22:37 116.44359 39.82544
02-Feb-2008 18:27:37 116.44366 39.82545
02-Feb-2008 18:32:37 116.44577 39.82457
02-Feb-2008 18:37:37 116.44071 39.83758
02-Feb-2008 18:42:37 116.43537 39.85301
02-Feb-2008 18:47:37 116.43253 39.85657
02-Feb-2008 18:52:37 116.43252 39.8572
02-Feb-2008 19:02:37 116.41544 39.86473
02-Feb-2008 19:07:37 116.38559 39.87012
02-Feb-2008 19:12:37 116.36822 39.87679
02-Feb-2008 19:24:35 116.35601 39.88807
02-Feb-2008 19:29:21 116.34269 39.89358
02-Feb-2008 19:34:21 116.32492 39.89592
02-Feb-2008 19:39:21 116.31778 39.89599
02-Feb-2008 19:44:21 116.31065 39.90193
02-Feb-2008 19:49:21 116.31069 39.90609
02-Feb-2008 19:54:21 116.31027 39.90987
02-Feb-2008 19:59:21 116.30844 39.90986
02-Feb-2008 20:04:21 116.30614 39.9105
02-Feb-2008 20:09:21 116.30435 39.9219
02-Feb-2008 20:14:21 116.30434 39.92488
02-Feb-2008 20:19:21 116.30438 39.92325
02-Feb-2008 20:24:21 116.30391 39.90969
02-Feb-2008 20:29:21 116.30113 39.90649
02-Feb-2008 20:34:20 116.2995 39.90653
02-Feb-2008 20:39:20 116.29689 39.90658
02-Feb-2008 20:44:20 116.28344 39.90629
02-Feb-2008 20:49:20 116.26258 39.9063
02-Feb-2008 20:54:20 116.24754 39.90628
02-Feb-2008 20:59:20 116.21732 39.90624
02-Feb-2008 21:09:20 116.19474 39.90954
02-Feb-2008 21:14:20 116.21544 39.90261
02-Feb-2008 21:19:20 116.21505 39.90631
02-Feb-2008 21:24:20 116.21535 39.90999
02-Feb-2008 21:29:20 116.20456 39.91564
02-Feb-2008 21:29:20 116.20456 39.91564
02-Feb-2008 21:34:20 116.18801 39.92124
02-Feb-2008 21:39:20 116.19231 39.91698
02-Feb-2008 21:44:20 116.18044 39.91739
02-Feb-2008 21:49:20 116.16596 39.9232
02-Feb-2008 21:54:20 116.16498 39.92237
02-Feb-2008 22:04:20 116.2026 39.90608
02-Feb-2008 22:09:20 116.22111 39.90257
02-Feb-2008 22:14:20 116.26512 39.89573
02-Feb-2008 22:24:20 116.3019 39.89567
02-Feb-2008 22:29:20 116.30426 39.89565
02-Feb-2008 22:34:20 116.30601 39.89562
02-Feb-2008 22:39:20 116.30515 39.90761
02-Feb-2008 22:44:20 116.30016 39.90646
02-Feb-2008 22:49:20 116.29594 39.90846
02-Feb-2008 22:54:20 116.29602 39.91037
02-Feb-2008 22:59:20 116.29107 39.93181
02-Feb-2008 23:04:20 116.28233 39.95145
02-Feb-2008 23:09:12 116.28506 39.95523
02-Feb-2008 23:14:20 116.29523 39.95831
02-Feb-2008 23:19:20 116.30635 39.96238
02-Feb-2008 23:26:18 116.37254 39.96661
02-Feb-2008 23:29:20 116.37559 39.97512
02-Feb-2008 23:34:20 116.37827 39.9788
02-Feb-2008 23:39:20 116.36319 39.98405
02-Feb-2008 23:44:20 116.34548 39.98578
02-Feb-2008 23:49:20 116.29508 39.9842
02-Feb-2008 23:54:20 116.26839 39.96415
02-Feb-2008 23:54:20 116.26839 39.96415
02-Feb-2008 23:59:20 116.26841 39.93289
03-Feb-2008 00:09:20 116.26173 39.89671
03-Feb-2008 00:14:20 116.24698 39.89913
03-Feb-2008 00:19:20 116.23375 39.90623
03-Feb-2008 00:24:20 116.2058 39.90619
03-Feb-2008 00:29:20 116.19182 39.91422
03-Feb-2008 00:34:20 116.18181 39.92127
03-Feb-2008 00:39:20 116.16994 39.9257
03-Feb-2008 00:59:19 116.12721 39.93067
03-Feb-2008 01:04:19 116.10398 39.92807
03-Feb-2008 01:09:19 116.08394 39.93259
03-Feb-2008 01:14:19 116.07584 39.93539
03-Feb-2008 01:19:19 116.07584 39.93535
03-Feb-2008 01:24:19 116.07585 39.93535
03-Feb-2008 01:34:19 116.07579 39.93534
03-Feb-2008 01:39:19 116.07579 39.9354
03-Feb-2008 01:49:19 116.07576 39.9354
03-Feb-2008 01:54:19 116.07578 39.93539
03-Feb-2008 01:59:19 116.07579 39.93536
03-Feb-2008 02:04:19 116.07575 39.93537
03-Feb-2008 02:19:19 116.0758 39.93544
03-Feb-2008 02:19:19 116.0758 39.93544
03-Feb-2008 02:29:19 116.0758 39.93541
03-Feb-2008 02:34:19 116.07574 39.93542
03-Feb-2008 02:39:19 116.07581 39.93546
03-Feb-2008 02:44:19 116.07575 39.93548
03-Feb-2008 02:49:19 116.0758 39.93543
03-Feb-2008 02:54:19 116.07587 39.93544
03-Feb-2008 02:59:19 116.07581 39.93542
03-Feb-2008 03:04:19 116.07581 39.93543
03-Feb-2008 03:09:19 116.07575 39.93543
03-Feb-2008 03:14:19 116.0758 39.93543
03-Feb-2008 03:24:19 116.07577 39.9354
03-Feb-2008 03:29:19 116.07578 39.93542
03-Feb-2008 03:34:19 116.07579 39.93546
03-Feb-2008 03:39:19 116.0758 39.93547
03-Feb-2008 03:44:19 116.07581 39.9354
03-Feb-2008 03:49:19 116.07577 39.93544
03-Feb-2008 03:59:19 116.07579 39.93549
03-Feb-2008 04:09:19 116.07578 39.93552
03-Feb-2008 04:14:19 116.07578 39.93541
03-Feb-2008 04:24:19 116.0758 39.93541
03-Feb-2008 04:29:19 116.07579 39.93537
03-Feb-2008 04:34:19 116.07582 39.93541
03-Feb-2008 04:39:19 116.07572 39.93543
03-Feb-2008 04:44:19 116.07576 39.93539
03-Feb-2008 04:44:19 116.07576 39.93539
03-Feb-2008 04:49:19 116.07567 39.93536
03-Feb-2008 04:54:19 116.07574 39.93542
03-Feb-2008 04:59:19 116.07573 39.93538
03-Feb-2008 05:04:19 116.0757 39.93541
03-Feb-2008 05:09:19 116.07571 39.93536
03-Feb-2008 05:14:18 116.07571 39.93536
03-Feb-2008 05:19:18 116.07575 39.93541
03-Feb-2008 05:24:18 116.07572 39.93543
03-Feb-2008 05:34:18 116.07575 39.93541
03-Feb-2008 05:39:18 116.07573 39.93541
03-Feb-2008 05:44:18 116.07571 39.93539
03-Feb-2008 05:49:18 116.07572 39.9354
03-Feb-2008 05:54:18 116.07569 39.93539
03-Feb-2008 05:59:18 116.07574 39.93541
03-Feb-2008 06:04:18 116.07575 39.93541
03-Feb-2008 06:14:18 116.07576 39.93538
03-Feb-2008 06:24:18 116.07577 39.93542
03-Feb-2008 06:29:18 116.07578 39.93538
03-Feb-2008 06:34:18 116.07575 39.93538
03-Feb-2008 06:44:18 116.07579 39.93533
03-Feb-2008 06:49:18 116.07579 39.93537
03-Feb-2008 06:54:18 116.0758 39.9354
03-Feb-2008 07:04:18 116.0758 39.93538
03-Feb-2008 07:09:18 116.07579 39.93542
03-Feb-2008 07:09:18 116.07579 39.93542
03-Feb-2008 07:19:18 116.07578 39.93542
03-Feb-2008 07:24:18 116.07572 39.93539
03-Feb-2008 07:29:18 116.07579 39.9354
03-Feb-2008 07:34:18 116.07573 39.93542
03-Feb-2008 07:39:18 116.07571 39.9354
03-Feb-2008 07:44:18 116.07578 39.9354
03-Feb-2008 07:49:18 116.07578 39.93537
03-Feb-2008 07:54:18 116.07577 39.93538
03-Feb-2008 07:59:18 116.07575 39.93545
03-Feb-2008 08:04:18 116.07577 39.93538
03-Feb-2008 08:09:18 116.07577 39.93541
03-Feb-2008 08:14:18 116.0758 39.93541
03-Feb-2008 08:39:18 116.07583 39.93542
03-Feb-2008 08:44:18 116.07581 39.93539
03-Feb-2008 08:54:18 116.07581 39.93537
03-Feb-2008 08:59:18 116.0758 39.93539
03-Feb-2008 09:04:18 116.07577 39.93542
03-Feb-2008 09:09:18 116.07582 39.93539
03-Feb-2008 09:14:18 116.07572 39.93537
03-Feb-2008 09:24:18 116.07578 39.9354
03-Feb-2008 09:29:18 116.07581 39.93539
03-Feb-2008 09:34:17 116.07579 39.93543
03-Feb-2008 09:34:17 116.07579 39.93543
03-Feb-2008 09:39:17 116.07582 39.93543
03-Feb-2008 09:44:17 116.07583 39.93542
03-Feb-2008 09:49:17 116.07584 39.93542
03-Feb-2008 09:54:17 116.07585 39.93541
03-Feb-2008 09:59:17 116.07586 39.93539
03-Feb-2008 10:03:59 116.07584 39.93541
03-Feb-2008 10:04:08 116.07584 39.93541
03-Feb-2008 10:09:17 116.07581 39.9354
03-Feb-2008 10:19:17 116.07579 39.93543
03-Feb-2008 10:24:17 116.07581 39.93545
03-Feb-2008 10:29:17 116.07576 39.93542
03-Feb-2008 10:34:17 116.07577 39.93545
03-Feb-2008 10:39:17 116.07577 39.93543
03-Feb-2008 10:44:17 116.07572 39.93542
03-Feb-2008 10:49:17 116.07577 39.93543
03-Feb-2008 10:59:17 116.07581 39.93551
03-Feb-2008 11:04:17 116.07577 39.93553
03-Feb-2008 11:09:17 116.07582 39.93558
03-Feb-2008 11:14:17 116.07581 39.9355
03-Feb-2008 11:19:17 116.07582 39.9355
03-Feb-2008 11:24:17 116.0758 39.93547
03-Feb-2008 11:34:17 116.07572 39.93545
03-Feb-2008 11:39:17 116.0757 39.9355
03-Feb-2008 11:44:17 116.07579 39.93547
03-Feb-2008 11:49:17 116.07575 39.93554
03-Feb-2008 11:59:17 116.07578 39.93553
03-Feb-2008 11:59:17 116.07578 39.93553
03-Feb-2008 12:04:17 116.07579 39.93547
03-Feb-2008 12:09:17 116.07576 39.93554
03-Feb-2008 12:14:17 116.07567 39.93553
03-Feb-2008 12:19:17 116.07579 39.93543
03-Feb-2008 12:24:17 116.07574 39.93541
03-Feb-2008 12:29:17 116.07574 39.93547
03-Feb-2008 12:34:17 116.07574 39.93549
03-Feb-2008 12:39:17 116.07576 39.93547
03-Feb-2008 12:49:17 116.07581 39.93542
03-Feb-2008 12:54:17 116.07578 39.93543
03-Feb-2008 12:59:17 116.07574 39.93549
03-Feb-2008 13:04:17 116.0758 39.93543
03-Feb-2008 13:09:17 116.0758 39.93545
03-Feb-2008 13:14:17 116.07576 39.93554
03-Feb-2008 13:19:17 116.07576 39.93543
03-Feb-2008 13:24:17 116.07576 39.93545
03-Feb-2008 13:29:17 116.07579 39.93542
03-Feb-2008 13:34:17 116.07575 39.93542
03-Feb-2008 13:39:17 116.07578 39.93542
03-Feb-2008 13:44:17 116.07574 39.93543
03-Feb-2008 13:49:16 116.07582 39.93538
03-Feb-2008 13:54:16 116.07578 39.93542
03-Feb-2008 13:59:16 116.07576 39.93544
03-Feb-2008 14:04:16 116.07578 39.93543
03-Feb-2008 14:04:16 116.07578 39.93543
03-Feb-2008 14:04:18 117.17728 31.68623
03-Feb-2008 14:09:16 116.07574 39.93539
03-Feb-2008 14:14:16 116.07577 39.93538
03-Feb-2008 14:19:16 116.07574 39.9354
03-Feb-2008 14:24:16 116.07576 39.93541
03-Feb-2008 14:24:16 116.07576 39.93541
03-Feb-2008 14:29:16 116.07573 39.93535
03-Feb-2008 14:34:16 116.0757 39.93538
03-Feb-2008 14:39:16 116.07572 39.93538
03-Feb-2008 14:44:16 116.07576 39.9354
03-Feb-2008 14:49:16 116.07582 39.93548
03-Feb-2008 14:54:16 116.07574 39.93536
03-Feb-2008 14:59:16 116.07575 39.9354
03-Feb-2008 15:04:16 116.07577 39.93536
03-Feb-2008 15:09:16 116.07578 39.93541
03-Feb-2008 15:14:16 116.07582 39.9354
03-Feb-2008 15:19:16 116.07578 39.93543
03-Feb-2008 15:24:16 116.0758 39.93542
03-Feb-2008 15:29:16 116.09809 39.94316
03-Feb-2008 15:34:16 116.12065 39.93775
03-Feb-2008 15:39:16 116.12149 39.93749
03-Feb-2008 15:44:16 116.15601 39.92276
03-Feb-2008 15:49:16 116.18131 39.92677
03-Feb-2008 15:54:16 116.19349 39.93332
03-Feb-2008 15:59:16 116.20099 39.94296
03-Feb-2008 16:04:16 116.20469 39.90817
03-Feb-2008 16:09:16 116.22163 39.90622
03-Feb-2008 16:24:16 116.27813 39.89571
03-Feb-2008 16:34:16 116.31524 39.89852
03-Feb-2008 16:39:16 116.31558 39.90946
03-Feb-2008 16:44:16 116.30865 39.90993
03-Feb-2008 16:49:16 116.31491 39.90822
03-Feb-2008 16:49:16 116.31491 39.90822
03-Feb-2008 16:59:16 116.34267 39.9056
03-Feb-2008 17:04:16 116.3401 39.90183
03-Feb-2008 17:14:16 116.3053 39.90635
03-Feb-2008 17:19:16 116.30417 39.89227
03-Feb-2008 17:24:16 116.30514 39.88363
03-Feb-2008 17:29:16 116.30989 39.88569
03-Feb-2008 17:34:16 116.30724 39.88112
03-Feb-2008 17:39:14 116.30443 39.89639
03-Feb-2008 17:44:16 116.28911 39.90499
03-Feb-2008 17:49:16 116.30419 39.9327
03-Feb-2008 17:54:16 116.31258 39.96455
03-Feb-2008 17:59:16 116.31706 39.95594
03-Feb-2008 18:04:15 116.31934 39.93883
03-Feb-2008 18:09:15 116.35006 39.94169
03-Feb-2008 18:14:39 116.40256 39.94762
03-Feb-2008 18:19:15 116.42776 39.93337
03-Feb-2008 18:24:15 116.42838 39.92211
03-Feb-2008 18:29:15 116.42858 39.91508
03-Feb-2008 18:34:15 116.43239 39.90705
03-Feb-2008 18:39:15 116.45638 39.90302
03-Feb-2008 18:44:15 116.45598 39.91095
03-Feb-2008 18:49:15 116.45576 39.92368
03-Feb-2008 18:54:15 116.45591 39.94332
03-Feb-2008 18:59:15 116.45419 39.95285
03-Feb-2008 19:04:15 116.44125 39.96127
03-Feb-2008 19:09:15 116.43668 39.96428
03-Feb-2008 19:14:15 116.43669 39.96437
03-Feb-2008 19:14:15 116.43669 39.96437
03-Feb-2008 19:19:15 116.43663 39.96444
03-Feb-2008 19:24:15 116.43692 39.96479
03-Feb-2008 19:29:15 116.43661 39.96446
03-Feb-2008 19:34:15 116.4366 39.96439
03-Feb-2008 19:39:15 116.42196 39.96837
03-Feb-2008 19:44:15 116.41367 39.96798
03-Feb-2008 19:49:15 116.39861 39.96763
03-Feb-2008 19:54:15 116.38862 39.96738
03-Feb-2008 19:59:15 116.36795 39.96688
03-Feb-2008 20:04:15 116.36221 39.97538
03-Feb-2008 20:09:15 116.34944 39.97527
03-Feb-2008 20:14:15 116.34714 39.96294
03-Feb-2008 20:19:15 116.35554 39.9532
03-Feb-2008 20:24:15 116.35562 39.95316
03-Feb-2008 20:29:15 116.35054 39.9507
03-Feb-2008 20:34:15 116.34864 39.93974
03-Feb-2008 20:39:15 116.31051 39.93862
03-Feb-2008 20:44:15 116.28269 39.94582
03-Feb-2008 20:49:15 116.27427 39.94054
03-Feb-2008 20:54:15 116.27426 39.94038
03-Feb-2008 20:59:15 116.27005 39.95452
03-Feb-2008 21:04:15 116.26796 39.94624
03-Feb-2008 21:09:15 116.2688 39.92726
03-Feb-2008 21:14:15 116.27726 39.91725
03-Feb-2008 21:19:15 116.28259 39.90892
03-Feb-2008 21:24:15 116.28901 39.90754
03-Feb-2008 21:29:15 116.28558 39.90669
03-Feb-2008 21:39:15 116.29535 39.91173
03-Feb-2008 21:39:15 116.29535 39.91173
03-Feb-2008 21:44:15 116.2961 39.91141
03-Feb-2008 21:49:15 116.30367 39.90735
03-Feb-2008 21:54:15 116.30395 39.89716
03-Feb-2008 21:59:15 116.30371 39.89519
03-Feb-2008 22:04:15 116.30386 39.8957
03-Feb-2008 22:09:15 116.3055 39.89567
03-Feb-2008 22:14:15 116.3118 39.89558
03-Feb-2008 22:19:15 116.31371 39.8954
03-Feb-2008 22:24:15 116.31473 39.895
03-Feb-2008 22:29:15 116.316 39.89525
03-Feb-2008 22:34:14 116.30397 39.8959
03-Feb-2008 22:39:14 116.30402 39.89592
03-Feb-2008 22:44:14 116.30728 39.88454
03-Feb-2008 22:49:14 116.31419 39.8731
03-Feb-2008 22:54:14 116.32047 39.88173
03-Feb-2008 22:59:14 116.32063 39.88315
03-Feb-2008 23:04:14 116.31888 39.87031
03-Feb-2008 23:09:14 116.30362 39.8667
03-Feb-2008 23:14:14 116.31985 39.84571
03-Feb-2008 23:24:14 116.28151 39.83341
03-Feb-2008 23:29:14 116.27165 39.87675
03-Feb-2008 23:34:14 116.27016 39.89567
03-Feb-2008 23:44:14 116.27671 39.89907
03-Feb-2008 23:54:14 116.28135 39.90633
03-Feb-2008 23:59:14 116.27873 39.92191
04-Feb-2008 00:04:14 116.29269 39.94491
04-Feb-2008 00:04:14 116.29269 39.94491
04-Feb-2008 00:09:14 116.34026 39.93756
04-Feb-2008 00:14:14 116.36655 39.93791
04-Feb-2008 00:19:14 116.36716 39.92343
04-Feb-2008 00:24:14 116.36771 39.91169
04-Feb-2008 00:29:14 116.36697 39.92859
04-Feb-2008 00:34:14 116.36571 39.94914
04-Feb-2008 00:39:14 116.36326 39.96404
04-Feb-2008 00:44:14 116.33811 39.96646
04-Feb-2008 00:49:14 116.30322 39.95268
04-Feb-2008 00:54:14 116.30385 39.90833
04-Feb-2008 00:59:14 116.30514 39.92289
04-Feb-2008 01:04:14 116.30312 39.90733
04-Feb-2008 01:09:14 116.30881 39.89552
04-Feb-2008 01:14:14 116.31349 39.89552
04-Feb-2008 01:19:14 116.31511 39.9059
04-Feb-2008 01:24:14 116.28003 39.90627
04-Feb-2008 01:29:14 116.2589 39.90624
04-Feb-2008 01:34:14 116.21626 39.90619
04-Feb-2008 01:39:14 116.19276 39.90914
04-Feb-2008 01:44:14 116.18044 39.92192
04-Feb-2008 01:49:14 116.17227 39.92453
04-Feb-2008 01:54:14 116.13227 39.92726
04-Feb-2008 01:59:14 116.10546 39.93539
04-Feb-2008 02:04:14 116.097 39.9365
04-Feb-2008 02:19:14 116.07595 39.93514
04-Feb-2008 02:24:14 116.07594 39.9352
04-Feb-2008 02:29:14 116.07599 39.93514
04-Feb-2008 02:29:14 116.07599 39.93514
04-Feb-2008 02:34:14 116.07596 39.93519
04-Feb-2008 02:39:14 116.07597 39.93516
04-Feb-2008 02:44:14 116.07588 39.93522
04-Feb-2008 02:49:14 116.07601 39.93522
04-Feb-2008 02:54:14 116.07602 39.93521
04-Feb-2008 02:59:13 116.07594 39.93515
04-Feb-2008 03:04:13 116.07594 39.93517
04-Feb-2008 03:09:13 116.07598 39.93519
04-Feb-2008 03:14:13 116.07589 39.93513
04-Feb-2008 03:19:13 116.07597 39.93519
04-Feb-2008 03:24:13 116.07594 39.93516
04-Feb-2008 03:29:13 116.07592 39.93516
04-Feb-2008 03:34:13 116.07594 39.93518
04-Feb-2008 03:39:13 116.07595 39.93519
04-Feb-2008 03:44:13 116.07592 39.93521
04-Feb-2008 03:49:13 116.07584 39.93517
04-Feb-2008 03:54:13 116.07592 39.93521
04-Feb-2008 03:59:13 116.07592 39.9352
04-Feb-2008 04:09:13 116.07593 39.9352
04-Feb-2008 04:14:13 116.07592 39.93519
04-Feb-2008 04:19:13 116.0759 39.93518
04-Feb-2008 04:24:13 116.076 39.93523
04-Feb-2008 04:29:13 116.07598 39.93525
04-Feb-2008 04:34:13 116.07608 39.93537
04-Feb-2008 04:39:13 116.07593 39.93519
04-Feb-2008 04:44:13 116.07593 39.93518
04-Feb-2008 04:49:13 116.07589 39.93521
04-Feb-2008 04:54:13 116.07594 39.93516
04-Feb-2008 04:54:13 116.07594 39.93516
04-Feb-2008 04:59:13 116.07596 39.93522
04-Feb-2008 04:59:13 116.07596 39.93522
04-Feb-2008 05:04:13 116.07597 39.93524
04-Feb-2008 05:09:13 116.07598 39.93523
04-Feb-2008 05:14:13 116.0759 39.93514
04-Feb-2008 05:19:15 116.0758 39.93515
04-Feb-2008 05:24:13 116.07588 39.93521
04-Feb-2008 05:29:13 116.07592 39.93517
04-Feb-2008 05:34:13 116.07586 39.93519
04-Feb-2008 05:39:13 116.07587 39.93514
04-Feb-2008 05:44:13 116.07584 39.9352
04-Feb-2008 05:49:13 116.07583 39.93516
04-Feb-2008 05:54:13 116.07581 39.93516
04-Feb-2008 05:59:13 116.0759 39.93518
04-Feb-2008 06:04:13 116.07587 39.93515
04-Feb-2008 06:09:13 116.07595 39.93519
04-Feb-2008 06:14:13 116.0759 39.9352
04-Feb-2008 06:19:13 116.0759 39.93516
04-Feb-2008 06:24:13 116.07595 39.93516
04-Feb-2008 06:29:13 116.0759 39.93517
04-Feb-2008 06:34:13 116.07595 39.93516
04-Feb-2008 06:39:13 116.07594 39.93515
04-Feb-2008 06:44:13 116.07586 39.93514
04-Feb-2008 06:49:13 116.07585 39.93517
04-Feb-2008 06:54:13 116.07589 39.93518
04-Feb-2008 06:59:13 116.07589 39.93515
04-Feb-2008 07:04:13 116.07594 39.93517
04-Feb-2008 07:09:13 116.07578 39.93517
04-Feb-2008 07:14:13 116.07583 39.93513
04-Feb-2008 07:19:12 116.07586 39.93515
04-Feb-2008 07:24:12 116.0758 39.93513
04-Feb-2008 07:24:12 116.0758 39.93513
04-Feb-2008 07:29:12 116.07591 39.93515
04-Feb-2008 07:34:12 116.07591 39.93513
04-Feb-2008 07:39:12 116.0759 39.93515
04-Feb-2008 07:44:12 116.07569 39.9355
04-Feb-2008 07:49:12 116.09037 39.94129
04-Feb-2008 07:54:12 116.12362 39.93685
04-Feb-2008 07:59:12 116.16217 39.92325
04-Feb-2008 08:04:12 116.19801 39.92639
04-Feb-2008 08:09:12 116.20416 39.90609
04-Feb-2008 08:19:12 116.30028 39.89572
04-Feb-2008 08:24:12 116.36516 39.89825
04-Feb-2008 08:29:12 116.36835 39.88945
04-Feb-2008 08:34:12 116.35713 39.90462
04-Feb-2008 08:44:12 116.34329 39.92396
04-Feb-2008 08:49:12 116.33875 39.91449
04-Feb-2008 08:54:59 116.31816 39.90976
04-Feb-2008 08:59:12 116.29395 39.91552
04-Feb-2008 09:04:12 116.29272 39.91168
04-Feb-2008 09:09:12 116.31498 39.90627
04-Feb-2008 09:14:12 116.30411 39.89529
04-Feb-2008 09:19:12 116.30144 39.87949
04-Feb-2008 09:24:12 116.30042 39.88083
04-Feb-2008 09:34:12 116.29066 39.8956
04-Feb-2008 09:39:12 116.33021 39.89595
04-Feb-2008 09:45:00 116.36553 39.89827
04-Feb-2008 09:49:12 116.37826 39.89422
04-Feb-2008 09:49:12 116.37826 39.89422
04-Feb-2008 09:54:12 116.37855 39.89243
04-Feb-2008 09:59:12 116.36876 39.89849
04-Feb-2008 10:04:03 116.35833 39.89815
04-Feb-2008 10:04:06 116.35833 39.89815
04-Feb-2008 10:09:12 116.3507 39.90966
04-Feb-2008 10:14:12 116.34342 39.90596
04-Feb-2008 10:19:12 116.30212 39.9064
04-Feb-2008 10:24:12 116.30181 39.8773
04-Feb-2008 10:34:12 116.2884 39.86513
04-Feb-2008 10:39:12 116.2891 39.88799
04-Feb-2008 10:44:12 116.27017 39.89688
04-Feb-2008 10:49:12 116.26264 39.89608
04-Feb-2008 10:54:12 116.26267 39.89611
04-Feb-2008 10:59:12 116.26266 39.8961
04-Feb-2008 11:04:12 116.26267 39.8961
04-Feb-2008 11:09:12 116.26265 39.89605
04-Feb-2008 11:14:12 116.26265 39.89607
04-Feb-2008 11:19:12 116.26264 39.89603
04-Feb-2008 11:24:12 116.26009 39.89603
04-Feb-2008 11:29:12 116.25869 39.90514
04-Feb-2008 11:34:12 116.25863 39.91641
04-Feb-2008 11:39:11 116.25138 39.92311
04-Feb-2008 11:44:11 116.25134 39.92327
04-Feb-2008 11:49:11 116.24714 39.92721
04-Feb-2008 11:54:11 116.24689 39.91719
04-Feb-2008 11:59:11 116.26436 39.91638
04-Feb-2008 12:04:12 116.26771 39.90631
04-Feb-2008 12:09:11 116.28557 39.90606
04-Feb-2008 12:14:11 116.29492 39.90603
04-Feb-2008 12:14:11 116.29492 39.90603
04-Feb-2008 12:19:11 116.30016 39.90603
04-Feb-2008 12:24:11 116.31465 39.90614
04-Feb-2008 12:35:12 116.38656 39.90606
04-Feb-2008 12:39:11 116.39048 39.90613
04-Feb-2008 12:44:11 116.39949 39.90645
04-Feb-2008 12:49:11 116.41591 39.90688
04-Feb-2008 12:54:11 116.4296 39.90839
04-Feb-2008 12:59:10 116.43323 39.93118
04-Feb-2008 13:04:11 116.42778 39.93577
04-Feb-2008 13:09:11 116.45347 39.96108
04-Feb-2008 13:14:11 116.45712 39.97532
04-Feb-2008 13:19:11 116.44933 39.97947
04-Feb-2008 13:24:11 116.43705 39.98739
04-Feb-2008 13:29:11 116.40603 39.98741
04-Feb-2008 13:34:11 116.37203 39.9865
04-Feb-2008 13:39:11 116.35392 39.986
04-Feb-2008 13:44:11 116.33709 39.96636
04-Feb-2008 13:49:11 116.30357 39.9482
04-Feb-2008 13:54:11 116.30398 39.92183
04-Feb-2008 13:59:11 116.30392 39.91143
04-Feb-2008 14:04:11 116.30392 39.9092
04-Feb-2008 14:09:11 116.30393 39.901
04-Feb-2008 14:14:11 116.30447 39.90417
04-Feb-2008 14:24:11 116.30355 39.92302
04-Feb-2008 14:29:11 116.29299 39.92288
04-Feb-2008 14:34:11 116.29309 39.92293
04-Feb-2008 14:39:11 116.29309 39.92301
04-Feb-2008 14:39:11 116.29309 39.92301
04-Feb-2008 14:44:11 116.29312 39.92303
04-Feb-2008 14:49:11 116.29308 39.92304
04-Feb-2008 14:54:11 116.29311 39.92302
04-Feb-2008 14:59:11 116.29304 39.92301
