Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:15:13 116.20501 39.98029
03-Feb-2008 14:20:13 116.20502 39.98034
03-Feb-2008 14:25:13 116.20503 39.98033
03-Feb-2008 14:30:13 116.20505 39.98021
03-Feb-2008 14:35:13 116.20504 39.98034
03-Feb-2008 14:40:13 116.20504 39.98032
03-Feb-2008 14:45:13 116.20514 39.9804
03-Feb-2008 14:50:13 116.20522 39.98052
03-Feb-2008 14:55:13 116.20516 39.98044
03-Feb-2008 15:00:13 116.20515 39.98043
03-Feb-2008 15:05:13 116.20522 39.98052
03-Feb-2008 15:10:13 116.2052 39.98051
03-Feb-2008 15:15:13 116.20516 39.98041
03-Feb-2008 15:20:13 116.20521 39.98042
03-Feb-2008 15:25:13 116.20511 39.98044
03-Feb-2008 15:30:13 116.20513 39.98008
03-Feb-2008 15:35:13 116.20522 39.98023
03-Feb-2008 15:40:13 116.20518 39.98052
03-Feb-2008 15:45:13 116.20513 39.98052
03-Feb-2008 15:50:13 116.20515 39.9806
03-Feb-2008 15:55:13 116.20516 39.98038
03-Feb-2008 16:00:13 116.20517 39.98048
03-Feb-2008 16:00:13 116.20517 39.98048
03-Feb-2008 16:00:13 116.20517 39.98048
03-Feb-2008 16:05:13 116.20515 39.98045
03-Feb-2008 16:10:13 116.20516 39.9805
03-Feb-2008 16:15:13 116.20521 39.98052
03-Feb-2008 16:20:13 116.20518 39.98047
03-Feb-2008 16:20:13 116.20518 39.98047
03-Feb-2008 16:25:13 116.20517 39.9805
03-Feb-2008 16:25:13 116.20517 39.9805
03-Feb-2008 16:30:12 116.2052 39.98035
03-Feb-2008 16:35:12 116.20521 39.98045
03-Feb-2008 16:40:12 116.20524 39.9805
03-Feb-2008 16:45:12 116.20525 39.98042
03-Feb-2008 16:50:12 116.20514 39.98035
03-Feb-2008 16:55:13 116.20465 39.88861
03-Feb-2008 16:55:13 116.20465 39.88861
03-Feb-2008 17:00:12 116.20357 39.99331
03-Feb-2008 17:05:12 116.21535 39.99095
03-Feb-2008 17:10:12 116.24351 40.00252
03-Feb-2008 17:15:12 116.26013 40.00422
03-Feb-2008 17:25:12 116.29507 39.99635
03-Feb-2008 17:30:12 116.29566 40.00196
03-Feb-2008 17:35:12 116.28888 39.99469
04-Feb-2008 05:58:25 116.20502 39.98047
04-Feb-2008 06:08:08 116.2052 39.98034
04-Feb-2008 06:13:07 116.20529 39.98028
04-Feb-2008 06:18:07 116.2053 39.98029
04-Feb-2008 06:23:07 116.20526 39.98034
04-Feb-2008 06:28:07 116.20522 39.98041
04-Feb-2008 06:33:07 116.20524 39.9804
04-Feb-2008 06:43:07 116.20526 39.98043
04-Feb-2008 06:48:07 116.20517 39.9804
04-Feb-2008 06:53:07 116.20521 39.98034
04-Feb-2008 06:58:07 116.20518 39.98039
04-Feb-2008 07:03:07 116.20522 39.98037
04-Feb-2008 07:08:07 116.20519 39.9804
04-Feb-2008 07:13:07 116.20528 39.98037
04-Feb-2008 07:18:07 116.20526 39.98028
04-Feb-2008 07:23:07 116.20523 39.98031
04-Feb-2008 07:28:07 116.2052 39.98048
04-Feb-2008 07:33:07 116.20516 39.98049
04-Feb-2008 07:38:07 116.20515 39.98053
04-Feb-2008 07:43:07 116.20513 39.9805
04-Feb-2008 07:53:07 116.20522 39.98054
04-Feb-2008 07:53:07 116.20522 39.98054
04-Feb-2008 07:58:07 116.20519 39.98053
04-Feb-2008 08:03:07 116.20521 39.98049
04-Feb-2008 08:08:07 116.20528 39.98045
04-Feb-2008 08:13:07 116.20521 39.98049
04-Feb-2008 08:18:07 116.20521 39.98042
04-Feb-2008 08:23:07 116.20523 39.98047
04-Feb-2008 08:28:07 116.20525 39.98033
04-Feb-2008 08:33:07 116.20528 39.98032
04-Feb-2008 08:38:07 116.20523 39.98039
04-Feb-2008 08:43:07 116.20522 39.98037
04-Feb-2008 08:48:07 116.20528 39.98035
04-Feb-2008 08:53:07 116.20524 39.98042
04-Feb-2008 08:58:07 116.20523 39.98046
04-Feb-2008 09:03:07 116.2052 39.98047
04-Feb-2008 09:08:07 116.20522 39.98039
04-Feb-2008 09:13:07 116.20524 39.9804
04-Feb-2008 09:18:07 116.20521 39.98046
04-Feb-2008 09:23:07 116.20522 39.98045
04-Feb-2008 09:28:07 116.20532 39.98043
04-Feb-2008 09:33:07 116.20526 39.98044
04-Feb-2008 09:38:07 116.20526 39.98039
04-Feb-2008 09:43:07 116.20525 39.98046
04-Feb-2008 09:48:07 116.2053 39.98044
04-Feb-2008 09:53:07 116.20529 39.98053
04-Feb-2008 09:58:07 116.20527 39.98051
04-Feb-2008 10:03:07 116.20529 39.98054
04-Feb-2008 10:08:07 116.2052 39.98051
04-Feb-2008 10:13:07 116.20517 39.98038
04-Feb-2008 10:18:07 116.2051 39.98815
04-Feb-2008 10:18:07 116.2051 39.98815
04-Feb-2008 10:23:07 116.21481 39.97892
04-Feb-2008 10:28:07 116.20594 39.92303
04-Feb-2008 10:33:07 116.20845 39.90279
04-Feb-2008 10:38:07 116.19278 39.90927
04-Feb-2008 10:43:07 116.20085 39.9229
04-Feb-2008 10:48:07 116.19383 39.93303
04-Feb-2008 10:53:07 116.20825 39.95195
04-Feb-2008 10:58:07 116.20197 39.96539
04-Feb-2008 11:03:07 116.20572 39.97183
04-Feb-2008 11:08:07 116.24793 39.97197
04-Feb-2008 11:13:07 116.24971 39.98026
04-Feb-2008 11:18:07 116.25577 39.99734
04-Feb-2008 11:33:07 116.278 40.01784
04-Feb-2008 11:38:07 116.27785 40.01781
04-Feb-2008 11:43:07 116.26868 40.01013
04-Feb-2008 11:48:07 116.26346 40.00283
04-Feb-2008 11:53:07 116.24511 39.98727
04-Feb-2008 11:58:06 116.25623 39.97239
04-Feb-2008 12:03:06 116.26422 39.97033
04-Feb-2008 12:08:06 116.26835 39.96433
04-Feb-2008 12:13:06 116.27432 39.94531
04-Feb-2008 12:18:06 116.30114 39.94182
04-Feb-2008 12:23:06 116.35116 39.93913
04-Feb-2008 12:23:06 116.35116 39.93913
04-Feb-2008 12:28:06 116.36374 39.93925
04-Feb-2008 12:33:06 116.36664 39.93449
04-Feb-2008 12:38:06 116.37052 39.93175
04-Feb-2008 12:43:06 116.36233 39.9388
04-Feb-2008 12:43:06 116.36233 39.9388
04-Feb-2008 12:48:06 116.34635 39.93916
04-Feb-2008 12:53:06 116.31999 39.93767
04-Feb-2008 12:58:06 116.29541 39.94421
04-Feb-2008 13:03:06 116.27734 39.94887
04-Feb-2008 13:08:06 116.29233 39.95776
04-Feb-2008 13:13:06 116.29551 39.96754
04-Feb-2008 13:18:06 116.30182 39.96177
04-Feb-2008 13:23:06 116.30375 39.94687
04-Feb-2008 13:28:06 116.34309 39.93841
04-Feb-2008 13:33:06 116.36033 39.93911
04-Feb-2008 13:38:06 116.34935 39.93356
04-Feb-2008 13:43:06 116.34967 39.9258
04-Feb-2008 13:48:06 116.3501 39.91673
04-Feb-2008 13:53:06 116.35085 39.90782
04-Feb-2008 13:58:06 116.35001 39.92501
04-Feb-2008 14:02:20 116.34875 39.9394
04-Feb-2008 14:03:06 116.34255 39.9384
04-Feb-2008 14:08:06 116.29407 39.94478
04-Feb-2008 14:13:06 116.27724 39.97317
04-Feb-2008 14:18:06 116.26387 39.97035
04-Feb-2008 14:23:06 116.26402 39.97034
04-Feb-2008 14:28:06 116.26393 39.97033
04-Feb-2008 14:33:06 116.26395 39.97032
04-Feb-2008 14:38:06 116.26396 39.97034
04-Feb-2008 14:43:06 116.26076 39.96859
04-Feb-2008 14:48:06 116.23368 39.97201
04-Feb-2008 14:53:06 116.20396 39.98081
04-Feb-2008 14:58:06 116.20518 39.98039
04-Feb-2008 15:03:06 116.20518 39.98035
04-Feb-2008 15:08:06 116.20515 39.98043
04-Feb-2008 15:08:06 116.20515 39.98043
04-Feb-2008 15:13:06 116.20512 39.9805
04-Feb-2008 15:18:06 116.20513 39.98049
04-Feb-2008 15:23:06 116.20515 39.98024
04-Feb-2008 15:33:06 116.20513 39.98025
04-Feb-2008 15:38:06 116.20392 39.98026
04-Feb-2008 15:43:06 116.2011 39.9611
04-Feb-2008 15:48:06 116.20635 39.9605
04-Feb-2008 15:53:06 116.20893 39.95926
04-Feb-2008 15:58:06 116.20903 39.95919
04-Feb-2008 16:03:06 116.20895 39.95925
04-Feb-2008 16:08:06 116.20895 39.95924
04-Feb-2008 16:13:06 116.20898 39.95922
04-Feb-2008 16:18:06 116.20899 39.95921
04-Feb-2008 16:23:06 116.20901 39.9592
04-Feb-2008 16:33:06 116.20912 39.95917
04-Feb-2008 16:38:06 116.20907 39.95916
04-Feb-2008 16:43:06 116.20905 39.95914
04-Feb-2008 16:48:06 116.20901 39.95911
04-Feb-2008 16:58:06 116.20899 39.95913
04-Feb-2008 17:03:06 116.20906 39.95914
04-Feb-2008 17:08:06 116.20905 39.95915
04-Feb-2008 17:13:05 116.21261 39.97443
04-Feb-2008 17:18:06 116.20522 39.98048
04-Feb-2008 17:23:06 116.20511 39.98018
04-Feb-2008 17:28:06 116.2051 39.98052
04-Feb-2008 17:33:06 116.20374 39.99238
04-Feb-2008 17:33:06 116.20374 39.99238
04-Feb-2008 17:38:05 116.21183 39.96211
04-Feb-2008 17:43:05 116.20577 39.94335
04-Feb-2008 17:48:05 116.19428 39.94054
04-Feb-2008 17:53:05 116.20969 39.93211
04-Feb-2008 17:58:05 116.22338 39.93104
04-Feb-2008 18:03:05 116.22386 39.93095
04-Feb-2008 18:11:21 116.25051 39.92814
04-Feb-2008 18:13:05 116.25816 39.92785
04-Feb-2008 18:18:05 116.26883 39.933
04-Feb-2008 18:23:05 116.26934 39.94498
04-Feb-2008 18:28:05 116.27157 39.96006
04-Feb-2008 18:33:05 116.26804 39.93646
04-Feb-2008 18:38:05 116.26773 39.89782
04-Feb-2008 18:43:05 116.30262 39.89598
04-Feb-2008 18:48:05 116.28909 39.89877
04-Feb-2008 18:53:05 116.28819 39.90631
04-Feb-2008 18:58:05 116.26857 39.90625
04-Feb-2008 19:08:05 116.25879 39.91128
04-Feb-2008 19:13:05 116.25812 39.92384
04-Feb-2008 19:23:05 116.2664 39.92746
04-Feb-2008 19:28:05 116.26845 39.94039
04-Feb-2008 19:33:05 116.26271 39.94545
04-Feb-2008 19:38:05 116.26942 39.94826
04-Feb-2008 19:43:05 116.29225 39.98335
04-Feb-2008 19:48:05 116.32324 39.9844
04-Feb-2008 19:53:05 116.32947 39.98072
04-Feb-2008 20:08:05 116.31086 39.97924
04-Feb-2008 20:13:05 116.32407 39.97509
04-Feb-2008 20:18:05 116.33256 39.96646
04-Feb-2008 20:23:05 116.32832 39.95628
04-Feb-2008 20:28:05 116.3108 39.95568
04-Feb-2008 20:33:05 116.30325 39.95112
04-Feb-2008 20:38:05 116.30396 39.92696
04-Feb-2008 20:43:05 116.27947 39.92304
04-Feb-2008 20:48:05 116.26862 39.91764
04-Feb-2008 20:53:05 116.25884 39.92273
04-Feb-2008 20:58:05 116.26969 39.92566
04-Feb-2008 21:03:05 116.26925 39.9449
04-Feb-2008 21:22:22 116.3468 39.97357
04-Feb-2008 21:27:22 116.30214 39.95951
04-Feb-2008 21:32:22 116.30402 39.91897
04-Feb-2008 21:37:22 116.30411 39.90059
04-Feb-2008 21:47:22 116.30642 39.89569
04-Feb-2008 21:52:22 116.31017 39.89562
04-Feb-2008 21:57:22 116.31383 39.8952
04-Feb-2008 22:02:22 116.31491 39.89487
04-Feb-2008 22:12:22 116.26821 39.89784
04-Feb-2008 22:22:22 116.2687 39.96947
04-Feb-2008 22:27:22 116.25687 39.97176
04-Feb-2008 22:32:22 116.22612 39.97197
04-Feb-2008 22:42:22 116.20516 39.98045
04-Feb-2008 22:47:22 116.20516 39.98034
04-Feb-2008 22:47:22 116.20516 39.98034
04-Feb-2008 23:02:22 116.20524 39.98039
04-Feb-2008 23:07:22 116.20523 39.98039
04-Feb-2008 23:12:22 116.20525 39.98048
04-Feb-2008 23:17:22 116.20522 39.98036
04-Feb-2008 23:22:22 116.20528 39.98041
04-Feb-2008 23:27:22 116.20526 39.98046
04-Feb-2008 23:32:22 116.20521 39.98053
04-Feb-2008 23:37:22 116.20523 39.98043
04-Feb-2008 23:42:22 116.20524 39.98045
04-Feb-2008 23:47:22 116.20525 39.98048
04-Feb-2008 23:52:22 116.20528 39.9804
04-Feb-2008 23:57:22 116.20527 39.98041
05-Feb-2008 00:02:22 116.20524 39.98038
05-Feb-2008 00:07:22 116.20515 39.98027
05-Feb-2008 00:12:22 116.2052 39.98033
05-Feb-2008 00:17:22 116.20524 39.98037
05-Feb-2008 00:22:22 116.2052 39.98033
05-Feb-2008 00:27:22 116.20527 39.98036
05-Feb-2008 00:37:22 116.20526 39.98038
05-Feb-2008 00:47:22 116.2052 39.98035
05-Feb-2008 00:52:22 116.20524 39.98035
05-Feb-2008 00:57:22 116.20524 39.98031
05-Feb-2008 01:02:22 116.2052 39.9803
05-Feb-2008 01:02:22 116.2052 39.9803
05-Feb-2008 01:07:22 116.20524 39.98034
05-Feb-2008 01:12:22 116.20529 39.98031
05-Feb-2008 01:12:22 116.20529 39.98031
05-Feb-2008 01:17:22 116.2053 39.98021
05-Feb-2008 01:22:22 116.20524 39.98026
05-Feb-2008 01:27:22 116.20523 39.98016
05-Feb-2008 01:32:22 116.20522 39.98021
05-Feb-2008 01:37:22 116.20522 39.9802
05-Feb-2008 01:42:22 116.2052 39.98025
05-Feb-2008 01:47:22 116.20526 39.9802
05-Feb-2008 01:52:22 116.20532 39.98017
05-Feb-2008 01:57:21 116.2052 39.98016
05-Feb-2008 02:02:21 116.20525 39.98029
05-Feb-2008 02:37:21 116.20523 39.98036
05-Feb-2008 02:47:21 116.20534 39.98044
05-Feb-2008 02:52:21 116.20505 39.98032
05-Feb-2008 02:57:21 116.20516 39.98046
05-Feb-2008 03:02:21 116.20529 39.98051
05-Feb-2008 03:07:21 116.20517 39.98039
05-Feb-2008 03:12:21 116.20519 39.98044
05-Feb-2008 03:17:21 116.20527 39.98049
05-Feb-2008 03:22:21 116.20522 39.98039
05-Feb-2008 03:27:21 116.20524 39.98043
05-Feb-2008 03:32:21 116.20519 39.98044
05-Feb-2008 03:37:21 116.2052 39.98044
05-Feb-2008 03:37:21 116.2052 39.98044
