Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:51:07 116.36189 39.93312
03-Feb-2008 16:56:07 116.35898 39.92313
03-Feb-2008 17:01:07 116.35747 39.91321
03-Feb-2008 17:05:43 116.3606 39.91031
03-Feb-2008 17:08:04 116.36206 39.91035
03-Feb-2008 17:23:04 116.35203 39.93928
03-Feb-2008 17:23:04 116.35203 39.93928
03-Feb-2008 17:33:20 116.34753 39.98723
03-Feb-2008 17:38:04 116.36068 39.99761
03-Feb-2008 17:38:46 116.36073 39.99752
03-Feb-2008 17:43:04 116.35852 39.99968
03-Feb-2008 17:48:04 116.34625 40.00911
03-Feb-2008 17:51:31 116.34194 40.0131
03-Feb-2008 17:56:31 116.34414 40.00639
03-Feb-2008 17:57:06 116.34583 40.00636
03-Feb-2008 18:02:06 116.34712 39.98619
03-Feb-2008 18:18:05 116.34848 39.93549
03-Feb-2008 18:21:45 116.34909 39.93434
03-Feb-2008 18:26:45 116.34187 39.927
03-Feb-2008 18:31:45 116.32861 39.92694
03-Feb-2008 18:36:45 116.31597 39.92699
03-Feb-2008 18:38:37 116.31413 39.92827
03-Feb-2008 18:42:04 116.31927 39.92683
03-Feb-2008 18:47:04 116.32712 39.92806
03-Feb-2008 18:47:19 116.32729 39.92794
03-Feb-2008 18:52:04 116.3207 39.92698
03-Feb-2008 18:55:34 116.31375 39.92841
03-Feb-2008 19:00:34 116.3269 39.92679
03-Feb-2008 19:02:19 116.3278 39.92577
03-Feb-2008 19:07:19 116.32841 39.91855
03-Feb-2008 19:12:19 116.32834 39.91349
03-Feb-2008 19:22:07 116.35432 39.89882
03-Feb-2008 19:26:40 116.35937 39.8981
03-Feb-2008 19:30:17 116.36811 39.89634
03-Feb-2008 19:35:17 116.36806 39.88406
03-Feb-2008 19:40:17 116.36801 39.87047
03-Feb-2008 19:45:17 116.36544 39.85808
03-Feb-2008 19:50:17 116.3598 39.84971
03-Feb-2008 19:55:17 116.35375 39.84472
03-Feb-2008 19:56:48 116.35329 39.84329
03-Feb-2008 20:01:48 116.35328 39.85135
03-Feb-2008 20:11:48 116.40782 39.85323
03-Feb-2008 20:16:48 116.41063 39.84392
03-Feb-2008 20:21:48 116.41106 39.84409
03-Feb-2008 20:26:48 116.4111 39.84404
03-Feb-2008 20:26:48 116.4111 39.84404
03-Feb-2008 20:31:48 116.41118 39.84397
03-Feb-2008 20:36:48 116.41122 39.84397
03-Feb-2008 20:41:48 116.41068 39.84392
03-Feb-2008 20:46:48 116.41107 39.84408
03-Feb-2008 20:51:48 116.4118 39.84426
03-Feb-2008 20:56:48 116.41178 39.84428
03-Feb-2008 21:01:07 116.41141 39.84396
03-Feb-2008 21:01:49 116.41102 39.84387
03-Feb-2008 21:06:49 116.41098 39.84381
03-Feb-2008 21:11:48 116.41117 39.84446
03-Feb-2008 21:16:48 116.41102 39.84383
03-Feb-2008 21:21:48 116.41101 39.84381
03-Feb-2008 21:26:48 116.41108 39.84409
03-Feb-2008 21:31:48 116.41088 39.84355
03-Feb-2008 21:36:48 116.41101 39.844
03-Feb-2008 21:41:48 116.41092 39.84435
03-Feb-2008 21:46:48 116.41062 39.84328
03-Feb-2008 21:51:48 116.41097 39.84382
03-Feb-2008 21:56:48 116.41035 39.84417
03-Feb-2008 22:01:48 116.41078 39.84391
03-Feb-2008 22:06:48 116.41098 39.84389
03-Feb-2008 22:11:48 116.41095 39.8439
03-Feb-2008 22:16:48 116.41092 39.84385
03-Feb-2008 22:21:48 116.4107 39.84402
03-Feb-2008 22:26:48 116.41092 39.84414
03-Feb-2008 22:31:48 116.41114 39.84418
03-Feb-2008 22:36:48 116.41103 39.84415
03-Feb-2008 22:41:48 116.41108 39.84412
03-Feb-2008 22:46:48 116.41111 39.84415
03-Feb-2008 22:51:48 116.41115 39.84415
03-Feb-2008 22:51:48 116.41115 39.84415
03-Feb-2008 22:56:48 116.41154 39.84378
03-Feb-2008 23:01:48 116.41157 39.84381
03-Feb-2008 23:06:48 116.41092 39.84395
03-Feb-2008 23:11:48 116.41094 39.84395
03-Feb-2008 23:16:48 116.41094 39.84394
03-Feb-2008 23:21:48 116.41095 39.84395
03-Feb-2008 23:26:47 116.41097 39.84395
03-Feb-2008 23:31:47 116.411 39.84396
03-Feb-2008 23:36:47 116.411 39.84396
03-Feb-2008 23:41:47 116.411 39.84397
03-Feb-2008 23:56:47 116.4112 39.84387
04-Feb-2008 00:01:47 116.41118 39.84387
04-Feb-2008 00:06:47 116.41113 39.84391
04-Feb-2008 00:11:47 116.4111 39.84393
04-Feb-2008 00:16:47 116.4111 39.84394
04-Feb-2008 00:21:47 116.41109 39.84395
04-Feb-2008 00:26:47 116.41109 39.84396
04-Feb-2008 00:31:47 116.41148 39.84385
04-Feb-2008 00:36:47 116.41108 39.84419
04-Feb-2008 00:41:47 116.4111 39.84404
04-Feb-2008 00:51:47 116.41106 39.84408
04-Feb-2008 00:56:47 116.41112 39.84403
04-Feb-2008 01:01:47 116.41111 39.84404
04-Feb-2008 01:06:47 116.41111 39.84404
04-Feb-2008 01:11:47 116.41116 39.84379
04-Feb-2008 01:16:47 116.41113 39.84396
04-Feb-2008 01:16:47 116.41113 39.84396
04-Feb-2008 01:21:47 116.41109 39.84401
04-Feb-2008 01:26:47 116.41109 39.84398
04-Feb-2008 01:31:47 116.41106 39.84398
04-Feb-2008 01:36:47 116.41107 39.84401
04-Feb-2008 01:41:47 116.41106 39.84403
04-Feb-2008 01:46:47 116.41098 39.84359
04-Feb-2008 01:51:47 116.41108 39.84409
04-Feb-2008 01:56:47 116.41116 39.84421
04-Feb-2008 02:01:47 116.41092 39.84405
04-Feb-2008 02:11:47 116.41171 39.84468
04-Feb-2008 02:16:47 116.41117 39.84391
04-Feb-2008 02:21:47 116.41053 39.84406
04-Feb-2008 02:26:47 106.61729 26.67689
04-Feb-2008 02:26:47 116.41062 39.84407
04-Feb-2008 02:31:47 116.41103 39.84416
04-Feb-2008 02:36:47 116.41091 39.84414
04-Feb-2008 02:41:47 116.41093 39.84411
04-Feb-2008 02:46:47 116.41094 39.84411
04-Feb-2008 02:51:47 116.41105 39.84478
04-Feb-2008 02:56:47 116.41104 39.84419
04-Feb-2008 03:01:47 116.41102 39.8442
04-Feb-2008 03:06:47 116.41139 39.8437
04-Feb-2008 03:11:47 116.41086 39.84377
04-Feb-2008 03:16:47 116.41097 39.84379
04-Feb-2008 03:21:47 116.41099 39.84381
04-Feb-2008 03:26:47 116.41106 39.84382
04-Feb-2008 03:31:47 116.41106 39.84384
04-Feb-2008 03:36:47 116.41107 39.84403
04-Feb-2008 03:41:47 116.41107 39.84403
04-Feb-2008 03:41:47 116.41107 39.84403
04-Feb-2008 03:46:47 116.41107 39.84401
04-Feb-2008 03:51:47 116.41107 39.844
04-Feb-2008 03:56:47 116.41089 39.84365
04-Feb-2008 04:01:47 116.41099 39.84383
04-Feb-2008 04:06:47 116.41102 39.844
04-Feb-2008 04:11:46 116.41105 39.84402
04-Feb-2008 04:11:46 116.41105 39.84402
04-Feb-2008 04:16:46 116.41098 39.84393
04-Feb-2008 04:21:46 116.41101 39.84394
04-Feb-2008 04:26:46 116.41104 39.84386
04-Feb-2008 04:31:46 116.41104 39.84386
04-Feb-2008 04:36:46 116.41104 39.84387
04-Feb-2008 04:41:46 116.41094 39.84411
04-Feb-2008 04:46:46 116.41087 39.84427
04-Feb-2008 04:51:46 116.41106 39.84391
04-Feb-2008 04:56:46 116.41103 39.84424
04-Feb-2008 05:06:46 116.41104 39.84402
04-Feb-2008 05:11:46 116.4113 39.84392
04-Feb-2008 05:16:46 116.41127 39.84394
04-Feb-2008 05:21:46 116.41131 39.84401
04-Feb-2008 05:26:46 116.4112 39.84415
04-Feb-2008 05:31:46 116.41123 39.84409
04-Feb-2008 05:36:46 116.41106 39.84425
04-Feb-2008 05:46:46 116.41127 39.84422
04-Feb-2008 05:51:46 116.41116 39.84459
04-Feb-2008 05:56:46 116.41105 39.84426
04-Feb-2008 06:01:46 116.41116 39.84433
04-Feb-2008 06:06:46 116.41111 39.84423
04-Feb-2008 06:11:46 116.41107 39.84405
04-Feb-2008 06:16:46 116.41108 39.84404
04-Feb-2008 06:21:46 116.41107 39.84406
04-Feb-2008 06:26:46 116.41107 39.84404
04-Feb-2008 06:31:46 116.41156 39.84353
04-Feb-2008 06:36:46 116.41149 39.8436
04-Feb-2008 06:41:46 116.41141 39.84364
04-Feb-2008 06:46:46 116.41135 39.84366
04-Feb-2008 06:51:46 116.41132 39.84427
04-Feb-2008 06:56:46 116.41132 39.84421
04-Feb-2008 07:01:46 116.41124 39.84405
04-Feb-2008 07:06:46 116.41106 39.84397
04-Feb-2008 07:11:46 116.41106 39.84414
04-Feb-2008 07:16:46 116.41066 39.84404
04-Feb-2008 07:21:46 116.41058 39.84386
04-Feb-2008 07:26:46 116.41055 39.84401
04-Feb-2008 07:31:46 116.41037 39.84432
04-Feb-2008 07:36:46 116.41121 39.84337
04-Feb-2008 07:41:46 116.41067 39.84358
04-Feb-2008 07:46:46 116.41077 39.84348
04-Feb-2008 07:51:46 116.41087 39.84356
04-Feb-2008 07:56:46 116.41094 39.84357
04-Feb-2008 08:01:46 116.41071 39.84471
04-Feb-2008 08:06:46 116.41074 39.84464
04-Feb-2008 08:11:46 116.41089 39.8444
04-Feb-2008 08:16:46 116.41139 39.8438
04-Feb-2008 08:26:46 116.4109 39.84396
04-Feb-2008 08:31:46 116.41117 39.84385
04-Feb-2008 08:31:46 116.41117 39.84385
04-Feb-2008 08:36:46 116.41146 39.84395
04-Feb-2008 08:41:46 116.4128 39.84468
04-Feb-2008 08:46:46 116.40926 39.8436
04-Feb-2008 08:51:46 116.41005 39.84385
04-Feb-2008 08:54:10 116.40849 39.84614
04-Feb-2008 08:59:10 116.4069 39.856
04-Feb-2008 09:04:10 116.39395 39.87516
04-Feb-2008 09:08:45 116.38713 39.88396
04-Feb-2008 09:10:16 116.38884 39.88479
04-Feb-2008 09:15:16 116.39597 39.8746
04-Feb-2008 09:15:16 116.39597 39.8746
04-Feb-2008 09:15:30 116.39596 39.8746
04-Feb-2008 09:20:30 116.3925 39.88463
04-Feb-2008 09:25:30 116.3783 39.88207
04-Feb-2008 09:29:37 116.36791 39.87758
04-Feb-2008 09:34:37 116.3702 39.86869
04-Feb-2008 09:34:37 116.3702 39.86869
04-Feb-2008 09:39:37 116.40731 39.86724
04-Feb-2008 09:40:34 116.40754 39.86528
04-Feb-2008 09:44:37 116.40736 39.87096
04-Feb-2008 09:49:37 116.36827 39.86976
04-Feb-2008 09:54:37 116.36844 39.88626
04-Feb-2008 09:56:05 116.37089 39.88776
04-Feb-2008 10:01:05 116.37033 39.88188
04-Feb-2008 10:06:05 116.36487 39.87725
04-Feb-2008 10:06:16 116.36375 39.87716
04-Feb-2008 10:11:15 116.35823 39.86567
04-Feb-2008 10:16:15 116.35616 39.8669
04-Feb-2008 10:21:15 116.35613 39.86698
04-Feb-2008 10:26:15 116.35777 39.86735
04-Feb-2008 10:27:58 116.36476 39.86539
