Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:34:58 116.47638 39.95572
03-Feb-2008 04:39:58 116.47638 39.95571
03-Feb-2008 04:44:58 116.47639 39.9557
03-Feb-2008 04:49:58 116.47639 39.95569
03-Feb-2008 04:54:58 116.47639 39.95568
03-Feb-2008 04:59:58 116.4764 39.95568
03-Feb-2008 05:04:58 116.4764 39.95567
03-Feb-2008 05:09:58 116.47641 39.95567
03-Feb-2008 05:14:58 116.47641 39.95567
03-Feb-2008 05:19:58 116.47642 39.95567
03-Feb-2008 05:24:58 116.47643 39.95567
03-Feb-2008 05:29:58 116.47643 39.95567
03-Feb-2008 05:34:58 116.47644 39.95567
03-Feb-2008 05:39:58 116.47644 39.95567
03-Feb-2008 05:44:58 116.47645 39.95566
03-Feb-2008 05:49:58 116.47646 39.95567
03-Feb-2008 05:54:58 116.47646 39.95567
03-Feb-2008 05:59:58 116.47646 39.95567
03-Feb-2008 06:04:57 116.47646 39.95567
03-Feb-2008 06:09:57 116.47627 39.95562
03-Feb-2008 06:19:57 116.47677 39.95549
03-Feb-2008 06:29:58 116.47644 39.95571
03-Feb-2008 06:34:58 116.47641 39.95572
03-Feb-2008 06:39:58 116.47641 39.95573
03-Feb-2008 06:49:58 116.47657 39.95569
03-Feb-2008 06:49:58 116.47657 39.95569
03-Feb-2008 06:54:58 116.47636 39.9559
03-Feb-2008 06:59:58 116.47637 39.95588
03-Feb-2008 07:04:57 116.47638 39.95588
03-Feb-2008 07:09:57 116.4764 39.95577
03-Feb-2008 07:14:57 116.4678 39.96629
03-Feb-2008 07:19:57 116.46203 39.96019
03-Feb-2008 07:29:57 116.4619 39.96075
03-Feb-2008 07:34:57 116.47543 39.97286
03-Feb-2008 07:54:58 116.50682 40.01108
03-Feb-2008 08:04:57 116.5068 40.01108
03-Feb-2008 08:09:57 116.5068 40.01108
03-Feb-2008 08:14:57 116.50681 40.01108
03-Feb-2008 08:19:57 116.50687 40.01108
03-Feb-2008 08:29:57 116.50686 40.01106
03-Feb-2008 08:44:57 116.45196 40.00636
03-Feb-2008 08:49:57 116.41079 40.00802
03-Feb-2008 09:04:58 116.39844 40.00392
03-Feb-2008 09:09:58 116.39843 40.00392
03-Feb-2008 09:14:58 116.39837 40.0039
03-Feb-2008 09:14:58 116.39837 40.0039
03-Feb-2008 09:19:58 116.39837 40.0039
03-Feb-2008 09:24:57 116.39459 39.98966
03-Feb-2008 09:29:57 116.38822 39.97035
03-Feb-2008 09:34:57 116.38874 39.94929
03-Feb-2008 09:39:57 116.3786 39.95005
03-Feb-2008 09:44:57 116.38872 39.95822
03-Feb-2008 09:49:57 116.39209 39.98665
03-Feb-2008 09:54:57 116.40437 39.99502
03-Feb-2008 09:59:57 116.40395 40.00148
03-Feb-2008 10:04:53 116.39824 40.00301
03-Feb-2008 10:09:57 116.3981 40.00333
03-Feb-2008 10:14:57 116.39454 39.98954
03-Feb-2008 10:19:57 116.37319 39.98267
03-Feb-2008 10:24:57 116.35188 39.96657
03-Feb-2008 10:29:57 116.30895 39.9638
03-Feb-2008 10:39:57 116.30166 39.89535
03-Feb-2008 10:49:57 116.31597 39.89537
03-Feb-2008 10:54:57 116.31512 39.90535
03-Feb-2008 10:59:57 116.31382 39.89621
03-Feb-2008 11:09:57 116.31745 39.89565
03-Feb-2008 11:14:57 116.32523 39.90573
03-Feb-2008 11:19:57 116.31547 39.90757
03-Feb-2008 11:24:57 116.30067 39.91191
03-Feb-2008 11:34:57 116.3189 39.92199
03-Feb-2008 11:39:57 116.33531 39.92162
03-Feb-2008 11:39:57 116.33531 39.92162
03-Feb-2008 11:44:57 116.34985 39.92615
03-Feb-2008 11:49:57 116.35233 39.93837
03-Feb-2008 11:54:57 116.35018 39.93853
03-Feb-2008 11:59:57 116.35043 39.93869
03-Feb-2008 12:04:57 116.34896 39.95042
03-Feb-2008 12:09:57 116.34929 39.93636
03-Feb-2008 12:14:57 116.3498 39.91757
03-Feb-2008 12:19:57 116.35142 39.90867
03-Feb-2008 12:24:56 116.35134 39.90833
03-Feb-2008 12:29:56 116.35147 39.90762
03-Feb-2008 12:34:56 116.35065 39.91202
03-Feb-2008 12:39:56 116.35321 39.91721
03-Feb-2008 12:49:56 116.34885 39.95482
03-Feb-2008 12:54:56 116.35263 39.98026
03-Feb-2008 12:59:56 116.36091 39.97538
03-Feb-2008 13:04:56 116.35924 39.96778
03-Feb-2008 13:09:56 116.36347 39.97977
03-Feb-2008 13:14:56 116.35874 39.9928
03-Feb-2008 13:19:56 116.36885 40.00035
03-Feb-2008 13:24:57 116.37208 39.99681
03-Feb-2008 13:29:56 116.37242 39.99601
03-Feb-2008 13:34:56 116.37265 39.99552
03-Feb-2008 13:39:56 116.37213 39.99639
03-Feb-2008 13:49:56 116.37248 39.99585
03-Feb-2008 13:54:56 116.37255 39.9958
03-Feb-2008 13:59:56 116.37251 39.99526
03-Feb-2008 14:04:56 116.37244 39.99579
03-Feb-2008 14:04:56 116.37244 39.99579
03-Feb-2008 14:09:56 116.37242 39.99588
03-Feb-2008 14:14:56 116.37706 39.99298
03-Feb-2008 14:19:56 116.37295 39.99286
03-Feb-2008 14:24:56 116.37322 39.99336
03-Feb-2008 14:29:56 116.37322 39.99312
03-Feb-2008 14:34:56 116.37298 39.99294
03-Feb-2008 14:39:56 116.36442 40.00019
03-Feb-2008 14:44:56 116.36276 40.01621
03-Feb-2008 14:49:56 116.36704 39.99551
03-Feb-2008 14:54:56 116.36315 39.98653
03-Feb-2008 14:59:56 116.36372 39.97014
03-Feb-2008 15:04:56 116.36553 39.94815
03-Feb-2008 15:09:56 116.37251 39.95017
03-Feb-2008 15:14:56 116.37872 39.96627
03-Feb-2008 15:19:56 116.37297 39.9668
03-Feb-2008 15:27:56 116.35336 39.95117
03-Feb-2008 15:29:56 116.35471 39.94627
03-Feb-2008 15:34:56 116.35031 39.93906
03-Feb-2008 15:39:56 116.349 39.9556
03-Feb-2008 15:44:56 116.34864 39.95911
03-Feb-2008 15:50:24 116.37504 39.97313
03-Feb-2008 15:54:56 116.35941 40.00638
03-Feb-2008 15:59:56 116.36843 40.01556
03-Feb-2008 16:04:56 116.37403 39.99336
03-Feb-2008 16:09:56 116.377 39.99274
03-Feb-2008 16:19:56 116.37073 39.99016
03-Feb-2008 16:24:55 116.40344 39.98679
03-Feb-2008 16:34:56 116.41456 39.9874
03-Feb-2008 16:39:57 116.41193 39.98762
03-Feb-2008 16:44:56 116.40253 40.00108
03-Feb-2008 16:49:56 116.39843 40.00358
03-Feb-2008 16:56:15 116.4012 39.99367
03-Feb-2008 16:59:55 116.42058 39.98774
03-Feb-2008 17:04:55 116.46924 39.97653
03-Feb-2008 17:09:55 116.48315 39.97037
03-Feb-2008 17:14:55 116.4754 39.96871
03-Feb-2008 17:24:56 116.4813 39.95705
03-Feb-2008 17:29:56 116.44321 39.98311
03-Feb-2008 17:34:56 116.43846 39.98741
03-Feb-2008 17:39:55 116.41522 39.98982
03-Feb-2008 17:44:55 116.41432 39.98766
03-Feb-2008 17:49:55 116.41054 39.98742
03-Feb-2008 17:54:55 116.36339 39.986
03-Feb-2008 17:59:55 116.32667 39.98989
03-Feb-2008 18:04:55 116.31539 39.99869
03-Feb-2008 18:09:56 116.31731 40.00993
03-Feb-2008 18:14:55 116.33024 40.00671
03-Feb-2008 18:19:56 116.32617 39.99271
03-Feb-2008 18:24:55 116.32699 39.98593
03-Feb-2008 18:29:57 116.35895 39.98575
03-Feb-2008 18:34:55 116.40186 39.98702
03-Feb-2008 18:39:56 116.44855 39.97936
03-Feb-2008 18:44:55 116.45664 39.99001
03-Feb-2008 18:49:55 116.44211 39.99411
03-Feb-2008 18:54:55 116.41963 39.9879
03-Feb-2008 18:54:55 116.41963 39.9879
03-Feb-2008 19:04:55 116.4108 39.9957
03-Feb-2008 19:09:56 116.41205 40.00802
03-Feb-2008 19:14:55 116.39998 40.00134
03-Feb-2008 19:19:55 116.39547 39.99667
03-Feb-2008 19:24:55 116.39524 39.99555
03-Feb-2008 19:29:55 116.39622 39.9965
03-Feb-2008 19:34:55 116.40821 40.00519
03-Feb-2008 19:39:55 116.40191 40.01303
03-Feb-2008 19:44:55 116.40053 40.03159
03-Feb-2008 19:49:55 116.37927 40.02984
03-Feb-2008 19:54:55 116.36026 40.03459
03-Feb-2008 19:59:55 116.34328 40.03597
03-Feb-2008 20:04:55 116.32448 40.05236
03-Feb-2008 20:09:55 116.32653 40.03975
03-Feb-2008 20:19:55 116.33092 40.02992
03-Feb-2008 20:24:55 116.33402 40.02961
03-Feb-2008 20:29:55 116.33934 40.02962
03-Feb-2008 20:34:55 116.35084 40.01695
03-Feb-2008 20:39:55 116.37068 39.99054
03-Feb-2008 20:44:55 116.37278 39.95508
03-Feb-2008 20:49:55 116.37323 39.94989
03-Feb-2008 20:54:55 116.38703 39.95006
03-Feb-2008 20:59:55 116.39909 39.95583
03-Feb-2008 21:04:55 116.41242 39.95288
03-Feb-2008 21:09:55 116.40238 39.94836
03-Feb-2008 21:14:54 116.40201 39.96046
03-Feb-2008 21:19:54 116.40979 39.96767
03-Feb-2008 21:19:54 116.40979 39.96767
03-Feb-2008 21:24:54 116.39281 39.96814
03-Feb-2008 21:29:54 116.3774 39.96719
03-Feb-2008 21:34:54 116.365 39.95511
03-Feb-2008 21:39:54 116.35779 39.94479
03-Feb-2008 21:44:55 116.35137 39.93926
03-Feb-2008 21:49:55 116.35257 39.94047
03-Feb-2008 21:54:55 116.35237 39.94068
03-Feb-2008 21:59:55 116.35136 39.93924
03-Feb-2008 22:04:55 116.35135 39.9392
03-Feb-2008 22:09:55 116.35135 39.93926
03-Feb-2008 22:14:55 116.35133 39.93927
03-Feb-2008 22:19:55 116.35063 39.93941
03-Feb-2008 22:24:54 116.34884 39.94021
03-Feb-2008 22:29:54 116.36373 39.93936
03-Feb-2008 22:34:54 116.36648 39.94109
03-Feb-2008 22:39:54 116.36533 39.95079
03-Feb-2008 22:44:54 116.36356 39.97515
03-Feb-2008 22:49:54 116.35938 39.97593
03-Feb-2008 22:54:54 116.34245 39.97522
03-Feb-2008 22:59:54 116.35957 39.97603
03-Feb-2008 23:09:54 116.36445 39.96679
03-Feb-2008 23:14:55 116.41172 39.96409
03-Feb-2008 23:19:55 116.4254 39.95803
03-Feb-2008 23:24:56 116.43338 39.95804
03-Feb-2008 23:29:53 116.4462 39.95725
03-Feb-2008 23:29:53 116.4462 39.95725
03-Feb-2008 23:34:54 116.4442 39.93512
03-Feb-2008 23:39:54 116.43988 39.92547
03-Feb-2008 23:44:54 116.44422 39.94085
03-Feb-2008 23:49:54 116.44716 39.95098
03-Feb-2008 23:54:54 116.48379 39.98834
03-Feb-2008 23:59:54 116.54798 40.02719
04-Feb-2008 00:04:54 116.58324 40.06156
04-Feb-2008 00:09:54 116.58174 40.09286
04-Feb-2008 00:14:54 116.58196 40.11655
04-Feb-2008 00:19:54 116.61055 40.12759
04-Feb-2008 00:24:54 116.6327 40.12922
04-Feb-2008 00:29:54 116.63267 40.12916
04-Feb-2008 00:34:54 116.63266 40.12914
04-Feb-2008 00:39:54 116.63254 40.12917
04-Feb-2008 00:44:54 116.63256 40.12912
04-Feb-2008 00:49:54 116.63256 40.12911
04-Feb-2008 00:54:54 116.63253 40.1291
04-Feb-2008 00:59:54 116.63254 40.12911
04-Feb-2008 01:04:54 116.63256 40.12907
04-Feb-2008 01:09:55 116.63256 40.12906
04-Feb-2008 01:14:55 116.63256 40.12906
04-Feb-2008 01:19:55 116.63256 40.12905
04-Feb-2008 01:24:55 116.63256 40.12906
04-Feb-2008 01:29:54 116.63255 40.12908
04-Feb-2008 01:34:54 116.63255 40.1291
04-Feb-2008 01:39:54 116.63255 40.12911
04-Feb-2008 01:44:54 116.63256 40.1291
04-Feb-2008 01:49:54 116.63256 40.12911
04-Feb-2008 01:54:54 116.63262 40.12921
04-Feb-2008 01:59:54 116.63263 40.12919
04-Feb-2008 02:04:54 116.63261 40.12922
04-Feb-2008 02:09:54 116.63263 40.12905
04-Feb-2008 02:14:54 116.63269 40.12907
04-Feb-2008 02:19:54 116.63266 40.12905
04-Feb-2008 02:24:54 116.63262 40.12904
04-Feb-2008 02:29:54 116.63261 40.12903
04-Feb-2008 02:34:54 116.63263 40.12903
04-Feb-2008 02:39:54 116.63268 40.12903
04-Feb-2008 02:44:54 116.63271 40.12911
04-Feb-2008 02:49:54 116.63249 40.12898
04-Feb-2008 02:54:54 116.63256 40.12864
04-Feb-2008 03:09:53 116.63276 40.12908
04-Feb-2008 03:14:53 116.63274 40.12929
04-Feb-2008 03:19:54 116.63352 40.12917
04-Feb-2008 03:24:54 116.63291 40.12902
04-Feb-2008 03:29:54 116.63282 40.12902
04-Feb-2008 03:34:54 116.63238 40.12896
04-Feb-2008 03:39:53 116.63281 40.12872
04-Feb-2008 03:44:53 116.63271 40.12879
04-Feb-2008 03:49:53 116.6326 40.12906
04-Feb-2008 03:54:53 116.63265 40.12898
04-Feb-2008 03:59:53 116.63266 40.12899
04-Feb-2008 04:04:53 116.63292 40.12823
04-Feb-2008 04:04:53 116.63292 40.12823
04-Feb-2008 04:09:53 116.63262 40.12915
04-Feb-2008 04:14:53 116.63263 40.12916
04-Feb-2008 04:19:53 116.63263 40.12917
04-Feb-2008 04:24:53 116.63262 40.12919
04-Feb-2008 04:29:53 116.63262 40.1292
04-Feb-2008 04:34:53 116.63261 40.12918
04-Feb-2008 04:34:53 116.63261 40.12918
04-Feb-2008 04:39:54 116.6326 40.1292
04-Feb-2008 04:44:54 116.63258 40.12927
04-Feb-2008 04:49:54 116.63259 40.12929
04-Feb-2008 04:54:54 116.63261 40.12924
04-Feb-2008 04:59:53 116.63264 40.12914
04-Feb-2008 05:04:53 116.6328 40.12946
04-Feb-2008 05:09:53 116.63277 40.12946
04-Feb-2008 05:14:53 116.63272 40.1294
04-Feb-2008 05:19:53 116.63272 40.1294
04-Feb-2008 05:24:53 116.63271 40.12884
04-Feb-2008 05:29:53 116.63263 40.12883
04-Feb-2008 05:34:53 116.6326 40.12887
04-Feb-2008 05:39:53 116.63259 40.12899
04-Feb-2008 05:44:53 116.63264 40.12901
04-Feb-2008 05:49:53 116.63255 40.12907
04-Feb-2008 05:54:53 116.63255 40.12907
04-Feb-2008 05:59:53 116.63254 40.12905
04-Feb-2008 06:04:53 116.63252 40.12906
04-Feb-2008 06:09:53 116.63252 40.12905
04-Feb-2008 06:14:53 116.63252 40.12906
04-Feb-2008 06:19:53 116.63252 40.12907
04-Feb-2008 06:29:53 116.63254 40.12918
04-Feb-2008 06:34:53 116.63246 40.12934
04-Feb-2008 06:39:53 116.6325 40.12933
04-Feb-2008 06:44:53 116.63252 40.12922
04-Feb-2008 06:49:53 116.63266 40.12881
04-Feb-2008 06:54:53 116.63259 40.129
04-Feb-2008 06:59:53 116.63259 40.12901
04-Feb-2008 06:59:53 116.63259 40.12901
04-Feb-2008 07:04:53 116.63259 40.12905
04-Feb-2008 07:04:53 116.63259 40.12905
04-Feb-2008 07:09:53 116.63254 40.12925
04-Feb-2008 07:14:53 116.63242 40.12921
04-Feb-2008 07:19:53 116.63256 40.12907
04-Feb-2008 07:24:53 116.63255 40.12915
04-Feb-2008 07:29:53 116.6325 40.12924
04-Feb-2008 07:34:53 116.63253 40.12924
04-Feb-2008 07:39:53 116.63246 40.12913
04-Feb-2008 07:44:53 116.63261 40.12936
04-Feb-2008 07:49:53 116.63268 40.12884
04-Feb-2008 07:54:53 116.63261 40.12903
04-Feb-2008 07:59:53 116.63224 40.13012
04-Feb-2008 08:04:53 116.63251 40.12897
04-Feb-2008 08:09:53 116.63253 40.12898
04-Feb-2008 08:14:53 116.63263 40.1291
04-Feb-2008 08:19:53 116.6326 40.12912
04-Feb-2008 08:24:53 116.63258 40.12912
04-Feb-2008 08:29:53 116.63255 40.12912
04-Feb-2008 08:34:53 116.63254 40.1291
04-Feb-2008 08:44:53 116.63247 40.12911
04-Feb-2008 08:54:53 116.63249 40.1291
04-Feb-2008 09:04:53 116.6325 40.12911
04-Feb-2008 09:09:52 116.6325 40.12912
04-Feb-2008 09:14:52 116.6325 40.12913
04-Feb-2008 09:19:52 116.6325 40.12912
04-Feb-2008 09:24:52 116.63251 40.12912
04-Feb-2008 09:29:52 116.63252 40.12911
04-Feb-2008 09:29:52 116.63252 40.12911
04-Feb-2008 09:34:52 116.63253 40.1291
04-Feb-2008 09:39:52 116.63264 40.12895
04-Feb-2008 09:44:52 116.63239 40.12933
04-Feb-2008 09:49:53 116.63248 40.12916
04-Feb-2008 09:54:53 116.63252 40.12909
04-Feb-2008 09:59:53 116.63276 40.12898
04-Feb-2008 10:04:53 116.63257 40.12905
04-Feb-2008 10:04:55 116.63257 40.12905
04-Feb-2008 10:09:53 116.63258 40.12912
04-Feb-2008 10:14:53 116.6331 40.12904
04-Feb-2008 10:19:53 116.63282 40.12916
04-Feb-2008 10:24:53 116.63271 40.12917
04-Feb-2008 10:29:52 116.63269 40.12916
04-Feb-2008 10:34:52 116.63269 40.12917
04-Feb-2008 10:39:52 116.63242 40.13006
04-Feb-2008 10:44:52 116.6329 40.12945
04-Feb-2008 10:49:52 116.63273 40.12911
04-Feb-2008 10:54:52 116.61407 40.12777
04-Feb-2008 10:59:52 116.56874 40.12278
04-Feb-2008 11:04:52 116.54423 40.10456
04-Feb-2008 11:09:53 116.48946 40.09364
04-Feb-2008 11:19:52 116.46646 40.03395
04-Feb-2008 11:24:52 116.40904 40.0214
04-Feb-2008 11:36:10 116.28421 39.99941
04-Feb-2008 11:47:23 116.26043 39.9232
04-Feb-2008 11:49:53 116.25587 39.92327
04-Feb-2008 11:49:53 116.25587 39.92327
04-Feb-2008 11:54:53 116.24134 39.9148
04-Feb-2008 11:54:53 116.24134 39.9148
04-Feb-2008 11:59:53 116.23961 39.91252
04-Feb-2008 12:04:53 116.23961 39.91252
04-Feb-2008 12:09:52 116.2401 39.91285
04-Feb-2008 12:14:52 116.24011 39.91287
04-Feb-2008 12:19:52 116.24011 39.91288
04-Feb-2008 12:24:52 116.24013 39.91289
04-Feb-2008 12:29:52 116.24013 39.91289
04-Feb-2008 12:34:52 116.24385 39.9065
04-Feb-2008 12:39:52 116.26332 39.90625
04-Feb-2008 12:44:52 116.27519 39.90625
04-Feb-2008 12:49:52 116.2866 39.90614
04-Feb-2008 12:54:52 116.28118 39.91187
04-Feb-2008 12:59:52 116.29452 39.91183
04-Feb-2008 13:04:52 116.29135 39.92524
04-Feb-2008 13:09:52 116.30034 39.94197
04-Feb-2008 13:14:52 116.31785 39.9451
04-Feb-2008 13:14:52 116.31785 39.9451
04-Feb-2008 13:19:52 116.31793 39.95197
04-Feb-2008 13:24:52 116.31711 39.96569
04-Feb-2008 13:29:52 116.32016 39.96568
04-Feb-2008 13:39:52 116.37468 39.96831
04-Feb-2008 13:44:52 116.38304 39.96738
04-Feb-2008 13:49:52 116.35982 39.96709
04-Feb-2008 13:54:52 116.32778 39.96626
04-Feb-2008 13:54:52 116.32778 39.96626
04-Feb-2008 13:59:52 116.33359 39.96081
04-Feb-2008 14:04:52 116.33831 39.96585
04-Feb-2008 14:09:52 116.3391 39.96536
04-Feb-2008 14:14:51 116.34953 39.94872
04-Feb-2008 14:19:51 116.34532 39.93914
04-Feb-2008 14:19:51 116.34532 39.93914
04-Feb-2008 14:24:51 116.31837 39.94516
04-Feb-2008 14:29:51 116.31707 39.95501
04-Feb-2008 14:34:51 116.32009 39.96577
04-Feb-2008 14:39:51 116.33873 39.97515
04-Feb-2008 14:44:51 116.33402 39.98713
04-Feb-2008 14:49:51 116.33687 39.99193
04-Feb-2008 14:54:51 116.33823 39.98293
04-Feb-2008 14:59:51 116.3467 39.97378
