Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:22:09 116.39911 39.99467
03-Feb-2008 05:27:09 116.39921 39.99478
03-Feb-2008 05:32:09 116.39929 39.99449
03-Feb-2008 05:42:08 116.39906 39.99464
03-Feb-2008 05:47:08 116.3988 39.99472
03-Feb-2008 05:47:08 116.3988 39.99472
03-Feb-2008 05:52:08 116.3989 39.99473
03-Feb-2008 05:57:08 116.39894 39.99476
03-Feb-2008 06:02:08 116.39893 39.99477
03-Feb-2008 06:07:08 116.39892 39.99478
03-Feb-2008 06:12:08 116.39883 39.99485
03-Feb-2008 06:17:08 116.39871 39.99506
03-Feb-2008 06:22:08 116.39867 39.99554
03-Feb-2008 06:27:08 116.39885 39.99515
03-Feb-2008 06:32:08 116.39904 39.99502
03-Feb-2008 06:37:08 116.39904 39.99479
03-Feb-2008 06:42:08 116.39893 39.99488
03-Feb-2008 06:47:08 116.39886 39.99514
03-Feb-2008 06:52:08 116.39905 39.99484
03-Feb-2008 06:57:08 116.39905 39.99483
03-Feb-2008 07:02:08 116.39905 39.99481
03-Feb-2008 07:07:08 116.39903 39.99484
03-Feb-2008 07:12:08 116.39905 39.99483
03-Feb-2008 07:17:08 116.39921 39.99447
03-Feb-2008 07:22:08 116.39914 39.99454
03-Feb-2008 07:27:08 116.3991 39.99459
03-Feb-2008 07:32:08 116.39909 39.99461
03-Feb-2008 07:52:08 116.39902 39.99461
03-Feb-2008 07:57:08 116.39903 39.99481
03-Feb-2008 08:02:08 116.39912 39.99466
03-Feb-2008 08:07:08 116.3992 39.99481
03-Feb-2008 08:17:08 116.39921 39.99492
03-Feb-2008 08:27:08 116.39915 39.99439
03-Feb-2008 08:37:08 116.39887 39.99464
03-Feb-2008 08:42:08 116.39906 39.99492
03-Feb-2008 08:52:08 116.39929 39.99483
03-Feb-2008 09:02:08 116.39781 39.99674
03-Feb-2008 09:12:08 116.34774 39.98023
03-Feb-2008 09:18:53 116.34969 39.93
03-Feb-2008 09:32:07 116.34816 39.88925
03-Feb-2008 09:42:07 116.34802 39.88899
03-Feb-2008 09:47:07 116.34815 39.88974
03-Feb-2008 09:52:07 116.34816 39.88975
03-Feb-2008 09:57:07 116.34817 39.88975
03-Feb-2008 10:07:07 116.34811 39.8896
03-Feb-2008 10:12:07 116.34811 39.8896
03-Feb-2008 10:17:07 116.3481 39.8896
03-Feb-2008 10:22:07 116.34799 39.88943
03-Feb-2008 10:27:07 116.34802 39.88946
03-Feb-2008 10:32:07 116.34804 39.88945
03-Feb-2008 10:37:07 116.34804 39.88944
03-Feb-2008 10:37:07 116.34804 39.88944
03-Feb-2008 10:42:07 116.34804 39.88945
03-Feb-2008 10:47:07 116.34804 39.88945
03-Feb-2008 10:52:07 116.34688 39.89448
03-Feb-2008 10:57:07 116.34657 39.89579
03-Feb-2008 11:02:07 116.34638 39.89918
03-Feb-2008 11:07:07 116.35093 39.9002
03-Feb-2008 11:12:07 116.3508 39.91037
03-Feb-2008 11:23:54 116.36341 39.94655
03-Feb-2008 11:27:07 116.36681 39.94704
03-Feb-2008 11:32:07 116.37636 39.96654
03-Feb-2008 11:37:07 116.388 39.9751
03-Feb-2008 11:42:07 116.40687 39.98694
03-Feb-2008 11:43:53 116.40435 39.98255
03-Feb-2008 11:48:23 116.4217 39.98605
03-Feb-2008 11:58:23 116.39528 39.9886
03-Feb-2008 12:03:15 116.39975 39.99731
03-Feb-2008 12:08:15 116.40111 39.97556
03-Feb-2008 12:29:30 116.402 39.96746
03-Feb-2008 12:34:30 116.38124 39.96702
03-Feb-2008 12:39:30 116.35117 39.96638
03-Feb-2008 12:44:30 116.30794 39.96321
03-Feb-2008 12:49:30 116.3036 39.94423
03-Feb-2008 12:52:34 116.29577 39.9449
03-Feb-2008 12:57:34 116.29296 39.94626
03-Feb-2008 13:02:34 116.29009 39.948
03-Feb-2008 13:07:34 116.29761 39.98372
03-Feb-2008 13:12:34 116.34678 39.98507
03-Feb-2008 13:17:34 116.37949 39.98607
03-Feb-2008 13:17:34 116.37949 39.98607
03-Feb-2008 13:22:34 116.395 39.98755
03-Feb-2008 13:27:34 116.39925 39.99475
03-Feb-2008 13:32:34 116.39916 39.99445
03-Feb-2008 13:37:34 116.39929 39.99426
03-Feb-2008 13:42:34 116.39932 39.99459
03-Feb-2008 13:47:34 116.39935 39.99464
03-Feb-2008 13:52:34 116.39941 39.99468
03-Feb-2008 13:57:34 116.39941 39.99458
03-Feb-2008 14:02:34 116.39938 39.99456
03-Feb-2008 14:07:34 116.39937 39.99456
03-Feb-2008 14:12:34 116.39935 39.99456
03-Feb-2008 14:17:34 116.39934 39.99457
03-Feb-2008 14:22:34 116.39924 39.99452
03-Feb-2008 14:27:34 116.39922 39.99459
03-Feb-2008 14:32:34 116.39923 39.99448
03-Feb-2008 14:37:34 116.39945 39.99525
03-Feb-2008 14:47:34 116.39917 39.99459
03-Feb-2008 15:02:34 116.39918 39.9947
03-Feb-2008 15:07:34 116.39941 39.9949
03-Feb-2008 15:12:34 116.39893 39.99482
03-Feb-2008 15:12:34 116.39893 39.99482
03-Feb-2008 15:17:34 116.39896 39.99485
03-Feb-2008 15:22:34 116.39903 39.99488
03-Feb-2008 15:27:34 116.39946 39.99397
03-Feb-2008 15:32:34 116.3992 39.99493
03-Feb-2008 15:37:34 116.39895 39.99391
03-Feb-2008 15:42:34 116.39914 39.99576
03-Feb-2008 15:47:34 116.39922 39.9945
03-Feb-2008 15:52:35 116.39729 39.99685
03-Feb-2008 15:57:35 116.40001 39.99814
03-Feb-2008 16:02:34 116.40131 39.99417
03-Feb-2008 16:02:57 116.40123 39.99354
03-Feb-2008 16:07:57 116.43071 39.98662
03-Feb-2008 16:09:05 116.43233 39.98804
03-Feb-2008 16:14:05 116.4191 39.98208
03-Feb-2008 16:19:05 116.40414 39.98193
03-Feb-2008 16:20:20 116.40215 39.98175
03-Feb-2008 16:20:20 116.40215 39.98175
03-Feb-2008 16:30:20 116.3751 39.97585
03-Feb-2008 16:40:20 116.41802 39.9934
03-Feb-2008 16:40:24 116.41802 39.9934
03-Feb-2008 16:45:20 116.41036 40.00737
03-Feb-2008 16:50:20 116.41159 40.03217
03-Feb-2008 16:55:20 116.41381 40.04505
03-Feb-2008 16:55:37 116.41372 40.04488
03-Feb-2008 17:00:36 116.41136 40.02461
03-Feb-2008 17:05:36 116.40877 40.0015
03-Feb-2008 17:10:36 116.3948 39.99094
03-Feb-2008 17:15:36 116.39814 39.98714
03-Feb-2008 17:30:36 116.3737 39.98214
03-Feb-2008 17:35:36 116.37369 39.98214
03-Feb-2008 17:40:36 116.38656 39.98638
03-Feb-2008 17:45:36 116.4014 39.98628
03-Feb-2008 18:02:42 116.40882 39.98748
03-Feb-2008 18:03:46 116.40344 39.98737
03-Feb-2008 18:08:46 116.38801 39.97489
03-Feb-2008 18:13:46 116.38904 39.94861
03-Feb-2008 18:18:46 116.37645 39.9477
03-Feb-2008 18:23:46 116.37126 39.94765
03-Feb-2008 18:26:17 116.36931 39.94769
03-Feb-2008 18:31:17 116.36506 39.95605
03-Feb-2008 18:36:16 116.37136 39.9753
03-Feb-2008 18:41:16 116.37432 39.97538
03-Feb-2008 18:46:16 116.37998 39.98618
03-Feb-2008 18:51:16 116.38041 39.98614
03-Feb-2008 18:56:27 116.40248 39.98765
03-Feb-2008 19:03:15 116.40489 39.98685
03-Feb-2008 19:08:02 116.40959 39.98689
03-Feb-2008 19:13:02 116.40987 39.98669
03-Feb-2008 19:18:02 116.40951 39.98732
03-Feb-2008 19:21:02 116.41106 39.98714
03-Feb-2008 19:26:02 116.4567 39.97392
03-Feb-2008 19:28:54 116.457 39.97533
03-Feb-2008 19:31:01 116.45749 39.97501
03-Feb-2008 19:36:01 116.44568 39.99498
03-Feb-2008 19:38:20 116.45054 39.99687
03-Feb-2008 19:43:20 116.43861 39.98751
03-Feb-2008 19:43:20 116.43861 39.98751
03-Feb-2008 19:48:20 116.41186 39.98768
03-Feb-2008 19:48:48 116.40967 39.98754
03-Feb-2008 19:53:48 116.40106 39.97926
03-Feb-2008 19:58:48 116.40082 39.9673
03-Feb-2008 20:03:48 116.39445 39.95584
03-Feb-2008 20:05:12 116.39168 39.95404
03-Feb-2008 20:10:12 116.38874 39.96174
03-Feb-2008 20:15:12 116.38812 39.98305
03-Feb-2008 20:20:12 116.3996 39.9867
03-Feb-2008 20:25:12 116.3994 39.99078
03-Feb-2008 20:28:16 116.40725 39.98686
03-Feb-2008 20:33:16 116.43253 39.98743
03-Feb-2008 20:38:16 116.45136 39.9828
03-Feb-2008 20:43:16 116.46824 39.99203
03-Feb-2008 20:46:31 116.47916 39.98956
03-Feb-2008 20:48:16 116.47767 39.98408
03-Feb-2008 20:53:16 116.46373 39.9723
03-Feb-2008 20:57:52 116.45955 39.95876
03-Feb-2008 21:02:52 116.46153 39.97182
03-Feb-2008 21:07:52 116.41486 39.98763
03-Feb-2008 21:12:52 116.39437 39.99672
03-Feb-2008 21:17:52 116.39766 40.00161
03-Feb-2008 21:22:52 116.39915 39.99465
03-Feb-2008 21:27:52 116.39921 39.99472
03-Feb-2008 21:32:52 116.39921 39.99472
03-Feb-2008 21:37:52 116.39932 39.9949
03-Feb-2008 21:42:52 116.39926 39.9949
03-Feb-2008 21:47:52 116.39933 39.9948
03-Feb-2008 21:52:52 116.39904 39.99429
03-Feb-2008 21:57:52 116.39927 39.9947
03-Feb-2008 22:02:52 116.39928 39.99471
03-Feb-2008 22:07:52 116.39898 39.99431
03-Feb-2008 22:12:52 116.39898 39.99431
03-Feb-2008 22:27:52 116.3991 39.9944
03-Feb-2008 22:32:52 116.39906 39.99462
03-Feb-2008 22:37:52 116.39932 39.99408
03-Feb-2008 22:47:52 116.39936 39.99488
03-Feb-2008 22:52:52 116.39907 39.99466
03-Feb-2008 22:57:52 116.39925 39.9945
03-Feb-2008 23:02:52 116.39916 39.99471
03-Feb-2008 23:07:52 116.3995 39.99486
03-Feb-2008 23:12:52 116.39935 39.99455
03-Feb-2008 23:17:52 116.39927 39.99501
03-Feb-2008 23:22:52 116.39924 39.99497
03-Feb-2008 23:27:52 116.39911 39.99479
03-Feb-2008 23:32:52 116.3992 39.99495
03-Feb-2008 23:37:52 116.39934 39.99396
03-Feb-2008 23:42:52 116.39925 39.99471
03-Feb-2008 23:47:52 116.39924 39.99467
03-Feb-2008 23:52:52 116.3992 39.99511
03-Feb-2008 23:57:52 116.39923 39.99467
04-Feb-2008 00:08:42 116.39944 39.99457
04-Feb-2008 00:17:52 116.39934 39.99462
04-Feb-2008 00:22:52 116.39934 39.99462
04-Feb-2008 00:27:52 116.39934 39.99462
04-Feb-2008 00:32:52 116.39938 39.99479
04-Feb-2008 00:37:52 116.39942 39.99475
04-Feb-2008 00:42:52 116.39924 39.99442
04-Feb-2008 00:47:52 116.39932 39.99468
04-Feb-2008 00:47:52 116.39932 39.99468
04-Feb-2008 00:52:52 116.39937 39.99477
04-Feb-2008 00:57:51 116.39926 39.9943
04-Feb-2008 01:02:52 116.39779 39.99205
04-Feb-2008 01:07:51 116.39918 39.99445
04-Feb-2008 01:12:51 116.39907 39.9945
04-Feb-2008 01:17:51 116.39923 39.99429
04-Feb-2008 01:22:51 116.39927 39.99436
04-Feb-2008 01:27:51 116.39939 39.99466
04-Feb-2008 01:32:51 116.39936 39.99468
04-Feb-2008 01:37:51 116.39928 39.99439
04-Feb-2008 01:42:51 116.39927 39.99438
04-Feb-2008 01:52:51 116.39944 39.99482
04-Feb-2008 01:57:51 116.39919 39.99445
04-Feb-2008 02:02:51 116.39926 39.99473
04-Feb-2008 02:12:51 116.39922 39.9947
04-Feb-2008 02:17:51 116.39922 39.99469
04-Feb-2008 02:22:51 116.39901 39.9952
04-Feb-2008 02:27:51 116.39902 39.99502
04-Feb-2008 02:32:51 116.39926 39.99543
04-Feb-2008 02:37:51 116.39932 39.99543
04-Feb-2008 02:42:51 116.39917 39.99499
04-Feb-2008 02:47:51 116.39922 39.99499
04-Feb-2008 02:54:11 116.39921 39.99497
04-Feb-2008 02:57:51 116.39922 39.99497
04-Feb-2008 03:02:51 116.39901 39.99473
04-Feb-2008 03:07:51 116.39904 39.99475
04-Feb-2008 03:12:51 116.3991 39.99458
04-Feb-2008 03:12:51 116.3991 39.99458
04-Feb-2008 03:17:51 116.39911 39.99463
04-Feb-2008 03:22:51 116.39912 39.99466
04-Feb-2008 03:32:51 116.39933 39.99432
04-Feb-2008 03:37:51 116.39928 39.99432
04-Feb-2008 03:42:51 116.39929 39.9944
04-Feb-2008 03:47:51 116.39933 39.99464
04-Feb-2008 03:57:51 116.39924 39.99384
04-Feb-2008 04:02:51 116.39954 39.9957
04-Feb-2008 04:07:51 116.39917 39.99514
04-Feb-2008 04:12:51 116.39934 39.99527
04-Feb-2008 04:17:51 116.39915 39.99459
04-Feb-2008 04:22:51 116.39946 39.99481
04-Feb-2008 04:27:51 116.3993 39.99433
04-Feb-2008 04:32:51 116.39929 39.99442
04-Feb-2008 04:37:51 116.39939 39.99495
04-Feb-2008 04:42:51 116.39976 39.99517
04-Feb-2008 04:47:51 116.39922 39.99476
04-Feb-2008 04:52:51 116.39958 39.9951
04-Feb-2008 04:57:51 116.39943 39.99497
04-Feb-2008 05:02:51 116.39906 39.99479
04-Feb-2008 05:07:51 116.39893 39.9944
04-Feb-2008 05:12:51 116.3989 39.99436
04-Feb-2008 05:17:50 116.39891 39.99445
04-Feb-2008 05:22:50 116.39892 39.9945
04-Feb-2008 05:27:50 116.39894 39.99454
04-Feb-2008 05:32:50 116.39896 39.99455
04-Feb-2008 05:37:50 116.39896 39.99457
04-Feb-2008 05:37:50 116.39896 39.99457
04-Feb-2008 05:42:50 116.39897 39.99458
04-Feb-2008 05:47:50 116.39897 39.9946
04-Feb-2008 05:52:50 116.39954 39.9946
04-Feb-2008 05:57:50 116.39886 39.99477
04-Feb-2008 06:02:50 116.39894 39.99487
04-Feb-2008 06:07:50 116.39907 39.99411
04-Feb-2008 06:12:50 116.39901 39.99493
04-Feb-2008 06:17:50 116.39901 39.99495
04-Feb-2008 06:22:50 116.39902 39.99494
04-Feb-2008 06:27:50 116.39902 39.99495
04-Feb-2008 06:32:50 116.39903 39.99496
04-Feb-2008 06:37:50 116.3991 39.99563
04-Feb-2008 06:42:50 116.39916 39.99499
04-Feb-2008 06:47:50 116.39935 39.99461
04-Feb-2008 06:52:50 116.39937 39.99437
04-Feb-2008 06:57:50 116.39939 39.99433
04-Feb-2008 07:02:50 116.39928 39.9948
04-Feb-2008 07:07:50 116.39923 39.9949
04-Feb-2008 07:12:50 116.39891 39.99478
04-Feb-2008 07:17:50 116.39915 39.99502
04-Feb-2008 07:22:50 116.39917 39.99489
04-Feb-2008 07:27:50 116.39919 39.99479
04-Feb-2008 07:32:50 116.39918 39.99484
04-Feb-2008 07:37:50 116.39916 39.99483
04-Feb-2008 07:42:50 116.39919 39.99484
04-Feb-2008 07:47:50 116.39925 39.99531
04-Feb-2008 07:57:50 116.39925 39.99531
04-Feb-2008 08:02:50 116.39921 39.99472
04-Feb-2008 08:02:50 116.39921 39.99472
04-Feb-2008 08:07:50 116.39955 39.99422
04-Feb-2008 08:12:50 116.39922 39.9947
04-Feb-2008 08:17:50 116.39923 39.99476
04-Feb-2008 08:22:50 116.39921 39.99481
04-Feb-2008 08:27:50 116.39915 39.99529
04-Feb-2008 08:32:50 116.39928 39.99474
04-Feb-2008 08:37:50 116.39924 39.99457
04-Feb-2008 08:42:50 116.39911 39.99447
04-Feb-2008 08:47:50 116.39906 39.99485
04-Feb-2008 08:52:50 116.39926 39.99469
04-Feb-2008 08:57:50 116.39924 39.99468
04-Feb-2008 09:02:50 116.39917 39.99463
04-Feb-2008 09:07:49 116.40091 39.99731
04-Feb-2008 09:12:49 116.4083 39.9869
04-Feb-2008 09:17:49 116.40157 39.98343
04-Feb-2008 09:18:51 116.40138 39.98583
04-Feb-2008 09:23:51 116.40256 40.02058
04-Feb-2008 09:28:07 116.40853 40.0263
04-Feb-2008 09:33:07 116.41102 40.0017
04-Feb-2008 09:38:07 116.40138 39.99417
04-Feb-2008 09:43:06 116.38306 39.98113
04-Feb-2008 09:48:06 116.38133 39.98314
04-Feb-2008 09:52:00 116.37312 39.98378
04-Feb-2008 09:57:00 116.37122 39.96699
04-Feb-2008 10:02:00 116.32862 39.96627
04-Feb-2008 10:07:00 116.30349 39.94997
04-Feb-2008 10:12:00 116.30429 39.91391
04-Feb-2008 10:13:44 116.30452 39.90899
04-Feb-2008 10:18:44 116.30444 39.92627
04-Feb-2008 10:23:44 116.30439 39.94263
04-Feb-2008 10:28:44 116.31751 39.95436
04-Feb-2008 10:33:44 116.34326 39.95676
04-Feb-2008 10:38:55 116.36027 39.96616
04-Feb-2008 10:41:40 116.36226 39.96616
04-Feb-2008 10:46:39 116.36562 39.94821
04-Feb-2008 10:57:31 116.37735 39.96649
04-Feb-2008 10:58:52 116.37942 39.96672
04-Feb-2008 11:03:52 116.43197 39.96697
04-Feb-2008 11:07:39 116.4424 39.95755
04-Feb-2008 11:12:39 116.43346 39.95756
04-Feb-2008 11:17:39 116.41208 39.96383
04-Feb-2008 11:22:39 116.41117 39.98171
04-Feb-2008 11:27:14 116.40724 39.98688
04-Feb-2008 11:32:14 116.45502 39.9752
04-Feb-2008 11:37:14 116.46042 39.95906
04-Feb-2008 11:39:33 116.46038 39.95804
04-Feb-2008 11:44:33 116.4762 39.95453
04-Feb-2008 11:49:33 116.45979 39.97242
04-Feb-2008 11:54:33 116.40978 39.98764
04-Feb-2008 11:57:24 116.39499 39.99024
04-Feb-2008 12:01:49 116.39912 39.99427
04-Feb-2008 12:02:25 116.40634 40.00105
04-Feb-2008 12:03:31 116.41122 40.00116
04-Feb-2008 12:08:31 116.39906 39.99698
04-Feb-2008 12:13:27 116.39495 39.99676
04-Feb-2008 12:18:27 116.38786 39.97627
04-Feb-2008 12:23:27 116.38109 39.97141
04-Feb-2008 12:24:16 116.3807 39.97141
04-Feb-2008 12:29:16 116.37531 39.97444
04-Feb-2008 12:34:16 116.38963 39.98648
04-Feb-2008 12:39:16 116.39452 39.99455
04-Feb-2008 12:44:16 116.39917 39.99483
04-Feb-2008 12:49:16 116.39917 39.99483
04-Feb-2008 12:59:16 116.39976 39.99353
04-Feb-2008 13:04:16 116.39976 39.99353
04-Feb-2008 13:09:15 116.39976 39.99353
04-Feb-2008 13:14:15 116.39976 39.99353
04-Feb-2008 13:19:15 116.39976 39.99353
04-Feb-2008 13:24:15 116.39921 39.99438
04-Feb-2008 13:29:15 116.39907 39.99438
04-Feb-2008 13:34:15 116.3991 39.99455
04-Feb-2008 13:39:15 116.39906 39.99457
04-Feb-2008 13:44:15 116.39942 39.99485
04-Feb-2008 13:49:15 116.39908 39.99444
04-Feb-2008 13:54:15 116.39909 39.99447
04-Feb-2008 13:59:15 116.39906 39.9944
04-Feb-2008 14:04:15 116.39905 39.99439
04-Feb-2008 14:09:15 116.39905 39.9944
04-Feb-2008 14:14:15 116.39904 39.99441
04-Feb-2008 14:19:15 116.39909 39.99471
