Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:58:59 116.40982 39.90689
02-Feb-2008 19:04:00 116.40975 39.90691
02-Feb-2008 19:09:02 116.40855 39.90692
02-Feb-2008 19:14:04 116.39418 39.90646
02-Feb-2008 19:19:05 116.38104 39.89887
02-Feb-2008 19:24:07 116.36876 39.8985
02-Feb-2008 19:29:09 116.35755 39.8981
02-Feb-2008 19:34:10 116.33711 39.89657
02-Feb-2008 19:39:12 116.32359 39.89929
02-Feb-2008 19:46:23 116.31724 39.89726
02-Feb-2008 19:49:15 116.31528 39.90333
02-Feb-2008 19:54:17 116.32255 39.90602
02-Feb-2008 19:59:19 116.32832 39.90589
02-Feb-2008 20:04:20 116.32848 39.91438
02-Feb-2008 20:09:22 116.34018 39.91707
02-Feb-2008 20:12:01 116.34658 39.92207
02-Feb-2008 20:12:01 116.34658 39.92207
02-Feb-2008 20:14:24 116.34762 39.92214
02-Feb-2008 20:19:25 116.35027 39.92281
02-Feb-2008 20:24:27 116.33783 39.92987
02-Feb-2008 20:29:29 116.32891 39.95093
02-Feb-2008 20:30:07 116.32879 39.95093
02-Feb-2008 20:34:30 116.32974 39.95095
02-Feb-2008 20:39:32 116.34853 39.95675
02-Feb-2008 20:44:34 116.3476 39.9847
02-Feb-2008 20:49:35 116.37151 39.98616
02-Feb-2008 20:54:37 116.41033 39.98726
02-Feb-2008 20:59:39 116.4641 39.96916
02-Feb-2008 21:04:39 116.50537 40.00787
02-Feb-2008 21:14:43 116.58257 40.07546
02-Feb-2008 21:16:54 116.58642 40.07919
02-Feb-2008 21:19:44 116.58341 40.07731
02-Feb-2008 21:21:55 116.5829 40.07571
02-Feb-2008 21:24:46 116.5866 40.06309
02-Feb-2008 21:26:57 116.59118 40.05117
02-Feb-2008 21:29:48 116.59396 40.0446
02-Feb-2008 21:34:49 116.58105 40.04752
02-Feb-2008 21:39:51 116.55356 40.02813
02-Feb-2008 21:44:53 116.52204 40.01742
02-Feb-2008 21:49:54 116.50207 40.00653
02-Feb-2008 21:54:56 116.46173 40.01453
02-Feb-2008 21:57:34 116.46096 40.01166
02-Feb-2008 21:59:57 116.4653 40.01015
02-Feb-2008 22:02:58 116.4744 40.01163
02-Feb-2008 22:04:59 116.46964 40.01028
02-Feb-2008 22:10:01 116.4493 40.01509
02-Feb-2008 22:15:02 116.3791 40.02333
02-Feb-2008 22:20:04 116.35004 40.01892
02-Feb-2008 22:25:06 116.33734 40.03523
02-Feb-2008 22:30:07 116.32465 40.05213
02-Feb-2008 22:30:14 116.32465 40.05213
02-Feb-2008 22:40:11 116.33557 40.03781
02-Feb-2008 22:45:12 116.3543 40.01218
02-Feb-2008 22:50:14 116.37395 39.96683
02-Feb-2008 22:53:50 116.37962 39.96162
02-Feb-2008 22:55:16 116.37617 39.96162
02-Feb-2008 22:58:51 116.37606 39.97539
02-Feb-2008 22:59:08 116.378 39.97547
02-Feb-2008 23:00:17 116.38182 39.97714
02-Feb-2008 23:04:10 116.39961 39.98682
02-Feb-2008 23:05:19 116.40138 39.98648
02-Feb-2008 23:09:12 116.40154 39.99745
02-Feb-2008 23:10:21 116.40133 39.99377
02-Feb-2008 23:14:13 116.42219 39.98749
02-Feb-2008 23:15:22 116.43753 39.98577
02-Feb-2008 23:19:15 116.45865 39.98578
02-Feb-2008 23:20:24 116.46381 39.99096
02-Feb-2008 23:20:24 116.46381 39.99096
02-Feb-2008 23:24:17 116.4627 39.99217
02-Feb-2008 23:30:27 116.47559 39.99987
02-Feb-2008 23:31:08 116.47429 39.99897
02-Feb-2008 23:35:29 116.48121 39.98903
02-Feb-2008 23:40:31 116.46919 39.97459
02-Feb-2008 23:45:32 116.45251 39.95918
02-Feb-2008 23:50:34 116.45378 39.95272
02-Feb-2008 23:55:36 116.45567 39.9182
03-Feb-2008 00:00:37 116.45562 39.89336
03-Feb-2008 00:05:39 116.45888 39.88901
03-Feb-2008 00:14:36 116.4338 39.8903
03-Feb-2008 00:15:42 116.43375 39.89078
03-Feb-2008 00:19:38 116.4497 39.89361
03-Feb-2008 00:20:44 116.45096 39.89592
03-Feb-2008 00:25:46 116.4558 39.91281
03-Feb-2008 00:29:56 116.45051 39.91728
03-Feb-2008 00:30:47 116.45169 39.91538
03-Feb-2008 00:35:49 116.45587 39.92196
03-Feb-2008 00:40:51 116.45512 39.8899
03-Feb-2008 00:45:51 116.46166 39.88452
03-Feb-2008 00:49:29 116.45547 39.89192
03-Feb-2008 00:50:53 116.45332 39.89229
03-Feb-2008 00:57:56 116.4509 39.89232
03-Feb-2008 00:57:59 116.45063 39.89234
03-Feb-2008 01:02:58 116.45334 39.89599
03-Feb-2008 01:03:01 116.45318 39.89597
03-Feb-2008 01:07:59 116.45532 39.88398
03-Feb-2008 01:08:36 116.45586 39.88458
03-Feb-2008 01:13:01 116.45413 39.89225
03-Feb-2008 01:18:03 116.4195 39.89212
03-Feb-2008 01:23:04 116.3924 39.89008
03-Feb-2008 01:27:28 116.38071 39.88388
03-Feb-2008 01:28:06 116.38175 39.88437
03-Feb-2008 01:32:30 116.37108 39.888
03-Feb-2008 01:33:07 116.36838 39.89003
03-Feb-2008 01:37:31 116.36237 39.899
03-Feb-2008 01:38:09 116.36232 39.90179
03-Feb-2008 01:43:11 116.36767 39.91282
03-Feb-2008 01:48:12 116.36692 39.93071
03-Feb-2008 01:53:14 116.37352 39.94375
03-Feb-2008 01:58:16 116.37518 39.97607
03-Feb-2008 02:03:17 116.42374 39.98751
03-Feb-2008 02:18:21 116.35943 39.9665
03-Feb-2008 04:52:46 116.30236 39.95922
03-Feb-2008 04:55:25 116.31459 39.96521
03-Feb-2008 04:57:48 116.31549 39.95239
03-Feb-2008 05:00:27 116.30888 39.95017
03-Feb-2008 05:02:50 116.30322 39.95269
03-Feb-2008 05:05:28 116.29709 39.95848
03-Feb-2008 05:07:50 116.29213 39.9627
03-Feb-2008 05:10:29 116.29043 39.95915
03-Feb-2008 05:15:31 116.2818 39.95857
03-Feb-2008 05:17:54 116.2818 39.95857
03-Feb-2008 05:23:56 116.28158 39.95892
03-Feb-2008 05:27:57 116.28171 39.95911
03-Feb-2008 05:30:39 116.28156 39.95926
03-Feb-2008 05:32:58 116.27396 39.96251
03-Feb-2008 05:38:00 116.25978 39.97389
03-Feb-2008 05:42:58 116.26819 39.9657
03-Feb-2008 05:48:00 116.27076 39.96641
03-Feb-2008 05:48:03 116.27074 39.96673
03-Feb-2008 05:53:01 116.28564 39.98105
03-Feb-2008 05:53:05 116.28586 39.98094
03-Feb-2008 05:58:03 116.28859 39.96563
03-Feb-2008 05:58:07 116.28864 39.96531
03-Feb-2008 06:03:08 116.30124 39.95242
03-Feb-2008 06:08:10 116.30404 39.90242
03-Feb-2008 06:18:13 116.39975 39.89932
03-Feb-2008 06:23:15 116.42133 39.89204
03-Feb-2008 06:25:04 116.42476 39.8921
03-Feb-2008 06:28:17 116.43773 39.89217
03-Feb-2008 06:30:06 116.43917 39.89611
03-Feb-2008 06:33:18 116.43901 39.89663
03-Feb-2008 06:35:07 116.43901 39.89663
03-Feb-2008 06:38:20 116.43901 39.89663
03-Feb-2008 06:40:09 116.43901 39.89663
03-Feb-2008 06:43:22 116.43901 39.89663
03-Feb-2008 06:45:11 116.43901 39.89663
03-Feb-2008 06:45:11 116.43901 39.89663
03-Feb-2008 06:48:23 116.43901 39.89663
03-Feb-2008 06:50:12 116.43901 39.89663
03-Feb-2008 06:53:25 116.43914 39.88238
03-Feb-2008 06:58:27 116.41563 39.85708
03-Feb-2008 07:03:28 116.40647 39.85255
03-Feb-2008 07:08:30 116.41263 39.84447
03-Feb-2008 07:08:56 116.41247 39.84456
03-Feb-2008 07:13:32 116.41571 39.85979
03-Feb-2008 07:24:40 116.42747 39.8647
03-Feb-2008 07:29:41 116.42556 39.88291
03-Feb-2008 07:34:43 116.41201 39.89598
03-Feb-2008 07:35:06 116.41193 39.89595
03-Feb-2008 07:40:07 116.42159 39.89604
03-Feb-2008 07:44:46 116.43305 39.895
03-Feb-2008 07:49:48 116.43902 39.89666
03-Feb-2008 07:50:11 116.43902 39.89666
03-Feb-2008 07:54:50 116.43904 39.8967
03-Feb-2008 07:55:12 116.43904 39.8967
03-Feb-2008 07:59:51 116.4391 39.89671
03-Feb-2008 08:00:14 116.4391 39.89671
03-Feb-2008 08:04:53 116.43911 39.8967
03-Feb-2008 08:14:56 116.43512 39.91894
03-Feb-2008 08:19:58 116.44713 39.92867
03-Feb-2008 08:20:42 116.44611 39.92813
03-Feb-2008 08:30:01 116.45966 39.95871
03-Feb-2008 08:40:47 116.4767 39.96955
03-Feb-2008 08:44:07 116.4767 39.96955
03-Feb-2008 09:03:46 116.42637 39.93985
03-Feb-2008 09:07:19 116.41914 39.94856
03-Feb-2008 09:08:47 116.41913 39.9524
03-Feb-2008 09:17:22 116.40378 39.96761
03-Feb-2008 09:22:23 116.35629 39.96638
03-Feb-2008 09:32:27 116.30394 39.92769
03-Feb-2008 09:35:40 116.30753 39.91994
03-Feb-2008 09:40:42 116.29518 39.92478
03-Feb-2008 09:42:30 116.30381 39.92668
03-Feb-2008 09:47:32 116.30947 39.90611
03-Feb-2008 09:57:35 116.32255 39.89918
03-Feb-2008 09:59:06 116.32573 39.89919
03-Feb-2008 10:12:40 116.3277 39.92968
03-Feb-2008 10:18:43 116.31746 39.94525
03-Feb-2008 10:27:45 116.31923 39.93877
03-Feb-2008 10:35:16 116.32771 39.93053
03-Feb-2008 10:40:16 116.33946 39.93614
03-Feb-2008 10:47:51 116.37549 39.94743
03-Feb-2008 10:50:20 116.39767 39.94758
03-Feb-2008 10:55:21 116.41976 39.94816
03-Feb-2008 10:57:54 116.4431 39.95175
03-Feb-2008 11:02:56 116.48231 39.98668
03-Feb-2008 11:02:56 116.48231 39.98668
03-Feb-2008 11:49:17 116.5083 39.99443
03-Feb-2008 11:54:18 116.50785 40.00937
03-Feb-2008 11:54:33 116.50823 40.00971
03-Feb-2008 11:54:33 116.50823 40.00971
03-Feb-2008 11:59:38 116.50969 40.01092
03-Feb-2008 12:04:39 116.5103 40.0115
03-Feb-2008 12:07:23 116.51035 40.01133
03-Feb-2008 12:14:46 116.50983 40.01107
03-Feb-2008 12:18:28 116.51026 40.01086
03-Feb-2008 12:26:44 116.50462 40.00651
03-Feb-2008 12:31:45 116.48394 39.98772
03-Feb-2008 12:36:38 116.48362 39.97525
03-Feb-2008 12:36:47 116.4836 39.97428
03-Feb-2008 12:41:40 116.47584 39.96632
03-Feb-2008 12:44:40 116.47575 39.96626
03-Feb-2008 12:46:53 116.4756 39.96615
03-Feb-2008 12:58:45 116.4758 39.96152
03-Feb-2008 13:03:46 116.46574 39.95116
03-Feb-2008 13:05:34 116.46533 39.95021
03-Feb-2008 13:08:48 116.4665 39.93338
03-Feb-2008 13:13:50 116.45601 39.93244
03-Feb-2008 13:18:51 116.45548 39.91618
03-Feb-2008 13:20:46 116.45378 39.9126
03-Feb-2008 13:24:53 116.45551 39.91464
03-Feb-2008 13:34:01 116.44444 39.91212
03-Feb-2008 13:39:02 116.42943 39.90666
03-Feb-2008 13:40:45 116.42511 39.90368
03-Feb-2008 13:40:45 116.42511 39.90368
03-Feb-2008 13:45:47 116.43259 39.90668
03-Feb-2008 13:50:48 116.44207 39.9069
03-Feb-2008 13:54:07 116.4563 39.9059
03-Feb-2008 13:59:09 116.4571 39.92746
03-Feb-2008 14:01:37 116.46092 39.92952
03-Feb-2008 14:04:11 116.46088 39.93168
03-Feb-2008 14:09:12 116.44925 39.9558
03-Feb-2008 14:14:13 116.43625 39.98474
03-Feb-2008 14:19:15 116.40148 39.99037
03-Feb-2008 14:21:38 116.40754 39.99058
03-Feb-2008 14:24:16 116.4012 39.993
03-Feb-2008 14:24:16 116.4012 39.993
03-Feb-2008 14:29:18 116.40113 39.98223
03-Feb-2008 14:32:57 116.40724 39.98269
03-Feb-2008 14:34:20 116.408 39.98263
03-Feb-2008 14:37:59 116.41525 39.98715
03-Feb-2008 14:39:21 116.41169 39.98758
03-Feb-2008 15:05:01 116.33508 40.08832
03-Feb-2008 15:09:55 116.31766 40.0752
03-Feb-2008 15:10:02 116.31766 40.0752
03-Feb-2008 15:14:56 116.31677 40.05997
03-Feb-2008 15:19:58 116.2972 40.04359
03-Feb-2008 15:25:00 116.30336 40.04057
03-Feb-2008 15:25:07 116.30336 40.04057
03-Feb-2008 15:30:12 116.30028 40.04247
03-Feb-2008 15:32:02 116.29894 40.04463
03-Feb-2008 15:32:02 116.29894 40.04463
03-Feb-2008 15:37:04 116.29163 40.05233
03-Feb-2008 15:42:06 116.2609 40.04977
03-Feb-2008 15:47:07 116.2609 40.04977
03-Feb-2008 15:52:09 116.28628 40.05166
03-Feb-2008 15:56:13 116.30291 40.03789
03-Feb-2008 15:56:13 116.30291 40.03789
03-Feb-2008 15:57:11 116.30257 40.0384
03-Feb-2008 16:01:14 116.29922 40.04368
03-Feb-2008 16:03:13 116.29922 40.04368
03-Feb-2008 16:06:16 116.29922 40.04368
03-Feb-2008 16:08:14 116.29922 40.04368
03-Feb-2008 16:11:18 116.29922 40.04368
03-Feb-2008 16:13:16 116.30351 40.03671
03-Feb-2008 16:18:18 116.2748 40.0326
03-Feb-2008 16:22:38 116.27375 40.02261
03-Feb-2008 16:22:38 116.27375 40.02261
03-Feb-2008 16:28:21 116.29053 39.99156
03-Feb-2008 16:33:23 116.30302 39.95504
03-Feb-2008 16:38:24 116.30404 39.92019
03-Feb-2008 16:43:25 116.30413 39.90146
03-Feb-2008 16:47:38 116.31417 39.89514
03-Feb-2008 16:48:27 116.31414 39.89526
03-Feb-2008 16:52:39 116.31511 39.89501
03-Feb-2008 16:53:28 116.3165 39.89518
03-Feb-2008 16:57:41 116.31068 39.90297
03-Feb-2008 16:58:30 116.31073 39.90393
03-Feb-2008 17:00:03 116.31064 39.90479
03-Feb-2008 17:03:32 116.31422 39.90609
03-Feb-2008 17:05:04 116.32265 39.90606
03-Feb-2008 17:08:33 116.33386 39.90579
03-Feb-2008 17:08:33 116.33386 39.90579
03-Feb-2008 17:10:06 116.33579 39.9059
03-Feb-2008 17:13:35 116.34623 39.90578
03-Feb-2008 17:15:08 116.3541 39.90577
03-Feb-2008 17:18:37 116.36774 39.89847
03-Feb-2008 17:20:09 116.36389 39.89864
03-Feb-2008 17:23:38 116.3594 39.89855
03-Feb-2008 17:28:40 116.30652 39.89592
03-Feb-2008 17:35:17 116.30075 39.88047
03-Feb-2008 17:38:43 116.30537 39.87255
03-Feb-2008 17:40:19 116.30356 39.86556
03-Feb-2008 17:43:45 116.31568 39.86645
03-Feb-2008 17:45:21 116.32461 39.86656
03-Feb-2008 17:48:46 116.35161 39.86697
03-Feb-2008 17:53:48 116.40466 39.87073
03-Feb-2008 17:58:50 116.44014 39.87779
03-Feb-2008 18:03:51 116.45924 39.89199
03-Feb-2008 18:08:53 116.46612 39.89192
03-Feb-2008 18:09:01 116.46614 39.89192
03-Feb-2008 18:13:55 116.43459 39.89245
03-Feb-2008 18:17:39 116.42696 39.89379
03-Feb-2008 18:18:56 116.42609 39.8924
03-Feb-2008 18:22:41 116.41275 39.89311
03-Feb-2008 18:23:58 116.41255 39.89765
03-Feb-2008 18:29:00 116.43274 39.89814
03-Feb-2008 18:34:01 116.44463 39.87828
03-Feb-2008 18:36:01 116.44255 39.87494
03-Feb-2008 18:39:03 116.44473 39.8818
03-Feb-2008 18:41:03 116.45022 39.88311
03-Feb-2008 18:44:05 116.4554 39.88516
03-Feb-2008 18:46:05 116.4555 39.89143
03-Feb-2008 18:49:06 116.45575 39.89926
03-Feb-2008 18:51:06 116.4576 39.89938
03-Feb-2008 19:04:32 116.45555 39.90269
03-Feb-2008 19:07:17 116.45556 39.90274
03-Feb-2008 19:09:34 116.45545 39.90313
03-Feb-2008 19:12:18 116.4476 39.9044
03-Feb-2008 19:14:35 116.44537 39.90602
03-Feb-2008 19:17:20 116.44757 39.90275
03-Feb-2008 19:19:37 116.4418 39.90367
03-Feb-2008 19:22:22 116.44364 39.9069
03-Feb-2008 19:27:23 116.45563 39.92345
03-Feb-2008 19:32:25 116.4558 39.94774
03-Feb-2008 19:37:26 116.45329 39.94762
03-Feb-2008 19:41:00 116.45425 39.94559
03-Feb-2008 19:42:27 116.44431 39.94459
03-Feb-2008 19:46:02 116.44924 39.94149
03-Feb-2008 19:47:29 116.44627 39.94219
03-Feb-2008 19:48:12 116.44627 39.94342
03-Feb-2008 19:48:12 116.44627 39.94342
03-Feb-2008 19:52:31 116.45504 39.9478
03-Feb-2008 19:53:14 116.45504 39.9478
03-Feb-2008 19:57:32 116.4589 39.94595
03-Feb-2008 19:58:16 116.45611 39.94591
03-Feb-2008 20:02:34 116.45599 39.94605
03-Feb-2008 20:02:34 116.45599 39.94605
03-Feb-2008 20:03:17 116.456 39.94663
03-Feb-2008 20:07:36 116.45599 39.94674
03-Feb-2008 20:12:37 116.45535 39.929
03-Feb-2008 20:17:39 116.45534 39.92011
03-Feb-2008 20:22:41 116.4555 39.90893
03-Feb-2008 20:27:42 116.45526 39.89877
03-Feb-2008 20:32:44 116.45012 39.89231
03-Feb-2008 20:37:46 116.43235 39.89746
03-Feb-2008 20:38:26 116.43235 39.89753
03-Feb-2008 20:42:47 116.42137 39.89217
03-Feb-2008 20:43:28 116.4153 39.89188
03-Feb-2008 20:47:49 116.41979 39.8992
03-Feb-2008 20:48:29 116.41979 39.8992
03-Feb-2008 20:52:51 116.43494 39.90569
03-Feb-2008 20:53:31 116.43732 39.90582
03-Feb-2008 20:57:52 116.45691 39.90695
03-Feb-2008 21:02:54 116.48391 39.92546
03-Feb-2008 21:07:56 116.48904 39.9379
03-Feb-2008 21:12:57 116.46902 39.96668
03-Feb-2008 21:15:36 116.47549 39.96977
03-Feb-2008 21:17:59 116.47409 39.96466
03-Feb-2008 21:20:38 116.48257 39.9699
03-Feb-2008 21:23:00 116.48383 39.97271
03-Feb-2008 21:25:40 116.49298 39.97902
03-Feb-2008 21:28:02 116.48911 39.97065
03-Feb-2008 21:30:41 116.48109 39.96979
03-Feb-2008 21:33:04 116.47249 39.97411
03-Feb-2008 21:35:43 116.47772 39.97467
03-Feb-2008 21:38:06 116.4767 39.96971
03-Feb-2008 21:40:45 116.4735 39.96422
03-Feb-2008 21:43:07 116.4642 39.96315
03-Feb-2008 21:45:46 116.45447 39.95391
03-Feb-2008 21:48:09 116.45206 39.95771
03-Feb-2008 21:50:48 116.44578 39.96111
03-Feb-2008 21:53:10 116.44367 39.95918
03-Feb-2008 21:55:50 116.43674 39.95836
03-Feb-2008 21:58:12 116.45037 39.9548
03-Feb-2008 22:00:51 116.45083 39.95552
03-Feb-2008 22:08:15 116.41886 39.95784
03-Feb-2008 22:08:15 116.41886 39.95784
03-Feb-2008 22:10:57 116.41457 39.95271
03-Feb-2008 22:13:17 116.40987 39.9485
03-Feb-2008 22:15:58 116.40179 39.95666
03-Feb-2008 22:18:19 116.4117 39.9559
03-Feb-2008 22:21:00 116.41116 39.95582
03-Feb-2008 22:23:20 116.40955 39.94807
03-Feb-2008 22:26:02 116.40231 39.94836
03-Feb-2008 22:33:24 116.40159 39.96018
03-Feb-2008 22:36:12 116.39632 39.96227
03-Feb-2008 22:38:25 116.40616 39.9674
03-Feb-2008 22:41:13 116.40185 39.96782
03-Feb-2008 22:43:27 116.38873 39.96728
03-Feb-2008 22:48:29 116.33923 39.96641
03-Feb-2008 22:58:32 116.30412 39.91389
03-Feb-2008 23:03:34 116.30412 39.90069
03-Feb-2008 23:08:35 116.3089 39.89566
03-Feb-2008 23:13:37 116.314 39.89547
03-Feb-2008 23:16:24 116.3146 39.89504
03-Feb-2008 23:18:39 116.31602 39.89522
03-Feb-2008 23:21:26 116.31527 39.8989
03-Feb-2008 23:23:40 116.32173 39.90603
03-Feb-2008 23:26:27 116.33735 39.90586
03-Feb-2008 23:28:42 116.3453 39.90576
03-Feb-2008 23:31:29 116.3511 39.90561
03-Feb-2008 23:33:43 116.35386 39.90426
03-Feb-2008 23:38:45 116.38235 39.90593
03-Feb-2008 23:48:48 116.42988 39.90231
03-Feb-2008 23:53:50 116.47185 39.89914
03-Feb-2008 23:54:37 116.47544 39.89901
03-Feb-2008 23:54:37 116.47544 39.89901
03-Feb-2008 23:58:52 116.46751 39.892
04-Feb-2008 00:03:53 116.44849 39.88324
04-Feb-2008 00:08:54 116.4306 39.87716
04-Feb-2008 00:13:23 116.43437 39.87337
04-Feb-2008 00:13:56 116.43437 39.87337
04-Feb-2008 00:13:56 116.43437 39.87337
04-Feb-2008 00:18:25 116.43133 39.88291
04-Feb-2008 00:18:57 116.43251 39.88296
04-Feb-2008 00:23:26 116.44932 39.89219
04-Feb-2008 00:24:59 116.44979 39.89574
04-Feb-2008 00:28:28 116.45042 39.8924
04-Feb-2008 00:28:28 116.45042 39.8924
04-Feb-2008 00:30:01 116.43855 39.89251
04-Feb-2008 00:35:03 116.42804 39.93167
04-Feb-2008 00:38:39 116.42049 39.9397
04-Feb-2008 00:40:04 116.42259 39.94271
04-Feb-2008 00:45:06 116.45515 39.93988
04-Feb-2008 00:50:08 116.46431 39.91491
04-Feb-2008 00:55:09 116.48695 39.91423
04-Feb-2008 01:05:13 116.52034 39.91602
04-Feb-2008 01:06:19 116.51317 39.91552
04-Feb-2008 01:10:14 116.49182 39.91463
04-Feb-2008 01:11:21 116.48457 39.91423
04-Feb-2008 01:15:16 116.46966 39.90718
04-Feb-2008 01:16:23 116.46492 39.90732
04-Feb-2008 01:20:18 116.48456 39.90674
04-Feb-2008 01:25:19 116.50898 39.92192
04-Feb-2008 01:29:19 116.50665 39.93438
04-Feb-2008 01:30:21 116.50624 39.93418
04-Feb-2008 01:34:21 116.50839 39.922
04-Feb-2008 01:35:23 116.49623 39.92191
04-Feb-2008 01:39:22 116.47223 39.92845
04-Feb-2008 01:40:24 116.46722 39.93254
04-Feb-2008 01:44:24 116.46253 39.94675
04-Feb-2008 01:45:26 116.4569 39.94581
04-Feb-2008 01:49:26 116.46252 39.94637
04-Feb-2008 01:50:28 116.45667 39.94581
04-Feb-2008 01:54:27 116.45508 39.95085
04-Feb-2008 01:55:29 116.45576 39.95118
04-Feb-2008 01:55:29 116.45576 39.95118
04-Feb-2008 02:00:31 116.46521 39.96425
04-Feb-2008 02:10:15 116.48466 39.95814
04-Feb-2008 02:10:34 116.4821 39.95707
04-Feb-2008 02:15:17 116.48212 39.97226
04-Feb-2008 02:15:36 116.48373 39.97096
04-Feb-2008 02:20:38 116.45533 39.9754
04-Feb-2008 02:25:39 116.41551 39.99196
04-Feb-2008 02:25:42 116.41552 39.99208
04-Feb-2008 02:30:41 116.39607 39.98866
04-Feb-2008 02:30:43 116.39634 39.98867
04-Feb-2008 02:35:43 116.41813 39.9873
04-Feb-2008 02:35:45 116.41833 39.98732
04-Feb-2008 02:40:44 116.45834 40.01371
04-Feb-2008 02:40:47 116.45916 40.01371
04-Feb-2008 02:45:48 116.49082 40.00074
04-Feb-2008 02:46:46 116.49546 40.0006
04-Feb-2008 02:50:49 116.51043 40.0113
04-Feb-2008 02:54:49 116.5103 40.01092
04-Feb-2008 02:55:54 116.5103 40.01092
04-Feb-2008 02:58:52 116.51032 40.01091
04-Feb-2008 12:40:31 116.51735 40.01356
04-Feb-2008 12:45:33 116.51211 40.00018
04-Feb-2008 12:47:19 116.508 39.99618
04-Feb-2008 12:50:35 116.49773 39.98642
04-Feb-2008 12:52:21 116.49333 39.97912
04-Feb-2008 12:55:36 116.49062 39.97056
04-Feb-2008 13:05:30 116.47707 39.97412
04-Feb-2008 13:10:31 116.46932 39.96742
04-Feb-2008 13:13:05 116.46627 39.97514
04-Feb-2008 13:15:33 116.46371 39.98431
04-Feb-2008 13:18:07 116.45095 39.98441
04-Feb-2008 13:20:35 116.45676 39.99194
04-Feb-2008 13:25:36 116.46185 39.97851
04-Feb-2008 13:30:38 116.44829 39.95833
04-Feb-2008 13:35:40 116.45525 39.93364
04-Feb-2008 13:35:40 116.45525 39.93364
04-Feb-2008 13:40:27 116.45165 39.93125
04-Feb-2008 13:45:29 116.45588 39.94152
04-Feb-2008 13:45:42 116.45589 39.94218
04-Feb-2008 13:50:44 116.48203 39.95691
04-Feb-2008 13:50:44 116.48203 39.95691
04-Feb-2008 13:52:29 116.48757 39.96031
04-Feb-2008 13:55:45 116.49293 39.95681
04-Feb-2008 14:00:47 116.48205 39.95632
04-Feb-2008 14:05:49 116.44074 39.98462
04-Feb-2008 14:10:50 116.37964 39.98664
04-Feb-2008 14:15:52 116.32229 39.98481
04-Feb-2008 14:20:54 116.31021 39.98418
04-Feb-2008 14:22:51 116.30994 39.97928
