Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:53:27 116.429 39.96804
02-Feb-2008 19:56:59 116.43593 39.9644
02-Feb-2008 20:02:01 116.4465 39.95745
02-Feb-2008 20:02:01 116.4465 39.95745
02-Feb-2008 20:03:30 116.44908 39.95571
02-Feb-2008 20:07:03 116.45258 39.95408
02-Feb-2008 20:07:03 116.45258 39.95408
02-Feb-2008 20:12:05 116.44457 39.95908
02-Feb-2008 20:13:34 116.43902 39.96262
02-Feb-2008 20:17:07 116.42703 39.97169
02-Feb-2008 20:22:08 116.41619 39.98761
02-Feb-2008 20:23:38 116.4073 39.98735
02-Feb-2008 20:27:10 116.38326 39.98671
02-Feb-2008 20:32:12 116.3341 39.98538
02-Feb-2008 20:33:41 116.3276 39.98506
02-Feb-2008 20:37:14 116.31399 39.98397
02-Feb-2008 20:42:16 116.32822 39.98454
02-Feb-2008 20:43:45 116.3418 39.98511
02-Feb-2008 20:47:17 116.34749 39.97853
02-Feb-2008 20:52:19 116.35915 39.9752
02-Feb-2008 20:53:48 116.36222 39.97522
02-Feb-2008 20:57:21 116.36373 39.97771
02-Feb-2008 21:02:23 116.37467 39.97652
02-Feb-2008 21:07:25 116.38232 39.96691
02-Feb-2008 21:12:26 116.40748 39.96761
02-Feb-2008 21:13:56 116.42621 39.96815
02-Feb-2008 21:17:28 116.44362 39.95416
02-Feb-2008 21:22:30 116.4431 39.94687
02-Feb-2008 21:23:59 116.44413 39.94179
02-Feb-2008 21:32:34 116.45405 39.93231
02-Feb-2008 21:34:03 116.45489 39.93231
02-Feb-2008 21:34:03 116.45489 39.93231
02-Feb-2008 21:37:35 116.45569 39.94691
02-Feb-2008 21:42:37 116.45401 39.95772
02-Feb-2008 21:44:06 116.45218 39.95625
02-Feb-2008 21:47:39 116.44259 39.95379
02-Feb-2008 22:28:22 116.4925 39.92167
02-Feb-2008 22:33:23 116.52181 39.92254
02-Feb-2008 22:37:38 116.5229 39.92449
02-Feb-2008 22:38:24 116.52014 39.92268
02-Feb-2008 22:43:26 116.51147 39.939
02-Feb-2008 22:48:52 116.50055 39.93623
02-Feb-2008 23:07:44 116.42043 39.90441
02-Feb-2008 23:11:36 116.4124 39.90255
02-Feb-2008 23:26:59 116.41177 39.91122
02-Feb-2008 23:32:01 116.41291 39.91437
02-Feb-2008 23:43:04 116.41304 39.91525
02-Feb-2008 23:48:06 116.42721 39.92307
02-Feb-2008 23:49:56 116.4282 39.92863
02-Feb-2008 23:53:08 116.42766 39.94364
02-Feb-2008 23:58:10 116.44125 39.96199
03-Feb-2008 00:00:59 116.44518 39.96578
03-Feb-2008 00:03:12 116.44144 39.96226
03-Feb-2008 00:08:13 116.4296 39.96452
03-Feb-2008 00:11:03 116.43935 39.96254
03-Feb-2008 00:13:15 116.44102 39.97097
03-Feb-2008 00:18:17 116.44331 39.97363
03-Feb-2008 00:21:07 116.4329 39.96681
03-Feb-2008 00:23:19 116.41856 39.96872
03-Feb-2008 00:23:19 116.41856 39.96872
03-Feb-2008 00:28:21 116.4109 39.98722
03-Feb-2008 00:31:10 116.41145 40.0022
03-Feb-2008 00:33:22 116.41085 40.00181
03-Feb-2008 00:38:24 116.40129 39.99018
03-Feb-2008 00:41:14 116.42442 39.98759
03-Feb-2008 00:43:26 116.44794 39.9798
03-Feb-2008 00:51:17 116.46445 39.9845
03-Feb-2008 00:53:30 116.46626 39.98609
03-Feb-2008 00:58:31 116.4691 39.99575
03-Feb-2008 01:01:21 116.46754 39.99738
03-Feb-2008 01:03:33 116.4676 39.99739
03-Feb-2008 01:08:35 116.46216 39.99419
03-Feb-2008 01:13:37 116.48439 40.00577
03-Feb-2008 01:18:39 116.48841 40.02118
03-Feb-2008 01:21:28 116.49792 40.03192
03-Feb-2008 01:23:40 116.5011 40.03655
03-Feb-2008 01:28:42 116.48866 40.0173
03-Feb-2008 01:31:32 116.48725 40.00838
03-Feb-2008 01:33:44 116.48117 40.00503
03-Feb-2008 01:38:46 116.4611 40.01742
03-Feb-2008 01:41:35 116.4731 40.02045
03-Feb-2008 01:43:47 116.47851 40.02336
03-Feb-2008 01:51:39 116.45644 40.01276
03-Feb-2008 01:53:51 116.45649 40.0113
03-Feb-2008 01:58:53 116.46147 40.00234
03-Feb-2008 02:03:55 116.47806 39.99007
03-Feb-2008 02:44:14 116.46216 39.95023
03-Feb-2008 02:49:16 116.46658 39.93379
03-Feb-2008 02:54:18 116.4836 39.91238
03-Feb-2008 02:56:05 116.489 39.9065
03-Feb-2008 02:59:19 116.5083 39.90641
03-Feb-2008 03:04:21 116.51174 39.92061
03-Feb-2008 03:06:09 116.50417 39.92206
03-Feb-2008 03:09:22 116.49426 39.93449
03-Feb-2008 03:14:24 116.46866 39.93602
03-Feb-2008 03:16:11 116.46533 39.94362
03-Feb-2008 03:19:26 116.46854 39.93671
03-Feb-2008 03:24:27 116.45693 39.92209
03-Feb-2008 03:26:15 116.4552 39.92978
03-Feb-2008 03:29:29 116.45521 39.92693
03-Feb-2008 03:34:31 116.43757 39.91945
03-Feb-2008 03:36:18 116.43479 39.91226
03-Feb-2008 03:39:33 116.42967 39.90406
03-Feb-2008 03:59:40 116.30979 39.89598
03-Feb-2008 08:17:02 116.35076 39.89934
03-Feb-2008 08:17:02 116.35076 39.89934
03-Feb-2008 08:18:48 116.35815 39.90573
03-Feb-2008 08:27:04 116.43616 39.90706
03-Feb-2008 08:28:51 116.45109 39.90704
03-Feb-2008 08:37:08 116.51134 39.92194
03-Feb-2008 08:38:55 116.51115 39.93366
03-Feb-2008 08:43:56 116.5111 39.93032
03-Feb-2008 08:49:01 116.49607 39.92184
03-Feb-2008 08:51:12 116.48976 39.92179
03-Feb-2008 08:54:02 116.46457 39.92195
03-Feb-2008 09:01:16 116.43802 39.9324
03-Feb-2008 09:04:06 116.42548 39.93713
03-Feb-2008 09:09:08 116.42543 39.93741
03-Feb-2008 09:12:20 116.43833 39.93942
03-Feb-2008 09:14:10 116.43576 39.93246
03-Feb-2008 09:19:11 116.41946 39.93928
03-Feb-2008 09:29:15 116.40325 39.95777
03-Feb-2008 09:32:27 116.39783 39.96098
03-Feb-2008 09:34:17 116.39608 39.96607
03-Feb-2008 09:34:17 116.39608 39.96607
03-Feb-2008 09:39:19 116.3961 39.96592
03-Feb-2008 09:49:22 116.40172 39.95282
03-Feb-2008 09:53:34 116.40169 39.95978
03-Feb-2008 09:53:34 116.40169 39.95978
03-Feb-2008 09:54:24 116.40147 39.96394
03-Feb-2008 09:59:26 116.4063 39.98178
03-Feb-2008 10:03:38 116.41158 39.97017
03-Feb-2008 10:04:28 116.41173 39.96847
03-Feb-2008 10:09:29 116.42112 39.96774
03-Feb-2008 10:13:42 116.43534 39.96478
03-Feb-2008 10:14:31 116.43716 39.96351
03-Feb-2008 10:23:45 116.45544 39.93343
03-Feb-2008 10:24:35 116.45529 39.92631
03-Feb-2008 10:29:37 116.46272 39.91223
03-Feb-2008 10:33:49 116.45669 39.90816
03-Feb-2008 10:39:40 116.46089 39.92448
03-Feb-2008 10:43:52 116.46078 39.93205
03-Feb-2008 10:44:42 116.4583 39.93256
03-Feb-2008 10:49:44 116.45595 39.93957
03-Feb-2008 10:53:56 116.46255 39.94534
03-Feb-2008 10:54:46 116.4625 39.94513
03-Feb-2008 11:12:14 116.45547 39.93582
03-Feb-2008 11:17:16 116.45544 39.90839
03-Feb-2008 11:19:10 116.45492 39.90411
03-Feb-2008 11:22:18 116.44856 39.9049
03-Feb-2008 11:27:20 116.4301 39.90391
03-Feb-2008 11:29:13 116.42964 39.90656
03-Feb-2008 11:32:22 116.42823 39.92741
03-Feb-2008 11:42:25 116.47256 39.97937
03-Feb-2008 11:47:26 116.48829 39.99377
03-Feb-2008 11:49:19 116.49937 40.00418
03-Feb-2008 12:11:31 116.46003 40.01931
03-Feb-2008 12:12:19 116.4594 40.01929
03-Feb-2008 12:17:21 116.44715 40.01673
03-Feb-2008 12:21:35 116.44031 40.03096
03-Feb-2008 12:22:23 116.43273 40.03117
03-Feb-2008 12:27:25 116.42232 40.03994
03-Feb-2008 12:38:46 116.42232 40.03994
03-Feb-2008 12:55:00 116.41961 40.03936
03-Feb-2008 13:10:19 116.4153 40.03619
03-Feb-2008 13:15:21 116.41071 40.01507
03-Feb-2008 13:17:12 116.41086 40.00254
03-Feb-2008 13:20:23 116.41096 39.99803
03-Feb-2008 13:25:24 116.41771 39.98802
03-Feb-2008 13:27:16 116.41795 39.98549
03-Feb-2008 13:30:26 116.41807 39.97918
03-Feb-2008 13:55:48 116.46952 39.9754
03-Feb-2008 13:56:36 116.4785 39.98354
03-Feb-2008 14:05:51 116.57975 40.04738
03-Feb-2008 14:06:39 116.58257 40.05001
03-Feb-2008 14:10:53 116.58662 40.07869
03-Feb-2008 14:15:55 116.58211 40.06457
03-Feb-2008 14:16:43 116.58183 40.06232
03-Feb-2008 14:20:56 116.55557 40.06256
03-Feb-2008 14:22:45 116.54941 40.06426
03-Feb-2008 14:25:58 116.53522 40.05385
03-Feb-2008 14:31:00 116.52028 40.03358
03-Feb-2008 14:35:49 116.50541 40.02423
03-Feb-2008 14:47:04 116.46904 40.02328
03-Feb-2008 14:49:57 116.46457 40.02243
03-Feb-2008 14:52:05 116.46441 40.02252
03-Feb-2008 14:57:07 116.46038 40.01937
03-Feb-2008 15:00:01 116.43446 40.02051
03-Feb-2008 15:02:09 116.43089 40.02344
03-Feb-2008 15:07:04 116.43303 40.03083
03-Feb-2008 15:12:18 116.44002 40.01763
03-Feb-2008 15:15:06 116.43913 39.99113
03-Feb-2008 15:17:20 116.42523 39.96867
03-Feb-2008 15:22:22 116.44768 39.95668
03-Feb-2008 15:22:22 116.44768 39.95668
03-Feb-2008 15:25:10 116.45551 39.94113
03-Feb-2008 15:27:24 116.45543 39.9228
03-Feb-2008 15:32:26 116.45561 39.91035
03-Feb-2008 15:35:13 116.45479 39.87825
03-Feb-2008 15:37:27 116.45363 39.87239
03-Feb-2008 16:03:50 116.45573 39.93241
03-Feb-2008 16:13:41 116.46199 39.95435
03-Feb-2008 16:13:54 116.46197 39.95456
03-Feb-2008 16:18:55 116.45978 39.95606
03-Feb-2008 16:23:44 116.46193 39.9526
03-Feb-2008 16:23:58 116.46205 39.95079
03-Feb-2008 16:33:48 116.45529 39.93829
03-Feb-2008 16:34:06 116.45537 39.93689
03-Feb-2008 16:43:51 116.44409 39.92368
03-Feb-2008 16:49:05 116.43488 39.92033
03-Feb-2008 16:53:55 116.43305 39.9206
03-Feb-2008 16:54:07 116.43191 39.9206
03-Feb-2008 16:54:07 116.43191 39.9206
03-Feb-2008 16:59:09 116.43908 39.92193
03-Feb-2008 17:03:59 116.44886 39.92426
03-Feb-2008 17:04:11 116.44866 39.92404
03-Feb-2008 17:09:13 116.45486 39.92191
03-Feb-2008 17:14:02 116.47201 39.91843
03-Feb-2008 17:14:14 116.47195 39.91972
03-Feb-2008 17:19:16 116.459 39.91684
03-Feb-2008 17:24:06 116.45237 39.91893
03-Feb-2008 17:29:20 116.43627 39.92248
03-Feb-2008 17:34:09 116.42989 39.92325
03-Feb-2008 17:39:23 116.42844 39.91633
03-Feb-2008 17:44:13 116.43347 39.89796
03-Feb-2008 17:44:25 116.4353 39.89757
03-Feb-2008 17:49:27 116.43328 39.89255
03-Feb-2008 17:54:16 116.42133 39.89648
03-Feb-2008 17:59:30 116.41863 39.89672
03-Feb-2008 18:04:20 116.41371 39.89589
03-Feb-2008 18:04:32 116.41363 39.89596
03-Feb-2008 18:14:23 116.40531 39.90386
03-Feb-2008 18:14:36 116.40534 39.90426
03-Feb-2008 18:19:39 116.4042 39.90669
03-Feb-2008 18:29:44 116.38386 39.90615
03-Feb-2008 18:34:43 116.37012 39.90738
03-Feb-2008 18:40:13 116.36963 39.90978
03-Feb-2008 18:44:47 116.37025 39.9088
03-Feb-2008 18:49:48 116.36996 39.90733
03-Feb-2008 18:54:50 116.36769 39.90587
03-Feb-2008 18:59:52 116.34391 39.90599
03-Feb-2008 18:59:52 116.34391 39.90599
03-Feb-2008 19:05:10 116.32358 39.90635
03-Feb-2008 19:15:04 116.30421 39.9063
03-Feb-2008 19:24:49 116.27847 39.90627
03-Feb-2008 19:25:02 116.27803 39.90629
03-Feb-2008 19:30:03 116.26437 39.90627
03-Feb-2008 19:35:06 116.24348 39.91154
03-Feb-2008 19:44:56 116.24692 39.92559
03-Feb-2008 19:45:23 116.24702 39.92815
03-Feb-2008 19:50:10 116.25802 39.94553
03-Feb-2008 19:55:13 116.26564 39.94313
03-Feb-2008 20:05:17 116.26445 39.94537
03-Feb-2008 20:15:47 116.24179 39.93671
03-Feb-2008 20:25:22 116.24796 39.89896
03-Feb-2008 20:30:52 116.24703 39.90637
03-Feb-2008 20:35:14 116.25424 39.91642
03-Feb-2008 20:35:26 116.25491 39.91645
03-Feb-2008 20:45:16 116.2826 39.92912
03-Feb-2008 20:45:29 116.28265 39.9302
03-Feb-2008 20:50:30 116.29908 39.93819
03-Feb-2008 20:55:20 116.30393 39.94965
03-Feb-2008 20:55:32 116.30439 39.9497
03-Feb-2008 20:59:21 116.30466 39.94982
03-Feb-2008 21:18:44 116.30151 39.96526
03-Feb-2008 21:23:49 116.30131 39.96664
03-Feb-2008 21:25:34 116.30045 39.96923
03-Feb-2008 21:28:50 116.29371 39.98649
03-Feb-2008 21:33:52 116.29559 40.00218
03-Feb-2008 21:35:37 116.29545 40.00324
03-Feb-2008 21:38:54 116.29827 39.99558
03-Feb-2008 21:43:56 116.31244 40.01115
03-Feb-2008 21:45:41 116.31123 40.01564
03-Feb-2008 21:48:58 116.30345 40.02991
03-Feb-2008 21:48:58 116.30345 40.02991
03-Feb-2008 21:53:59 116.29194 40.05144
03-Feb-2008 21:55:45 116.30514 40.05663
03-Feb-2008 21:59:01 116.31522 40.06247
03-Feb-2008 22:05:48 116.31105 40.07317
03-Feb-2008 22:09:05 116.31077 40.06854
03-Feb-2008 22:14:07 116.32247 40.05401
03-Feb-2008 22:15:52 116.32642 40.05628
03-Feb-2008 22:19:08 116.34557 40.05984
03-Feb-2008 22:24:10 116.37838 40.06261
03-Feb-2008 22:25:55 116.37763 40.06561
03-Feb-2008 22:29:12 116.40549 40.06649
03-Feb-2008 22:34:14 116.4077 40.07672
03-Feb-2008 22:35:59 116.40781 40.07774
03-Feb-2008 22:39:15 116.41222 40.08775
03-Feb-2008 22:44:17 116.40628 40.07043
03-Feb-2008 22:46:03 116.40674 40.06333
03-Feb-2008 22:49:19 116.4046 40.06594
03-Feb-2008 22:49:19 116.4046 40.06594
03-Feb-2008 22:54:21 116.40742 40.05686
03-Feb-2008 22:56:06 116.40581 40.04436
03-Feb-2008 23:04:24 116.442 40.02917
03-Feb-2008 23:06:10 116.44262 40.02025
03-Feb-2008 23:09:26 116.46074 40.01797
03-Feb-2008 23:14:28 116.45668 40.00282
03-Feb-2008 23:19:30 116.46674 39.99733
03-Feb-2008 23:22:16 116.46661 39.99709
03-Feb-2008 23:33:31 116.46702 39.99744
03-Feb-2008 23:38:36 116.46694 39.99739
03-Feb-2008 23:43:28 116.46901 39.99614
03-Feb-2008 23:43:37 116.46974 39.99625
03-Feb-2008 23:53:31 116.46113 40.01522
03-Feb-2008 23:58:43 116.4448 40.01969
04-Feb-2008 00:03:35 116.46684 40.00758
04-Feb-2008 00:03:44 116.46683 40.00753
04-Feb-2008 00:08:46 116.46895 39.99616
04-Feb-2008 00:13:39 116.46063 40.00257
04-Feb-2008 00:13:48 116.46061 40.00262
04-Feb-2008 00:18:50 116.46753 39.99483
04-Feb-2008 00:18:50 116.46753 39.99483
04-Feb-2008 00:23:54 116.45878 39.98637
04-Feb-2008 00:26:43 116.4434 39.98323
04-Feb-2008 00:28:56 116.4182 39.98773
04-Feb-2008 00:33:58 116.41304 39.98619
04-Feb-2008 00:36:47 116.41501 39.982
04-Feb-2008 00:39:00 116.41839 39.97345
04-Feb-2008 00:44:01 116.4191 39.94896
04-Feb-2008 00:46:50 116.4261 39.94774
04-Feb-2008 00:49:03 116.42794 39.92756
04-Feb-2008 00:54:05 116.43451 39.92095
04-Feb-2008 00:56:54 116.4403 39.92089
04-Feb-2008 00:59:07 116.43902 39.92103
04-Feb-2008 01:04:09 116.43776 39.92693
04-Feb-2008 01:06:58 116.43777 39.92705
04-Feb-2008 01:19:36 116.43771 39.92871
04-Feb-2008 01:24:44 116.43751 39.92841
04-Feb-2008 01:29:45 116.42932 39.90957
04-Feb-2008 01:31:10 116.43446 39.89775
04-Feb-2008 01:34:47 116.4128 39.8919
04-Feb-2008 01:39:49 116.37882 39.88817
04-Feb-2008 01:49:00 116.36831 39.89858
04-Feb-2008 01:51:17 116.36807 39.90543
04-Feb-2008 01:54:14 116.36739 39.9187
04-Feb-2008 01:59:03 116.3618 39.93093
04-Feb-2008 02:01:20 116.34969 39.9348
04-Feb-2008 02:21:27 116.37761 39.93169
04-Feb-2008 02:24:12 116.39588 39.932
04-Feb-2008 02:29:14 116.43125 39.93226
04-Feb-2008 02:29:14 116.43125 39.93226
04-Feb-2008 02:31:31 116.44905 39.93235
04-Feb-2008 02:34:16 116.44926 39.93674
04-Feb-2008 02:39:18 116.44914 39.93384
04-Feb-2008 02:41:35 116.44338 39.93242
04-Feb-2008 02:44:19 116.43752 39.92577
04-Feb-2008 02:49:21 116.42787 39.9448
04-Feb-2008 02:51:38 116.41902 39.95366
04-Feb-2008 02:54:23 116.40165 39.95753
04-Feb-2008 02:59:25 116.38856 39.96161
04-Feb-2008 03:01:42 116.37949 39.94761
04-Feb-2008 03:04:26 116.34943 39.93524
04-Feb-2008 03:09:50 116.35733 39.89207
04-Feb-2008 03:11:45 116.36058 39.89381
04-Feb-2008 03:38:44 116.29714 39.95848
04-Feb-2008 03:40:39 116.29662 39.96138
04-Feb-2008 03:43:46 116.29304 39.96006
04-Feb-2008 03:46:42 116.29314 39.96003
04-Feb-2008 03:46:42 116.29314 39.96003
04-Feb-2008 06:13:47 116.29309 39.96014
04-Feb-2008 06:18:48 116.29296 39.96016
04-Feb-2008 06:19:36 116.29302 39.96014
04-Feb-2008 06:23:50 116.29299 39.96006
04-Feb-2008 06:28:52 116.2931 39.96016
04-Feb-2008 06:29:40 116.29295 39.96017
04-Feb-2008 06:33:54 116.293 39.96034
04-Feb-2008 06:38:55 116.29295 39.96019
04-Feb-2008 06:39:43 116.29298 39.96014
04-Feb-2008 06:43:56 116.29295 39.96015
04-Feb-2008 06:48:58 116.29278 39.96058
04-Feb-2008 07:07:08 116.29298 39.96035
04-Feb-2008 07:11:57 116.29305 39.96031
04-Feb-2008 07:58:30 116.29474 39.97324
04-Feb-2008 08:03:31 116.33659 39.98511
04-Feb-2008 08:04:19 116.34947 39.98547
04-Feb-2008 08:08:33 116.41651 39.98741
04-Feb-2008 08:13:34 116.46849 39.97452
04-Feb-2008 08:14:22 116.4766 39.98187
04-Feb-2008 08:18:36 116.52222 40.01823
04-Feb-2008 08:23:38 116.57258 40.0405
04-Feb-2008 08:24:26 116.57455 40.04271
04-Feb-2008 08:43:54 116.58673 40.07764
04-Feb-2008 08:46:47 116.5819 40.07928
04-Feb-2008 08:46:47 116.5819 40.07928
04-Feb-2008 08:48:56 116.5806 40.07654
04-Feb-2008 08:53:58 116.58251 40.05944
04-Feb-2008 08:56:51 116.55566 40.06253
04-Feb-2008 08:59:00 116.56364 40.06112
04-Feb-2008 09:04:02 116.5451 40.06012
04-Feb-2008 09:06:54 116.52981 40.04551
04-Feb-2008 09:09:25 116.52204 40.03145
04-Feb-2008 09:14:05 116.50563 40.01043
04-Feb-2008 12:05:17 116.49689 40.0023
04-Feb-2008 12:10:18 116.45638 40.0125
04-Feb-2008 12:30:27 116.4779 40.01241
04-Feb-2008 12:35:17 116.52642 40.01973
04-Feb-2008 12:40:31 116.58122 40.04848
04-Feb-2008 12:45:32 116.58658 40.07894
04-Feb-2008 12:46:21 116.58347 40.07957
04-Feb-2008 12:50:34 116.58156 40.07685
04-Feb-2008 12:55:36 116.58134 40.06959
04-Feb-2008 12:56:25 116.58166 40.06742
04-Feb-2008 13:00:38 116.57866 40.05991
04-Feb-2008 13:05:39 116.54397 40.0593
04-Feb-2008 13:06:28 116.54003 40.05661
04-Feb-2008 13:33:59 116.46316 39.99048
04-Feb-2008 13:35:53 116.46968 39.98484
04-Feb-2008 13:49:04 116.46164 39.94889
04-Feb-2008 13:54:06 116.46803 39.93569
04-Feb-2008 13:56:00 116.46072 39.9312
04-Feb-2008 13:59:08 116.46027 39.92522
04-Feb-2008 14:04:09 116.45493 39.91891
04-Feb-2008 14:06:04 116.4514 39.91673
04-Feb-2008 14:09:11 116.44428 39.91394
04-Feb-2008 14:14:13 116.44413 39.92155
04-Feb-2008 14:16:07 116.44573 39.92554
04-Feb-2008 14:19:15 116.44395 39.92236
04-Feb-2008 14:24:17 116.44422 39.93064
04-Feb-2008 14:26:11 116.4441 39.93122
04-Feb-2008 14:29:18 116.44885 39.92594
04-Feb-2008 14:34:20 116.43835 39.92105
04-Feb-2008 14:34:20 116.43835 39.92105
04-Feb-2008 14:36:14 116.43176 39.92062
04-Feb-2008 14:39:22 116.43478 39.92254
04-Feb-2008 14:44:24 116.46219 39.91553
04-Feb-2008 14:46:18 116.47127 39.91434
04-Feb-2008 14:49:26 116.48284 39.91421
04-Feb-2008 14:54:27 116.49948 39.91523
04-Feb-2008 14:57:23 116.49924 39.91503
04-Feb-2008 15:08:37 116.48421 39.91424
04-Feb-2008 15:11:31 116.47429 39.90964
04-Feb-2008 15:13:38 116.47169 39.90909
04-Feb-2008 15:18:40 116.45505 39.88429
04-Feb-2008 15:21:35 116.44979 39.87274
04-Feb-2008 15:23:42 116.44999 39.87764
04-Feb-2008 15:33:46 116.43385 39.89022
04-Feb-2008 15:38:47 116.41453 39.89183
04-Feb-2008 15:41:42 116.40677 39.89173
04-Feb-2008 15:43:49 116.39366 39.89034
04-Feb-2008 15:48:51 116.37822 39.89669
04-Feb-2008 15:51:46 116.37718 39.90294
04-Feb-2008 15:58:55 116.36797 39.90778
04-Feb-2008 16:01:49 116.36786 39.91274
04-Feb-2008 16:03:56 116.37459 39.91299
04-Feb-2008 16:08:58 116.38377 39.92083
04-Feb-2008 16:11:53 116.39664 39.92218
04-Feb-2008 16:14:00 116.40112 39.92289
04-Feb-2008 16:19:02 116.41184 39.915
04-Feb-2008 16:21:56 116.41152 39.91112
04-Feb-2008 16:24:04 116.4117 39.91085
04-Feb-2008 16:29:05 116.41211 39.90135
04-Feb-2008 16:33:00 116.41251 39.89305
04-Feb-2008 16:34:07 116.41253 39.89281
04-Feb-2008 16:39:09 116.41253 39.89205
04-Feb-2008 16:43:04 116.42677 39.89114
04-Feb-2008 16:44:11 116.42449 39.89055
04-Feb-2008 16:49:13 116.42502 39.89191
04-Feb-2008 16:54:14 116.43368 39.88004
04-Feb-2008 17:09:18 116.44343 39.87022
04-Feb-2008 17:13:47 116.45098 39.87479
04-Feb-2008 17:13:47 116.45098 39.87479
04-Feb-2008 17:18:49 116.46593 39.86648
04-Feb-2008 17:19:21 116.46579 39.86351
04-Feb-2008 17:23:51 116.46166 39.85907
04-Feb-2008 17:28:53 116.45527 39.87904
04-Feb-2008 17:29:25 116.45529 39.88128
04-Feb-2008 17:33:54 116.45565 39.90222
04-Feb-2008 17:38:56 116.45537 39.90308
04-Feb-2008 17:39:28 116.45527 39.90298
04-Feb-2008 17:43:58 116.44259 39.90595
