Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:36:59 116.45601 39.94469
02-Feb-2008 21:42:00 116.46198 39.95471
02-Feb-2008 21:47:02 116.46192 39.95525
02-Feb-2008 21:56:45 116.46597 39.94377
02-Feb-2008 22:10:41 116.40313 39.96764
02-Feb-2008 22:15:42 116.41114 39.94991
02-Feb-2008 22:20:44 116.4195 39.9434
02-Feb-2008 22:25:46 116.42985 39.93758
02-Feb-2008 22:43:12 116.46189 39.92268
02-Feb-2008 22:45:06 116.4609 39.92643
02-Feb-2008 22:50:08 116.45186 39.9541
02-Feb-2008 22:55:09 116.39923 39.96755
02-Feb-2008 23:00:11 116.36421 39.96128
02-Feb-2008 23:00:48 116.36447 39.95893
02-Feb-2008 23:05:50 116.35261 39.95726
02-Feb-2008 23:10:52 116.36079 39.96609
02-Feb-2008 23:10:52 116.36079 39.96609
02-Feb-2008 23:15:54 116.36075 39.96622
02-Feb-2008 23:20:56 116.36077 39.96618
02-Feb-2008 23:25:57 116.36346 39.96626
02-Feb-2008 23:30:59 116.39455 39.96717
02-Feb-2008 23:54:56 116.45469 39.88067
02-Feb-2008 23:58:02 116.44231 39.88038
03-Feb-2008 00:03:04 116.42961 39.90795
03-Feb-2008 00:13:07 116.41095 39.92281
03-Feb-2008 00:44:33 116.3786 39.88499
03-Feb-2008 00:49:35 116.37851 39.88735
03-Feb-2008 00:54:37 116.35407 39.88808
03-Feb-2008 00:59:39 116.33647 39.8883
03-Feb-2008 01:04:41 116.36082 39.88775
03-Feb-2008 01:09:42 116.38886 39.88892
03-Feb-2008 01:16:25 116.42253 39.89048
03-Feb-2008 01:16:25 116.42253 39.89048
03-Feb-2008 01:21:27 116.4304 39.90053
03-Feb-2008 01:30:49 116.42873 39.91943
03-Feb-2008 01:35:51 116.42575 39.95786
03-Feb-2008 01:35:51 116.42575 39.95786
03-Feb-2008 01:40:53 116.44385 39.95897
03-Feb-2008 01:45:54 116.45086 39.95414
03-Feb-2008 01:50:56 116.45097 39.95424
03-Feb-2008 01:53:23 116.4528 39.95314
03-Feb-2008 01:58:25 116.45535 39.91677
03-Feb-2008 02:03:27 116.46358 39.90685
03-Feb-2008 02:18:32 116.47146 39.89381
03-Feb-2008 02:23:34 116.45648 39.90851
03-Feb-2008 02:43:06 116.47632 39.9832
03-Feb-2008 02:48:08 116.4928 39.99553
03-Feb-2008 02:53:09 116.53491 40.02147
03-Feb-2008 02:53:09 116.53491 40.02147
03-Feb-2008 02:58:11 116.59263 40.03525
03-Feb-2008 03:03:13 116.65785 40.03677
03-Feb-2008 03:08:15 116.66099 40.05302
03-Feb-2008 03:13:17 116.68604 40.06131
03-Feb-2008 03:18:18 116.76067 40.06594
03-Feb-2008 03:23:20 116.82438 40.0703
03-Feb-2008 03:28:22 116.87707 40.08386
03-Feb-2008 03:35:22 116.87707 40.08384
03-Feb-2008 03:35:22 116.87707 40.08384
03-Feb-2008 03:35:22 116.87707 40.08384
03-Feb-2008 03:35:22 116.87707 40.08384
03-Feb-2008 03:35:22 116.87707 40.08384
03-Feb-2008 03:35:22 116.87707 40.08384
03-Feb-2008 03:35:22 116.87707 40.08384
03-Feb-2008 03:35:22 116.87707 40.08384
03-Feb-2008 03:35:22 116.87707 40.08384
03-Feb-2008 03:35:22 116.87707 40.08384
03-Feb-2008 03:35:22 116.87707 40.08384
03-Feb-2008 03:35:22 116.87707 40.08384
03-Feb-2008 03:35:22 116.87707 40.08384
03-Feb-2008 03:35:22 116.87707 40.08384
03-Feb-2008 03:35:22 116.87707 40.08384
03-Feb-2008 03:35:22 116.87707 40.08384
03-Feb-2008 03:35:22 116.87707 40.08384
03-Feb-2008 03:35:22 116.87707 40.08384
03-Feb-2008 03:35:22 116.87707 40.08384
03-Feb-2008 03:35:22 116.87707 40.08384
03-Feb-2008 04:20:44 116.50499 39.98726
03-Feb-2008 04:20:44 116.50499 39.98726
03-Feb-2008 09:57:44 116.80461 40.06727
03-Feb-2008 10:02:46 116.71769 40.06197
03-Feb-2008 10:07:47 116.63205 40.05626
03-Feb-2008 10:17:51 116.59567 40.04483
03-Feb-2008 10:17:51 116.59567 40.04483
03-Feb-2008 10:22:53 116.59368 40.04455
03-Feb-2008 10:37:02 116.58182 40.07633
03-Feb-2008 10:42:04 116.58256 40.07496
03-Feb-2008 10:47:05 116.58787 40.05492
03-Feb-2008 11:28:08 116.46939 39.90097
03-Feb-2008 11:33:10 116.46941 39.90099
03-Feb-2008 11:36:57 116.46985 39.90076
03-Feb-2008 11:47:01 116.48386 39.91779
03-Feb-2008 11:52:03 116.47442 39.96293
03-Feb-2008 12:02:06 116.56941 40.03703
03-Feb-2008 12:07:08 116.58757 40.05742
03-Feb-2008 12:17:11 116.58854 40.04801
03-Feb-2008 12:28:15 116.58581 40.05294
03-Feb-2008 12:33:17 116.57926 40.04728
03-Feb-2008 12:38:19 116.51356 40.01486
03-Feb-2008 12:43:21 116.45708 39.96451
03-Feb-2008 12:56:42 116.43864 39.95424
03-Feb-2008 13:06:45 116.44931 39.94696
03-Feb-2008 13:11:47 116.45524 39.94752
03-Feb-2008 13:11:47 116.45524 39.94752
03-Feb-2008 13:16:49 116.44462 39.93244
03-Feb-2008 13:21:51 116.4494 39.93183
03-Feb-2008 13:32:59 116.46193 39.95502
03-Feb-2008 13:36:54 116.46667 39.95845
03-Feb-2008 13:41:56 116.46477 39.95078
03-Feb-2008 13:46:57 116.47672 39.95539
03-Feb-2008 13:51:59 116.47672 39.95538
03-Feb-2008 13:57:01 116.47671 39.95546
03-Feb-2008 14:02:03 116.4767 39.95544
03-Feb-2008 14:07:05 116.47673 39.9554
03-Feb-2008 14:12:06 116.47671 39.95545
03-Feb-2008 14:22:10 116.46175 39.95538
03-Feb-2008 14:34:00 116.48322 39.98649
03-Feb-2008 14:34:00 116.48322 39.98649
03-Feb-2008 15:03:34 116.46276 39.94755
03-Feb-2008 15:08:36 116.46258 39.94721
03-Feb-2008 15:13:38 116.4492 39.936
03-Feb-2008 15:29:57 116.46168 39.9566
03-Feb-2008 15:33:51 116.46214 39.95091
03-Feb-2008 15:38:53 116.4531 39.9476
03-Feb-2008 15:49:16 116.432 39.94484
03-Feb-2008 15:54:17 116.42858 39.95816
03-Feb-2008 15:59:19 116.43587 39.94681
03-Feb-2008 16:04:21 116.44385 39.93976
03-Feb-2008 16:09:23 116.44919 39.93356
03-Feb-2008 16:21:30 116.45512 39.91684
03-Feb-2008 16:34:52 116.44701 39.91737
03-Feb-2008 16:34:52 116.44701 39.91737
03-Feb-2008 16:39:54 116.44449 39.91198
03-Feb-2008 16:55:36 116.47057 39.92355
03-Feb-2008 17:00:38 116.46688 39.92527
03-Feb-2008 17:05:40 116.46688 39.92527
03-Feb-2008 17:10:42 116.46515 39.92928
03-Feb-2008 17:15:43 116.46075 39.93048
03-Feb-2008 17:15:57 116.46079 39.93074
03-Feb-2008 17:20:58 116.45565 39.94266
03-Feb-2008 17:26:00 116.44095 39.9612
03-Feb-2008 17:31:02 116.43477 39.98314
03-Feb-2008 17:36:04 116.38917 39.98683
03-Feb-2008 17:41:06 116.33462 39.98537
03-Feb-2008 17:46:07 116.32104 39.99638
03-Feb-2008 17:59:06 116.32778 39.96779
03-Feb-2008 18:13:06 116.30143 39.96564
03-Feb-2008 18:23:20 116.3313 39.97493
03-Feb-2008 18:38:56 116.31797 39.96614
03-Feb-2008 18:50:10 116.29636 39.96277
03-Feb-2008 18:50:10 116.29636 39.96277
03-Feb-2008 18:55:12 116.29514 39.96291
03-Feb-2008 19:00:14 116.29667 39.96138
03-Feb-2008 19:33:12 116.31366 39.89523
03-Feb-2008 19:38:14 116.3183 39.89597
03-Feb-2008 20:00:24 116.28305 39.93075
03-Feb-2008 20:31:06 116.25861 39.92784
03-Feb-2008 20:40:30 116.26743 39.90652
03-Feb-2008 20:45:32 116.25867 39.91667
03-Feb-2008 20:50:34 116.26076 39.92244
03-Feb-2008 20:55:36 116.29178 39.9226
03-Feb-2008 21:00:37 116.30439 39.9265
03-Feb-2008 21:00:37 116.30439 39.9265
03-Feb-2008 21:13:21 116.31797 39.96319
03-Feb-2008 21:18:23 116.32443 39.96588
03-Feb-2008 21:23:25 116.35547 39.96617
03-Feb-2008 21:34:20 116.29697 39.94348
03-Feb-2008 21:46:29 116.34605 39.93967
03-Feb-2008 21:56:34 116.3194 39.96615
03-Feb-2008 22:03:23 116.32737 39.97186
03-Feb-2008 22:08:25 116.338 39.96607
03-Feb-2008 22:13:27 116.35374 39.96619
03-Feb-2008 22:18:28 116.3537 39.96614
03-Feb-2008 22:23:30 116.35373 39.96627
03-Feb-2008 22:28:32 116.35365 39.96617
03-Feb-2008 22:33:34 116.35369 39.96629
03-Feb-2008 22:38:36 116.35373 39.96621
03-Feb-2008 22:43:37 116.35373 39.96647
03-Feb-2008 22:48:39 116.35371 39.96611
03-Feb-2008 22:53:41 116.3537 39.96614
03-Feb-2008 22:58:43 116.3652 39.95445
03-Feb-2008 23:03:44 116.37236 39.94717
03-Feb-2008 23:08:46 116.38987 39.93631
03-Feb-2008 23:19:49 116.34904 39.95549
03-Feb-2008 23:26:28 116.36498 39.94736
03-Feb-2008 23:33:43 116.342 39.94877
04-Feb-2008 00:04:27 116.41199 39.9031
04-Feb-2008 00:09:29 116.40628 39.89924
04-Feb-2008 00:25:47 116.39925 39.95892
04-Feb-2008 00:30:49 116.40206 39.94377
04-Feb-2008 01:09:52 116.3136 40.03154
04-Feb-2008 01:14:54 116.31356 40.03153
04-Feb-2008 01:25:25 116.34938 40.03376
04-Feb-2008 01:30:27 116.33552 40.0379
04-Feb-2008 01:35:28 116.30639 40.0354
04-Feb-2008 01:40:30 116.31362 40.03146
04-Feb-2008 01:45:32 116.31361 40.03148
04-Feb-2008 01:50:34 116.31358 40.03154
04-Feb-2008 01:50:34 116.31358 40.03154
04-Feb-2008 01:55:35 116.31368 40.03151
04-Feb-2008 02:00:37 116.31367 40.03151
04-Feb-2008 02:13:51 116.30798 40.02009
04-Feb-2008 02:48:07 116.4112 39.90925
04-Feb-2008 02:53:08 116.41101 39.92286
04-Feb-2008 02:58:10 116.44376 39.93234
04-Feb-2008 03:03:12 116.46139 39.94664
04-Feb-2008 03:03:12 116.46139 39.94664
04-Feb-2008 03:08:13 116.47796 39.975
04-Feb-2008 03:13:15 116.49981 40.00196
04-Feb-2008 03:18:17 116.56438 40.03196
04-Feb-2008 03:23:19 116.58367 40.04761
04-Feb-2008 03:28:21 116.58365 40.04763
04-Feb-2008 03:33:22 116.58364 40.04763
04-Feb-2008 03:38:24 116.58365 40.04757
04-Feb-2008 03:43:26 116.58366 40.04764
04-Feb-2008 03:48:28 116.58357 40.04764
04-Feb-2008 03:53:30 116.58367 40.04767
04-Feb-2008 03:58:31 116.58364 40.0476
04-Feb-2008 04:03:33 116.60289 40.04381
04-Feb-2008 04:13:37 116.66077 40.05295
04-Feb-2008 04:18:39 116.68486 40.06149
04-Feb-2008 04:23:40 116.77336 40.06617
04-Feb-2008 04:28:42 116.86255 40.07384
04-Feb-2008 04:33:44 116.88453 40.08288
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 04:39:06 116.88451 40.08296
04-Feb-2008 09:51:04 116.88307 40.08273
04-Feb-2008 09:56:05 116.87712 40.08385
04-Feb-2008 10:01:07 116.87057 40.07873
04-Feb-2008 10:06:09 116.81969 40.06963
04-Feb-2008 10:11:11 116.74832 40.06205
04-Feb-2008 10:16:13 116.66676 40.06172
04-Feb-2008 10:21:14 116.63626 40.0376
04-Feb-2008 10:26:15 116.60691 40.04254
04-Feb-2008 10:31:17 116.58411 40.04299
04-Feb-2008 10:36:19 116.58859 40.04789
04-Feb-2008 10:41:21 116.58855 40.04792
04-Feb-2008 10:46:22 116.58851 40.04797
04-Feb-2008 10:51:24 116.58638 40.04486
04-Feb-2008 10:56:26 116.58698 40.04215
04-Feb-2008 11:01:28 116.58118 40.04843
04-Feb-2008 11:06:30 116.56606 40.03898
04-Feb-2008 11:06:30 116.56606 40.03898
04-Feb-2008 11:11:31 116.55281 40.02783
04-Feb-2008 11:16:33 116.55558 40.00917
04-Feb-2008 11:21:35 116.51489 40.00042
04-Feb-2008 11:26:37 116.49775 39.98509
04-Feb-2008 11:31:39 116.48949 39.97052
04-Feb-2008 11:37:36 116.48951 39.97048
04-Feb-2008 11:37:36 116.48951 39.97048
04-Feb-2008 11:37:36 116.48951 39.97048
04-Feb-2008 11:37:36 116.48951 39.97048
04-Feb-2008 11:37:36 116.48951 39.97048
04-Feb-2008 12:08:03 116.4841 39.97105
04-Feb-2008 12:17:35 116.46453 39.98067
04-Feb-2008 12:22:37 116.46047 39.98214
04-Feb-2008 12:36:56 116.4887 39.98129
04-Feb-2008 12:41:58 116.47793 39.98221
04-Feb-2008 12:56:54 116.4282 39.91171
04-Feb-2008 13:13:04 116.44604 39.94673
04-Feb-2008 13:18:06 116.45287 39.95294
04-Feb-2008 13:23:08 116.45993 39.95887
04-Feb-2008 13:28:09 116.46007 39.95885
04-Feb-2008 13:30:36 116.45986 39.95909
04-Feb-2008 13:35:38 116.48181 39.97967
04-Feb-2008 13:40:40 116.47826 39.99033
04-Feb-2008 13:45:42 116.48131 39.98804
04-Feb-2008 14:13:46 116.41181 39.98749
04-Feb-2008 14:18:48 116.41777 39.98803
04-Feb-2008 14:28:49 116.40143 39.99174
04-Feb-2008 14:30:20 116.40432 39.99344
04-Feb-2008 14:35:22 116.40213 39.99206
04-Feb-2008 14:49:33 116.42992 39.93591
04-Feb-2008 14:54:35 116.43003 39.93567
04-Feb-2008 15:04:16 116.41492 39.94879
04-Feb-2008 15:09:18 116.41224 39.94774
04-Feb-2008 15:14:20 116.41215 39.94784
04-Feb-2008 15:17:58 116.41512 39.94788
04-Feb-2008 15:23:00 116.42478 39.95804
04-Feb-2008 15:39:11 116.45497 39.88795
04-Feb-2008 15:44:12 116.45928 39.89203
04-Feb-2008 15:48:52 116.47514 39.88288
04-Feb-2008 16:49:06 116.67368 39.89321
04-Feb-2008 16:54:07 116.67113 39.89714
04-Feb-2008 16:59:09 116.65618 39.90552
04-Feb-2008 17:04:11 116.64349 39.90627
04-Feb-2008 17:04:11 116.64349 39.90627
04-Feb-2008 17:09:13 116.64094 39.90593
04-Feb-2008 17:14:15 116.62094 39.90552
04-Feb-2008 17:19:16 116.59575 39.90823
04-Feb-2008 17:49:47 116.40434 39.97105
04-Feb-2008 17:54:49 116.40759 39.97417
04-Feb-2008 17:59:51 116.40759 39.97426
04-Feb-2008 18:04:52 116.40754 39.97413
04-Feb-2008 18:14:56 116.40758 39.97416
04-Feb-2008 18:19:58 116.41077 39.9742
04-Feb-2008 18:25:00 116.41795 39.9849
04-Feb-2008 18:29:13 116.42458 39.98742
04-Feb-2008 18:34:15 116.43119 39.98737
04-Feb-2008 18:36:58 116.43389 39.98621
04-Feb-2008 18:42:00 116.45129 39.98742
04-Feb-2008 18:47:02 116.45678 39.99109
04-Feb-2008 18:52:03 116.46144 40.00783
04-Feb-2008 18:59:16 116.45926 40.00363
04-Feb-2008 19:49:22 116.41611 39.89797
04-Feb-2008 20:10:15 116.49 39.90647
04-Feb-2008 20:15:17 116.48499 39.91086
04-Feb-2008 21:01:52 116.46054 39.93381
04-Feb-2008 21:11:54 116.4619 39.94894
04-Feb-2008 21:16:56 116.46177 39.94888
04-Feb-2008 21:21:58 116.4622 39.94976
04-Feb-2008 21:27:00 116.46158 39.95725
04-Feb-2008 21:27:00 116.46158 39.95725
04-Feb-2008 21:32:01 116.45761 39.95542
04-Feb-2008 21:37:03 116.45652 39.95486
04-Feb-2008 21:54:51 116.43359 39.94655
04-Feb-2008 21:59:52 116.42694 39.94099
04-Feb-2008 22:04:54 116.43027 39.93571
04-Feb-2008 22:09:56 116.42998 39.93557
04-Feb-2008 22:14:58 116.4299 39.93549
04-Feb-2008 22:24:41 116.40762 39.92307
04-Feb-2008 22:29:43 116.4108 39.93225
04-Feb-2008 22:46:09 116.47126 39.93235
04-Feb-2008 22:51:11 116.48292 39.93242
04-Feb-2008 23:14:45 116.43736 39.92774
04-Feb-2008 23:19:47 116.42829 39.93155
04-Feb-2008 23:57:56 116.27274 39.8918
05-Feb-2008 00:02:58 116.28879 39.89559
05-Feb-2008 01:27:00 116.35031 39.90766
05-Feb-2008 01:45:48 116.38204 39.98627
05-Feb-2008 01:50:50 116.42684 39.98755
05-Feb-2008 01:55:51 116.46668 39.96544
05-Feb-2008 01:55:51 116.46668 39.96544
05-Feb-2008 01:55:51 116.46668 39.96544
05-Feb-2008 01:55:51 116.46668 39.96544
05-Feb-2008 02:00:53 116.46227 39.96042
05-Feb-2008 02:30:42 116.51082 40.01197
05-Feb-2008 02:35:44 116.56227 40.03123
05-Feb-2008 02:45:47 116.65775 40.06108
05-Feb-2008 02:50:49 116.73745 40.06325
05-Feb-2008 02:55:51 116.80259 40.0671
05-Feb-2008 03:00:51 116.86333 40.07388
05-Feb-2008 03:05:10 116.8771 40.08385
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 03:10:17 116.87708 40.08387
05-Feb-2008 10:07:51 116.83851 40.07188
05-Feb-2008 10:12:53 116.76198 40.06625
05-Feb-2008 10:17:55 116.67382 40.06212
05-Feb-2008 10:22:56 116.63105 40.03352
05-Feb-2008 10:27:58 116.59702 40.04489
05-Feb-2008 10:33:00 116.59558 40.0447
05-Feb-2008 10:33:00 116.59558 40.0447
05-Feb-2008 10:38:02 116.59559 40.04468
05-Feb-2008 10:43:04 116.59562 40.04466
05-Feb-2008 10:48:05 116.58985 40.04514
05-Feb-2008 10:55:50 116.57809 40.0625
05-Feb-2008 11:00:52 116.57892 40.04925
05-Feb-2008 11:05:54 116.58938 40.04411
05-Feb-2008 11:58:45 116.42054 39.90378
05-Feb-2008 12:19:52 116.41066 39.94033
05-Feb-2008 12:24:54 116.4114 39.94775
05-Feb-2008 12:32:05 116.42625 39.95227
05-Feb-2008 12:37:06 116.40241 39.94772
05-Feb-2008 12:47:10 116.3495 39.93149
05-Feb-2008 12:52:12 116.34027 39.92687
05-Feb-2008 13:02:32 116.37011 39.93128
05-Feb-2008 13:07:34 116.39157 39.93196
05-Feb-2008 13:07:34 116.39157 39.93196
05-Feb-2008 13:22:39 116.43159 39.95345
05-Feb-2008 13:27:40 116.44253 39.95789
05-Feb-2008 13:32:42 116.45028 39.95556
05-Feb-2008 13:46:02 116.46386 39.91489
05-Feb-2008 13:52:50 116.4653 39.90794
05-Feb-2008 13:57:52 116.46791 39.90785
05-Feb-2008 14:02:54 116.4717 39.90854
05-Feb-2008 14:04:08 116.46989 39.90717
05-Feb-2008 14:09:10 116.47146 39.903
05-Feb-2008 14:14:12 116.45606 39.9044
05-Feb-2008 14:36:00 116.41959 39.93087
05-Feb-2008 14:46:09 116.4596 39.93151
05-Feb-2008 14:51:11 116.46079 39.93072
05-Feb-2008 14:56:13 116.46683 39.92433
05-Feb-2008 15:01:15 116.46683 39.92435
05-Feb-2008 15:06:16 116.46684 39.92417
05-Feb-2008 15:11:18 116.46681 39.92417
05-Feb-2008 15:26:24 116.46102 39.92924
05-Feb-2008 15:27:57 116.46089 39.92956
05-Feb-2008 15:32:59 116.45607 39.93537
05-Feb-2008 15:38:01 116.46171 39.94993
05-Feb-2008 15:43:03 116.46197 39.95465
05-Feb-2008 15:48:04 116.46189 39.95552
05-Feb-2008 16:03:10 116.46881 39.91209
05-Feb-2008 16:08:12 116.46551 39.90795
05-Feb-2008 16:13:13 116.45668 39.90731
05-Feb-2008 16:18:15 116.44435 39.91053
05-Feb-2008 16:22:55 116.44456 39.91986
05-Feb-2008 16:27:57 116.44416 39.93142
05-Feb-2008 16:32:58 116.44437 39.9427
05-Feb-2008 16:38:00 116.43914 39.95455
05-Feb-2008 16:43:02 116.43755 39.96387
05-Feb-2008 16:58:39 116.45694 39.99945
05-Feb-2008 17:06:01 116.46127 40.01024
05-Feb-2008 17:08:31 116.46152 40.00206
05-Feb-2008 17:13:33 116.46329 40.01205
05-Feb-2008 17:18:35 116.46148 40.00056
05-Feb-2008 17:23:36 116.45752 39.98512
05-Feb-2008 17:28:38 116.47434 39.97728
05-Feb-2008 17:28:38 116.47434 39.97728
05-Feb-2008 17:33:40 116.47274 39.97036
05-Feb-2008 17:38:42 116.46155 39.95747
05-Feb-2008 17:43:44 116.46214 39.95059
05-Feb-2008 17:48:45 116.46276 39.94535
05-Feb-2008 17:51:37 116.46253 39.94641
05-Feb-2008 17:56:39 116.4537 39.95287
05-Feb-2008 18:01:41 116.43472 39.95908
05-Feb-2008 18:12:31 116.43851 39.9421
05-Feb-2008 18:17:33 116.44913 39.93496
05-Feb-2008 18:22:34 116.44979 39.93229
05-Feb-2008 18:54:35 116.32418 39.95075
05-Feb-2008 18:59:37 116.31787 39.96559
05-Feb-2008 19:10:58 116.32519 39.97819
05-Feb-2008 19:15:58 116.31908 39.97415
05-Feb-2008 19:48:28 116.31581 39.97158
05-Feb-2008 19:53:30 116.32667 39.97511
05-Feb-2008 20:10:28 116.28296 39.99286
05-Feb-2008 20:15:28 116.2872 39.99265
05-Feb-2008 20:20:29 116.2997 39.98086
05-Feb-2008 20:30:54 116.33326 39.97495
05-Feb-2008 20:35:56 116.33358 39.97492
05-Feb-2008 20:41:38 116.35677 39.97514
05-Feb-2008 20:54:27 116.44463 39.95852
05-Feb-2008 20:59:28 116.44974 39.94979
05-Feb-2008 21:02:57 116.44465 39.94636
05-Feb-2008 21:07:58 116.44569 39.95173
05-Feb-2008 21:13:00 116.4457 39.95174
05-Feb-2008 21:18:02 116.44564 39.95175
05-Feb-2008 21:23:04 116.44558 39.95179
05-Feb-2008 21:28:06 116.44557 39.95175
05-Feb-2008 21:33:07 116.44557 39.95176
05-Feb-2008 21:38:09 116.44559 39.95187
05-Feb-2008 21:43:11 116.45501 39.94787
05-Feb-2008 21:48:13 116.46024 39.94639
05-Feb-2008 21:53:15 116.45516 39.93256
05-Feb-2008 22:06:22 116.48407 39.95787
05-Feb-2008 22:08:05 116.48774 39.96047
05-Feb-2008 22:13:07 116.50296 39.95444
05-Feb-2008 22:18:00 116.49895 39.95939
05-Feb-2008 22:23:02 116.47833 39.95539
05-Feb-2008 22:28:04 116.45524 39.94054
05-Feb-2008 22:33:06 116.45537 39.93966
05-Feb-2008 22:33:06 116.45537 39.93966
05-Feb-2008 22:47:36 116.47222 39.91033
05-Feb-2008 22:47:36 116.47222 39.91033
05-Feb-2008 22:57:40 116.46594 39.90843
05-Feb-2008 22:58:03 116.46617 39.90856
05-Feb-2008 23:03:04 116.48314 39.91416
05-Feb-2008 23:08:06 116.5078 39.9151
05-Feb-2008 23:13:08 116.48482 39.9143
05-Feb-2008 23:18:10 116.46997 39.91111
05-Feb-2008 23:23:12 116.45079 39.90731
05-Feb-2008 23:34:53 116.44022 39.93971
