Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 06:07:03 116.76902 40.24594
04-Feb-2008 06:17:03 116.76904 40.24576
04-Feb-2008 06:27:02 116.76929 40.2456
04-Feb-2008 06:37:02 116.76903 40.24622
04-Feb-2008 06:47:02 116.76915 40.24571
04-Feb-2008 06:57:02 116.76913 40.24589
04-Feb-2008 07:07:02 116.76912 40.24588
04-Feb-2008 07:17:02 116.76911 40.24589
04-Feb-2008 07:27:02 116.76911 40.24588
04-Feb-2008 07:37:02 116.76911 40.24589
04-Feb-2008 07:47:02 116.76911 40.24588
04-Feb-2008 07:57:02 116.76912 40.24588
04-Feb-2008 08:07:02 116.76912 40.24588
04-Feb-2008 08:27:02 116.76914 40.2459
04-Feb-2008 08:27:02 116.76914 40.2459
04-Feb-2008 08:47:02 116.70324 40.16921
04-Feb-2008 08:57:02 116.61072 40.15371
04-Feb-2008 09:07:02 116.55043 40.07256
04-Feb-2008 09:17:02 116.48905 40.02132
04-Feb-2008 09:27:02 116.46135 40.00414
04-Feb-2008 09:37:02 116.46266 39.97742
04-Feb-2008 09:47:02 116.44029 39.9436
04-Feb-2008 09:57:02 116.42206 39.9072
04-Feb-2008 10:07:02 116.42004 39.92365
04-Feb-2008 10:17:02 116.43621 39.93502
04-Feb-2008 10:27:02 116.41091 39.93432
04-Feb-2008 10:37:02 116.41884 39.93978
04-Feb-2008 10:47:02 116.41409 39.95611
04-Feb-2008 10:57:02 116.4014 39.95633
04-Feb-2008 11:07:02 116.40267 39.93244
04-Feb-2008 11:17:02 116.42181 39.93878
04-Feb-2008 11:27:01 116.41953 39.93931
04-Feb-2008 11:37:01 116.40261 39.96717
04-Feb-2008 11:57:01 116.41162 39.96766
04-Feb-2008 12:07:01 116.41912 39.96772
04-Feb-2008 12:17:01 116.44651 39.95739
04-Feb-2008 12:27:01 116.45446 39.90805
04-Feb-2008 12:37:01 116.44615 39.92042
04-Feb-2008 12:47:01 116.467 39.9516
04-Feb-2008 12:57:01 116.46949 39.92597
04-Feb-2008 13:07:01 116.46845 39.93935
04-Feb-2008 13:17:01 116.47307 39.92987
04-Feb-2008 13:17:01 116.47307 39.92987
04-Feb-2008 13:27:01 116.47321 39.91017
04-Feb-2008 13:37:01 116.48385 39.94008
04-Feb-2008 13:47:01 116.48538 39.96396
04-Feb-2008 13:57:01 116.4895 39.97027
04-Feb-2008 14:07:01 116.48948 39.97025
04-Feb-2008 14:17:01 116.48948 39.97025
04-Feb-2008 14:27:01 116.48948 39.97026
04-Feb-2008 14:37:01 116.48948 39.97026
04-Feb-2008 14:47:01 116.48948 39.97026
04-Feb-2008 14:57:01 116.48948 39.97026
04-Feb-2008 15:07:01 116.49035 39.97071
04-Feb-2008 15:17:01 116.49035 39.97073
04-Feb-2008 15:27:01 116.49012 39.97921
04-Feb-2008 15:37:01 116.51693 40.02357
04-Feb-2008 15:47:01 116.48949 40.02137
04-Feb-2008 15:57:01 116.4892 39.99478
04-Feb-2008 16:06:17 116.48948 39.97026
04-Feb-2008 16:07:02 116.48355 39.93628
04-Feb-2008 16:17:00 116.47143 39.90226
04-Feb-2008 16:27:00 116.45423 39.90347
04-Feb-2008 16:37:00 116.44454 39.91495
04-Feb-2008 16:57:00 116.42264 39.92278
04-Feb-2008 17:07:00 116.42625 39.95213
04-Feb-2008 17:17:00 116.4327 39.96699
04-Feb-2008 17:27:00 116.41905 39.95985
04-Feb-2008 17:37:00 116.40144 39.96028
04-Feb-2008 17:47:00 116.41031 39.94975
04-Feb-2008 18:07:00 116.42241 39.92309
04-Feb-2008 18:07:00 116.42241 39.92309
04-Feb-2008 18:17:00 116.40913 39.91418
04-Feb-2008 18:27:00 116.41123 39.92346
04-Feb-2008 18:37:00 116.41131 39.93943
04-Feb-2008 18:47:00 116.41142 39.93961
04-Feb-2008 18:57:00 116.3999 39.92568
04-Feb-2008 19:07:00 116.3848 39.92128
04-Feb-2008 19:27:00 116.3563 39.91244
04-Feb-2008 19:37:00 116.34135 39.91279
04-Feb-2008 19:47:00 116.33078 39.91721
04-Feb-2008 19:57:00 116.31713 39.90966
04-Feb-2008 20:07:00 116.30423 39.88989
04-Feb-2008 20:17:00 116.30479 39.87133
04-Feb-2008 20:27:00 116.31397 39.8829
04-Feb-2008 20:37:00 116.32289 39.90183
04-Feb-2008 20:47:00 116.33745 39.91269
04-Feb-2008 21:06:59 116.36616 39.94729
04-Feb-2008 21:16:59 116.4283 39.91775
04-Feb-2008 21:36:59 116.43711 39.9324
04-Feb-2008 21:46:59 116.44921 39.9463
04-Feb-2008 22:06:59 116.44922 39.94624
04-Feb-2008 22:26:59 116.44881 39.94612
04-Feb-2008 22:36:59 116.4528 39.95343
04-Feb-2008 22:56:59 116.32721 39.98069
04-Feb-2008 22:56:59 116.32721 39.98069
04-Feb-2008 23:06:59 116.33943 39.97472
04-Feb-2008 23:16:59 116.35288 39.98542
04-Feb-2008 23:26:59 116.37514 39.97686
04-Feb-2008 23:37:17 116.37548 39.97804
04-Feb-2008 23:46:59 116.37278 39.95772
04-Feb-2008 23:56:59 116.35003 39.95104
05-Feb-2008 00:06:59 116.33594 39.88851
05-Feb-2008 00:16:59 116.30438 39.91769
05-Feb-2008 00:26:59 116.35793 39.94461
05-Feb-2008 00:36:59 116.44656 39.98072
05-Feb-2008 00:46:59 116.48185 39.98779
05-Feb-2008 01:06:59 116.58921 40.13981
05-Feb-2008 01:26:59 116.71982 40.19614
05-Feb-2008 01:36:59 116.71981 40.19615
05-Feb-2008 01:46:59 116.71982 40.19616
05-Feb-2008 02:36:58 116.71982 40.19617
05-Feb-2008 02:46:58 116.76303 40.23747
05-Feb-2008 02:56:58 116.76975 40.24577
05-Feb-2008 03:16:58 116.76977 40.24573
05-Feb-2008 03:16:58 116.76977 40.24573
05-Feb-2008 03:26:58 116.76975 40.24571
05-Feb-2008 03:36:58 116.76976 40.24569
05-Feb-2008 03:46:58 116.76975 40.24567
05-Feb-2008 03:46:58 116.76975 40.24567
05-Feb-2008 03:56:58 116.7697 40.24573
05-Feb-2008 04:16:58 116.76967 40.24577
05-Feb-2008 04:26:58 116.7697 40.24582
05-Feb-2008 04:36:58 116.76973 40.24586
05-Feb-2008 04:46:58 116.76984 40.24598
05-Feb-2008 04:56:58 116.76996 40.24593
05-Feb-2008 05:06:58 116.76995 40.24597
05-Feb-2008 05:16:58 116.76993 40.24592
05-Feb-2008 05:26:58 116.76991 40.24591
05-Feb-2008 05:36:58 116.76982 40.24574
05-Feb-2008 05:46:58 116.76983 40.24577
05-Feb-2008 05:56:58 116.76983 40.24578
05-Feb-2008 06:06:58 116.76982 40.2458
05-Feb-2008 06:16:58 116.7698 40.2458
05-Feb-2008 06:26:58 116.76967 40.2461
05-Feb-2008 06:36:58 116.76959 40.24572
05-Feb-2008 06:46:58 116.76966 40.24575
05-Feb-2008 06:56:57 116.76967 40.24578
05-Feb-2008 07:06:57 116.76968 40.2458
05-Feb-2008 07:16:57 116.76977 40.24568
05-Feb-2008 07:26:57 116.76974 40.2458
05-Feb-2008 07:36:57 116.76981 40.24589
05-Feb-2008 07:46:57 116.76982 40.2457
05-Feb-2008 07:56:57 116.76963 40.24613
05-Feb-2008 08:06:57 116.76978 40.24596
05-Feb-2008 08:16:57 116.76978 40.24594
05-Feb-2008 08:26:57 116.79665 40.26198
05-Feb-2008 08:36:57 116.79429 40.26278
05-Feb-2008 08:36:57 116.79429 40.26278
05-Feb-2008 08:46:57 116.76427 40.2381
05-Feb-2008 08:56:57 116.71608 40.17
05-Feb-2008 09:06:57 116.6517 40.12153
05-Feb-2008 09:16:57 116.58199 40.11594
05-Feb-2008 09:40:07 116.54894 40.06425
05-Feb-2008 09:46:57 116.52791 40.04182
05-Feb-2008 09:56:57 116.51636 40.04078
05-Feb-2008 10:16:57 116.4614 40.00156
05-Feb-2008 10:26:57 116.46899 39.96621
05-Feb-2008 10:36:57 116.49583 39.93293
05-Feb-2008 10:46:57 116.46671 39.92198
05-Feb-2008 10:56:57 116.45276 39.91881
05-Feb-2008 11:06:57 116.41268 39.94806
05-Feb-2008 11:16:57 116.39527 39.95581
05-Feb-2008 11:26:57 116.40312 39.93958
05-Feb-2008 11:36:57 116.40316 39.96359
05-Feb-2008 11:46:57 116.42438 39.96068
05-Feb-2008 11:56:57 116.45497 39.94842
05-Feb-2008 12:06:56 116.46828 39.94209
05-Feb-2008 12:16:56 116.44463 39.93979
05-Feb-2008 12:26:56 116.42506 39.9143
05-Feb-2008 12:36:56 116.42677 39.93247
05-Feb-2008 12:46:56 116.43872 39.93504
05-Feb-2008 12:56:56 116.4337 39.93247
05-Feb-2008 13:06:56 116.41128 39.92435
05-Feb-2008 13:16:56 116.40273 39.92789
05-Feb-2008 13:26:56 116.42758 39.94268
05-Feb-2008 13:26:56 116.42758 39.94268
05-Feb-2008 13:36:56 116.43938 39.96194
05-Feb-2008 14:06:56 116.30478 39.87889
05-Feb-2008 14:16:56 116.32547 39.86482
05-Feb-2008 14:16:56 116.32547 39.86482
05-Feb-2008 14:28:18 116.31645 39.89207
05-Feb-2008 14:46:56 116.38992 39.89901
05-Feb-2008 14:56:56 116.4127 39.89493
05-Feb-2008 15:06:56 116.4288 39.89624
05-Feb-2008 15:16:56 116.43628 39.89429
05-Feb-2008 15:26:56 116.43137 39.89863
05-Feb-2008 15:36:56 116.40724 39.94784
05-Feb-2008 15:46:56 116.31042 39.93855
05-Feb-2008 15:56:56 116.28351 39.95602
05-Feb-2008 16:06:22 116.30423 39.96173
05-Feb-2008 16:06:57 116.2993 39.95714
05-Feb-2008 16:16:57 116.29927 39.95707
05-Feb-2008 16:26:56 116.31102 39.95258
05-Feb-2008 16:36:56 116.32484 39.93695
05-Feb-2008 16:46:55 116.41684 39.94808
05-Feb-2008 17:06:55 116.45459 39.89244
05-Feb-2008 17:16:55 116.43906 39.89697
05-Feb-2008 17:26:55 116.39532 39.89083
05-Feb-2008 17:36:55 116.37931 39.88822
05-Feb-2008 17:47:02 116.36585 39.88779
05-Feb-2008 18:06:55 116.4393 39.89406
05-Feb-2008 18:16:55 116.45572 39.90689
05-Feb-2008 18:16:55 116.45572 39.90689
05-Feb-2008 18:26:55 116.4264 39.96838
05-Feb-2008 18:36:55 116.42235 39.96772
05-Feb-2008 18:46:55 116.43408 39.94941
05-Feb-2008 18:56:55 116.42997 39.95324
05-Feb-2008 19:19:11 116.41969 39.96802
05-Feb-2008 19:26:55 116.41889 39.95307
05-Feb-2008 19:36:55 116.41693 39.93017
05-Feb-2008 19:46:55 116.43749 39.92968
05-Feb-2008 19:56:55 116.43459 39.92652
05-Feb-2008 20:06:55 116.44355 39.90736
05-Feb-2008 20:16:55 116.44016 39.90753
05-Feb-2008 20:26:55 116.4014 39.94768
05-Feb-2008 20:36:55 116.38886 39.94775
05-Feb-2008 20:46:55 116.38745 39.92405
05-Feb-2008 20:56:55 116.38736 39.92586
05-Feb-2008 21:06:55 116.35043 39.93124
05-Feb-2008 21:16:55 116.31759 39.92247
05-Feb-2008 21:26:55 116.31306 39.92267
05-Feb-2008 21:36:55 116.30499 39.92346
05-Feb-2008 21:46:54 116.37794 39.96681
05-Feb-2008 21:56:54 116.47206 39.97875
05-Feb-2008 22:06:54 116.51681 40.02311
05-Feb-2008 22:16:54 116.55324 40.08865
05-Feb-2008 22:26:54 116.64492 40.11625
05-Feb-2008 22:36:54 116.70663 40.15145
05-Feb-2008 22:46:54 116.75313 40.22026
05-Feb-2008 22:56:54 116.77017 40.24507
05-Feb-2008 23:06:54 116.79101 40.25406
05-Feb-2008 23:16:54 116.76964 40.24591
05-Feb-2008 23:26:54 116.76961 40.24591
05-Feb-2008 23:36:54 116.7696 40.2459
05-Feb-2008 23:46:54 116.76959 40.24588
05-Feb-2008 23:56:54 116.76968 40.2458
06-Feb-2008 00:06:54 116.7695 40.24566
06-Feb-2008 00:16:54 116.76951 40.24573
06-Feb-2008 00:26:54 116.76957 40.24578
06-Feb-2008 00:46:54 116.76955 40.24579
06-Feb-2008 00:56:54 116.76954 40.2458
06-Feb-2008 01:06:54 116.76946 40.24602
06-Feb-2008 01:16:54 116.76949 40.24591
06-Feb-2008 01:26:54 116.7695 40.24591
06-Feb-2008 01:36:54 116.76962 40.24601
06-Feb-2008 01:46:54 116.7696 40.24597
06-Feb-2008 01:56:54 116.76959 40.24593
06-Feb-2008 02:16:54 116.76956 40.24561
06-Feb-2008 02:26:54 116.76965 40.24566
06-Feb-2008 02:36:54 116.76971 40.24569
06-Feb-2008 02:46:54 116.76974 40.24572
06-Feb-2008 02:56:53 116.76972 40.24571
06-Feb-2008 03:06:53 116.77062 40.24591
06-Feb-2008 03:26:53 116.76956 40.24583
06-Feb-2008 03:36:53 116.76955 40.24583
06-Feb-2008 04:06:53 116.76957 40.24566
06-Feb-2008 04:16:53 116.76942 40.24586
06-Feb-2008 04:26:53 116.76953 40.24589
06-Feb-2008 04:36:53 116.76958 40.24588
06-Feb-2008 04:46:53 116.76962 40.24622
06-Feb-2008 04:56:53 116.76973 40.24582
06-Feb-2008 05:06:53 116.76954 40.24558
06-Feb-2008 05:16:53 116.76963 40.24596
06-Feb-2008 05:26:53 116.76968 40.24594
06-Feb-2008 05:36:53 116.76967 40.24594
06-Feb-2008 05:46:53 116.76947 40.24585
06-Feb-2008 05:56:53 116.76954 40.2459
06-Feb-2008 06:06:53 116.76956 40.24588
06-Feb-2008 06:16:53 116.76933 40.24634
06-Feb-2008 06:26:53 116.76953 40.24613
06-Feb-2008 06:36:53 116.76954 40.24584
06-Feb-2008 06:46:53 116.76947 40.24603
06-Feb-2008 06:56:53 116.76955 40.24581
06-Feb-2008 07:06:53 116.76955 40.24591
06-Feb-2008 07:16:53 116.76958 40.24592
06-Feb-2008 07:26:53 116.76958 40.24591
06-Feb-2008 07:36:53 116.76959 40.24587
06-Feb-2008 07:46:53 116.76953 40.24611
06-Feb-2008 07:56:52 116.76936 40.246
06-Feb-2008 08:26:52 116.76959 40.24595
06-Feb-2008 08:36:52 116.76957 40.24595
06-Feb-2008 08:46:52 116.76956 40.24595
06-Feb-2008 08:56:52 116.76098 40.23327
06-Feb-2008 09:06:52 116.71563 40.16665
06-Feb-2008 09:16:52 116.6504 40.13228
06-Feb-2008 09:26:52 116.57405 40.12664
06-Feb-2008 09:36:52 116.52883 40.05493
06-Feb-2008 09:46:52 116.51484 40.04536
06-Feb-2008 09:56:52 116.46458 40.02217
06-Feb-2008 10:06:52 116.47072 40.02216
06-Feb-2008 10:16:52 116.46033 39.98073
06-Feb-2008 10:26:52 116.4468 39.96703
06-Feb-2008 10:36:52 116.46289 39.99014
06-Feb-2008 10:46:52 116.46496 39.99071
06-Feb-2008 11:00:27 116.43491 39.96115
06-Feb-2008 11:06:52 116.42026 39.97189
06-Feb-2008 11:16:52 116.41798 39.99462
06-Feb-2008 11:26:52 116.39842 40.00048
06-Feb-2008 11:36:52 116.41797 39.99607
06-Feb-2008 12:06:52 116.368 39.98086
06-Feb-2008 12:16:52 116.30078 39.98416
06-Feb-2008 12:26:52 116.28303 40.00017
06-Feb-2008 12:36:52 116.31042 39.98446
06-Feb-2008 12:46:52 116.3101 39.98484
06-Feb-2008 12:56:51 116.38949 39.9864
06-Feb-2008 13:06:51 116.40234 39.93857
06-Feb-2008 13:36:51 116.40751 39.95809
06-Feb-2008 13:46:51 116.39065 39.96198
06-Feb-2008 13:56:51 116.37997 39.97891
06-Feb-2008 14:06:51 116.38723 39.97174
06-Feb-2008 14:16:51 116.4022 39.94047
06-Feb-2008 14:26:51 116.3892 39.94729
06-Feb-2008 14:36:51 116.40173 39.95842
06-Feb-2008 14:46:51 116.42113 39.9847
06-Feb-2008 14:56:51 116.38804 39.98722
06-Feb-2008 15:06:51 116.37426 39.9941
06-Feb-2008 15:16:51 116.40092 39.96806
06-Feb-2008 15:26:51 116.46369 39.92171
06-Feb-2008 15:36:51 116.46736 39.92616
06-Feb-2008 15:46:51 116.46652 39.92447
06-Feb-2008 15:56:51 116.46666 39.92421
06-Feb-2008 16:06:26 116.76304 40.23749
06-Feb-2008 16:06:52 116.45206 39.93182
06-Feb-2008 16:06:52 116.45206 39.93182
06-Feb-2008 16:16:51 116.4365 39.98434
06-Feb-2008 16:26:51 116.43863 39.96252
06-Feb-2008 16:46:51 116.42888 39.95832
06-Feb-2008 16:56:51 116.41192 39.96677
06-Feb-2008 17:06:51 116.37707 39.96728
06-Feb-2008 17:16:51 116.29648 39.96218
06-Feb-2008 17:26:51 116.30669 39.94001
06-Feb-2008 17:36:51 116.32782 39.92691
06-Feb-2008 17:56:50 116.33901 39.88829
06-Feb-2008 18:06:50 116.34006 39.90406
06-Feb-2008 18:26:50 116.3413 39.87621
06-Feb-2008 18:36:50 116.36451 39.87748
06-Feb-2008 18:46:50 116.38233 39.85949
06-Feb-2008 19:06:50 116.42078 39.90965
06-Feb-2008 19:16:50 116.40469 39.92133
06-Feb-2008 19:26:50 116.42319 39.93944
06-Feb-2008 19:36:50 116.48869 39.96068
06-Feb-2008 19:46:50 116.43905 39.9858
06-Feb-2008 19:56:50 116.41626 39.99101
06-Feb-2008 20:06:50 116.37378 39.98646
