Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:28:22 116.38842 39.8407
02-Feb-2008 23:33:24 116.39076 39.84231
02-Feb-2008 23:38:26 116.38072 39.85529
02-Feb-2008 23:43:28 116.37525 39.87751
02-Feb-2008 23:48:29 116.36835 39.89012
02-Feb-2008 23:53:31 116.3678 39.90856
02-Feb-2008 23:58:33 116.36728 39.92244
03-Feb-2008 00:03:42 116.36609 39.94577
03-Feb-2008 00:08:37 116.39616 39.94756
03-Feb-2008 00:13:38 116.41193 39.95591
03-Feb-2008 00:13:38 116.41193 39.95591
03-Feb-2008 00:18:40 116.41902 39.94879
03-Feb-2008 00:23:42 116.4142 39.93962
03-Feb-2008 00:33:46 116.43082 39.95335
03-Feb-2008 00:38:47 116.4322 39.94518
03-Feb-2008 00:43:49 116.4193 39.94272
03-Feb-2008 00:48:50 116.41086 39.93248
03-Feb-2008 00:53:52 116.41171 39.91411
03-Feb-2008 00:58:53 116.42526 39.90708
03-Feb-2008 01:13:59 116.50115 39.91237
03-Feb-2008 01:19:01 116.47882 39.9143
03-Feb-2008 01:24:02 116.45594 39.91789
03-Feb-2008 01:29:04 116.43478 39.92279
03-Feb-2008 01:34:06 116.41479 39.92298
03-Feb-2008 01:39:08 116.41143 39.90797
03-Feb-2008 01:44:10 116.41144 39.90796
03-Feb-2008 01:54:13 116.38964 39.9019
03-Feb-2008 02:19:22 116.26854 39.88033
03-Feb-2008 02:19:22 116.26854 39.88033
03-Feb-2008 09:24:26 116.28785 39.86465
03-Feb-2008 10:00:12 116.30928 39.86564
03-Feb-2008 10:05:14 116.30756 39.86771
03-Feb-2008 10:15:17 116.30442 39.90308
03-Feb-2008 10:20:19 116.29597 39.90845
03-Feb-2008 10:25:21 116.29225 39.9118
03-Feb-2008 10:35:25 116.30103 39.91175
03-Feb-2008 10:45:28 116.3043 39.88323
03-Feb-2008 10:55:34 116.31405 39.8739
03-Feb-2008 11:00:36 116.33575 39.87683
03-Feb-2008 11:05:37 116.33592 39.891
03-Feb-2008 11:10:39 116.33653 39.88678
03-Feb-2008 11:31:59 116.34451 39.88803
03-Feb-2008 11:37:01 116.34902 39.89679
03-Feb-2008 11:42:03 116.35051 39.89727
03-Feb-2008 11:52:07 116.35011 39.89842
03-Feb-2008 11:57:08 116.35015 39.89999
03-Feb-2008 12:02:10 116.35087 39.90768
03-Feb-2008 12:12:14 116.3496 39.93303
03-Feb-2008 12:17:16 116.37322 39.95122
03-Feb-2008 12:22:17 116.38834 39.97009
03-Feb-2008 12:27:19 116.39104 39.96742
03-Feb-2008 12:32:21 116.36928 39.9668
03-Feb-2008 12:42:24 116.35948 39.98019
03-Feb-2008 12:47:26 116.35259 39.97779
03-Feb-2008 12:52:28 116.34683 39.9675
03-Feb-2008 12:52:28 116.34683 39.9675
03-Feb-2008 12:57:19 116.33444 39.96667
03-Feb-2008 13:12:12 116.32055 39.9662
03-Feb-2008 13:17:14 116.31035 39.96433
03-Feb-2008 13:22:16 116.31036 39.96433
03-Feb-2008 13:27:17 116.30347 39.94905
03-Feb-2008 13:32:19 116.30115 39.93116
03-Feb-2008 13:37:21 116.29719 39.93087
03-Feb-2008 13:42:22 116.29719 39.93087
03-Feb-2008 13:47:24 116.29712 39.93112
03-Feb-2008 13:52:25 116.29713 39.93112
03-Feb-2008 13:57:27 116.29716 39.93112
03-Feb-2008 14:02:29 116.29716 39.93112
03-Feb-2008 14:07:31 116.29716 39.93112
03-Feb-2008 14:12:33 116.29714 39.93112
03-Feb-2008 14:17:34 116.29714 39.93112
03-Feb-2008 14:22:36 116.29714 39.93112
03-Feb-2008 14:27:38 116.29714 39.93112
03-Feb-2008 14:32:40 116.29717 39.9311
03-Feb-2008 14:37:42 116.29718 39.93108
03-Feb-2008 14:47:45 116.29722 39.93108
03-Feb-2008 14:52:47 116.30383 39.92896
03-Feb-2008 14:57:49 116.30831 39.93551
03-Feb-2008 15:02:54 116.30967 39.93818
03-Feb-2008 15:02:54 116.30967 39.93818
03-Feb-2008 15:07:56 116.31468 39.93114
03-Feb-2008 15:12:57 116.30387 39.9255
03-Feb-2008 15:23:01 116.30409 39.9108
03-Feb-2008 15:28:03 116.30503 39.87808
03-Feb-2008 15:33:05 116.33388 39.84751
03-Feb-2008 15:38:06 116.36093 39.82971
03-Feb-2008 15:43:08 116.42282 39.83073
03-Feb-2008 15:48:10 116.44778 39.82296
03-Feb-2008 15:53:12 116.45163 39.82815
03-Feb-2008 15:58:14 116.44581 39.82459
03-Feb-2008 16:03:15 116.44046 39.8442
03-Feb-2008 16:08:17 116.43259 39.85622
03-Feb-2008 16:13:19 116.43247 39.85892
03-Feb-2008 16:18:21 116.4302 39.86718
03-Feb-2008 16:23:23 116.43638 39.86921
03-Feb-2008 16:28:24 116.43926 39.87524
03-Feb-2008 16:33:26 116.4387 39.88746
03-Feb-2008 16:38:28 116.43027 39.90041
03-Feb-2008 16:43:29 116.42848 39.9207
03-Feb-2008 16:48:30 116.42669 39.94776
03-Feb-2008 16:53:32 116.41031 39.94644
03-Feb-2008 16:58:34 116.41062 39.94065
03-Feb-2008 17:03:36 116.41073 39.93716
03-Feb-2008 17:08:38 116.41088 39.93361
03-Feb-2008 17:08:38 116.41088 39.93361
03-Feb-2008 17:18:41 116.41121 39.92377
03-Feb-2008 17:23:43 116.41146 39.91549
03-Feb-2008 17:28:45 116.41155 39.91151
03-Feb-2008 17:33:47 116.41167 39.90688
03-Feb-2008 17:38:48 116.412 39.89675
03-Feb-2008 17:43:50 116.41235 39.89611
03-Feb-2008 17:48:52 116.40576 39.89155
03-Feb-2008 17:53:54 116.38661 39.88882
03-Feb-2008 17:58:58 116.38317 39.88837
03-Feb-2008 18:04:14 116.37291 39.88809
03-Feb-2008 18:09:02 116.36192 39.88803
03-Feb-2008 18:14:04 116.35049 39.89072
03-Feb-2008 18:19:05 116.32636 39.88875
03-Feb-2008 18:24:07 116.32844 39.88843
03-Feb-2008 18:34:11 116.32815 39.88258
03-Feb-2008 18:39:13 116.32058 39.88325
03-Feb-2008 18:44:14 116.31896 39.88321
03-Feb-2008 19:01:06 116.31279 39.88708
03-Feb-2008 19:06:07 116.29181 39.87807
03-Feb-2008 19:11:09 116.29706 39.87977
03-Feb-2008 19:16:10 116.29706 39.87977
03-Feb-2008 19:21:12 116.29706 39.87977
03-Feb-2008 19:26:14 116.29706 39.87977
03-Feb-2008 19:31:15 116.29706 39.87977
03-Feb-2008 19:36:17 116.29706 39.87977
03-Feb-2008 19:41:19 116.29706 39.87977
03-Feb-2008 19:46:21 116.29706 39.87977
03-Feb-2008 19:51:23 116.29706 39.87977
03-Feb-2008 19:56:24 116.29706 39.87977
03-Feb-2008 20:01:26 116.29706 39.87977
03-Feb-2008 20:06:28 116.29706 39.87977
03-Feb-2008 20:11:30 116.30461 39.88108
03-Feb-2008 20:16:31 116.3225 39.84781
03-Feb-2008 20:21:33 116.33756 39.82991
03-Feb-2008 20:26:35 116.3386 39.81234
03-Feb-2008 20:31:37 116.34024 39.79757
03-Feb-2008 20:31:37 116.34024 39.79757
03-Feb-2008 20:36:39 116.3395 39.80658
03-Feb-2008 20:41:40 116.34171 39.84799
03-Feb-2008 20:46:42 116.33276 39.84787
03-Feb-2008 20:51:44 116.33276 39.84787
03-Feb-2008 20:56:46 116.30612 39.86934
03-Feb-2008 21:01:48 116.31295 39.89558
03-Feb-2008 21:06:49 116.32302 39.89294
03-Feb-2008 21:11:51 116.31661 39.892
03-Feb-2008 21:16:53 116.30219 39.88246
03-Feb-2008 21:21:55 116.26828 39.8883
03-Feb-2008 21:26:57 116.26843 39.898
03-Feb-2008 21:31:58 116.27162 39.906
03-Feb-2008 21:37:00 116.28821 39.90599
03-Feb-2008 21:42:02 116.2883 39.90599
03-Feb-2008 21:47:04 116.30425 39.90949
03-Feb-2008 21:52:05 116.30253 39.95942
03-Feb-2008 22:02:09 116.27258 40.02466
03-Feb-2008 22:07:11 116.27939 40.02837
03-Feb-2008 22:12:13 116.26913 40.02816
03-Feb-2008 22:17:14 116.27372 40.01145
03-Feb-2008 22:22:16 116.21837 39.99421
03-Feb-2008 22:27:18 116.1952 39.99128
03-Feb-2008 22:32:20 116.19455 39.9912
03-Feb-2008 22:37:22 116.20501 39.98768
03-Feb-2008 22:37:22 116.20501 39.98768
03-Feb-2008 22:42:23 116.20102 39.96258
03-Feb-2008 22:47:25 116.20306 39.94309
03-Feb-2008 22:52:27 116.19381 39.93065
03-Feb-2008 22:57:29 116.18569 39.92931
03-Feb-2008 23:02:31 116.19138 39.92819
03-Feb-2008 23:07:32 116.1927 39.91041
03-Feb-2008 23:12:33 116.2047 39.90394
03-Feb-2008 23:17:35 116.22001 39.90267
03-Feb-2008 23:22:37 116.22984 39.89608
03-Feb-2008 23:27:38 116.22442 39.89072
03-Feb-2008 23:32:40 116.24702 39.88889
03-Feb-2008 23:37:42 116.2581 39.89897
03-Feb-2008 23:42:44 116.26996 39.90064
03-Feb-2008 23:47:46 116.28267 39.90623
03-Feb-2008 23:52:47 116.30419 39.92151
03-Feb-2008 23:57:49 116.33041 39.9368
04-Feb-2008 00:02:51 116.37002 39.94734
04-Feb-2008 00:07:53 116.37167 39.95733
04-Feb-2008 00:12:55 116.37309 39.95947
04-Feb-2008 00:17:56 116.36533 39.94737
04-Feb-2008 00:22:58 116.3457 39.9388
04-Feb-2008 00:28:00 116.30748 39.93975
04-Feb-2008 00:33:02 116.27774 39.94886
04-Feb-2008 00:38:04 116.26872 39.96042
04-Feb-2008 00:38:04 116.26872 39.96042
04-Feb-2008 00:43:05 116.26871 39.95998
04-Feb-2008 00:48:07 116.26873 39.95998
04-Feb-2008 00:53:09 116.26873 39.95994
04-Feb-2008 00:58:11 116.26873 39.95994
04-Feb-2008 01:03:12 116.26873 39.95994
04-Feb-2008 01:08:14 116.26874 39.95986
04-Feb-2008 01:13:16 116.26818 39.93573
04-Feb-2008 01:18:18 116.27145 39.89557
04-Feb-2008 01:23:20 116.3359 39.89623
04-Feb-2008 01:28:21 116.35854 39.86779
04-Feb-2008 01:33:23 116.3805 39.85634
04-Feb-2008 01:38:25 116.39077 39.84385
04-Feb-2008 01:43:27 116.3826 39.83854
04-Feb-2008 01:48:29 116.38079 39.85111
04-Feb-2008 01:50:17 116.38065 39.85514
04-Feb-2008 01:53:30 116.3817 39.87003
04-Feb-2008 01:58:32 116.35459 39.86522
04-Feb-2008 02:03:34 116.35772 39.87828
04-Feb-2008 02:13:38 116.30872 39.88543
04-Feb-2008 02:18:39 116.28147 39.87475
04-Feb-2008 02:23:41 116.27355 39.87199
04-Feb-2008 02:26:48 116.27276 39.87211
04-Feb-2008 08:51:01 116.27933 39.87093
04-Feb-2008 09:09:11 116.2885 39.87717
04-Feb-2008 09:14:13 116.2971 39.87979
04-Feb-2008 09:19:14 116.2971 39.87979
04-Feb-2008 09:24:04 116.2984 39.88034
04-Feb-2008 09:29:09 116.2983 39.88031
04-Feb-2008 09:39:22 116.30488 39.88331
04-Feb-2008 09:44:24 116.30436 39.8982
04-Feb-2008 09:49:25 116.29603 39.90825
04-Feb-2008 09:54:27 116.29954 39.92256
04-Feb-2008 09:59:29 116.30343 39.92691
04-Feb-2008 10:04:31 116.31778 39.93111
04-Feb-2008 10:09:33 116.33674 39.93105
04-Feb-2008 10:14:34 116.35012 39.94338
04-Feb-2008 10:19:36 116.35952 39.96787
04-Feb-2008 10:24:38 116.36338 39.98295
04-Feb-2008 10:29:40 116.35948 39.97602
04-Feb-2008 10:34:41 116.35023 39.97537
04-Feb-2008 10:39:43 116.36049 39.98046
04-Feb-2008 10:44:45 116.36385 39.96748
04-Feb-2008 10:49:47 116.35961 39.95131
04-Feb-2008 11:21:16 116.32681 39.99124
04-Feb-2008 11:26:18 116.32652 39.99265
04-Feb-2008 11:31:20 116.32749 39.97693
04-Feb-2008 11:36:22 116.32039 39.96607
04-Feb-2008 11:41:24 116.30378 39.94579
04-Feb-2008 11:46:27 116.30412 39.90621
04-Feb-2008 11:51:27 116.30026 39.89222
04-Feb-2008 11:56:29 116.30405 39.89564
04-Feb-2008 12:01:31 116.33448 39.89597
04-Feb-2008 12:06:33 116.3364 39.90093
04-Feb-2008 12:11:34 116.33888 39.90972
04-Feb-2008 12:16:36 116.34504 39.91244
04-Feb-2008 12:21:38 116.34655 39.91138
04-Feb-2008 12:26:40 116.34643 39.90613
04-Feb-2008 12:31:42 116.34585 39.90393
04-Feb-2008 12:34:38 116.3393 39.90167
04-Feb-2008 12:45:58 116.33755 39.90561
04-Feb-2008 12:51:00 116.34078 39.91261
04-Feb-2008 12:56:02 116.34466 39.91254
04-Feb-2008 13:01:04 116.34827 39.91253
04-Feb-2008 13:06:06 116.35364 39.91089
04-Feb-2008 13:11:07 116.35717 39.90667
04-Feb-2008 13:16:09 116.37247 39.90579
04-Feb-2008 13:21:11 116.38101 39.90595
04-Feb-2008 13:26:13 116.38745 39.90614
04-Feb-2008 13:31:15 116.39989 39.90646
04-Feb-2008 13:36:16 116.42079 39.90707
04-Feb-2008 13:36:16 116.42079 39.90707
04-Feb-2008 13:41:17 116.43157 39.92225
04-Feb-2008 13:46:19 116.43459 39.92155
04-Feb-2008 13:51:21 116.42797 39.92337
04-Feb-2008 13:56:23 116.40447 39.92308
04-Feb-2008 14:01:24 116.37571 39.92133
04-Feb-2008 14:06:26 116.36804 39.91335
04-Feb-2008 14:11:28 116.3544 39.91705
04-Feb-2008 14:16:30 116.34702 39.92355
04-Feb-2008 14:21:32 116.34515 39.92203
04-Feb-2008 14:26:33 116.35835 39.91648
04-Feb-2008 14:31:35 116.35737 39.91325
04-Feb-2008 14:36:37 116.36594 39.90841
04-Feb-2008 14:41:57 116.36787 39.89942
04-Feb-2008 14:46:40 116.36811 39.89768
04-Feb-2008 14:51:42 116.36809 39.87269
04-Feb-2008 14:56:44 116.34021 39.85058
04-Feb-2008 15:01:46 116.33299 39.84748
04-Feb-2008 15:06:51 116.34177 39.85887
04-Feb-2008 16:06:13 116.34055 39.85992
04-Feb-2008 16:06:13 116.34055 39.85992
04-Feb-2008 16:21:19 116.33985 39.85974
04-Feb-2008 16:26:21 116.34066 39.85991
04-Feb-2008 16:31:22 116.34067 39.8599
04-Feb-2008 16:36:24 116.34079 39.85988
04-Feb-2008 16:41:26 116.34135 39.85982
04-Feb-2008 16:46:28 116.34139 39.85975
04-Feb-2008 16:51:29 116.34144 39.85963
04-Feb-2008 17:01:33 116.34153 39.85982
04-Feb-2008 17:06:35 116.34223 39.86243
04-Feb-2008 17:11:37 116.34762 39.87444
04-Feb-2008 17:16:38 116.3472 39.88424
04-Feb-2008 17:21:40 116.35126 39.88859
04-Feb-2008 17:26:42 116.36573 39.88787
04-Feb-2008 17:31:44 116.36747 39.88785
04-Feb-2008 17:36:46 116.37061 39.89816
04-Feb-2008 17:41:47 116.38828 39.89155
04-Feb-2008 17:46:49 116.40872 39.89147
04-Feb-2008 17:51:51 116.41264 39.88888
04-Feb-2008 18:01:55 116.41221 39.89782
04-Feb-2008 18:06:55 116.4099 39.90357
04-Feb-2008 18:06:55 116.4099 39.90357
04-Feb-2008 18:11:57 116.40525 39.90617
04-Feb-2008 18:16:59 116.40996 39.90815
04-Feb-2008 18:22:01 116.41421 39.91427
04-Feb-2008 18:27:02 116.42081 39.92293
04-Feb-2008 18:32:04 116.42835 39.93095
04-Feb-2008 18:37:06 116.44345 39.93235
04-Feb-2008 18:42:08 116.44429 39.94425
04-Feb-2008 18:47:10 116.45989 39.94922
04-Feb-2008 18:52:11 116.48161 39.95672
04-Feb-2008 19:02:15 116.48373 39.97592
04-Feb-2008 19:07:17 116.47819 39.97531
04-Feb-2008 19:12:19 116.46479 39.96398
04-Feb-2008 19:17:20 116.45295 39.95275
04-Feb-2008 19:22:22 116.44957 39.94956
04-Feb-2008 19:27:24 116.43847 39.94162
04-Feb-2008 19:32:26 116.42861 39.93972
04-Feb-2008 19:37:28 116.42554 39.93947
04-Feb-2008 19:42:29 116.41915 39.95037
04-Feb-2008 19:47:31 116.41889 39.96158
04-Feb-2008 19:52:33 116.41847 39.9724
04-Feb-2008 20:05:57 116.44379 39.97392
04-Feb-2008 20:10:59 116.41755 39.96824
04-Feb-2008 20:16:00 116.39456 39.96756
04-Feb-2008 20:21:02 116.39417 39.96757
04-Feb-2008 20:26:04 116.39418 39.96757
04-Feb-2008 20:31:06 116.39416 39.96757
04-Feb-2008 20:36:08 116.394 39.96759
04-Feb-2008 20:41:09 116.394 39.96759
04-Feb-2008 20:46:11 116.39268 39.96745
04-Feb-2008 20:51:13 116.36794 39.96687
04-Feb-2008 20:51:13 116.36794 39.96687
04-Feb-2008 20:56:15 116.36541 39.95006
04-Feb-2008 21:01:16 116.36547 39.9495
04-Feb-2008 21:06:18 116.36562 39.94801
04-Feb-2008 21:11:20 116.36648 39.93946
04-Feb-2008 21:16:22 116.37552 39.93158
04-Feb-2008 21:21:24 116.36666 39.93709
04-Feb-2008 21:26:25 116.36941 39.9472
04-Feb-2008 21:41:31 116.36502 39.95404
04-Feb-2008 21:46:33 116.36613 39.9423
04-Feb-2008 21:51:34 116.36717 39.92283
04-Feb-2008 21:56:36 116.36768 39.91147
04-Feb-2008 22:01:38 116.36783 39.90888
04-Feb-2008 22:11:42 116.35886 39.92232
04-Feb-2008 22:16:43 116.35053 39.93112
04-Feb-2008 22:21:45 116.34321 39.91268
04-Feb-2008 22:26:47 116.3362 39.90082
04-Feb-2008 22:31:49 116.32261 39.89997
04-Feb-2008 22:36:50 116.31504 39.90322
04-Feb-2008 22:41:51 116.30416 39.92615
04-Feb-2008 22:46:53 116.2954 39.94737
04-Feb-2008 22:51:55 116.29532 39.95196
04-Feb-2008 23:01:58 116.30383 39.89931
04-Feb-2008 23:07:00 116.30383 39.89931
04-Feb-2008 23:12:02 116.30299 39.89623
04-Feb-2008 23:17:04 116.2903 39.879
04-Feb-2008 23:22:06 116.29136 39.87788
04-Feb-2008 23:27:07 116.27177 39.87635
04-Feb-2008 23:32:09 116.26856 39.88031
04-Feb-2008 23:37:11 116.26737 39.87195
04-Feb-2008 23:42:13 116.22275 39.84657
04-Feb-2008 23:47:15 116.20597 39.83208
04-Feb-2008 23:52:16 116.16305 39.77818
05-Feb-2008 00:02:20 116.03994 39.71112
05-Feb-2008 00:07:22 116.00033 39.70105
05-Feb-2008 00:12:23 115.97761 39.67406
05-Feb-2008 00:17:25 115.98032 39.62011
05-Feb-2008 00:22:27 115.99407 39.61816
05-Feb-2008 07:27:03 115.99306 39.62035
05-Feb-2008 07:32:05 115.97922 39.62585
05-Feb-2008 07:37:07 115.97757 39.67156
05-Feb-2008 07:42:09 115.99002 39.69793
05-Feb-2008 07:47:11 116.0459 39.71174
05-Feb-2008 07:52:12 116.1053 39.71981
05-Feb-2008 07:57:14 116.12941 39.73776
05-Feb-2008 08:02:04 116.13619 39.75167
05-Feb-2008 08:07:20 116.13628 39.75216
05-Feb-2008 08:19:27 116.15341 39.76895
05-Feb-2008 08:24:28 116.20472 39.81529
05-Feb-2008 08:29:30 116.23143 39.85145
05-Feb-2008 08:34:32 116.27268 39.87189
05-Feb-2008 08:39:34 116.28193 39.87493
05-Feb-2008 08:44:36 116.28594 39.87648
05-Feb-2008 08:49:37 116.29416 39.88818
05-Feb-2008 08:54:39 116.29444 39.88826
05-Feb-2008 08:59:41 116.29446 39.88829
05-Feb-2008 09:04:43 116.29446 39.88829
05-Feb-2008 09:09:45 116.29446 39.88829
05-Feb-2008 09:14:46 116.29446 39.88829
05-Feb-2008 09:19:48 116.29446 39.88829
05-Feb-2008 09:24:50 116.29439 39.88836
05-Feb-2008 09:24:50 116.29439 39.88836
05-Feb-2008 09:29:52 116.29439 39.88836
05-Feb-2008 09:34:54 116.29453 39.88832
05-Feb-2008 09:34:54 116.29453 39.88832
05-Feb-2008 09:39:55 116.29476 39.88832
05-Feb-2008 09:44:57 116.29292 39.88908
05-Feb-2008 09:49:59 116.2891 39.8986
05-Feb-2008 09:55:01 116.31338 39.90614
05-Feb-2008 10:00:02 116.33973 39.90588
05-Feb-2008 10:05:03 116.3696 39.90574
05-Feb-2008 10:10:05 116.39664 39.90633
05-Feb-2008 10:15:07 116.40051 39.91282
05-Feb-2008 10:20:09 116.41153 39.91129
05-Feb-2008 10:25:10 116.39447 39.90637
05-Feb-2008 10:30:12 116.3605 39.90594
05-Feb-2008 10:35:14 116.33654 39.89637
05-Feb-2008 10:40:16 116.32107 39.89236
05-Feb-2008 10:45:18 116.3071 39.88642
05-Feb-2008 10:50:19 116.28887 39.87772
05-Feb-2008 10:55:21 116.28123 39.875
05-Feb-2008 11:00:23 116.2915 39.87766
05-Feb-2008 11:05:25 116.2915 39.87766
05-Feb-2008 11:10:27 116.2915 39.87766
05-Feb-2008 11:15:28 116.29683 39.87969
05-Feb-2008 11:30:34 116.29695 39.87959
05-Feb-2008 11:35:35 116.30554 39.86971
05-Feb-2008 11:40:37 116.28062 39.86461
05-Feb-2008 11:40:37 116.28062 39.86461
05-Feb-2008 11:45:39 116.27656 39.85821
05-Feb-2008 11:50:41 116.27727 39.84879
05-Feb-2008 11:55:43 116.28818 39.84923
05-Feb-2008 12:00:44 116.30379 39.85662
05-Feb-2008 12:05:46 116.30437 39.88474
05-Feb-2008 12:10:48 116.30441 39.92043
05-Feb-2008 12:15:50 116.31931 39.92197
05-Feb-2008 12:20:52 116.32839 39.91284
05-Feb-2008 12:25:53 116.33857 39.91251
05-Feb-2008 12:30:55 116.34537 39.91244
05-Feb-2008 12:35:57 116.34643 39.9058
05-Feb-2008 12:46:01 116.3573 39.88837
05-Feb-2008 12:51:02 116.35743 39.88584
05-Feb-2008 12:56:04 116.35291 39.88821
05-Feb-2008 13:01:06 116.34858 39.897
05-Feb-2008 13:06:08 116.35063 39.90269
05-Feb-2008 13:31:14 116.32803 39.90765
05-Feb-2008 13:36:15 116.32805 39.90753
05-Feb-2008 13:41:17 116.32799 39.90765
05-Feb-2008 13:46:19 116.32804 39.90759
05-Feb-2008 13:46:19 116.32804 39.90759
05-Feb-2008 13:51:21 116.32804 39.90759
05-Feb-2008 13:56:23 116.32801 39.90761
05-Feb-2008 14:01:24 116.32801 39.90761
05-Feb-2008 14:06:26 116.32801 39.90761
05-Feb-2008 14:11:28 116.32801 39.90761
05-Feb-2008 14:16:30 116.32801 39.90761
05-Feb-2008 14:26:33 116.32801 39.90761
05-Feb-2008 14:31:35 116.32807 39.90763
05-Feb-2008 14:36:37 116.32803 39.90755
05-Feb-2008 14:41:39 116.32809 39.90721
05-Feb-2008 14:51:42 116.30394 39.89974
05-Feb-2008 14:56:44 116.29667 39.88736
05-Feb-2008 14:59:37 116.29406 39.88541
05-Feb-2008 15:46:17 116.29453 39.88827
05-Feb-2008 15:51:19 116.29453 39.88827
05-Feb-2008 15:56:21 116.29453 39.88827
05-Feb-2008 16:01:23 116.29467 39.88828
05-Feb-2008 16:06:24 116.29469 39.88828
05-Feb-2008 16:06:24 116.29469 39.88828
05-Feb-2008 16:11:26 116.29478 39.88825
05-Feb-2008 16:16:28 116.29478 39.88825
05-Feb-2008 16:21:30 116.29478 39.88825
05-Feb-2008 16:26:32 116.29129 39.8956
05-Feb-2008 16:31:33 116.34355 39.89504
05-Feb-2008 16:36:35 116.35712 39.90061
05-Feb-2008 16:41:37 116.35731 39.89876
05-Feb-2008 16:46:39 116.36737 39.89833
05-Feb-2008 16:51:41 116.39172 39.8987
