Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:26:51 116.30643 39.9822
02-Feb-2008 17:31:51 116.53687 39.92409
02-Feb-2008 17:31:51 116.53687 39.92409
02-Feb-2008 17:36:51 116.28681 39.99789
02-Feb-2008 17:49:42 116.26718 40.01764
02-Feb-2008 17:53:50 116.27843 40.01757
02-Feb-2008 17:58:50 116.29429 39.98084
02-Feb-2008 18:03:50 116.29094 39.96661
02-Feb-2008 18:05:09 116.29183 39.96384
02-Feb-2008 18:13:50 116.30228 39.97447
02-Feb-2008 18:18:21 116.30978 39.9751
02-Feb-2008 18:21:54 116.30119 39.97443
02-Feb-2008 18:26:54 116.30144 39.96326
02-Feb-2008 18:31:54 116.30313 39.95095
02-Feb-2008 18:36:54 116.30355 39.94039
02-Feb-2008 18:42:01 116.34983 39.93906
02-Feb-2008 18:46:54 116.35845 39.9321
02-Feb-2008 18:47:02 116.3586 39.93196
02-Feb-2008 18:52:03 116.37068 39.92981
02-Feb-2008 18:53:20 116.37081 39.92777
02-Feb-2008 18:58:20 116.37116 39.91829
02-Feb-2008 19:03:20 116.37588 39.90899
02-Feb-2008 19:08:20 116.37774 39.90324
02-Feb-2008 19:13:20 116.37846 39.89191
02-Feb-2008 19:18:20 116.37846 39.89043
02-Feb-2008 19:23:20 116.37861 39.88758
02-Feb-2008 19:28:20 116.3815 39.87224
02-Feb-2008 19:33:20 116.38058 39.86123
02-Feb-2008 19:33:20 116.38058 39.86123
02-Feb-2008 19:38:20 116.38042 39.85788
02-Feb-2008 19:43:20 116.38059 39.85514
02-Feb-2008 19:48:20 116.3803 39.84184
02-Feb-2008 19:53:20 116.38488 39.83999
02-Feb-2008 19:54:45 116.38488 39.83999
02-Feb-2008 19:59:33 116.37537 39.8383
02-Feb-2008 20:11:53 116.39406 39.85558
02-Feb-2008 20:11:53 116.39406 39.85558
02-Feb-2008 20:14:33 116.39406 39.85558
02-Feb-2008 20:19:33 116.41461 39.87184
02-Feb-2008 20:24:33 116.41522 39.87187
02-Feb-2008 20:29:33 116.42191 39.89827
02-Feb-2008 20:33:16 116.41842 39.90327
02-Feb-2008 20:38:16 116.41811 39.90365
02-Feb-2008 20:43:16 116.41811 39.90365
02-Feb-2008 20:44:30 116.41811 39.90365
02-Feb-2008 20:49:30 116.41811 39.90365
02-Feb-2008 20:54:30 116.36732 39.89855
02-Feb-2008 20:56:29 116.36209 39.90098
02-Feb-2008 21:01:29 116.35461 39.89811
02-Feb-2008 21:06:29 116.2993 39.89565
02-Feb-2008 21:16:29 116.25604 39.89325
02-Feb-2008 21:21:29 116.25604 39.89325
02-Feb-2008 21:26:29 116.25604 39.89325
02-Feb-2008 21:31:29 116.25604 39.89325
02-Feb-2008 21:36:28 116.25604 39.89325
02-Feb-2008 21:41:28 116.25604 39.89325
02-Feb-2008 21:46:28 116.25604 39.89325
02-Feb-2008 21:51:28 116.25604 39.89325
02-Feb-2008 21:56:28 116.25604 39.89325
02-Feb-2008 22:01:28 116.25604 39.89325
02-Feb-2008 22:06:28 116.25604 39.89325
02-Feb-2008 22:11:28 116.25604 39.89325
02-Feb-2008 22:16:28 116.25604 39.89325
02-Feb-2008 22:21:28 116.25604 39.89325
02-Feb-2008 22:26:28 116.25604 39.89325
02-Feb-2008 22:31:28 116.25604 39.89325
02-Feb-2008 22:36:28 116.25604 39.89325
02-Feb-2008 22:41:28 116.25604 39.89325
02-Feb-2008 22:46:28 116.25604 39.89325
02-Feb-2008 22:51:28 116.25604 39.89325
02-Feb-2008 22:51:28 116.25604 39.89325
02-Feb-2008 22:56:28 116.25604 39.89325
02-Feb-2008 23:01:28 116.25604 39.89325
02-Feb-2008 23:06:28 116.25604 39.89325
02-Feb-2008 23:11:28 116.25604 39.89325
02-Feb-2008 23:16:28 116.25604 39.89325
02-Feb-2008 23:21:28 116.25604 39.89325
02-Feb-2008 23:26:28 116.25604 39.89325
02-Feb-2008 23:31:28 116.25604 39.89325
02-Feb-2008 23:36:28 116.25604 39.89325
02-Feb-2008 23:41:28 116.25604 39.89325
02-Feb-2008 23:46:28 116.25604 39.89325
02-Feb-2008 23:56:28 116.25604 39.89325
03-Feb-2008 00:01:28 116.25604 39.89325
03-Feb-2008 00:06:28 116.25604 39.89325
03-Feb-2008 00:21:28 116.25604 39.89325
03-Feb-2008 00:26:28 116.25604 39.89325
03-Feb-2008 00:31:28 116.25604 39.89325
03-Feb-2008 00:41:28 116.25604 39.89325
03-Feb-2008 00:46:28 116.25604 39.89325
03-Feb-2008 00:51:28 116.25604 39.89325
03-Feb-2008 00:56:28 116.25604 39.89325
03-Feb-2008 01:01:28 116.25604 39.89325
03-Feb-2008 01:06:28 116.25604 39.89325
03-Feb-2008 01:16:28 116.25604 39.89325
03-Feb-2008 01:16:28 116.25604 39.89325
03-Feb-2008 01:21:28 116.25604 39.89325
03-Feb-2008 01:26:28 116.25604 39.89325
03-Feb-2008 01:31:28 116.25604 39.89325
03-Feb-2008 01:36:28 116.25604 39.89325
03-Feb-2008 01:41:28 116.25604 39.89325
03-Feb-2008 01:46:28 116.25604 39.89325
03-Feb-2008 01:51:28 116.25604 39.89325
03-Feb-2008 01:56:27 116.25604 39.89325
03-Feb-2008 02:01:27 116.25604 39.89325
03-Feb-2008 02:16:27 116.25604 39.89325
03-Feb-2008 02:21:27 116.25604 39.89325
03-Feb-2008 02:31:27 116.25604 39.89325
03-Feb-2008 02:36:27 116.25604 39.89325
03-Feb-2008 02:41:27 116.25604 39.89325
03-Feb-2008 02:51:27 116.25604 39.89325
03-Feb-2008 02:56:27 116.25604 39.89325
03-Feb-2008 03:01:27 116.25604 39.89325
03-Feb-2008 03:06:27 116.25604 39.89325
03-Feb-2008 03:11:27 116.25604 39.89325
03-Feb-2008 03:16:27 116.25604 39.89325
03-Feb-2008 03:21:27 116.25604 39.89325
03-Feb-2008 03:26:27 116.25604 39.89325
03-Feb-2008 03:31:27 116.25604 39.89325
03-Feb-2008 03:36:27 116.25604 39.89325
03-Feb-2008 03:41:27 116.25604 39.89325
03-Feb-2008 03:41:27 116.25604 39.89325
03-Feb-2008 03:46:27 116.25604 39.89325
03-Feb-2008 03:51:27 116.25604 39.89325
03-Feb-2008 03:56:27 116.25604 39.89325
03-Feb-2008 04:06:27 116.25604 39.89325
03-Feb-2008 04:11:27 116.25604 39.89325
03-Feb-2008 04:16:27 116.25604 39.89325
03-Feb-2008 04:21:27 116.25604 39.89325
03-Feb-2008 04:26:27 116.25604 39.89325
03-Feb-2008 04:36:27 116.25604 39.89325
03-Feb-2008 04:41:27 116.25604 39.89325
03-Feb-2008 04:46:27 116.25604 39.89325
03-Feb-2008 04:51:27 116.25604 39.89325
03-Feb-2008 04:56:27 116.25604 39.89325
03-Feb-2008 05:01:27 116.25604 39.89325
03-Feb-2008 05:06:27 116.25604 39.89325
03-Feb-2008 05:11:27 116.25604 39.89325
03-Feb-2008 05:16:27 116.25604 39.89325
03-Feb-2008 05:21:27 116.25604 39.89325
03-Feb-2008 05:26:27 116.25604 39.89325
03-Feb-2008 05:31:27 116.25604 39.89325
03-Feb-2008 05:36:27 116.25604 39.89325
03-Feb-2008 05:41:27 116.25604 39.89325
03-Feb-2008 05:46:27 116.25604 39.89325
03-Feb-2008 05:51:27 116.25604 39.89325
03-Feb-2008 05:56:27 116.25604 39.89325
03-Feb-2008 06:01:27 116.25604 39.89325
03-Feb-2008 06:06:27 116.25604 39.89325
03-Feb-2008 06:06:27 116.25604 39.89325
03-Feb-2008 06:11:26 116.25604 39.89325
03-Feb-2008 06:16:26 116.25604 39.89325
03-Feb-2008 06:21:26 116.25604 39.89325
03-Feb-2008 06:26:26 116.25604 39.89325
03-Feb-2008 06:31:26 116.25604 39.89325
03-Feb-2008 06:36:26 116.25604 39.89325
03-Feb-2008 06:41:26 116.25604 39.89325
03-Feb-2008 06:46:26 116.25604 39.89325
03-Feb-2008 06:51:26 116.25604 39.89325
03-Feb-2008 06:56:26 116.25604 39.89325
03-Feb-2008 07:01:26 116.25604 39.89325
03-Feb-2008 07:06:26 116.25604 39.89325
03-Feb-2008 07:11:26 116.25604 39.89325
03-Feb-2008 07:21:26 116.25604 39.89325
03-Feb-2008 07:26:26 116.25604 39.89325
03-Feb-2008 07:31:26 116.25604 39.89325
03-Feb-2008 07:36:26 116.25604 39.89325
03-Feb-2008 07:41:26 116.25604 39.89325
03-Feb-2008 07:46:26 116.25604 39.89325
03-Feb-2008 07:51:26 116.25604 39.89325
03-Feb-2008 07:56:26 116.25604 39.89325
03-Feb-2008 08:06:26 116.25604 39.89325
03-Feb-2008 08:11:26 116.25604 39.89325
03-Feb-2008 08:16:26 116.25604 39.89325
03-Feb-2008 08:47:38 116.31468 39.895
03-Feb-2008 08:52:38 116.31709 39.89552
03-Feb-2008 08:57:38 116.31709 39.89552
03-Feb-2008 09:05:45 116.31709 39.89552
03-Feb-2008 09:10:44 116.31709 39.89552
03-Feb-2008 09:32:17 116.34306 39.91212
03-Feb-2008 09:37:17 116.34306 39.91212
03-Feb-2008 09:46:47 116.27721 39.90617
03-Feb-2008 09:49:42 116.25904 39.90605
03-Feb-2008 09:55:08 116.25904 39.90605
03-Feb-2008 10:05:08 116.25904 39.90605
03-Feb-2008 10:10:08 116.31667 39.92223
03-Feb-2008 10:20:26 116.31667 39.92223
03-Feb-2008 10:25:08 116.37832 39.89992
03-Feb-2008 10:28:33 116.37849 39.89005
03-Feb-2008 10:32:52 116.37078 39.88814
03-Feb-2008 10:37:52 116.35341 39.88807
03-Feb-2008 10:47:52 116.3203 39.89597
03-Feb-2008 10:52:52 116.30359 39.9494
03-Feb-2008 10:57:52 116.30324 39.95535
03-Feb-2008 11:02:52 116.30324 39.95535
03-Feb-2008 11:09:23 116.26073 40.01128
03-Feb-2008 11:12:52 116.26073 40.01128
03-Feb-2008 11:17:52 116.26073 40.01128
03-Feb-2008 11:22:52 116.28628 39.99643
03-Feb-2008 11:27:52 116.28628 39.99643
03-Feb-2008 11:37:52 116.31486 39.99098
03-Feb-2008 11:43:40 116.3482 39.99197
03-Feb-2008 11:47:52 116.3482 39.99197
03-Feb-2008 11:51:17 116.35394 39.99995
03-Feb-2008 12:05:42 116.35882 40.00003
03-Feb-2008 12:05:51 116.35882 40.00003
03-Feb-2008 12:10:51 116.32073 39.98473
03-Feb-2008 12:15:51 116.29855 39.98406
03-Feb-2008 12:30:50 116.28076 39.95847
03-Feb-2008 12:35:50 116.27172 39.95217
03-Feb-2008 12:40:50 116.26873 39.94873
03-Feb-2008 12:45:50 116.26811 39.93415
03-Feb-2008 12:50:50 116.27874 39.9238
03-Feb-2008 12:55:50 116.27862 39.9231
03-Feb-2008 13:00:50 116.27862 39.9231
03-Feb-2008 13:05:50 116.25859 39.89628
03-Feb-2008 13:10:50 116.25139 39.89072
03-Feb-2008 13:11:31 116.25139 39.89072
03-Feb-2008 13:17:07 116.27718 39.85278
03-Feb-2008 13:19:37 116.27938 39.84033
03-Feb-2008 13:24:37 116.27749 39.85396
03-Feb-2008 13:29:37 116.26356 39.86456
03-Feb-2008 13:34:37 116.25911 39.87843
03-Feb-2008 13:44:37 116.25528 39.89394
03-Feb-2008 13:49:37 116.25528 39.89394
03-Feb-2008 13:54:37 116.25528 39.89394
03-Feb-2008 13:59:37 116.25528 39.89394
03-Feb-2008 14:04:37 116.25528 39.89394
03-Feb-2008 14:09:37 116.25528 39.89394
03-Feb-2008 14:19:37 116.25528 39.89394
03-Feb-2008 14:24:37 116.25528 39.89394
03-Feb-2008 14:29:37 116.25528 39.89394
03-Feb-2008 14:34:37 116.25528 39.89394
03-Feb-2008 14:39:37 116.25528 39.89394
03-Feb-2008 14:44:37 116.25528 39.89394
03-Feb-2008 14:54:37 116.25528 39.89394
03-Feb-2008 14:59:37 116.25528 39.89394
03-Feb-2008 15:04:37 116.25528 39.89394
03-Feb-2008 15:09:36 116.25528 39.89394
03-Feb-2008 15:14:36 116.25528 39.89394
03-Feb-2008 15:19:36 116.25528 39.89394
03-Feb-2008 15:24:36 116.25528 39.89394
03-Feb-2008 15:29:36 116.25528 39.89394
03-Feb-2008 15:34:36 116.25528 39.89394
03-Feb-2008 15:39:36 116.25528 39.89394
03-Feb-2008 15:44:36 116.25528 39.89394
03-Feb-2008 15:49:36 116.25528 39.89394
03-Feb-2008 15:54:36 116.25528 39.89394
03-Feb-2008 15:59:36 116.25528 39.89394
03-Feb-2008 16:04:36 116.25528 39.89394
03-Feb-2008 16:09:36 116.25528 39.89394
03-Feb-2008 16:14:36 116.25528 39.89394
03-Feb-2008 16:19:36 116.25528 39.89394
03-Feb-2008 16:19:36 116.25528 39.89394
03-Feb-2008 16:29:36 116.25528 39.89394
03-Feb-2008 16:31:21 116.25528 39.89394
03-Feb-2008 16:41:21 116.25528 39.89394
03-Feb-2008 16:51:21 116.25528 39.89394
03-Feb-2008 16:53:51 116.25528 39.89394
03-Feb-2008 16:58:51 116.25528 39.89394
03-Feb-2008 17:03:51 116.25528 39.89394
03-Feb-2008 17:03:51 116.25528 39.89394
03-Feb-2008 17:10:37 116.25528 39.89394
03-Feb-2008 17:13:51 116.25528 39.89394
03-Feb-2008 17:18:51 116.25528 39.89394
03-Feb-2008 17:23:51 116.25528 39.89394
03-Feb-2008 17:28:51 116.25528 39.89394
03-Feb-2008 17:33:51 116.25528 39.89394
03-Feb-2008 17:34:31 116.25528 39.89394
03-Feb-2008 17:39:02 116.30365 39.88468
03-Feb-2008 17:44:02 116.3004 39.88854
03-Feb-2008 17:49:02 116.28919 39.89535
03-Feb-2008 17:50:08 116.28919 39.89535
03-Feb-2008 17:55:08 116.27782 39.89593
03-Feb-2008 18:03:34 116.26634 39.89581
03-Feb-2008 18:03:51 116.26634 39.89581
03-Feb-2008 18:13:51 116.27367 39.899
03-Feb-2008 18:18:51 116.27591 39.89906
03-Feb-2008 18:23:51 116.27753 39.89903
03-Feb-2008 18:30:58 116.30266 39.90493
03-Feb-2008 18:35:46 116.2896 39.89607
03-Feb-2008 18:40:46 116.28578 39.90641
03-Feb-2008 18:41:46 116.28013 39.90643
03-Feb-2008 18:46:46 116.26891 39.91494
03-Feb-2008 18:51:46 116.26835 39.93935
03-Feb-2008 19:06:53 116.2956 39.95193
03-Feb-2008 19:07:28 116.29608 39.9519
03-Feb-2008 19:12:28 116.29744 39.95737
03-Feb-2008 19:16:59 116.28728 39.96659
03-Feb-2008 19:20:31 116.29256 39.9615
03-Feb-2008 19:25:31 116.28872 39.95712
03-Feb-2008 19:30:31 116.28944 39.94118
03-Feb-2008 19:34:18 116.29059 39.91936
03-Feb-2008 19:36:04 116.28929 39.91711
03-Feb-2008 19:41:04 116.28201 39.91393
03-Feb-2008 19:46:04 116.27681 39.909
03-Feb-2008 19:51:04 116.26736 39.90071
03-Feb-2008 19:56:04 116.26767 39.89882
03-Feb-2008 19:58:00 116.26767 39.89882
03-Feb-2008 20:03:00 116.2602 39.89285
03-Feb-2008 20:08:00 116.26019 39.89287
03-Feb-2008 20:13:00 116.26017 39.89286
03-Feb-2008 20:18:00 116.26016 39.89285
03-Feb-2008 20:23:00 116.25402 39.89384
03-Feb-2008 20:28:00 116.25499 39.89403
03-Feb-2008 20:33:00 116.25502 39.89403
03-Feb-2008 20:38:00 116.25504 39.89404
03-Feb-2008 20:43:00 116.25509 39.89416
03-Feb-2008 20:48:00 116.25517 39.89427
03-Feb-2008 20:53:00 116.25517 39.89426
03-Feb-2008 20:57:59 116.25516 39.89424
03-Feb-2008 21:03:00 116.25516 39.89424
03-Feb-2008 21:07:59 116.25516 39.89424
03-Feb-2008 21:12:59 116.25519 39.89417
03-Feb-2008 21:17:59 116.25541 39.89461
03-Feb-2008 21:22:59 116.25508 39.89426
03-Feb-2008 21:27:59 116.25505 39.89426
03-Feb-2008 21:32:59 116.255 39.89418
03-Feb-2008 21:37:59 116.25501 39.89418
03-Feb-2008 21:47:59 116.25494 39.89386
03-Feb-2008 21:52:59 116.25469 39.89376
03-Feb-2008 21:57:59 116.25466 39.89411
03-Feb-2008 22:02:59 116.25452 39.89413
03-Feb-2008 22:07:59 116.25456 39.8941
03-Feb-2008 22:12:59 116.25454 39.89405
03-Feb-2008 22:17:59 116.25454 39.89401
03-Feb-2008 22:17:59 116.25454 39.89401
03-Feb-2008 22:22:59 116.25454 39.89401
03-Feb-2008 22:27:59 116.25454 39.89401
03-Feb-2008 22:32:59 116.25496 39.89406
03-Feb-2008 22:37:59 116.25295 39.89294
03-Feb-2008 22:42:59 116.25508 39.89398
03-Feb-2008 22:47:59 116.25483 39.89353
03-Feb-2008 22:52:59 116.25483 39.89353
03-Feb-2008 22:57:59 116.25543 39.89358
03-Feb-2008 23:02:59 116.25571 39.89368
03-Feb-2008 23:07:59 116.25617 39.89372
03-Feb-2008 23:12:59 116.25556 39.89352
03-Feb-2008 23:17:59 116.25562 39.89363
03-Feb-2008 23:22:59 116.25574 39.89362
03-Feb-2008 23:27:59 116.25454 39.89393
03-Feb-2008 23:32:59 116.25551 39.89402
03-Feb-2008 23:37:59 116.25527 39.89419
03-Feb-2008 23:42:59 116.25487 39.89368
03-Feb-2008 23:47:59 116.25498 39.89414
03-Feb-2008 23:52:59 116.25522 39.89453
03-Feb-2008 23:57:59 116.25493 39.89393
04-Feb-2008 00:02:59 116.25506 39.89425
04-Feb-2008 00:07:59 116.25503 39.8946
04-Feb-2008 00:17:59 116.25508 39.89401
04-Feb-2008 00:22:59 116.25489 39.8938
04-Feb-2008 00:27:59 116.25483 39.89326
04-Feb-2008 00:32:59 116.25492 39.89368
04-Feb-2008 00:37:59 116.25526 39.89465
04-Feb-2008 00:42:59 116.25526 39.89465
04-Feb-2008 00:42:59 116.25526 39.89465
04-Feb-2008 00:47:59 116.25502 39.8941
04-Feb-2008 00:52:59 116.25503 39.89407
04-Feb-2008 00:57:59 116.25504 39.89407
04-Feb-2008 01:02:59 116.25504 39.89407
04-Feb-2008 01:07:59 116.25504 39.89407
04-Feb-2008 01:12:59 116.25504 39.89407
04-Feb-2008 01:17:59 116.25504 39.89407
04-Feb-2008 01:22:59 116.25504 39.89407
04-Feb-2008 01:27:59 116.25504 39.89407
04-Feb-2008 01:32:59 116.25504 39.89407
04-Feb-2008 01:37:59 116.25504 39.89407
04-Feb-2008 01:42:59 116.25504 39.89407
04-Feb-2008 01:47:58 116.25504 39.89407
04-Feb-2008 01:52:58 116.25512 39.8941
04-Feb-2008 01:57:58 116.25522 39.89408
04-Feb-2008 02:02:58 116.25522 39.89408
04-Feb-2008 02:12:58 116.25522 39.89408
04-Feb-2008 02:17:58 116.25522 39.89408
04-Feb-2008 02:22:58 116.25516 39.89405
04-Feb-2008 02:27:58 116.25509 39.89418
04-Feb-2008 02:32:58 116.25458 39.89473
04-Feb-2008 02:37:58 116.25517 39.89381
04-Feb-2008 02:42:58 116.2552 39.89376
04-Feb-2008 02:47:58 116.2552 39.89376
04-Feb-2008 02:52:58 116.25498 39.8944
04-Feb-2008 02:57:58 116.25515 39.89438
04-Feb-2008 03:02:58 116.25503 39.89449
04-Feb-2008 03:07:58 116.25496 39.89384
04-Feb-2008 03:07:58 116.25496 39.89384
04-Feb-2008 03:12:58 116.255 39.89386
04-Feb-2008 03:17:58 116.25523 39.89341
04-Feb-2008 03:22:58 116.25521 39.89333
04-Feb-2008 03:27:58 116.25506 39.89302
04-Feb-2008 03:32:58 116.25504 39.89275
04-Feb-2008 03:37:58 116.25498 39.89297
04-Feb-2008 03:42:58 116.25539 39.89406
04-Feb-2008 03:47:58 116.25541 39.89405
04-Feb-2008 03:52:58 116.25541 39.89405
04-Feb-2008 03:57:58 116.25541 39.89405
04-Feb-2008 04:02:58 116.25541 39.89405
04-Feb-2008 04:07:58 116.25541 39.89405
04-Feb-2008 04:12:58 116.25366 39.89211
04-Feb-2008 04:22:58 116.25412 39.89285
04-Feb-2008 04:27:58 116.25426 39.89303
04-Feb-2008 04:32:58 116.25517 39.89391
04-Feb-2008 04:37:58 116.25442 39.89342
04-Feb-2008 04:42:58 116.25445 39.89353
04-Feb-2008 04:47:58 116.25454 39.89347
04-Feb-2008 04:52:58 116.25441 39.89375
04-Feb-2008 04:57:58 116.25445 39.89376
04-Feb-2008 05:02:58 116.25513 39.89384
04-Feb-2008 05:12:58 116.25519 39.89427
04-Feb-2008 05:17:58 116.25519 39.89427
04-Feb-2008 05:22:58 116.25523 39.89411
04-Feb-2008 05:27:58 116.25529 39.89417
04-Feb-2008 05:32:58 116.25529 39.89416
04-Feb-2008 05:37:57 116.25514 39.89411
04-Feb-2008 05:42:57 116.25514 39.8941
04-Feb-2008 05:47:57 116.25501 39.89383
04-Feb-2008 05:52:57 116.25503 39.89388
04-Feb-2008 05:57:57 116.25505 39.8939
04-Feb-2008 06:02:57 116.25518 39.89403
04-Feb-2008 06:07:57 116.25494 39.8939
04-Feb-2008 06:12:57 116.25523 39.89414
04-Feb-2008 06:22:57 116.25518 39.89404
04-Feb-2008 06:27:57 116.25508 39.89405
04-Feb-2008 06:32:57 116.25506 39.89409
04-Feb-2008 06:37:57 116.25504 39.89411
04-Feb-2008 06:42:57 116.25502 39.8941
04-Feb-2008 06:47:57 116.25502 39.89408
04-Feb-2008 06:52:57 116.25488 39.89398
04-Feb-2008 06:57:57 116.25492 39.89399
04-Feb-2008 07:02:57 116.25494 39.89406
04-Feb-2008 07:07:57 116.25496 39.89406
04-Feb-2008 07:12:57 116.25486 39.89422
04-Feb-2008 07:17:57 116.25506 39.8941
04-Feb-2008 07:22:57 116.25513 39.89418
04-Feb-2008 07:27:57 116.25513 39.89422
04-Feb-2008 07:32:57 116.25484 39.8945
04-Feb-2008 07:37:57 116.25499 39.89399
04-Feb-2008 07:42:57 116.25452 39.89385
04-Feb-2008 07:47:57 116.25456 39.89382
04-Feb-2008 07:52:57 116.25452 39.89378
04-Feb-2008 07:57:57 116.25452 39.89378
04-Feb-2008 07:57:57 116.25452 39.89378
04-Feb-2008 08:02:57 116.25452 39.89378
04-Feb-2008 08:07:57 116.25452 39.89378
04-Feb-2008 08:12:57 116.25457 39.89345
04-Feb-2008 08:17:57 116.25443 39.89362
04-Feb-2008 08:22:57 116.25589 39.89363
04-Feb-2008 08:27:57 116.25589 39.89363
04-Feb-2008 08:32:57 116.25589 39.89363
04-Feb-2008 08:37:57 116.25589 39.89363
04-Feb-2008 08:48:59 116.25589 39.89363
04-Feb-2008 08:51:00 116.25589 39.89363
04-Feb-2008 09:02:45 116.25589 39.89363
04-Feb-2008 09:07:45 116.25589 39.89363
04-Feb-2008 09:12:45 116.25589 39.89363
04-Feb-2008 09:17:45 116.25589 39.89363
04-Feb-2008 09:19:23 116.25589 39.89363
04-Feb-2008 09:19:23 116.25589 39.89363
04-Feb-2008 09:24:40 116.25589 39.89363
04-Feb-2008 09:29:40 116.25589 39.89363
04-Feb-2008 09:32:09 116.25589 39.89363
04-Feb-2008 09:37:09 116.25589 39.89363
04-Feb-2008 09:42:09 116.25589 39.89363
04-Feb-2008 09:45:00 116.25589 39.89363
04-Feb-2008 09:55:00 116.25589 39.89363
04-Feb-2008 09:55:34 116.25589 39.89363
04-Feb-2008 10:00:34 116.31968 39.88902
04-Feb-2008 10:01:15 116.31968 39.88902
04-Feb-2008 10:06:15 116.31968 39.88902
04-Feb-2008 10:06:49 116.31968 39.88902
04-Feb-2008 10:11:46 116.31153 39.87712
04-Feb-2008 10:16:46 116.31153 39.87712
04-Feb-2008 10:20:27 116.30428 39.92489
04-Feb-2008 10:25:27 116.3198 39.92721
04-Feb-2008 10:26:22 116.32057 39.92692
04-Feb-2008 10:31:22 116.33653 39.92683
04-Feb-2008 10:34:19 116.34733 39.9284
04-Feb-2008 10:37:06 116.34843 39.92666
04-Feb-2008 10:42:06 116.35399 39.9436
04-Feb-2008 10:46:47 116.35399 39.9436
04-Feb-2008 10:51:47 116.35399 39.9436
04-Feb-2008 10:56:47 116.35399 39.9436
04-Feb-2008 10:56:47 116.35399 39.9436
04-Feb-2008 10:59:09 116.35399 39.9436
04-Feb-2008 11:09:09 116.35399 39.9436
04-Feb-2008 11:14:09 116.3493 39.93092
04-Feb-2008 11:19:35 116.35282 39.94318
04-Feb-2008 11:24:09 116.38738 39.9539
04-Feb-2008 11:29:09 116.3897 39.94744
04-Feb-2008 11:39:09 116.39669 39.94743
04-Feb-2008 11:44:09 116.39669 39.94743
04-Feb-2008 11:49:09 116.57207 40.03999
04-Feb-2008 11:54:09 116.57207 40.03999
04-Feb-2008 12:02:18 116.58479 40.07783
04-Feb-2008 12:07:18 116.5118 40.01376
04-Feb-2008 12:12:18 116.51115 40.01326
04-Feb-2008 12:17:18 116.51115 40.01326
04-Feb-2008 12:22:18 116.51115 40.01326
04-Feb-2008 12:22:52 116.51115 40.01326
04-Feb-2008 12:27:52 116.41644 39.97409
04-Feb-2008 12:28:09 116.41644 39.97409
04-Feb-2008 12:33:09 116.41883 39.96276
04-Feb-2008 12:38:09 116.41883 39.96276
04-Feb-2008 12:43:09 116.41883 39.96276
04-Feb-2008 12:43:09 116.41883 39.96276
04-Feb-2008 12:48:08 116.40211 39.95756
04-Feb-2008 12:50:38 116.39949 39.956
04-Feb-2008 12:55:38 116.38836 39.96775
04-Feb-2008 12:58:18 116.39356 39.97137
04-Feb-2008 13:03:18 116.39356 39.97137
04-Feb-2008 13:08:18 116.38818 39.96254
04-Feb-2008 13:12:22 116.38818 39.96254
04-Feb-2008 13:17:22 116.38818 39.96254
04-Feb-2008 13:18:11 116.38818 39.96254
