Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:53:26 116.54284 39.92238
03-Feb-2008 00:58:27 116.5842 39.92396
03-Feb-2008 01:03:27 116.58434 39.92445
03-Feb-2008 01:08:27 116.56253 39.91471
03-Feb-2008 01:13:27 116.54003 39.91497
03-Feb-2008 01:18:27 116.50369 39.91478
03-Feb-2008 01:23:27 116.46584 39.91487
03-Feb-2008 01:28:26 116.44416 39.9249
03-Feb-2008 01:33:26 116.43783 39.92757
03-Feb-2008 01:38:26 116.44422 39.92579
03-Feb-2008 01:43:26 116.43491 39.91666
03-Feb-2008 01:53:26 116.43823 39.92587
03-Feb-2008 01:58:26 116.43785 39.92637
03-Feb-2008 02:03:26 116.43719 39.92813
03-Feb-2008 02:18:26 116.43636 39.92941
03-Feb-2008 02:23:26 116.45497 39.91753
03-Feb-2008 02:33:26 116.45529 39.88264
03-Feb-2008 02:38:26 116.45597 39.91202
03-Feb-2008 02:43:26 116.43493 39.91619
03-Feb-2008 02:43:26 116.43493 39.91619
03-Feb-2008 02:48:26 116.43756 39.92941
03-Feb-2008 02:53:26 116.43048 39.9302
03-Feb-2008 02:58:26 116.43753 39.92664
03-Feb-2008 03:03:26 116.43284 39.94236
03-Feb-2008 03:08:26 116.43572 39.94699
03-Feb-2008 03:13:26 116.43573 39.947
03-Feb-2008 03:18:26 116.43573 39.94701
03-Feb-2008 03:23:26 116.43574 39.94702
03-Feb-2008 03:28:26 116.43574 39.94702
03-Feb-2008 03:33:25 116.43575 39.94702
03-Feb-2008 03:38:25 116.4328 39.94061
03-Feb-2008 03:43:25 116.42915 39.93143
03-Feb-2008 03:48:25 116.42917 39.93135
03-Feb-2008 03:53:25 116.4291 39.93139
03-Feb-2008 03:58:25 116.42928 39.93126
03-Feb-2008 04:13:26 116.42912 39.93114
03-Feb-2008 04:23:26 116.42902 39.93125
03-Feb-2008 04:28:26 116.42907 39.93161
03-Feb-2008 04:33:25 116.42907 39.93162
03-Feb-2008 04:38:25 116.42907 39.93162
03-Feb-2008 04:43:25 116.42901 39.93144
03-Feb-2008 04:48:25 116.42901 39.93144
03-Feb-2008 04:53:25 116.42901 39.93144
03-Feb-2008 04:58:25 116.42901 39.93145
03-Feb-2008 05:03:25 116.42902 39.93146
03-Feb-2008 05:08:25 116.42965 39.93144
03-Feb-2008 05:08:25 116.42965 39.93144
03-Feb-2008 05:13:25 116.42926 39.93154
03-Feb-2008 05:18:25 116.42921 39.93157
03-Feb-2008 05:23:25 116.4292 39.93158
03-Feb-2008 05:28:25 116.42917 39.93159
03-Feb-2008 05:33:25 116.42916 39.9316
03-Feb-2008 05:38:25 116.42915 39.9316
03-Feb-2008 05:43:25 116.42916 39.9316
03-Feb-2008 05:48:25 116.42914 39.9316
03-Feb-2008 05:53:25 116.42914 39.9316
03-Feb-2008 05:58:25 116.42913 39.9316
03-Feb-2008 06:03:25 116.42912 39.9316
03-Feb-2008 06:08:25 116.42842 39.9322
03-Feb-2008 06:13:25 116.42881 39.93264
03-Feb-2008 06:18:25 116.42856 39.93239
03-Feb-2008 06:23:25 116.42856 39.9324
03-Feb-2008 06:28:25 116.42856 39.9324
03-Feb-2008 06:33:24 116.42905 39.93152
03-Feb-2008 06:38:24 116.42905 39.93154
03-Feb-2008 06:43:24 116.42904 39.93154
03-Feb-2008 06:48:24 116.42904 39.93154
03-Feb-2008 06:53:24 116.42904 39.93154
03-Feb-2008 06:58:24 116.42904 39.93153
03-Feb-2008 07:03:24 116.42904 39.93153
03-Feb-2008 07:08:24 116.42903 39.93153
03-Feb-2008 07:13:25 116.42903 39.93153
03-Feb-2008 07:18:25 116.42902 39.93153
03-Feb-2008 07:23:25 116.42901 39.93153
03-Feb-2008 07:28:25 116.429 39.93152
03-Feb-2008 07:33:24 116.429 39.93152
03-Feb-2008 07:33:24 116.429 39.93152
03-Feb-2008 07:38:24 116.4289 39.93144
03-Feb-2008 07:43:24 116.42891 39.93144
03-Feb-2008 07:53:24 116.42891 39.93144
03-Feb-2008 07:58:24 116.42892 39.93144
03-Feb-2008 08:03:24 116.42917 39.93137
03-Feb-2008 08:08:24 116.42928 39.93147
03-Feb-2008 08:13:25 116.42905 39.9314
03-Feb-2008 08:18:25 116.42904 39.93142
03-Feb-2008 08:28:25 116.42905 39.93143
03-Feb-2008 08:38:24 116.42764 39.94663
03-Feb-2008 08:43:24 116.48365 39.98807
03-Feb-2008 08:53:24 116.57421 40.04224
03-Feb-2008 08:58:24 116.57815 40.046
03-Feb-2008 09:03:24 116.57974 40.04742
03-Feb-2008 09:08:24 116.58279 40.05015
03-Feb-2008 09:13:24 116.58445 40.05454
03-Feb-2008 09:18:24 116.58365 40.06099
03-Feb-2008 09:28:24 116.58381 40.0765
03-Feb-2008 09:33:24 116.58227 40.06796
03-Feb-2008 09:38:24 116.53877 40.0242
03-Feb-2008 09:43:24 116.47328 39.97894
03-Feb-2008 09:48:24 116.42643 39.94844
03-Feb-2008 09:53:24 116.43006 39.93111
03-Feb-2008 09:58:23 116.4304 39.93082
03-Feb-2008 09:58:23 116.4304 39.93082
03-Feb-2008 10:03:24 116.43261 39.9257
03-Feb-2008 10:07:48 116.43258 39.92564
03-Feb-2008 10:08:24 116.43133 39.9265
03-Feb-2008 10:13:24 116.41296 39.94799
03-Feb-2008 10:18:24 116.3718 39.94755
03-Feb-2008 10:23:24 116.35614 39.94437
03-Feb-2008 10:28:24 116.34795 39.97712
03-Feb-2008 10:33:24 116.32894 39.98516
03-Feb-2008 10:38:24 116.33834 39.99173
03-Feb-2008 10:43:24 116.34782 39.97744
03-Feb-2008 10:53:23 116.36419 39.9625
03-Feb-2008 10:58:23 116.36158 39.94631
03-Feb-2008 11:03:23 116.34939 39.93698
03-Feb-2008 11:13:23 116.34313 39.87473
03-Feb-2008 11:18:23 116.326 39.86688
03-Feb-2008 11:23:23 116.30975 39.86676
03-Feb-2008 11:28:23 116.30588 39.88389
03-Feb-2008 11:33:23 116.31377 39.88745
03-Feb-2008 11:38:23 116.32688 39.88864
03-Feb-2008 11:38:23 116.32688 39.88864
03-Feb-2008 11:43:23 116.34384 39.88716
03-Feb-2008 11:48:23 116.34675 39.89686
03-Feb-2008 11:53:24 116.35062 39.91231
03-Feb-2008 11:58:24 116.34784 39.92223
03-Feb-2008 12:03:24 116.33937 39.92216
03-Feb-2008 12:08:24 116.35018 39.92755
03-Feb-2008 12:13:23 116.35003 39.91895
03-Feb-2008 12:23:23 116.35594 39.9061
03-Feb-2008 12:23:23 116.35594 39.9061
03-Feb-2008 12:28:23 116.35408 39.91267
03-Feb-2008 12:28:23 116.35408 39.91267
03-Feb-2008 12:38:23 116.36274 39.93917
03-Feb-2008 12:43:23 116.36544 39.93912
03-Feb-2008 12:48:23 116.38237 39.94745
03-Feb-2008 12:53:23 116.4179 39.94811
03-Feb-2008 12:58:23 116.45471 39.95382
03-Feb-2008 13:03:23 116.46262 39.96
03-Feb-2008 13:08:23 116.47753 39.97456
03-Feb-2008 13:13:24 116.48356 39.98593
03-Feb-2008 13:18:23 116.50716 40.01079
03-Feb-2008 13:23:23 116.52804 40.04145
03-Feb-2008 13:28:23 116.55057 40.07226
03-Feb-2008 13:33:22 116.55681 40.10723
03-Feb-2008 13:38:22 116.5568 40.10729
03-Feb-2008 13:43:22 116.55682 40.10729
03-Feb-2008 13:48:23 116.55689 40.10741
03-Feb-2008 13:53:23 116.58027 40.10213
03-Feb-2008 13:58:23 116.57591 40.08464
03-Feb-2008 14:03:23 116.57617 40.08191
03-Feb-2008 14:08:23 116.57875 40.07998
03-Feb-2008 14:13:22 116.58207 40.07878
03-Feb-2008 14:18:23 116.58207 40.0788
03-Feb-2008 14:28:23 116.58206 40.07881
03-Feb-2008 14:33:23 116.58206 40.07881
03-Feb-2008 14:38:22 116.58206 40.07881
03-Feb-2008 14:48:22 116.5818 40.07271
03-Feb-2008 14:53:22 116.55533 40.02985
03-Feb-2008 14:53:22 116.55533 40.02985
03-Feb-2008 14:58:22 116.48405 39.98885
03-Feb-2008 15:03:22 116.4285 39.94834
03-Feb-2008 15:08:22 116.4292 39.90931
03-Feb-2008 15:13:22 116.41151 39.9081
03-Feb-2008 15:18:23 116.41215 39.9001
03-Feb-2008 15:23:23 116.40788 39.89761
03-Feb-2008 15:28:23 116.40545 39.90331
03-Feb-2008 15:33:22 116.40545 39.90854
03-Feb-2008 15:38:22 116.41607 39.91421
03-Feb-2008 15:43:22 116.42681 39.92295
03-Feb-2008 15:48:22 116.42908 39.93157
03-Feb-2008 15:53:22 116.43007 39.93942
03-Feb-2008 15:58:22 116.43037 39.93932
03-Feb-2008 16:03:22 116.43036 39.93948
03-Feb-2008 16:08:22 116.4377 39.93975
03-Feb-2008 16:13:22 116.43979 39.94889
03-Feb-2008 16:23:22 116.54402 40.02591
03-Feb-2008 16:28:22 116.58436 40.05455
03-Feb-2008 16:33:22 116.5826 40.07931
03-Feb-2008 16:43:22 116.58062 40.07808
03-Feb-2008 16:48:22 116.58265 40.07887
03-Feb-2008 16:53:22 116.58206 40.0787
03-Feb-2008 16:58:22 116.58263 40.06508
03-Feb-2008 17:03:22 116.54908 40.02783
03-Feb-2008 17:08:22 116.48498 39.98959
03-Feb-2008 17:13:22 116.43096 39.94833
03-Feb-2008 17:18:22 116.39978 39.94765
03-Feb-2008 17:18:22 116.39978 39.94765
03-Feb-2008 17:23:22 116.38506 39.94758
03-Feb-2008 17:28:22 116.36706 39.94735
03-Feb-2008 17:33:22 116.35476 39.94388
03-Feb-2008 17:38:22 116.3496 39.93232
03-Feb-2008 17:43:22 116.35019 39.91748
03-Feb-2008 17:48:21 116.3505 39.89873
03-Feb-2008 17:53:21 116.34256 39.88422
03-Feb-2008 17:58:21 116.3396 39.84065
03-Feb-2008 18:03:21 116.34174 39.79238
03-Feb-2008 18:08:21 116.33964 39.72326
03-Feb-2008 18:13:21 116.31762 39.65507
03-Feb-2008 18:18:21 116.31978 39.5706
03-Feb-2008 18:23:21 116.31883 39.51373
03-Feb-2008 18:28:22 116.30391 39.46295
03-Feb-2008 18:33:21 116.30382 39.45861
03-Feb-2008 18:38:21 116.30264 39.42623
03-Feb-2008 18:43:21 116.30764 39.37568
03-Feb-2008 18:48:21 116.3265 39.32111
03-Feb-2008 18:53:21 116.33827 39.25525
03-Feb-2008 18:58:21 116.36412 39.19097
03-Feb-2008 19:03:21 116.38274 39.13929
03-Feb-2008 19:08:21 116.38413 39.11463
03-Feb-2008 19:13:21 116.38478 39.09048
03-Feb-2008 19:18:21 116.38254 39.08682
03-Feb-2008 19:28:21 116.35002 38.98578
03-Feb-2008 19:33:21 116.3183 38.92986
03-Feb-2008 19:38:21 116.24821 38.8926
03-Feb-2008 19:43:21 116.15869 38.87923
03-Feb-2008 19:43:21 116.15869 38.87923
03-Feb-2008 19:48:21 116.11745 38.81945
03-Feb-2008 19:53:21 116.11322 38.76335
03-Feb-2008 19:58:21 116.0746 38.71116
03-Feb-2008 20:03:21 116.06712 38.65567
03-Feb-2008 20:08:21 116.06787 38.59282
03-Feb-2008 20:13:21 116.08633 38.53208
03-Feb-2008 20:18:21 116.08485 38.48758
03-Feb-2008 20:23:21 116.08633 38.51605
03-Feb-2008 20:28:21 116.06809 38.58527
03-Feb-2008 20:33:21 116.06491 38.64656
03-Feb-2008 20:38:21 116.07452 38.699
03-Feb-2008 20:43:21 116.09242 38.74787
03-Feb-2008 20:48:21 116.118 38.80426
03-Feb-2008 20:53:21 116.13821 38.87198
03-Feb-2008 20:58:21 116.23303 38.89005
03-Feb-2008 21:03:21 116.31338 38.92868
03-Feb-2008 21:08:21 116.34888 38.97881
03-Feb-2008 21:13:21 116.37505 39.02764
03-Feb-2008 21:18:21 116.38368 39.08834
03-Feb-2008 21:23:21 116.38353 39.12725
03-Feb-2008 21:28:21 116.36913 39.18068
03-Feb-2008 21:33:21 116.3398 39.25326
03-Feb-2008 21:38:21 116.32689 39.32144
03-Feb-2008 21:43:21 116.30723 39.39156
03-Feb-2008 21:43:21 116.30723 39.39156
03-Feb-2008 21:48:21 116.3036 39.43745
03-Feb-2008 21:58:20 116.30389 39.45147
03-Feb-2008 22:03:20 116.30389 39.45146
03-Feb-2008 22:08:20 116.30389 39.45147
03-Feb-2008 22:08:20 116.30389 39.45147
03-Feb-2008 22:13:20 116.30389 39.45147
03-Feb-2008 22:18:20 116.3041 39.46321
03-Feb-2008 22:23:20 116.31883 39.51317
03-Feb-2008 22:28:20 116.31972 39.56429
03-Feb-2008 22:33:20 116.31741 39.64532
03-Feb-2008 22:38:20 116.33923 39.72089
03-Feb-2008 22:43:20 116.34207 39.79139
03-Feb-2008 22:48:20 116.33978 39.84208
03-Feb-2008 22:58:20 116.41496 39.8763
03-Feb-2008 23:03:20 116.41203 39.89548
03-Feb-2008 23:08:20 116.41133 39.89762
03-Feb-2008 23:13:20 116.40588 39.8987
03-Feb-2008 23:18:20 116.40782 39.91347
03-Feb-2008 23:23:20 116.42598 39.91423
03-Feb-2008 23:28:20 116.41804 39.90714
03-Feb-2008 23:33:20 116.40454 39.90661
03-Feb-2008 23:38:20 116.43453 39.9071
03-Feb-2008 23:43:19 116.47022 39.90706
03-Feb-2008 23:48:20 116.46554 39.9075
03-Feb-2008 23:53:20 116.46539 39.90744
03-Feb-2008 23:58:20 116.46562 39.90753
04-Feb-2008 00:03:20 116.46523 39.90516
04-Feb-2008 00:08:20 116.46985 39.90428
04-Feb-2008 00:18:20 116.45776 39.90709
04-Feb-2008 00:23:20 116.416 39.90702
04-Feb-2008 00:28:20 116.40878 39.91425
04-Feb-2008 00:33:19 116.40876 39.91436
04-Feb-2008 00:33:19 116.40876 39.91436
04-Feb-2008 00:38:19 116.4088 39.91435
04-Feb-2008 00:43:19 116.40881 39.91434
04-Feb-2008 00:48:19 116.40879 39.91433
04-Feb-2008 00:53:19 116.41141 39.91346
04-Feb-2008 00:58:19 116.40862 39.92285
04-Feb-2008 01:03:19 116.41966 39.93776
04-Feb-2008 01:08:19 116.4232 39.93943
04-Feb-2008 01:13:20 116.42319 39.93942
04-Feb-2008 01:18:20 116.42319 39.93941
04-Feb-2008 01:23:20 116.42319 39.93943
04-Feb-2008 01:28:20 116.42317 39.93944
04-Feb-2008 01:33:19 116.42317 39.93945
04-Feb-2008 01:38:19 116.42326 39.93942
04-Feb-2008 01:43:19 116.42314 39.93945
04-Feb-2008 01:48:19 116.42319 39.93952
04-Feb-2008 01:53:19 116.42323 39.9395
04-Feb-2008 01:58:19 116.42317 39.93952
04-Feb-2008 02:03:19 116.42829 39.92357
04-Feb-2008 02:13:19 116.42079 39.89929
04-Feb-2008 02:18:19 116.42791 39.93254
04-Feb-2008 02:23:19 116.46907 39.97507
04-Feb-2008 02:28:19 116.54743 40.02703
04-Feb-2008 02:33:20 116.58612 40.05337
04-Feb-2008 02:38:20 116.57608 40.08508
04-Feb-2008 02:43:20 116.58259 40.11087
04-Feb-2008 02:48:19 116.62296 40.11631
04-Feb-2008 02:53:20 116.67477 40.11495
04-Feb-2008 02:58:19 116.67475 40.11498
04-Feb-2008 02:58:19 116.67475 40.11498
04-Feb-2008 03:03:19 116.67474 40.11499
04-Feb-2008 03:08:19 116.67656 40.11726
04-Feb-2008 03:13:19 116.67654 40.11734
04-Feb-2008 03:18:19 116.67656 40.11738
04-Feb-2008 03:23:19 116.67652 40.11762
04-Feb-2008 03:28:19 116.67656 40.11764
04-Feb-2008 03:33:19 116.67657 40.11762
04-Feb-2008 03:38:19 116.67657 40.11757
04-Feb-2008 03:43:19 116.67657 40.11754
04-Feb-2008 03:48:19 116.67658 40.11753
04-Feb-2008 03:53:19 116.67658 40.11751
04-Feb-2008 03:58:19 116.67658 40.1173
04-Feb-2008 04:03:18 116.6766 40.1174
04-Feb-2008 04:08:18 116.67654 40.11726
04-Feb-2008 04:13:18 116.67674 40.11797
04-Feb-2008 04:18:18 116.67669 40.1178
04-Feb-2008 04:23:18 116.67669 40.1178
04-Feb-2008 04:28:18 116.67664 40.11748
04-Feb-2008 04:33:18 116.67667 40.11749
04-Feb-2008 04:38:19 116.67669 40.11752
04-Feb-2008 04:43:19 116.67669 40.11752
04-Feb-2008 04:48:19 116.67669 40.11753
04-Feb-2008 04:53:19 116.67669 40.11754
04-Feb-2008 04:58:18 116.67669 40.11753
04-Feb-2008 05:03:18 116.67669 40.11753
04-Feb-2008 05:08:18 116.67668 40.11755
04-Feb-2008 05:13:18 116.67666 40.11757
04-Feb-2008 05:18:18 116.67665 40.11758
04-Feb-2008 05:23:18 116.67663 40.11758
04-Feb-2008 05:23:18 116.67663 40.11758
04-Feb-2008 05:28:18 116.67662 40.11758
04-Feb-2008 05:33:18 116.6766 40.11749
04-Feb-2008 05:38:19 116.67674 40.11768
04-Feb-2008 05:43:19 116.67674 40.11769
04-Feb-2008 05:48:19 116.67688 40.11777
04-Feb-2008 05:53:19 116.67688 40.11777
04-Feb-2008 05:58:18 116.67688 40.11777
04-Feb-2008 06:03:18 116.67673 40.11749
04-Feb-2008 06:08:18 116.67672 40.11749
04-Feb-2008 06:13:18 116.67671 40.11746
04-Feb-2008 06:18:18 116.6767 40.11743
04-Feb-2008 06:23:18 116.6767 40.11741
04-Feb-2008 06:28:18 116.67669 40.1174
04-Feb-2008 06:33:18 116.67654 40.11762
04-Feb-2008 06:48:18 116.67661 40.11742
04-Feb-2008 06:53:18 116.67661 40.11742
04-Feb-2008 06:58:18 116.67661 40.11742
04-Feb-2008 07:03:18 116.67661 40.11742
04-Feb-2008 07:13:18 116.67659 40.11753
04-Feb-2008 07:18:18 116.67658 40.1175
04-Feb-2008 07:23:18 116.67658 40.11748
04-Feb-2008 07:28:18 116.67658 40.11749
04-Feb-2008 07:33:18 116.67658 40.11748
04-Feb-2008 07:38:18 116.67658 40.11747
04-Feb-2008 07:43:18 116.67658 40.11746
04-Feb-2008 07:48:18 116.67658 40.11746
04-Feb-2008 07:48:18 116.67658 40.11746
04-Feb-2008 07:53:18 116.67658 40.11745
04-Feb-2008 07:58:18 116.67658 40.11745
04-Feb-2008 08:03:18 116.67658 40.11745
04-Feb-2008 08:08:17 116.67659 40.11747
04-Feb-2008 08:13:17 116.67658 40.11724
04-Feb-2008 08:18:17 116.6766 40.11737
04-Feb-2008 08:23:17 116.6766 40.11744
04-Feb-2008 08:28:17 116.67661 40.11746
04-Feb-2008 08:33:17 116.6766 40.11747
04-Feb-2008 08:38:17 116.6766 40.11748
04-Feb-2008 08:43:17 116.6766 40.11748
04-Feb-2008 08:48:18 116.67667 40.11755
04-Feb-2008 08:53:18 116.6746 40.11947
04-Feb-2008 08:58:18 116.67797 40.11707
04-Feb-2008 09:03:18 116.67798 40.11708
04-Feb-2008 09:08:17 116.67799 40.11708
04-Feb-2008 09:13:17 116.67799 40.11707
04-Feb-2008 09:18:17 116.678 40.11708
04-Feb-2008 09:23:17 116.67565 40.1165
04-Feb-2008 09:28:17 116.67173 40.10234
04-Feb-2008 09:33:17 116.65518 40.10085
04-Feb-2008 09:38:17 116.65494 40.0897
04-Feb-2008 09:43:17 116.62476 40.07083
04-Feb-2008 09:48:17 116.62892 40.03339
04-Feb-2008 09:53:17 116.60008 40.04474
04-Feb-2008 09:58:17 116.58243 40.06845
04-Feb-2008 10:03:17 116.58204 40.0793
04-Feb-2008 10:07:58 116.58301 40.07491
04-Feb-2008 10:08:17 116.58305 40.07498
04-Feb-2008 10:13:17 116.58731 40.05799
04-Feb-2008 10:13:17 116.58731 40.05799
04-Feb-2008 10:18:17 116.58585 40.04794
04-Feb-2008 10:23:17 116.58823 40.05325
04-Feb-2008 10:28:17 116.58699 40.05387
04-Feb-2008 10:33:17 116.5818 40.06693
04-Feb-2008 10:38:17 116.58055 40.0758
04-Feb-2008 10:43:17 116.58164 40.07575
04-Feb-2008 10:48:17 116.58166 40.07573
04-Feb-2008 10:53:17 116.58167 40.07574
04-Feb-2008 10:58:17 116.58168 40.07574
04-Feb-2008 11:03:17 116.58168 40.07574
04-Feb-2008 11:08:17 116.58272 40.07699
04-Feb-2008 11:08:17 116.58272 40.07699
04-Feb-2008 11:13:17 116.58214 40.07892
04-Feb-2008 11:18:16 116.58213 40.07892
04-Feb-2008 11:23:16 116.58214 40.07894
04-Feb-2008 11:33:16 116.58213 40.07895
04-Feb-2008 11:38:17 116.58212 40.07896
04-Feb-2008 11:43:17 116.58212 40.07896
04-Feb-2008 11:53:17 116.58211 40.07896
04-Feb-2008 11:58:17 116.58211 40.07896
04-Feb-2008 12:03:17 116.58201 40.07906
04-Feb-2008 12:08:17 116.58201 40.07905
04-Feb-2008 12:13:17 116.58206 40.07901
04-Feb-2008 12:18:16 116.58205 40.079
04-Feb-2008 12:23:16 116.58101 40.04849
04-Feb-2008 12:28:16 116.53065 40.02138
04-Feb-2008 12:33:16 116.47222 39.97804
04-Feb-2008 12:38:16 116.42738 39.94261
04-Feb-2008 12:38:16 116.42738 39.94261
04-Feb-2008 12:43:16 116.42696 39.91424
04-Feb-2008 12:48:16 116.42093 39.90789
04-Feb-2008 12:53:16 116.41833 39.90537
04-Feb-2008 12:58:16 116.42065 39.91237
04-Feb-2008 13:03:16 116.42445 39.92285
04-Feb-2008 13:08:16 116.42783 39.93514
04-Feb-2008 13:13:16 116.4523 39.95352
04-Feb-2008 13:18:16 116.46191 39.96067
04-Feb-2008 13:23:16 116.46213 39.96037
04-Feb-2008 13:28:16 116.4776 39.97469
04-Feb-2008 13:53:13 116.46502 39.99822
04-Feb-2008 13:53:16 116.46476 39.99798
