Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:13:04 116.44068 39.93252
02-Feb-2008 18:18:04 116.4336 39.93356
02-Feb-2008 18:21:51 116.43368 39.93251
02-Feb-2008 18:26:51 116.42783 39.93936
02-Feb-2008 18:31:51 116.41909 39.95405
02-Feb-2008 18:33:54 116.41277 39.95794
02-Feb-2008 18:38:45 116.41862 39.97025
02-Feb-2008 18:43:45 116.41785 39.98685
02-Feb-2008 18:50:02 116.38363 39.9867
02-Feb-2008 18:53:45 116.35183 39.98585
02-Feb-2008 18:58:45 116.33521 39.99167
02-Feb-2008 18:59:52 116.33415 39.9928
02-Feb-2008 19:04:52 116.33402 39.99534
02-Feb-2008 19:09:52 116.33611 39.99557
02-Feb-2008 19:09:53 116.33608 39.99557
02-Feb-2008 19:14:53 116.3466 40.00416
02-Feb-2008 19:19:53 116.38492 40.00839
02-Feb-2008 19:24:53 116.41009 40.01057
02-Feb-2008 19:29:53 116.41056 40.0366
02-Feb-2008 19:31:32 116.41609 40.0359
02-Feb-2008 19:34:53 116.41447 40.03591
02-Feb-2008 19:39:53 116.41106 40.03118
02-Feb-2008 19:44:53 116.40176 40.00743
02-Feb-2008 19:54:53 116.38412 39.98664
02-Feb-2008 19:59:53 116.37329 39.96734
02-Feb-2008 20:04:53 116.34655 39.96683
02-Feb-2008 20:16:11 116.32671 39.95693
02-Feb-2008 20:20:46 116.31654 39.9625
02-Feb-2008 20:25:46 116.31558 39.96543
02-Feb-2008 20:27:25 116.31687 39.96498
02-Feb-2008 20:32:24 116.31567 39.96482
02-Feb-2008 20:37:24 116.30031 39.96016
02-Feb-2008 20:42:24 116.29623 39.95864
02-Feb-2008 20:47:24 116.28915 39.95729
02-Feb-2008 20:49:58 116.28467 39.95667
02-Feb-2008 20:52:44 116.2823 39.95791
02-Feb-2008 20:57:44 116.27863 39.95026
02-Feb-2008 21:07:44 116.25956 39.94578
02-Feb-2008 21:19:08 116.23771 39.95386
02-Feb-2008 21:31:02 116.28858 39.94612
02-Feb-2008 21:32:42 116.29425 39.94433
02-Feb-2008 21:37:42 116.3391 39.93714
02-Feb-2008 21:42:42 116.35033 39.94804
02-Feb-2008 21:45:05 116.35361 39.95087
02-Feb-2008 21:53:23 116.36576 39.9479
02-Feb-2008 21:53:23 116.36576 39.9479
02-Feb-2008 22:02:42 116.42752 39.943
02-Feb-2008 22:07:41 116.43868 39.92182
02-Feb-2008 22:12:42 116.43798 39.92126
02-Feb-2008 22:12:54 116.43791 39.92126
02-Feb-2008 22:17:42 116.44271 39.92539
02-Feb-2008 22:17:42 116.44271 39.92539
02-Feb-2008 22:22:42 116.44417 39.93839
02-Feb-2008 22:27:42 116.44285 39.95334
02-Feb-2008 22:32:42 116.44349 39.96395
02-Feb-2008 22:35:45 116.45138 39.96574
02-Feb-2008 22:40:45 116.44222 39.96377
02-Feb-2008 22:45:45 116.45377 39.95262
02-Feb-2008 22:50:45 116.44922 39.94044
02-Feb-2008 22:53:47 116.44922 39.93485
02-Feb-2008 22:58:47 116.45499 39.92886
02-Feb-2008 23:03:47 116.45399 39.91777
02-Feb-2008 23:06:10 116.45304 39.91226
02-Feb-2008 23:11:10 116.45143 39.91024
02-Feb-2008 23:16:10 116.45182 39.91073
02-Feb-2008 23:16:27 116.45102 39.9108
02-Feb-2008 23:21:27 116.45766 39.90641
02-Feb-2008 23:26:27 116.44996 39.87706
02-Feb-2008 23:26:29 116.44996 39.87708
02-Feb-2008 23:31:29 116.45023 39.88239
02-Feb-2008 23:36:28 116.45551 39.89075
02-Feb-2008 23:48:33 116.48787 39.90658
02-Feb-2008 23:53:33 116.54444 39.9079
02-Feb-2008 23:58:33 116.59434 39.90765
03-Feb-2008 00:01:57 116.5926 39.91278
03-Feb-2008 00:06:57 116.58811 39.9109
03-Feb-2008 00:15:31 116.54783 39.91488
03-Feb-2008 00:20:31 116.52011 39.91605
03-Feb-2008 00:25:31 116.48566 39.91438
03-Feb-2008 00:30:31 116.46396 39.91528
03-Feb-2008 00:40:31 116.42019 39.93233
03-Feb-2008 00:45:31 116.3905 39.932
03-Feb-2008 00:50:31 116.35893 39.93115
03-Feb-2008 00:55:31 116.35795 39.93097
03-Feb-2008 01:00:31 116.35052 39.91185
03-Feb-2008 01:05:31 116.33615 39.89696
03-Feb-2008 01:06:32 116.33507 39.8964
03-Feb-2008 01:11:32 116.32156 39.89908
03-Feb-2008 01:16:32 116.30683 39.90697
03-Feb-2008 01:16:32 116.30683 39.90697
03-Feb-2008 01:18:37 116.30336 39.9075
03-Feb-2008 01:23:37 116.29801 39.89522
03-Feb-2008 01:25:45 116.29853 39.89543
03-Feb-2008 01:28:37 116.30457 39.89533
03-Feb-2008 01:33:37 116.33843 39.90582
03-Feb-2008 01:38:37 116.38834 39.90612
03-Feb-2008 01:43:37 116.41177 39.91512
03-Feb-2008 01:49:27 116.40294 39.92744
03-Feb-2008 01:59:27 116.42975 39.9355
03-Feb-2008 02:04:27 116.43004 39.93584
03-Feb-2008 02:18:51 116.41078 39.93969
03-Feb-2008 02:23:50 116.40164 39.95724
03-Feb-2008 02:29:44 116.40592 39.9758
03-Feb-2008 02:39:44 116.46527 39.97254
03-Feb-2008 02:44:44 116.49589 40.00116
03-Feb-2008 02:49:44 116.50175 40.00677
03-Feb-2008 02:54:44 116.50207 40.00704
03-Feb-2008 02:59:44 116.50207 40.00702
03-Feb-2008 03:04:44 116.50207 40.00701
03-Feb-2008 03:09:44 116.50207 40.007
03-Feb-2008 06:21:12 116.50204 40.0069
03-Feb-2008 06:26:12 116.50204 40.0069
03-Feb-2008 06:31:12 116.50205 40.0069
03-Feb-2008 06:41:12 116.50204 40.00689
03-Feb-2008 06:46:12 116.50204 40.00689
03-Feb-2008 06:51:12 116.50204 40.00688
03-Feb-2008 06:56:12 116.50204 40.00688
03-Feb-2008 07:01:12 116.50204 40.00688
03-Feb-2008 07:06:12 116.50204 40.00687
03-Feb-2008 07:16:12 116.50204 40.00687
03-Feb-2008 07:26:12 116.50204 40.00687
03-Feb-2008 07:31:12 116.50204 40.00687
03-Feb-2008 07:36:12 116.50204 40.00687
03-Feb-2008 07:41:12 116.50208 40.00697
03-Feb-2008 07:46:12 116.50206 40.00692
03-Feb-2008 07:51:12 116.50197 40.00692
03-Feb-2008 07:56:12 116.50198 40.00691
03-Feb-2008 08:01:12 116.50199 40.00691
03-Feb-2008 08:06:12 116.50199 40.00691
03-Feb-2008 08:16:12 116.50199 40.00691
03-Feb-2008 08:21:12 116.502 40.00691
03-Feb-2008 08:31:12 116.502 40.00691
03-Feb-2008 08:46:12 116.50199 40.00686
03-Feb-2008 08:51:12 116.50201 40.00686
03-Feb-2008 08:56:12 116.50201 40.00686
03-Feb-2008 09:01:12 116.50202 40.00687
03-Feb-2008 09:16:12 116.50203 40.00688
03-Feb-2008 09:21:12 116.50203 40.00688
03-Feb-2008 09:26:12 116.50203 40.00688
03-Feb-2008 09:31:12 116.50203 40.00688
03-Feb-2008 09:36:12 116.50204 40.00687
03-Feb-2008 09:41:12 116.50204 40.00687
03-Feb-2008 09:46:12 116.50204 40.00687
03-Feb-2008 09:51:12 116.50204 40.00687
03-Feb-2008 09:56:12 116.50204 40.00687
03-Feb-2008 10:01:13 116.50193 40.00688
03-Feb-2008 10:11:12 116.50195 40.00692
03-Feb-2008 10:16:12 116.50195 40.00689
03-Feb-2008 10:16:12 116.50195 40.00689
03-Feb-2008 10:26:12 116.50196 40.0069
03-Feb-2008 10:31:12 116.50196 40.0069
03-Feb-2008 10:36:12 116.50197 40.0069
03-Feb-2008 10:41:12 116.50197 40.00691
03-Feb-2008 10:46:12 116.50197 40.00691
03-Feb-2008 10:51:12 116.50197 40.00691
03-Feb-2008 11:01:12 116.50197 40.00692
03-Feb-2008 11:06:12 116.50197 40.00692
03-Feb-2008 11:06:12 116.50197 40.00692
03-Feb-2008 11:11:12 116.50196 40.00691
03-Feb-2008 11:16:12 116.50196 40.00691
03-Feb-2008 11:21:12 116.50188 40.00692
03-Feb-2008 11:26:12 116.5019 40.00694
03-Feb-2008 11:31:12 116.50202 40.00706
03-Feb-2008 11:36:12 116.50201 40.00705
03-Feb-2008 11:41:11 116.49235 40.00158
03-Feb-2008 11:46:45 116.4744 40.00085
03-Feb-2008 11:51:45 116.478 40.01197
03-Feb-2008 11:56:45 116.5138 40.01481
03-Feb-2008 12:01:45 116.57872 40.04646
03-Feb-2008 12:06:45 116.58474 40.07678
03-Feb-2008 12:08:27 116.58684 40.07771
03-Feb-2008 12:33:27 116.5694 40.03401
03-Feb-2008 12:38:27 116.54857 40.0264
03-Feb-2008 12:43:27 116.51032 40.01167
03-Feb-2008 12:48:27 116.50776 39.99814
03-Feb-2008 12:53:27 116.49571 39.97921
03-Feb-2008 12:58:27 116.48486 39.97511
03-Feb-2008 13:03:27 116.47444 39.96511
03-Feb-2008 13:08:27 116.46623 39.97493
03-Feb-2008 13:10:40 116.46623 39.98231
03-Feb-2008 13:14:54 116.46743 40.00386
03-Feb-2008 13:19:54 116.48093 39.99418
03-Feb-2008 13:24:54 116.48073 39.99436
03-Feb-2008 13:29:54 116.48074 39.99436
03-Feb-2008 13:34:54 116.48067 39.99433
03-Feb-2008 13:39:54 116.48067 39.99431
03-Feb-2008 13:44:54 116.4803 39.99575
03-Feb-2008 13:49:54 116.4803 39.99553
03-Feb-2008 13:54:54 116.48042 39.99554
03-Feb-2008 13:57:39 116.47859 39.99415
03-Feb-2008 14:01:59 116.4632 39.99076
03-Feb-2008 14:06:59 116.46194 39.98962
03-Feb-2008 14:11:59 116.46193 39.98961
03-Feb-2008 14:16:59 116.4617 39.9895
03-Feb-2008 14:20:03 116.46147 39.98927
03-Feb-2008 14:22:55 116.4665 39.99464
03-Feb-2008 14:27:55 116.46727 39.99724
03-Feb-2008 14:32:55 116.46761 39.99751
03-Feb-2008 14:37:54 116.4677 39.99839
03-Feb-2008 14:42:54 116.4679 39.98426
03-Feb-2008 14:43:33 116.46783 39.98413
03-Feb-2008 14:43:33 116.46783 39.98413
03-Feb-2008 14:48:33 116.4796 39.98831
03-Feb-2008 14:48:33 116.4796 39.98831
03-Feb-2008 14:53:33 116.48046 39.99449
03-Feb-2008 14:56:38 116.47741 39.99707
03-Feb-2008 15:01:38 116.45967 39.99589
03-Feb-2008 15:04:28 116.44193 39.99375
03-Feb-2008 15:09:28 116.42555 39.98747
03-Feb-2008 15:14:04 116.42671 39.98209
03-Feb-2008 15:24:04 116.40411 39.97084
03-Feb-2008 15:25:06 116.40412 39.97016
03-Feb-2008 15:30:03 116.39589 39.9675
03-Feb-2008 15:35:28 116.39245 39.96312
03-Feb-2008 15:40:18 116.39833 39.96717
03-Feb-2008 15:45:18 116.40133 39.98664
03-Feb-2008 15:50:18 116.40204 40.00424
03-Feb-2008 15:52:26 116.40849 40.00622
03-Feb-2008 15:55:18 116.4034 40.02068
03-Feb-2008 16:00:18 116.4757 40.01325
03-Feb-2008 16:00:18 116.4757 40.01325
03-Feb-2008 16:05:18 116.52795 40.02024
03-Feb-2008 16:10:18 116.57922 40.04666
03-Feb-2008 16:15:22 116.58664 40.07878
03-Feb-2008 16:20:22 116.58079 40.07662
03-Feb-2008 16:20:22 116.58079 40.07662
03-Feb-2008 16:25:22 116.58188 40.0663
03-Feb-2008 16:30:22 116.5637 40.06387
03-Feb-2008 16:35:22 116.56355 40.07002
03-Feb-2008 16:40:22 116.56509 40.0716
03-Feb-2008 16:45:22 116.56509 40.07163
03-Feb-2008 16:50:22 116.5651 40.07162
03-Feb-2008 16:55:22 116.5651 40.07162
03-Feb-2008 17:00:22 116.5651 40.07162
03-Feb-2008 17:05:22 116.5651 40.07162
03-Feb-2008 17:10:22 116.5651 40.07161
03-Feb-2008 17:15:22 116.5651 40.07161
03-Feb-2008 17:20:22 116.5651 40.07161
03-Feb-2008 17:25:22 116.56509 40.07161
03-Feb-2008 17:30:22 116.56509 40.07161
03-Feb-2008 17:35:22 116.5651 40.07161
03-Feb-2008 17:40:22 116.5651 40.0716
03-Feb-2008 17:45:22 116.5651 40.0716
03-Feb-2008 17:50:22 116.5651 40.0716
03-Feb-2008 17:55:22 116.5651 40.0716
03-Feb-2008 18:00:22 116.5651 40.07161
03-Feb-2008 18:05:22 116.5651 40.07161
03-Feb-2008 18:10:22 116.5651 40.07161
03-Feb-2008 18:15:22 116.56509 40.07161
03-Feb-2008 18:20:22 116.56509 40.07161
03-Feb-2008 18:25:21 116.56509 40.07161
03-Feb-2008 18:30:21 116.56509 40.07161
03-Feb-2008 18:35:21 116.56509 40.07161
03-Feb-2008 18:40:21 116.56509 40.07161
03-Feb-2008 18:45:21 116.56509 40.07161
03-Feb-2008 18:45:21 116.56509 40.07161
03-Feb-2008 18:50:21 116.56509 40.07161
03-Feb-2008 18:55:21 116.56508 40.07161
03-Feb-2008 19:00:21 116.56508 40.07161
03-Feb-2008 19:05:21 116.56508 40.07161
03-Feb-2008 19:10:21 116.56508 40.07161
03-Feb-2008 19:15:21 116.56352 40.06481
03-Feb-2008 19:20:21 116.58163 40.06943
03-Feb-2008 19:25:21 116.57993 40.07546
03-Feb-2008 19:30:21 116.5817 40.07632
03-Feb-2008 19:35:21 116.58584 40.07677
03-Feb-2008 19:40:21 116.58763 40.07775
03-Feb-2008 19:41:55 116.58763 40.07775
03-Feb-2008 19:46:55 116.57958 40.04753
03-Feb-2008 19:51:55 116.52835 40.02058
03-Feb-2008 19:56:55 116.47518 39.98082
03-Feb-2008 20:01:55 116.43036 39.9879
03-Feb-2008 20:06:55 116.38276 39.98663
03-Feb-2008 20:11:55 116.32155 39.98473
03-Feb-2008 20:16:55 116.30119 39.96475
03-Feb-2008 20:21:55 116.29753 39.95563
03-Feb-2008 20:21:55 116.29753 39.95563
03-Feb-2008 20:24:08 116.29381 39.95261
03-Feb-2008 20:29:08 116.30104 39.96042
03-Feb-2008 20:34:08 116.3106 39.96387
03-Feb-2008 20:39:08 116.31518 39.96539
03-Feb-2008 20:44:08 116.3221 39.96584
03-Feb-2008 20:49:08 116.34419 39.96603
03-Feb-2008 20:52:15 116.34652 39.96617
03-Feb-2008 20:55:56 116.34528 39.97209
03-Feb-2008 21:00:56 116.34285 39.97448
03-Feb-2008 21:04:13 116.34817 39.96616
03-Feb-2008 21:09:14 116.37235 39.98615
03-Feb-2008 21:14:13 116.35076 40.01807
03-Feb-2008 21:20:42 116.34443 40.02855
03-Feb-2008 21:24:27 116.34321 40.02815
03-Feb-2008 21:29:27 116.34598 40.0054
03-Feb-2008 21:34:27 116.33384 39.99825
03-Feb-2008 21:34:27 116.33384 39.99825
03-Feb-2008 21:39:27 116.33377 39.99828
03-Feb-2008 21:40:06 116.33389 39.99837
03-Feb-2008 21:45:06 116.34621 40.00911
03-Feb-2008 21:50:06 116.34759 40.02364
03-Feb-2008 21:55:06 116.35456 40.01169
03-Feb-2008 22:00:06 116.35432 40.02144
03-Feb-2008 22:05:06 116.43839 40.01823
03-Feb-2008 22:10:06 116.50043 40.00332
03-Feb-2008 22:15:06 116.5763 40.04436
03-Feb-2008 22:20:06 116.58665 40.07867
03-Feb-2008 22:20:26 116.58667 40.07868
03-Feb-2008 22:25:26 116.58195 40.06541
03-Feb-2008 22:30:26 116.56373 40.06413
03-Feb-2008 22:35:26 116.56408 40.07025
03-Feb-2008 22:40:26 116.56512 40.07151
03-Feb-2008 22:45:26 116.56512 40.07152
03-Feb-2008 22:50:26 116.56511 40.07152
03-Feb-2008 22:51:57 116.56512 40.07152
03-Feb-2008 22:52:00 116.56512 40.07152
03-Feb-2008 22:53:16 116.56512 40.07151
03-Feb-2008 22:53:43 116.56512 40.07151
03-Feb-2008 22:54:21 116.56512 40.07151
03-Feb-2008 22:55:26 116.56512 40.07151
03-Feb-2008 23:00:26 116.56512 40.07151
03-Feb-2008 23:05:26 116.56512 40.07151
03-Feb-2008 23:10:26 116.56512 40.0715
03-Feb-2008 23:15:26 116.56513 40.07151
03-Feb-2008 23:25:26 116.56513 40.07151
03-Feb-2008 23:30:26 116.56513 40.07151
03-Feb-2008 23:30:26 116.56513 40.07151
03-Feb-2008 23:35:25 116.56513 40.07151
03-Feb-2008 23:40:25 116.56513 40.07151
03-Feb-2008 23:45:25 116.56513 40.07151
03-Feb-2008 23:50:25 116.56513 40.07151
03-Feb-2008 23:55:25 116.56513 40.07151
04-Feb-2008 00:00:25 116.56513 40.07151
04-Feb-2008 00:05:25 116.56513 40.07151
04-Feb-2008 00:10:25 116.56513 40.07151
04-Feb-2008 00:15:25 116.56513 40.07151
04-Feb-2008 00:20:25 116.56513 40.07151
04-Feb-2008 00:25:25 116.56513 40.07151
04-Feb-2008 00:30:25 116.56513 40.07151
04-Feb-2008 00:35:25 116.56513 40.07151
04-Feb-2008 00:40:25 116.56513 40.07151
04-Feb-2008 00:45:25 116.56513 40.07151
04-Feb-2008 00:50:25 116.56513 40.07151
04-Feb-2008 00:55:25 116.57933 40.06244
04-Feb-2008 01:00:25 116.58298 40.06037
04-Feb-2008 01:05:25 116.58303 40.06045
04-Feb-2008 01:10:25 116.58177 40.06809
04-Feb-2008 01:15:25 116.58091 40.07359
04-Feb-2008 01:20:25 116.581 40.07643
04-Feb-2008 01:25:25 116.58303 40.07513
04-Feb-2008 01:30:25 116.58336 40.0762
04-Feb-2008 01:35:25 116.5874 40.07734
04-Feb-2008 01:38:43 116.58702 40.07907
04-Feb-2008 01:43:43 116.57888 40.04698
04-Feb-2008 01:48:43 116.50249 40.00557
04-Feb-2008 01:53:43 116.44833 39.95616
04-Feb-2008 01:56:37 116.45498 39.95718
04-Feb-2008 02:01:37 116.46818 39.96605
04-Feb-2008 02:11:37 116.5164 40.02299
04-Feb-2008 02:16:37 116.54749 40.06213
04-Feb-2008 02:21:37 116.57255 40.06309
04-Feb-2008 02:26:37 116.58154 40.06893
04-Feb-2008 02:31:37 116.586 40.07677
04-Feb-2008 02:36:37 116.58755 40.07775
04-Feb-2008 02:41:08 116.58755 40.07775
04-Feb-2008 02:46:08 116.57067 40.03854
04-Feb-2008 02:51:08 116.49522 39.99902
04-Feb-2008 02:56:08 116.45025 39.95509
04-Feb-2008 03:01:08 116.44911 39.92203
04-Feb-2008 03:04:54 116.43784 39.9236
04-Feb-2008 03:09:54 116.43156 39.93245
04-Feb-2008 03:14:54 116.4303 39.93312
04-Feb-2008 03:19:54 116.43007 39.93299
04-Feb-2008 03:24:54 116.43025 39.93291
04-Feb-2008 03:29:54 116.43034 39.93274
04-Feb-2008 03:30:24 116.42863 39.93265
04-Feb-2008 03:35:55 116.45511 39.89828
04-Feb-2008 03:40:24 116.45419 39.85671
04-Feb-2008 03:44:18 116.46326 39.83799
04-Feb-2008 03:49:04 116.46648 39.83725
04-Feb-2008 03:54:04 116.43502 39.83097
04-Feb-2008 03:59:04 116.36137 39.82998
04-Feb-2008 04:04:04 116.33959 39.80208
04-Feb-2008 04:07:09 116.34161 39.78716
04-Feb-2008 04:10:19 116.34246 39.79022
04-Feb-2008 04:13:28 116.33909 39.81961
04-Feb-2008 04:18:28 116.37782 39.83019
04-Feb-2008 04:23:28 116.44385 39.83083
04-Feb-2008 04:28:28 116.4762 39.84367
04-Feb-2008 04:33:28 116.48404 39.89093
04-Feb-2008 04:38:28 116.4718 39.90295
04-Feb-2008 04:43:28 116.43227 39.90226
04-Feb-2008 04:45:33 116.4323 39.90528
04-Feb-2008 04:50:33 116.43898 39.88402
04-Feb-2008 05:00:29 116.43777 39.87003
04-Feb-2008 05:05:29 116.43005 39.90647
04-Feb-2008 05:10:29 116.43248 39.90473
04-Feb-2008 05:15:29 116.43258 39.90473
04-Feb-2008 05:20:29 116.43349 39.90482
04-Feb-2008 05:25:29 116.43393 39.90452
04-Feb-2008 05:30:29 116.43392 39.90481
04-Feb-2008 05:35:29 116.43463 39.90461
04-Feb-2008 05:40:29 116.4353 39.90555
04-Feb-2008 05:41:11 116.43501 39.90641
04-Feb-2008 05:46:11 116.42132 39.92072
04-Feb-2008 05:46:17 116.42136 39.92069
04-Feb-2008 05:51:17 116.42801 39.94496
04-Feb-2008 05:56:17 116.43217 39.96072
04-Feb-2008 06:01:17 116.43265 39.96038
04-Feb-2008 06:06:17 116.43277 39.96034
04-Feb-2008 06:09:56 108.57753 23.45327
04-Feb-2008 06:09:56 116.43426 39.9609
04-Feb-2008 06:14:56 116.47187 39.97873
04-Feb-2008 06:18:37 116.46668 39.98696
04-Feb-2008 06:23:37 116.47184 39.97361
04-Feb-2008 06:28:37 116.48447 39.95702
04-Feb-2008 06:33:37 116.46578 39.95121
04-Feb-2008 06:35:56 116.46529 39.94354
04-Feb-2008 06:43:42 116.44922 39.93377
04-Feb-2008 06:48:42 116.45522 39.89533
04-Feb-2008 06:53:42 116.44655 39.86033
04-Feb-2008 06:54:40 116.44899 39.85982
04-Feb-2008 10:01:26 116.50223 40.00711
04-Feb-2008 10:06:25 116.50252 40.00733
04-Feb-2008 10:10:33 116.50196 40.00706
04-Feb-2008 10:11:26 116.50193 40.00679
04-Feb-2008 10:16:26 116.50193 40.0068
04-Feb-2008 10:21:25 116.50193 40.0068
04-Feb-2008 10:26:25 116.50193 40.00679
04-Feb-2008 10:31:25 116.50193 40.00678
04-Feb-2008 10:36:25 116.50193 40.00678
04-Feb-2008 10:41:25 116.50193 40.00677
04-Feb-2008 10:46:25 116.50193 40.00677
04-Feb-2008 10:51:25 116.50192 40.00676
04-Feb-2008 10:56:25 116.50192 40.00676
04-Feb-2008 11:01:25 116.50192 40.00659
04-Feb-2008 11:06:25 116.50196 40.00668
04-Feb-2008 11:06:25 116.50196 40.00668
04-Feb-2008 11:11:25 116.50193 40.00668
04-Feb-2008 11:16:25 116.50194 40.0067
04-Feb-2008 11:21:25 116.50195 40.00671
04-Feb-2008 11:26:25 116.50195 40.00672
04-Feb-2008 11:31:25 116.50195 40.00671
04-Feb-2008 11:36:25 116.50195 40.00672
04-Feb-2008 11:41:25 116.50195 40.00672
04-Feb-2008 11:46:25 116.50195 40.00672
04-Feb-2008 11:51:25 116.50195 40.00673
04-Feb-2008 11:56:25 116.50195 40.00673
04-Feb-2008 12:01:25 116.50194 40.00673
04-Feb-2008 12:06:25 116.49075 40.0033
04-Feb-2008 12:11:25 116.47275 40.00465
04-Feb-2008 12:16:25 116.47255 40.00213
04-Feb-2008 12:21:25 116.47247 40.00219
04-Feb-2008 12:26:25 116.47247 40.00218
04-Feb-2008 12:31:25 116.47247 40.00217
04-Feb-2008 12:36:25 116.47247 40.00218
04-Feb-2008 12:41:25 116.47247 40.00217
04-Feb-2008 12:46:25 116.47252 40.00223
04-Feb-2008 12:51:25 116.47209 40.00225
04-Feb-2008 12:56:25 116.47213 40.00224
04-Feb-2008 13:01:25 116.47213 40.00224
04-Feb-2008 13:06:25 116.47215 40.00222
04-Feb-2008 13:11:25 116.47209 40.00227
04-Feb-2008 13:16:25 116.47225 40.00204
04-Feb-2008 13:16:47 116.47242 40.00055
04-Feb-2008 13:21:47 116.48477 39.99024
04-Feb-2008 13:21:47 116.48477 39.99024
04-Feb-2008 13:26:47 116.43736 39.94835
04-Feb-2008 13:31:02 116.42587 39.93609
04-Feb-2008 13:35:07 116.43215 39.93959
04-Feb-2008 13:40:07 116.45541 39.93607
04-Feb-2008 13:45:07 116.45454 39.91296
04-Feb-2008 13:50:07 116.47984 39.90662
04-Feb-2008 16:59:36 116.52289 39.92247
04-Feb-2008 17:04:36 116.5725 39.92303
04-Feb-2008 17:06:47 116.57423 39.92358
04-Feb-2008 17:09:36 116.56659 39.92316
04-Feb-2008 17:14:36 116.5233 39.92262
04-Feb-2008 17:19:36 116.49665 39.92193
04-Feb-2008 17:24:13 116.47581 39.9217
04-Feb-2008 17:29:13 116.46682 39.92861
04-Feb-2008 17:34:13 116.46497 39.92931
04-Feb-2008 17:39:13 116.46493 39.92927
04-Feb-2008 17:44:12 116.46491 39.92925
04-Feb-2008 17:49:10 116.46576 39.92934
04-Feb-2008 17:54:10 116.48334 39.92242
04-Feb-2008 21:06:41 116.45599 39.92208
04-Feb-2008 21:11:44 116.44824 39.92557
04-Feb-2008 21:16:44 116.45382 39.93218
04-Feb-2008 21:21:44 116.45103 39.92219
04-Feb-2008 21:26:43 116.45694 39.91469
04-Feb-2008 21:31:44 116.45531 39.91422
04-Feb-2008 21:35:20 116.45535 39.91364
04-Feb-2008 21:55:20 116.48412 39.91924
04-Feb-2008 22:00:20 116.46859 39.9359
04-Feb-2008 22:08:52 116.45707 39.94585
04-Feb-2008 22:13:52 116.46296 39.94329
04-Feb-2008 22:15:19 116.46774 39.94397
04-Feb-2008 22:20:19 116.4737 39.96355
04-Feb-2008 22:25:19 116.47403 39.9776
04-Feb-2008 22:30:19 116.4245 39.98796
04-Feb-2008 22:34:20 116.42806 39.98232
04-Feb-2008 22:35:19 116.42191 39.98221
04-Feb-2008 22:40:19 116.4184 39.96805
