Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:13:34 116.4784 39.95953
02-Feb-2008 18:18:36 116.48605 39.95899
02-Feb-2008 18:23:37 116.49742 39.96328
02-Feb-2008 18:28:39 116.49415 39.97287
02-Feb-2008 18:40:31 116.49774 39.97154
02-Feb-2008 19:02:53 116.49658 39.96593
02-Feb-2008 19:05:43 116.49667 39.96594
02-Feb-2008 19:16:01 116.49645 39.96593
02-Feb-2008 19:21:03 116.49026 39.96244
02-Feb-2008 19:26:05 116.47722 39.95501
02-Feb-2008 19:31:07 116.46173 39.95698
02-Feb-2008 19:36:08 116.46369 39.97318
02-Feb-2008 19:41:10 116.47524 39.9922
02-Feb-2008 19:46:12 116.46155 40.00527
02-Feb-2008 19:51:14 116.46398 40.01052
02-Feb-2008 19:56:16 116.4618 39.99872
02-Feb-2008 20:01:17 116.46104 40.01472
02-Feb-2008 20:06:19 116.44259 40.0202
02-Feb-2008 20:06:19 116.44259 40.0202
02-Feb-2008 20:11:21 116.43029 40.03596
02-Feb-2008 20:11:21 116.43029 40.03596
02-Feb-2008 20:18:28 116.40766 40.0523
02-Feb-2008 20:23:30 116.4101 40.06621
02-Feb-2008 20:28:32 116.40773 40.07775
02-Feb-2008 20:33:33 116.4122 40.08593
02-Feb-2008 20:38:35 116.40727 40.08611
02-Feb-2008 20:43:37 116.40714 40.06026
02-Feb-2008 20:48:39 116.40538 40.03959
02-Feb-2008 20:53:41 116.40158 40.00608
02-Feb-2008 20:58:42 116.39971 40.00128
02-Feb-2008 21:03:43 116.39469 39.98831
02-Feb-2008 21:08:45 116.38079 40.00304
02-Feb-2008 21:13:47 116.37833 39.98101
02-Feb-2008 21:18:48 116.37932 39.98615
02-Feb-2008 21:23:50 116.38851 39.96189
02-Feb-2008 21:28:52 116.38767 39.94447
02-Feb-2008 21:33:54 116.38919 39.93894
02-Feb-2008 21:38:56 116.39027 39.92919
02-Feb-2008 21:38:56 116.39027 39.92919
02-Feb-2008 21:43:57 116.40457 39.92346
02-Feb-2008 21:48:59 116.42735 39.92297
02-Feb-2008 21:59:03 116.4522 39.92193
02-Feb-2008 22:04:05 116.44813 39.91807
02-Feb-2008 22:09:06 116.44446 39.91476
02-Feb-2008 22:14:08 116.44669 39.92077
02-Feb-2008 22:19:10 116.45758 39.92743
02-Feb-2008 22:24:12 116.45501 39.91855
02-Feb-2008 22:29:13 116.45276 39.90707
02-Feb-2008 22:34:15 116.44418 39.91176
02-Feb-2008 22:39:17 116.435 39.90759
02-Feb-2008 22:44:19 116.44215 39.90697
02-Feb-2008 22:49:21 116.45492 39.88449
02-Feb-2008 22:54:22 116.46289 39.87817
02-Feb-2008 22:59:24 116.4553 39.87663
02-Feb-2008 23:09:28 116.48359 39.90565
02-Feb-2008 23:14:29 116.52087 39.90891
02-Feb-2008 23:19:31 116.53858 39.91497
02-Feb-2008 23:24:33 116.56455 39.91448
02-Feb-2008 23:29:35 116.57727 39.92339
02-Feb-2008 23:34:37 116.5214 39.92263
02-Feb-2008 23:39:38 116.49293 39.92179
02-Feb-2008 23:44:40 116.47196 39.91992
02-Feb-2008 23:44:40 116.47196 39.91992
02-Feb-2008 23:49:42 116.4519 39.91916
02-Feb-2008 23:54:44 116.44423 39.92518
02-Feb-2008 23:59:46 116.4427 39.93229
03-Feb-2008 00:04:47 116.45526 39.93177
03-Feb-2008 00:09:49 116.45517 39.90764
03-Feb-2008 00:14:51 116.44893 39.9025
03-Feb-2008 00:19:53 116.48593 39.92156
03-Feb-2008 00:24:54 116.51122 39.92194
03-Feb-2008 00:34:58 116.50386 39.92193
03-Feb-2008 00:40:00 116.46344 39.9215
03-Feb-2008 00:45:02 116.47169 39.90736
03-Feb-2008 00:50:03 116.49389 39.89955
03-Feb-2008 00:55:05 116.50462 39.89944
03-Feb-2008 01:00:07 116.48405 39.90921
03-Feb-2008 01:05:09 116.49845 39.93443
03-Feb-2008 01:10:10 116.491 39.93347
03-Feb-2008 01:15:12 116.47211 39.92475
03-Feb-2008 01:20:14 116.45218 39.90286
03-Feb-2008 01:25:16 116.43221 39.8671
03-Feb-2008 01:30:18 116.41521 39.87038
03-Feb-2008 01:35:19 116.41272 39.89136
03-Feb-2008 01:40:20 116.40854 39.89786
03-Feb-2008 01:45:22 116.40059 39.90755
03-Feb-2008 01:50:24 116.42037 39.91409
03-Feb-2008 01:55:26 116.41171 39.91554
03-Feb-2008 02:00:27 116.40894 39.92378
03-Feb-2008 02:30:23 116.417 39.8882
03-Feb-2008 02:35:24 116.40621 39.891
03-Feb-2008 02:40:26 116.41241 39.89383
03-Feb-2008 02:50:32 116.43772 39.89648
03-Feb-2008 02:55:34 116.42768 39.94322
03-Feb-2008 03:00:36 116.43262 39.96303
03-Feb-2008 03:05:37 116.43292 39.96049
03-Feb-2008 03:10:39 116.43311 39.96018
03-Feb-2008 03:13:31 116.43309 39.96022
03-Feb-2008 03:20:34 116.43306 39.96017
03-Feb-2008 03:32:48 116.41779 39.98674
03-Feb-2008 03:37:50 116.40483 39.99983
03-Feb-2008 03:42:51 116.40139 40.00162
03-Feb-2008 03:46:48 116.40114 39.99452
03-Feb-2008 04:18:19 116.3849 39.97152
03-Feb-2008 04:23:21 116.40124 39.95772
03-Feb-2008 04:28:22 116.40179 39.95131
03-Feb-2008 04:33:27 116.40179 39.95682
03-Feb-2008 04:43:30 116.41897 39.9396
03-Feb-2008 04:58:36 116.44585 39.95823
03-Feb-2008 05:03:37 116.43501 39.94757
03-Feb-2008 05:03:37 116.43501 39.94757
03-Feb-2008 05:08:39 116.42804 39.93456
03-Feb-2008 05:14:34 116.42809 39.93471
03-Feb-2008 05:14:34 116.42809 39.93471
03-Feb-2008 05:14:34 116.42809 39.93471
03-Feb-2008 05:14:34 116.42809 39.93471
03-Feb-2008 05:14:34 116.42809 39.93471
03-Feb-2008 06:15:23 116.37352 39.95002
03-Feb-2008 06:20:24 116.38168 39.98625
03-Feb-2008 06:40:31 116.38009 39.97552
03-Feb-2008 06:45:33 116.35943 39.97474
03-Feb-2008 07:01:00 116.3635 39.98121
03-Feb-2008 07:30:52 116.49716 39.96507
03-Feb-2008 07:53:47 116.49726 39.96419
03-Feb-2008 07:58:49 116.49294 39.95674
03-Feb-2008 08:03:51 116.48925 39.94409
03-Feb-2008 08:08:53 116.48777 39.93924
03-Feb-2008 08:29:00 116.42939 39.9083
03-Feb-2008 08:39:03 116.40811 39.91435
03-Feb-2008 08:44:05 116.40274 39.92857
03-Feb-2008 08:54:09 116.40204 39.95161
03-Feb-2008 09:04:19 116.42072 39.958
03-Feb-2008 09:09:20 116.447 39.95705
03-Feb-2008 09:14:22 116.47529 39.96184
03-Feb-2008 09:19:24 116.4851 39.95986
03-Feb-2008 09:31:25 116.48361 39.93137
03-Feb-2008 09:36:26 116.49005 39.90651
03-Feb-2008 09:41:28 116.54766 39.90791
03-Feb-2008 09:46:30 116.61713 39.90526
03-Feb-2008 09:51:32 116.64802 39.89048
03-Feb-2008 09:56:34 116.66917 39.8775
03-Feb-2008 10:01:35 116.69251 39.85995
03-Feb-2008 10:11:42 116.69473 39.85653
03-Feb-2008 10:16:43 116.6699 39.8771
03-Feb-2008 10:31:49 116.54904 39.90822
03-Feb-2008 10:36:51 116.49489 39.90681
03-Feb-2008 10:46:54 116.40138 39.90669
03-Feb-2008 10:56:58 116.3286 39.90637
03-Feb-2008 11:07:01 116.24627 39.90635
03-Feb-2008 11:12:03 116.23858 39.90617
03-Feb-2008 11:17:05 116.247 39.90682
03-Feb-2008 11:22:07 116.25585 39.91656
03-Feb-2008 11:27:07 116.26045 39.92277
03-Feb-2008 11:32:09 116.29358 39.92267
03-Feb-2008 11:37:11 116.3039 39.90959
03-Feb-2008 11:42:13 116.30419 39.89037
03-Feb-2008 11:47:15 116.27612 39.8664
03-Feb-2008 11:52:16 116.26222 39.86512
03-Feb-2008 11:57:18 116.27462 39.869
03-Feb-2008 12:02:20 116.30829 39.85977
03-Feb-2008 12:07:22 116.26901 39.86816
03-Feb-2008 12:12:24 116.27098 39.87802
03-Feb-2008 12:22:27 116.32377 39.89571
03-Feb-2008 12:32:31 116.37364 39.8985
03-Feb-2008 12:37:32 116.39293 39.89882
03-Feb-2008 12:42:34 116.40456 39.90652
03-Feb-2008 12:47:36 116.41516 39.90672
03-Feb-2008 12:47:36 116.41516 39.90672
03-Feb-2008 12:52:38 116.41199 39.90646
03-Feb-2008 12:57:40 116.41054 39.91418
03-Feb-2008 13:02:41 116.40296 39.92598
03-Feb-2008 13:07:43 116.40255 39.93847
03-Feb-2008 13:12:45 116.4021 39.94972
03-Feb-2008 13:17:47 116.4016 39.96109
03-Feb-2008 13:22:48 116.40131 39.9852
03-Feb-2008 13:48:33 116.40852 40.02615
03-Feb-2008 14:18:46 116.41928 39.99714
03-Feb-2008 14:18:46 116.41928 39.99714
03-Feb-2008 14:44:11 116.41094 39.99415
03-Feb-2008 14:54:15 116.4079 39.99944
03-Feb-2008 14:59:17 116.40146 39.99659
03-Feb-2008 15:04:18 116.40126 39.97207
03-Feb-2008 15:19:23 116.42387 39.92602
03-Feb-2008 15:24:24 116.41939 39.94248
03-Feb-2008 15:29:26 116.41912 39.95216
03-Feb-2008 15:34:28 116.41283 39.95585
03-Feb-2008 15:39:30 116.4014 39.96662
03-Feb-2008 15:44:32 116.3983 39.98715
03-Feb-2008 15:49:33 116.34176 39.98546
03-Feb-2008 15:54:35 116.31385 39.99589
03-Feb-2008 15:59:37 116.3145 40.00952
03-Feb-2008 16:04:39 116.3132 40.01153
03-Feb-2008 16:09:41 116.33098 39.99751
03-Feb-2008 16:19:44 116.32687 39.98877
03-Feb-2008 16:29:48 116.31201 39.97467
03-Feb-2008 16:34:49 116.31913 39.97394
03-Feb-2008 16:34:49 116.31913 39.97394
03-Feb-2008 16:39:51 116.33884 39.97496
03-Feb-2008 16:44:53 116.35197 39.96627
03-Feb-2008 16:49:55 116.37286 39.95712
03-Feb-2008 16:54:57 116.37335 39.95156
03-Feb-2008 16:59:58 116.38677 39.9475
03-Feb-2008 17:05:00 116.42131 39.94813
03-Feb-2008 17:10:02 116.42811 39.92233
03-Feb-2008 17:15:04 116.42853 39.91353
03-Feb-2008 17:20:05 116.42057 39.9038
03-Feb-2008 17:25:07 116.42497 39.90695
03-Feb-2008 17:30:09 116.45622 39.90562
03-Feb-2008 17:35:11 116.45548 39.91696
03-Feb-2008 17:40:13 116.46534 39.93239
03-Feb-2008 17:45:14 116.46652 39.93497
03-Feb-2008 17:50:16 116.46291 39.94336
03-Feb-2008 17:55:18 116.46192 39.9546
03-Feb-2008 18:00:20 116.47673 39.95472
03-Feb-2008 18:05:22 116.49343 39.95667
03-Feb-2008 18:10:23 116.48964 39.96116
03-Feb-2008 18:15:25 116.48356 39.95019
03-Feb-2008 18:20:27 116.48298 39.91189
03-Feb-2008 18:25:29 116.48642 39.90974
03-Feb-2008 18:30:30 116.48748 39.90834
03-Feb-2008 18:35:32 116.4841 39.92446
03-Feb-2008 18:40:34 116.48898 39.93718
03-Feb-2008 18:45:36 116.48366 39.92919
03-Feb-2008 18:50:38 116.47187 39.90725
03-Feb-2008 18:55:39 116.48198 39.91409
03-Feb-2008 19:00:41 116.49591 39.92313
03-Feb-2008 19:05:43 116.49611 39.93511
03-Feb-2008 19:10:45 116.48656 39.9608
03-Feb-2008 19:15:46 116.4935 39.97137
03-Feb-2008 19:26:48 116.49654 39.96598
03-Feb-2008 19:44:04 116.47657 39.96875
03-Feb-2008 19:49:05 116.48263 39.95432
03-Feb-2008 19:54:07 116.48375 39.91832
03-Feb-2008 19:59:09 116.48237 39.88298
03-Feb-2008 20:04:11 116.45943 39.88464
03-Feb-2008 20:09:13 116.45583 39.88311
03-Feb-2008 20:14:14 116.44703 39.88323
03-Feb-2008 20:19:16 116.42189 39.89181
03-Feb-2008 20:24:18 116.42139 39.89589
03-Feb-2008 20:29:20 116.41589 39.89917
03-Feb-2008 20:34:21 116.42097 39.90661
03-Feb-2008 20:39:23 116.42047 39.91394
03-Feb-2008 20:44:28 116.41891 39.91444
03-Feb-2008 20:51:16 116.41895 39.91444
03-Feb-2008 21:01:28 116.42874 39.90837
03-Feb-2008 21:06:33 116.43248 39.90554
03-Feb-2008 21:11:35 116.44167 39.90677
03-Feb-2008 21:21:38 116.48276 39.91422
03-Feb-2008 21:26:40 116.499 39.91468
03-Feb-2008 21:36:44 116.53648 39.91511
03-Feb-2008 21:46:47 116.58003 39.91959
03-Feb-2008 21:51:49 116.58158 39.92406
03-Feb-2008 21:56:51 116.5506 39.92148
03-Feb-2008 22:01:53 116.5211 39.92255
03-Feb-2008 22:06:54 116.49371 39.92184
03-Feb-2008 22:11:56 116.46395 39.92187
03-Feb-2008 22:16:58 116.45151 39.93233
03-Feb-2008 22:22:00 116.43839 39.92566
03-Feb-2008 22:27:02 116.42766 39.93615
03-Feb-2008 22:32:03 116.40174 39.9558
03-Feb-2008 22:37:05 116.40132 39.97401
03-Feb-2008 22:42:07 116.40169 39.999
03-Feb-2008 22:42:07 116.40169 39.999
03-Feb-2008 22:47:09 116.41058 40.0255
03-Feb-2008 22:52:13 116.41114 40.02252
03-Feb-2008 23:24:49 116.38098 39.93178
03-Feb-2008 23:29:50 116.39599 39.93201
03-Feb-2008 23:34:52 116.4281 39.93185
03-Feb-2008 23:39:54 116.44374 39.92563
03-Feb-2008 23:44:55 116.45491 39.92188
03-Feb-2008 23:49:57 116.48281 39.92167
03-Feb-2008 23:54:59 116.49898 39.9272
04-Feb-2008 00:00:01 116.48709 39.92171
04-Feb-2008 00:05:02 116.47637 39.90786
04-Feb-2008 00:17:23 116.47193 39.91383
04-Feb-2008 00:22:31 116.45679 39.92209
04-Feb-2008 00:27:26 116.4409 39.96134
04-Feb-2008 00:32:28 116.43103 39.98361
04-Feb-2008 00:37:30 116.42789 39.98378
04-Feb-2008 00:42:32 116.42285 39.98744
04-Feb-2008 00:47:34 116.42666 39.96794
04-Feb-2008 00:52:35 116.43409 39.94862
04-Feb-2008 00:52:35 116.43409 39.94862
04-Feb-2008 01:02:39 116.44283 39.93985
04-Feb-2008 01:07:41 116.46757 39.94393
04-Feb-2008 01:12:43 116.44926 39.93719
04-Feb-2008 01:17:44 116.43051 39.93245
04-Feb-2008 01:22:46 116.4243 39.93252
04-Feb-2008 01:27:48 116.38667 39.93205
04-Feb-2008 01:32:50 116.34965 39.93598
04-Feb-2008 01:37:51 116.30152 39.94247
04-Feb-2008 01:42:53 116.30461 39.94061
04-Feb-2008 01:47:55 116.35991 39.94533
04-Feb-2008 01:52:57 116.42942 39.94809
04-Feb-2008 01:57:59 116.47114 39.96462
04-Feb-2008 02:03:00 116.49751 39.96258
04-Feb-2008 02:13:04 116.47338 39.95372
04-Feb-2008 02:23:07 116.4438 39.94527
04-Feb-2008 02:27:52 116.43376 39.9346
04-Feb-2008 02:38:13 116.42784 39.93724
04-Feb-2008 02:43:14 116.4269 39.93987
04-Feb-2008 02:48:16 116.43732 39.90695
04-Feb-2008 02:53:18 116.42749 39.90722
04-Feb-2008 02:58:23 116.42222 39.90723
04-Feb-2008 02:58:23 116.42222 39.90723
04-Feb-2008 03:03:25 116.36997 39.90583
04-Feb-2008 03:08:27 116.33374 39.90617
04-Feb-2008 03:13:28 116.31398 39.89544
04-Feb-2008 03:18:30 116.30527 39.89645
04-Feb-2008 03:23:32 116.30537 39.87289
04-Feb-2008 03:28:34 116.30529 39.87298
04-Feb-2008 03:32:18 116.30539 39.87294
04-Feb-2008 03:42:34 116.30521 39.87296
04-Feb-2008 03:47:36 116.30273 39.86612
04-Feb-2008 03:52:38 116.30012 39.88132
04-Feb-2008 03:57:40 116.34857 39.88801
04-Feb-2008 04:02:41 116.38635 39.88854
04-Feb-2008 04:07:43 116.42327 39.89601
04-Feb-2008 04:12:45 116.4321 39.90181
04-Feb-2008 04:17:47 116.43218 39.92305
04-Feb-2008 04:29:56 116.42954 39.90792
04-Feb-2008 04:34:58 116.44998 39.87889
04-Feb-2008 04:34:58 116.44998 39.87889
04-Feb-2008 04:39:59 116.46334 39.87002
04-Feb-2008 04:45:01 116.47113 39.88316
04-Feb-2008 04:50:02 116.46331 39.89236
04-Feb-2008 04:55:04 116.45563 39.93902
04-Feb-2008 05:00:06 116.44904 39.94946
04-Feb-2008 05:05:08 116.45294 39.9475
04-Feb-2008 05:10:09 116.49091 39.96298
04-Feb-2008 05:15:11 116.46578 39.95125
04-Feb-2008 05:20:13 116.45519 39.92468
04-Feb-2008 05:25:15 116.45475 39.91797
04-Feb-2008 05:30:17 116.46015 39.95872
04-Feb-2008 05:35:18 116.49157 39.97058
04-Feb-2008 05:41:16 116.49158 39.97062
04-Feb-2008 05:41:16 116.49158 39.97062
04-Feb-2008 07:03:12 116.49411 39.97286
04-Feb-2008 07:03:14 116.49417 39.97286
04-Feb-2008 07:10:37 116.49695 39.96637
04-Feb-2008 07:43:07 116.50212 39.96399
04-Feb-2008 07:53:11 116.48949 39.96188
04-Feb-2008 07:53:11 116.48949 39.96188
04-Feb-2008 07:58:12 116.48359 39.92189
04-Feb-2008 08:03:14 116.45513 39.88993
04-Feb-2008 08:08:16 116.41476 39.85602
04-Feb-2008 08:13:18 116.39693 39.85064
04-Feb-2008 08:18:19 116.41445 39.84104
04-Feb-2008 08:23:21 116.4223 39.84965
04-Feb-2008 08:28:22 116.41582 39.85864
04-Feb-2008 08:33:24 116.41279 39.89134
04-Feb-2008 08:38:26 116.41873 39.9034
04-Feb-2008 08:43:27 116.42446 39.91078
04-Feb-2008 08:53:31 116.40612 39.9172
04-Feb-2008 09:03:35 116.4112 39.92343
04-Feb-2008 09:08:36 116.40998 39.90919
04-Feb-2008 09:13:38 116.4046 39.92264
04-Feb-2008 09:18:40 116.38268 39.92095
04-Feb-2008 09:23:42 116.36738 39.92259
04-Feb-2008 09:28:43 116.34725 39.928
04-Feb-2008 09:33:45 116.34678 39.92291
04-Feb-2008 09:38:47 116.32137 39.92209
04-Feb-2008 09:42:34 116.32193 39.92044
04-Feb-2008 09:48:53 116.32841 39.91409
04-Feb-2008 09:53:55 116.32872 39.90181
04-Feb-2008 09:53:55 116.32872 39.90181
04-Feb-2008 09:58:57 116.31707 39.89716
04-Feb-2008 10:03:59 116.31539 39.89684
04-Feb-2008 10:08:44 116.31539 39.89694
04-Feb-2008 10:20:05 116.3165 39.89906
04-Feb-2008 10:25:09 116.31515 39.89834
04-Feb-2008 10:30:10 116.3191 39.90607
04-Feb-2008 10:35:12 116.31596 39.89903
04-Feb-2008 10:40:14 116.32284 39.90308
04-Feb-2008 10:45:16 116.32287 39.89251
04-Feb-2008 10:50:18 116.31491 39.88314
04-Feb-2008 10:55:19 116.30948 39.86687
04-Feb-2008 11:00:21 116.30536 39.87757
04-Feb-2008 11:05:23 116.3043 39.89906
04-Feb-2008 11:10:25 116.30646 39.90683
04-Feb-2008 11:15:27 116.28926 39.90789
04-Feb-2008 11:20:28 116.29571 39.91188
04-Feb-2008 11:25:30 116.29548 39.91484
04-Feb-2008 11:30:32 116.29613 39.90824
04-Feb-2008 11:35:34 116.31075 39.9093
04-Feb-2008 11:40:35 116.30451 39.882
04-Feb-2008 11:45:37 116.30406 39.86533
04-Feb-2008 11:50:39 116.32022 39.86663
04-Feb-2008 11:55:41 116.36136 39.86826
04-Feb-2008 12:14:04 116.44998 39.87769
04-Feb-2008 12:14:04 116.44998 39.87769
04-Feb-2008 12:19:06 116.44473 39.87451
04-Feb-2008 12:24:07 116.44988 39.87411
04-Feb-2008 12:29:09 116.43795 39.89308
04-Feb-2008 12:34:10 116.42961 39.90821
04-Feb-2008 12:39:12 116.42474 39.90716
04-Feb-2008 12:44:13 116.42037 39.90714
04-Feb-2008 12:49:15 116.41169 39.91301
04-Feb-2008 12:54:17 116.40113 39.9139
04-Feb-2008 12:59:19 116.38205 39.90601
04-Feb-2008 13:04:21 116.3609 39.9078
04-Feb-2008 13:09:22 116.35976 39.9061
04-Feb-2008 13:14:24 116.35392 39.91272
04-Feb-2008 13:19:26 116.35101 39.91251
04-Feb-2008 13:24:28 116.338 39.91286
04-Feb-2008 13:29:22 116.33188 39.91365
04-Feb-2008 13:39:36 116.30406 39.90111
04-Feb-2008 13:44:37 116.29603 39.90396
04-Feb-2008 13:49:39 116.30434 39.91731
04-Feb-2008 13:54:41 116.3137 39.92682
04-Feb-2008 13:59:43 116.32796 39.92552
04-Feb-2008 14:04:44 116.33586 39.9217
04-Feb-2008 14:09:46 116.35025 39.92224
04-Feb-2008 14:14:48 116.34943 39.9505
04-Feb-2008 14:41:02 116.36546 39.94876
04-Feb-2008 14:46:04 116.36611 39.94097
04-Feb-2008 14:51:05 116.35637 39.93536
04-Feb-2008 14:56:07 116.34976 39.94333
04-Feb-2008 15:01:09 116.34282 39.93866
04-Feb-2008 15:06:11 116.33989 39.93718
04-Feb-2008 15:11:12 116.36553 39.94678
04-Feb-2008 15:16:14 116.35999 39.96668
04-Feb-2008 15:21:16 116.35944 39.96871
04-Feb-2008 15:26:18 116.36373 39.97149
04-Feb-2008 15:36:21 116.30412 39.9196
04-Feb-2008 15:41:23 116.30478 39.87959
04-Feb-2008 15:46:25 116.30085 39.88016
04-Feb-2008 15:51:27 116.31028 39.88657
04-Feb-2008 15:56:28 116.32038 39.88712
04-Feb-2008 15:56:28 116.32038 39.88712
04-Feb-2008 16:01:30 116.32051 39.88311
04-Feb-2008 16:06:32 116.32667 39.88328
04-Feb-2008 16:11:34 116.31978 39.88946
04-Feb-2008 16:16:36 116.31508 39.88825
04-Feb-2008 16:21:37 116.30995 39.87605
04-Feb-2008 16:26:39 116.30633 39.87585
04-Feb-2008 16:31:41 116.29344 39.87936
04-Feb-2008 17:00:41 116.33916 39.84613
04-Feb-2008 17:05:43 116.35363 39.84439
04-Feb-2008 17:05:43 116.35363 39.84439
04-Feb-2008 17:10:45 116.3632 39.83359
04-Feb-2008 17:15:47 116.35853 39.85853
04-Feb-2008 17:20:48 116.36824 39.87367
04-Feb-2008 17:25:50 116.36834 39.88655
04-Feb-2008 17:30:52 116.3684 39.89145
04-Feb-2008 17:35:54 116.36185 39.8877
04-Feb-2008 17:40:56 116.35765 39.88798
04-Feb-2008 17:45:57 116.33651 39.88975
04-Feb-2008 17:50:59 116.33721 39.90445
04-Feb-2008 17:56:01 116.33903 39.91039
04-Feb-2008 18:01:03 116.33898 39.916
04-Feb-2008 18:06:04 116.34704 39.92205
04-Feb-2008 18:11:06 116.35773 39.93101
04-Feb-2008 18:21:10 116.39306 39.93202
04-Feb-2008 18:26:12 116.40215 39.93197
04-Feb-2008 18:31:13 116.40796 39.94151
04-Feb-2008 18:31:13 116.40796 39.94151
04-Feb-2008 18:36:15 116.4075 39.94765
04-Feb-2008 18:41:17 116.44501 39.95347
04-Feb-2008 18:46:19 116.44276 39.96351
04-Feb-2008 18:51:20 116.44401 39.97413
04-Feb-2008 18:56:22 116.46776 39.9667
04-Feb-2008 19:01:24 116.4894 39.97062
04-Feb-2008 19:06:16 116.49381 39.97312
04-Feb-2008 19:18:38 116.49696 39.96561
04-Feb-2008 19:18:38 116.49696 39.96561
04-Feb-2008 19:21:25 116.49669 39.96596
04-Feb-2008 20:07:38 116.49344 39.97184
04-Feb-2008 20:12:40 116.48211 39.97945
04-Feb-2008 20:12:40 116.48211 39.97945
04-Feb-2008 20:17:42 116.47549 39.98775
04-Feb-2008 20:22:43 116.47564 39.98738
04-Feb-2008 20:24:52 116.47147 39.99022
04-Feb-2008 20:36:07 116.47145 39.99024
04-Feb-2008 20:41:09 116.47149 39.9902
04-Feb-2008 20:46:11 116.47147 39.99019
04-Feb-2008 20:51:13 116.47142 39.99023
04-Feb-2008 20:51:13 116.47142 39.99023
04-Feb-2008 21:01:16 116.47147 39.99017
04-Feb-2008 21:11:20 116.47143 39.99021
04-Feb-2008 21:16:21 116.47147 39.99021
04-Feb-2008 21:21:23 116.47148 39.99021
04-Feb-2008 21:30:20 116.47147 39.9902
04-Feb-2008 22:17:36 116.47145 39.99018
04-Feb-2008 22:22:38 116.47143 39.99022
04-Feb-2008 22:27:40 116.47141 39.99017
04-Feb-2008 22:32:42 116.47142 39.99019
04-Feb-2008 22:37:43 116.47145 39.99019
04-Feb-2008 22:37:43 116.47145 39.99019
04-Feb-2008 22:42:45 116.47147 39.99024
04-Feb-2008 22:44:50 116.47143 39.99025
04-Feb-2008 22:49:57 116.47148 39.99022
04-Feb-2008 23:00:09 116.47143 39.9902
04-Feb-2008 23:05:12 116.48348 39.98577
04-Feb-2008 23:10:13 116.49406 39.9706
04-Feb-2008 23:14:05 116.49671 39.96587
04-Feb-2008 23:25:21 116.47492 39.96273
04-Feb-2008 23:30:23 116.48837 39.96342
04-Feb-2008 23:42:20 116.48404 39.97785
04-Feb-2008 23:52:33 116.47232 39.97868
04-Feb-2008 23:57:35 116.46076 39.98273
05-Feb-2008 00:02:37 116.4626 39.97051
05-Feb-2008 00:07:39 116.45547 39.93994
05-Feb-2008 00:12:41 116.45658 39.90682
