Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:41:52 116.39118 39.86937
02-Feb-2008 16:42:04 116.3904 39.8697
02-Feb-2008 16:46:54 116.41533 39.86543
02-Feb-2008 16:47:06 116.4154 39.86437
02-Feb-2008 16:51:56 116.41375 39.85611
02-Feb-2008 16:52:07 116.41375 39.85611
02-Feb-2008 16:56:58 116.373 39.85582
02-Feb-2008 16:57:09 116.37075 39.85584
02-Feb-2008 17:02:00 116.34245 39.84958
02-Feb-2008 17:02:11 116.34204 39.8497
02-Feb-2008 17:07:01 116.34932 39.86666
02-Feb-2008 17:07:13 116.35133 39.86671
02-Feb-2008 17:12:03 116.35788 39.87327
02-Feb-2008 17:12:15 116.35788 39.87327
02-Feb-2008 17:17:16 116.36831 39.87758
02-Feb-2008 17:22:07 116.36826 39.88696
02-Feb-2008 17:22:18 116.36826 39.88696
02-Feb-2008 17:27:09 116.37048 39.89397
02-Feb-2008 17:27:20 116.37039 39.89338
02-Feb-2008 17:32:10 116.36385 39.88791
02-Feb-2008 17:37:32 116.34741 39.8886
02-Feb-2008 17:42:14 116.34622 39.88669
02-Feb-2008 17:44:15 116.34713 39.88218
02-Feb-2008 17:47:27 116.35908 39.88513
02-Feb-2008 17:52:17 116.35303 39.88194
02-Feb-2008 17:52:29 116.35213 39.88194
02-Feb-2008 17:57:19 116.35717 39.88194
02-Feb-2008 17:57:31 116.35717 39.88194
02-Feb-2008 18:02:21 116.35749 39.88645
02-Feb-2008 18:02:32 116.35749 39.88645
02-Feb-2008 18:07:23 116.35725 39.89147
02-Feb-2008 18:07:34 116.35724 39.89232
02-Feb-2008 18:12:25 116.36683 39.89815
02-Feb-2008 18:12:36 116.3669 39.89813
02-Feb-2008 18:17:26 116.36901 39.89393
02-Feb-2008 18:17:38 116.36912 39.89402
02-Feb-2008 18:22:28 116.369 39.89405
02-Feb-2008 18:22:40 116.369 39.89405
02-Feb-2008 18:27:30 116.35953 39.88801
02-Feb-2008 18:27:41 116.35944 39.88798
02-Feb-2008 18:32:32 116.3533 39.88808
02-Feb-2008 18:32:43 116.35297 39.88808
02-Feb-2008 18:37:34 116.32875 39.88861
02-Feb-2008 18:37:45 116.32845 39.88861
02-Feb-2008 18:42:35 116.32127 39.88869
02-Feb-2008 18:42:47 116.32127 39.88869
02-Feb-2008 18:47:37 116.32034 39.88508
02-Feb-2008 18:47:49 116.32035 39.88465
02-Feb-2008 18:52:39 116.32024 39.88315
02-Feb-2008 18:57:41 116.32055 39.87622
02-Feb-2008 18:57:52 116.32056 39.87605
02-Feb-2008 19:02:43 116.32061 39.87863
02-Feb-2008 19:02:54 116.32061 39.87863
02-Feb-2008 19:07:44 116.32217 39.88308
02-Feb-2008 19:07:56 116.32217 39.88308
02-Feb-2008 19:12:58 116.33153 39.88847
02-Feb-2008 19:17:48 116.35661 39.88786
02-Feb-2008 19:17:59 116.35661 39.88786
02-Feb-2008 19:22:49 116.36858 39.88784
02-Feb-2008 19:23:00 116.37053 39.88789
02-Feb-2008 19:28:02 116.37858 39.89092
02-Feb-2008 19:32:52 116.38515 39.89893
02-Feb-2008 19:33:04 116.38515 39.89893
02-Feb-2008 19:37:54 116.37548 39.90295
02-Feb-2008 19:38:06 116.37521 39.90315
02-Feb-2008 19:38:06 116.37521 39.90315
02-Feb-2008 19:42:56 116.3701 39.90459
02-Feb-2008 19:42:56 116.3701 39.90459
02-Feb-2008 19:43:07 116.37009 39.90463
02-Feb-2008 19:47:58 116.37014 39.90526
02-Feb-2008 19:48:09 116.37014 39.90526
02-Feb-2008 19:53:00 116.37788 39.90127
02-Feb-2008 19:53:11 116.37789 39.90041
02-Feb-2008 19:58:01 116.38858 39.89862
02-Feb-2008 19:58:13 116.38858 39.89862
02-Feb-2008 20:03:03 116.39321 39.89004
02-Feb-2008 20:03:15 116.39408 39.89026
02-Feb-2008 20:08:05 116.41267 39.88832
02-Feb-2008 20:08:16 116.41272 39.88719
02-Feb-2008 20:13:07 116.41497 39.87336
02-Feb-2008 20:13:18 116.415 39.87195
02-Feb-2008 20:18:09 116.43294 39.86756
02-Feb-2008 20:18:20 116.43289 39.8674
02-Feb-2008 20:23:10 116.43724 39.86445
02-Feb-2008 20:23:22 116.43769 39.86444
02-Feb-2008 20:28:12 116.43722 39.86125
02-Feb-2008 20:28:24 116.43666 39.86127
02-Feb-2008 20:33:14 116.43291 39.8646
02-Feb-2008 20:33:25 116.43273 39.8648
02-Feb-2008 20:38:16 116.42795 39.88141
02-Feb-2008 20:38:27 116.42789 39.88269
02-Feb-2008 20:43:18 116.42487 39.88553
02-Feb-2008 20:43:29 116.42487 39.88553
02-Feb-2008 20:48:19 116.41731 39.88602
02-Feb-2008 20:48:31 116.41731 39.88602
02-Feb-2008 20:53:21 116.42812 39.88282
02-Feb-2008 20:53:33 116.43024 39.8829
02-Feb-2008 20:58:34 116.44833 39.89217
02-Feb-2008 21:03:25 116.43156 39.89854
02-Feb-2008 21:08:27 116.44295 39.90249
02-Feb-2008 21:13:28 116.42987 39.90858
02-Feb-2008 21:13:40 116.42987 39.90858
02-Feb-2008 21:18:30 116.43011 39.9076
02-Feb-2008 21:18:42 116.43011 39.9076
02-Feb-2008 21:23:32 116.42409 39.90721
02-Feb-2008 21:23:43 116.42306 39.90724
02-Feb-2008 21:28:34 116.41568 39.90707
02-Feb-2008 21:28:34 116.41568 39.90707
02-Feb-2008 21:28:45 116.41541 39.90705
02-Feb-2008 21:33:36 116.41185 39.90783
02-Feb-2008 21:33:47 116.41183 39.90838
02-Feb-2008 21:38:37 116.40597 39.90924
02-Feb-2008 21:38:49 116.40572 39.90915
02-Feb-2008 21:43:39 116.40982 39.90612
02-Feb-2008 21:43:51 116.40982 39.90612
02-Feb-2008 21:43:51 116.40982 39.90612
02-Feb-2008 21:48:41 116.42143 39.90686
02-Feb-2008 21:48:41 116.42143 39.90686
02-Feb-2008 21:48:52 116.42226 39.90688
02-Feb-2008 21:53:43 116.43892 39.90692
02-Feb-2008 21:53:54 116.44039 39.90694
02-Feb-2008 21:58:45 116.44945 39.90501
02-Feb-2008 21:58:56 116.44945 39.90501
02-Feb-2008 22:03:46 116.4861 39.90634
02-Feb-2008 22:03:58 116.48803 39.90659
02-Feb-2008 22:08:48 116.54022 39.90678
02-Feb-2008 22:09:00 116.54145 39.90747
02-Feb-2008 22:13:50 116.57137 39.9089
02-Feb-2008 22:14:01 116.57313 39.90897
02-Feb-2008 22:18:52 116.60426 39.90537
02-Feb-2008 22:19:03 116.60521 39.90448
02-Feb-2008 22:23:54 116.63451 39.90093
02-Feb-2008 22:24:05 116.63673 39.90064
02-Feb-2008 22:28:55 116.64673 39.90072
02-Feb-2008 22:29:07 116.64676 39.90032
02-Feb-2008 22:33:57 116.62986 39.90513
02-Feb-2008 22:34:09 116.62823 39.90546
02-Feb-2008 22:38:59 116.59185 39.91105
02-Feb-2008 22:39:10 116.59089 39.91099
02-Feb-2008 22:44:01 116.58419 39.92621
02-Feb-2008 22:44:12 116.58405 39.92721
02-Feb-2008 22:49:03 116.57705 39.92574
02-Feb-2008 22:49:14 116.57709 39.9245
02-Feb-2008 22:54:04 116.52997 39.92253
02-Feb-2008 22:54:16 116.52914 39.92254
02-Feb-2008 22:59:06 116.49942 39.92198
02-Feb-2008 22:59:17 116.49744 39.92193
02-Feb-2008 23:04:08 116.48389 39.94202
02-Feb-2008 23:04:19 116.48393 39.94405
02-Feb-2008 23:09:10 116.46595 39.97479
02-Feb-2008 23:09:21 116.46628 39.97516
02-Feb-2008 23:14:23 116.47301 39.97819
02-Feb-2008 23:19:12 116.4715 39.96455
02-Feb-2008 23:19:24 116.47373 39.96308
02-Feb-2008 23:24:14 116.48321 39.92273
02-Feb-2008 23:24:25 116.48321 39.92273
02-Feb-2008 23:29:16 116.50857 39.92196
02-Feb-2008 23:29:27 116.50857 39.92196
02-Feb-2008 23:39:19 116.54382 39.92282
02-Feb-2008 23:39:31 116.54236 39.9227
02-Feb-2008 23:44:21 116.51209 39.92194
02-Feb-2008 23:44:33 116.51161 39.92174
02-Feb-2008 23:44:33 116.51161 39.92174
02-Feb-2008 23:49:23 116.49005 39.91466
02-Feb-2008 23:49:23 116.49005 39.91466
02-Feb-2008 23:49:34 116.48903 39.91461
02-Feb-2008 23:54:36 116.47369 39.91439
02-Feb-2008 23:55:25 116.47278 39.91442
02-Feb-2008 23:59:38 116.46044 39.91228
03-Feb-2008 00:00:27 116.45614 39.91225
03-Feb-2008 00:04:40 116.44421 39.91207
03-Feb-2008 00:09:42 116.45529 39.89839
03-Feb-2008 00:14:43 116.4629 39.89568
03-Feb-2008 00:15:32 116.46107 39.89668
03-Feb-2008 00:20:34 116.45358 39.90316
03-Feb-2008 00:24:47 116.43512 39.90722
03-Feb-2008 00:25:36 116.42557 39.9072
03-Feb-2008 00:29:49 116.39194 39.90634
03-Feb-2008 00:34:51 116.37093 39.89855
03-Feb-2008 00:35:40 116.37013 39.89856
03-Feb-2008 00:39:52 116.36059 39.89832
03-Feb-2008 00:40:41 116.35947 39.89826
03-Feb-2008 00:44:54 116.32252 39.89592
03-Feb-2008 00:45:43 116.31727 39.89596
03-Feb-2008 00:49:56 116.33558 39.90589
03-Feb-2008 00:50:45 116.34076 39.90389
03-Feb-2008 00:50:59 116.24695 39.90389
03-Feb-2008 00:54:58 116.34473 39.90181
03-Feb-2008 00:55:47 116.34257 39.9018
03-Feb-2008 01:00:00 116.33358 39.8964
03-Feb-2008 01:00:49 116.3297 39.89624
03-Feb-2008 01:05:01 116.32013 39.88905
03-Feb-2008 01:05:50 116.32013 39.88905
03-Feb-2008 01:10:03 116.33207 39.88849
03-Feb-2008 01:10:52 116.34145 39.88822
03-Feb-2008 01:15:05 116.35742 39.88867
03-Feb-2008 01:15:54 116.35724 39.89448
03-Feb-2008 01:20:07 116.36932 39.904
03-Feb-2008 01:20:56 116.37163 39.90565
03-Feb-2008 01:25:09 116.40364 39.90656
03-Feb-2008 01:25:58 116.40653 39.90664
03-Feb-2008 01:30:10 116.41159 39.91594
03-Feb-2008 01:30:59 116.4114 39.92055
03-Feb-2008 01:30:59 116.4114 39.92055
03-Feb-2008 01:35:12 116.40799 39.93205
03-Feb-2008 01:36:01 116.40276 39.93203
03-Feb-2008 01:40:14 116.38204 39.93189
03-Feb-2008 01:41:03 116.37415 39.93168
03-Feb-2008 01:46:05 116.36005 39.94208
03-Feb-2008 01:50:18 116.36617 39.94704
03-Feb-2008 01:50:18 116.36617 39.94704
03-Feb-2008 01:51:07 116.37359 39.94731
03-Feb-2008 01:55:19 116.39793 39.94745
03-Feb-2008 02:15:27 116.30354 39.95057
03-Feb-2008 02:16:16 116.30236 39.95906
03-Feb-2008 02:20:28 116.35603 39.96632
03-Feb-2008 02:21:17 116.36605 39.96656
03-Feb-2008 02:48:21 116.45925 39.94902
03-Feb-2008 02:48:21 116.45925 39.94902
03-Feb-2008 02:50:30 116.46205 39.94495
03-Feb-2008 02:54:23 116.46291 39.94311
03-Feb-2008 02:55:32 116.45588 39.94349
03-Feb-2008 02:59:25 116.45552 39.91502
03-Feb-2008 03:00:33 116.45533 39.90253
03-Feb-2008 03:04:26 116.43816 39.89239
03-Feb-2008 03:05:35 116.43044 39.89241
03-Feb-2008 03:09:28 116.43715 39.89226
03-Feb-2008 03:10:37 116.44872 39.89217
03-Feb-2008 03:14:30 116.45551 39.91931
03-Feb-2008 03:15:39 116.45565 39.9311
03-Feb-2008 03:19:32 116.45584 39.94384
03-Feb-2008 03:20:40 116.45524 39.94179
03-Feb-2008 03:24:34 116.43566 39.94003
03-Feb-2008 03:25:42 116.433 39.93979
03-Feb-2008 03:29:34 116.45591 39.9421
03-Feb-2008 03:30:43 116.46262 39.94301
03-Feb-2008 04:39:19 116.46211 39.95225
03-Feb-2008 04:40:07 116.46176 39.95637
03-Feb-2008 04:44:21 116.46494 39.97094
03-Feb-2008 04:44:21 116.46494 39.97094
03-Feb-2008 04:45:09 116.45943 39.97293
03-Feb-2008 04:49:23 116.40895 39.98736
03-Feb-2008 04:50:11 116.39978 39.98716
03-Feb-2008 04:54:24 116.40131 39.9905
03-Feb-2008 04:55:12 116.40058 39.98595
03-Feb-2008 04:59:26 116.43371 39.98709
03-Feb-2008 05:00:14 116.44248 39.98342
03-Feb-2008 05:04:28 116.46266 39.98461
03-Feb-2008 05:05:16 116.46543 39.9871
03-Feb-2008 05:09:30 116.48158 39.98788
03-Feb-2008 05:10:18 116.48158 39.98788
03-Feb-2008 05:14:32 116.48836 39.99365
03-Feb-2008 05:15:20 116.48836 39.99365
03-Feb-2008 05:19:33 116.48836 39.99365
03-Feb-2008 05:20:21 116.48836 39.99365
03-Feb-2008 05:24:35 116.48836 39.99365
03-Feb-2008 05:25:23 116.48836 39.99365
03-Feb-2008 05:29:37 116.48836 39.99365
03-Feb-2008 05:30:25 116.48836 39.99365
03-Feb-2008 05:34:39 116.48836 39.99365
03-Feb-2008 05:35:27 116.49101 39.99666
03-Feb-2008 05:39:41 116.51512 40.02094
03-Feb-2008 05:40:29 116.51877 40.02634
03-Feb-2008 05:49:45 116.52167 40.0337
03-Feb-2008 08:11:22 116.50964 40.03308
03-Feb-2008 08:13:43 116.50554 40.02276
03-Feb-2008 08:16:24 116.48884 40.01311
03-Feb-2008 08:18:45 116.48585 40.00749
03-Feb-2008 08:21:26 116.4725 40.00745
03-Feb-2008 08:28:49 116.45781 39.98555
03-Feb-2008 08:31:29 116.44898 39.97997
03-Feb-2008 08:38:52 116.41888 39.9821
03-Feb-2008 08:41:33 116.41841 39.97091
03-Feb-2008 08:43:54 116.41883 39.95874
03-Feb-2008 08:48:56 116.40197 39.95166
03-Feb-2008 08:51:36 116.41254 39.95269
03-Feb-2008 08:58:59 116.42951 39.96783
03-Feb-2008 09:01:39 116.4258 39.95824
03-Feb-2008 09:04:00 116.41882 39.95765
03-Feb-2008 09:09:02 116.41205 39.96244
03-Feb-2008 09:11:43 116.40131 39.96903
03-Feb-2008 09:14:04 116.40662 39.97412
03-Feb-2008 09:16:44 116.40828 39.97419
03-Feb-2008 09:19:06 116.41176 39.96463
03-Feb-2008 09:21:46 116.418 39.95598
03-Feb-2008 09:24:07 116.41909 39.94926
03-Feb-2008 09:29:09 116.42777 39.93243
03-Feb-2008 09:34:11 116.43756 39.91924
03-Feb-2008 09:36:52 116.43479 39.91299
03-Feb-2008 09:39:13 116.43443 39.91039
03-Feb-2008 09:39:13 116.43443 39.91039
03-Feb-2008 09:44:15 116.43941 39.8805
03-Feb-2008 09:46:55 116.41747 39.87006
03-Feb-2008 09:49:16 116.41561 39.85853
03-Feb-2008 09:54:18 116.40766 39.85543
03-Feb-2008 09:56:59 116.40374 39.85251
03-Feb-2008 09:59:20 116.40833 39.84691
03-Feb-2008 10:02:01 116.40811 39.85206
03-Feb-2008 10:04:22 116.40786 39.8548
03-Feb-2008 10:07:02 116.40752 39.85596
03-Feb-2008 10:09:24 116.39439 39.85781
03-Feb-2008 10:14:25 116.3936 39.86876
03-Feb-2008 10:17:06 116.39267 39.88088
03-Feb-2008 10:19:27 116.40419 39.88683
03-Feb-2008 10:22:08 116.40632 39.88714
03-Feb-2008 10:24:29 116.40625 39.89117
03-Feb-2008 10:27:10 116.4058 39.89857
03-Feb-2008 10:29:31 116.40542 39.90295
03-Feb-2008 10:32:11 116.4052 39.90611
03-Feb-2008 10:34:33 116.40534 39.90731
03-Feb-2008 10:37:13 116.40669 39.91415
03-Feb-2008 10:37:13 116.40669 39.91415
03-Feb-2008 10:39:34 116.41066 39.91419
03-Feb-2008 10:44:36 116.41966 39.92826
03-Feb-2008 10:47:17 116.42571 39.92976
03-Feb-2008 10:49:38 116.42839 39.91395
03-Feb-2008 10:52:19 116.43075 39.90751
03-Feb-2008 10:54:40 116.4347 39.91194
03-Feb-2008 10:57:20 116.4549 39.91237
03-Feb-2008 11:02:22 116.45649 39.91243
03-Feb-2008 11:04:43 116.46344 39.9153
03-Feb-2008 11:07:24 116.45727 39.91245
03-Feb-2008 11:12:26 116.44435 39.91241
03-Feb-2008 11:14:47 116.43764 39.90746
03-Feb-2008 11:17:28 116.43435 39.91197
03-Feb-2008 11:19:49 116.42874 39.91806
03-Feb-2008 11:22:29 116.42851 39.93205
03-Feb-2008 11:24:51 116.4196 39.9369
03-Feb-2008 11:27:31 116.41056 39.94022
03-Feb-2008 11:29:52 116.40585 39.94411
03-Feb-2008 11:34:54 116.40165 39.9578
03-Feb-2008 11:37:35 116.39987 39.95591
03-Feb-2008 11:44:58 116.37758 39.96175
03-Feb-2008 11:47:38 116.37408 39.96388
03-Feb-2008 11:50:00 116.37478 39.9687
03-Feb-2008 11:52:40 116.37557 39.97494
03-Feb-2008 11:55:01 116.36519 39.97545
03-Feb-2008 11:57:42 116.35697 39.97537
03-Feb-2008 12:00:03 116.34838 39.97536
03-Feb-2008 12:02:44 116.34251 39.97255
03-Feb-2008 12:05:05 116.34227 39.97213
03-Feb-2008 12:07:46 116.34227 39.97213
03-Feb-2008 12:10:07 116.34683 39.97033
03-Feb-2008 12:12:47 116.3342 39.96657
03-Feb-2008 12:17:49 116.32866 39.95881
03-Feb-2008 12:22:51 116.32836 39.95637
03-Feb-2008 12:25:12 116.32937 39.95361
03-Feb-2008 12:35:16 116.34996 39.93898
03-Feb-2008 12:37:56 116.35919 39.945
03-Feb-2008 12:37:56 116.35919 39.945
03-Feb-2008 12:40:17 116.3896 39.94758
03-Feb-2008 12:45:19 116.41742 39.94804
03-Feb-2008 12:48:00 116.42699 39.94008
03-Feb-2008 12:50:21 116.43283 39.93949
03-Feb-2008 12:53:01 116.43797 39.93663
03-Feb-2008 12:55:22 116.44415 39.93988
03-Feb-2008 12:58:03 116.44928 39.94906
03-Feb-2008 13:00:24 116.44761 39.95056
03-Feb-2008 13:06:11 116.44761 39.95044
03-Feb-2008 13:06:11 116.44761 39.95044
03-Feb-2008 13:06:11 116.44761 39.95044
03-Feb-2008 13:06:11 116.44761 39.95044
03-Feb-2008 13:06:11 116.44761 39.95044
03-Feb-2008 13:36:19 116.43844 39.94046
03-Feb-2008 13:36:30 116.43762 39.93995
03-Feb-2008 13:41:21 116.42822 39.94023
03-Feb-2008 13:41:31 116.42822 39.94023
03-Feb-2008 13:46:23 116.41275 39.95239
03-Feb-2008 13:51:25 116.41287 39.9526
03-Feb-2008 13:51:35 116.41254 39.95203
03-Feb-2008 13:56:26 116.41911 39.94651
03-Feb-2008 13:56:37 116.41918 39.94585
03-Feb-2008 14:01:28 116.41348 39.94383
03-Feb-2008 14:01:39 116.41344 39.94383
03-Feb-2008 14:06:30 116.3981 39.94777
03-Feb-2008 14:11:32 116.37323 39.95542
03-Feb-2008 14:11:42 116.37329 39.95636
03-Feb-2008 14:16:34 116.38118 39.95156
03-Feb-2008 14:16:44 116.38117 39.95117
03-Feb-2008 14:21:35 116.37528 39.95654
03-Feb-2008 14:21:46 116.37574 39.95653
03-Feb-2008 14:26:37 116.3736 39.95651
03-Feb-2008 14:26:48 116.3736 39.95651
03-Feb-2008 14:31:39 116.36658 39.95669
03-Feb-2008 14:31:49 116.36658 39.95669
03-Feb-2008 14:36:41 116.36658 39.95669
03-Feb-2008 14:36:51 116.36658 39.95669
03-Feb-2008 14:41:43 116.36658 39.95669
03-Feb-2008 14:41:53 116.36658 39.95669
03-Feb-2008 14:46:44 116.36446 39.95882
03-Feb-2008 14:46:55 116.36454 39.95787
03-Feb-2008 14:51:46 116.34758 39.9568
03-Feb-2008 14:51:57 116.34758 39.9568
03-Feb-2008 15:01:50 116.34535 39.94206
03-Feb-2008 15:02:00 116.34482 39.94267
03-Feb-2008 15:06:52 116.3291 39.95597
03-Feb-2008 15:07:02 116.3291 39.95597
03-Feb-2008 15:12:04 116.32843 39.95643
03-Feb-2008 15:16:55 116.32735 39.95636
03-Feb-2008 15:16:55 116.32735 39.95636
03-Feb-2008 15:21:57 116.31818 39.94779
03-Feb-2008 15:22:07 116.3183 39.94678
03-Feb-2008 15:26:59 116.30375 39.94117
03-Feb-2008 15:27:09 116.3027 39.94161
03-Feb-2008 15:27:09 116.3027 39.94161
03-Feb-2008 15:32:01 116.29739 39.93435
03-Feb-2008 15:32:01 116.29739 39.93435
03-Feb-2008 15:32:11 116.2979 39.93483
03-Feb-2008 15:37:02 116.31293 39.93101
03-Feb-2008 15:37:13 116.31346 39.931
03-Feb-2008 15:42:04 116.333 39.93102
03-Feb-2008 15:47:06 116.33965 39.93716
03-Feb-2008 15:47:16 116.33969 39.93717
03-Feb-2008 15:52:08 116.34779 39.93643
03-Feb-2008 15:52:18 116.34806 39.9364
03-Feb-2008 15:57:10 116.36117 39.92778
03-Feb-2008 15:57:20 116.36083 39.92691
03-Feb-2008 16:02:11 116.35848 39.91776
03-Feb-2008 16:02:22 116.35841 39.91722
03-Feb-2008 16:07:13 116.35709 39.90633
03-Feb-2008 16:07:23 116.35709 39.90633
03-Feb-2008 16:12:25 116.35713 39.89931
03-Feb-2008 16:17:17 116.36764 39.89809
03-Feb-2008 16:17:27 116.36774 39.89809
03-Feb-2008 16:22:19 116.36183 39.888
03-Feb-2008 16:22:29 116.3608 39.88806
03-Feb-2008 16:27:31 116.3573 39.89565
03-Feb-2008 16:32:22 116.35712 39.89747
03-Feb-2008 16:32:32 116.35712 39.89747
03-Feb-2008 16:37:24 116.35036 39.90717
03-Feb-2008 16:37:34 116.35033 39.90773
03-Feb-2008 16:42:26 116.35016 39.92147
03-Feb-2008 16:42:36 116.35017 39.92202
03-Feb-2008 16:47:28 116.3502 39.93974
03-Feb-2008 16:47:38 116.3503 39.93935
03-Feb-2008 16:52:28 116.34197 39.95001
03-Feb-2008 16:52:39 116.34157 39.95146
03-Feb-2008 16:57:40 116.34594 39.95661
03-Feb-2008 16:59:31 116.34844 39.95654
03-Feb-2008 17:02:45 116.34982 39.94812
03-Feb-2008 17:04:33 116.34994 39.94428
03-Feb-2008 17:07:47 116.34143 39.93834
03-Feb-2008 17:09:35 116.33449 39.93727
03-Feb-2008 17:12:49 116.32331 39.93743
03-Feb-2008 17:14:36 116.32339 39.94188
03-Feb-2008 17:17:51 116.32133 39.94091
03-Feb-2008 17:19:38 116.31825 39.94738
03-Feb-2008 17:22:53 116.31573 39.96446
03-Feb-2008 17:24:40 116.31419 39.96809
03-Feb-2008 17:53:09 116.30962 40.00447
03-Feb-2008 17:56:16 116.31358 39.99096
03-Feb-2008 17:58:11 116.32299 39.99126
03-Feb-2008 18:01:18 116.32694 39.98522
03-Feb-2008 18:03:12 116.32703 39.98246
03-Feb-2008 18:06:20 116.332 39.9738
03-Feb-2008 18:08:14 116.33267 39.96895
03-Feb-2008 18:11:21 116.32977 39.96645
03-Feb-2008 18:13:16 116.32798 39.96656
03-Feb-2008 18:16:23 116.32123 39.95579
03-Feb-2008 18:16:23 116.32123 39.95579
03-Feb-2008 18:18:18 116.31807 39.94859
03-Feb-2008 18:21:25 116.31952 39.93458
03-Feb-2008 18:23:20 116.31966 39.93048
03-Feb-2008 18:26:26 116.30726 39.92287
03-Feb-2008 18:28:20 116.3038 39.92023
03-Feb-2008 18:31:28 116.30388 39.91334
03-Feb-2008 18:33:22 116.30386 39.91126
03-Feb-2008 18:36:29 116.30382 39.90794
03-Feb-2008 18:38:24 116.30376 39.90791
03-Feb-2008 18:41:31 116.30347 39.90481
03-Feb-2008 18:43:26 116.30969 39.9061
03-Feb-2008 18:46:33 116.31375 39.89922
03-Feb-2008 18:48:28 116.31514 39.90144
03-Feb-2008 18:51:35 116.32053 39.90605
03-Feb-2008 18:53:29 116.32879 39.90586
03-Feb-2008 18:56:37 116.32934 39.91215
03-Feb-2008 18:58:31 116.33282 39.9127
03-Feb-2008 19:03:33 116.34284 39.91255
03-Feb-2008 19:06:40 116.3495 39.91253
03-Feb-2008 19:08:35 116.35319 39.91261
03-Feb-2008 19:11:42 116.35541 39.91265
03-Feb-2008 19:13:37 116.35678 39.9125
03-Feb-2008 19:16:44 116.36746 39.91263
03-Feb-2008 19:21:46 116.36696 39.91324
03-Feb-2008 19:23:40 116.36696 39.91324
03-Feb-2008 19:26:47 116.36728 39.92149
03-Feb-2008 19:28:42 116.36505 39.92154
03-Feb-2008 19:31:49 116.35902 39.92262
03-Feb-2008 19:33:44 116.36114 39.92751
03-Feb-2008 19:36:51 116.36166 39.92946
03-Feb-2008 19:38:45 116.36189 39.93062
03-Feb-2008 19:41:53 116.36669 39.93131
03-Feb-2008 19:43:47 116.36671 39.93703
03-Feb-2008 19:46:55 116.36676 39.93769
03-Feb-2008 19:48:49 116.36478 39.9335
03-Feb-2008 19:51:56 116.36225 39.9335
03-Feb-2008 19:53:51 116.36119 39.93709
03-Feb-2008 19:56:59 116.34782 39.87276
03-Feb-2008 19:56:59 116.34782 39.87276
03-Feb-2008 19:58:53 116.3635 39.9467
03-Feb-2008 20:02:00 116.38865 39.94738
03-Feb-2008 20:03:54 116.3957 39.94742
03-Feb-2008 20:08:56 116.39941 39.93949
03-Feb-2008 20:12:04 116.39886 39.93943
03-Feb-2008 20:13:58 116.40023 39.93942
