Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:13:20 116.34986 39.91827
03-Feb-2008 10:17:21 116.35129 39.9153
03-Feb-2008 10:22:21 116.35046 39.93035
03-Feb-2008 10:27:21 116.34411 39.94301
03-Feb-2008 10:34:40 116.34588 39.93919
03-Feb-2008 10:36:29 116.34049 39.93772
03-Feb-2008 10:41:29 116.34279 39.94739
03-Feb-2008 10:47:15 116.33325 39.95666
03-Feb-2008 11:00:16 116.317 39.95758
03-Feb-2008 11:13:22 116.32691 39.97503
03-Feb-2008 11:14:33 116.32767 39.97051
03-Feb-2008 11:26:26 116.2959 39.92297
03-Feb-2008 11:30:27 116.30251 39.93108
03-Feb-2008 11:35:27 116.30437 39.93689
03-Feb-2008 11:40:27 116.30989 39.9557
03-Feb-2008 11:40:39 116.31067 39.95569
03-Feb-2008 11:45:27 116.31676 39.95922
03-Feb-2008 11:50:27 116.32869 39.95641
03-Feb-2008 12:00:27 116.32764 39.9754
03-Feb-2008 12:00:30 116.3276 39.97562
03-Feb-2008 12:05:30 116.36579 39.98595
03-Feb-2008 12:10:30 116.36422 39.99999
03-Feb-2008 12:18:40 116.35315 39.9998
03-Feb-2008 12:18:40 116.35315 39.9998
03-Feb-2008 12:23:40 116.35871 39.995
03-Feb-2008 12:23:59 116.35875 39.99418
03-Feb-2008 12:30:07 116.33278 39.99174
03-Feb-2008 12:33:59 116.32336 39.98489
03-Feb-2008 12:38:59 116.30181 39.98284
03-Feb-2008 12:42:37 116.30105 39.97781
03-Feb-2008 12:47:37 116.31959 39.98438
03-Feb-2008 12:47:37 116.31959 39.98438
03-Feb-2008 12:52:37 116.3859 39.98654
03-Feb-2008 12:57:37 116.43826 39.98765
03-Feb-2008 13:02:37 116.43563 40.02231
03-Feb-2008 13:07:37 116.42081 40.04158
03-Feb-2008 13:12:37 116.42313 40.04006
03-Feb-2008 13:17:37 116.42238 40.04145
03-Feb-2008 13:22:36 116.42234 40.0415
03-Feb-2008 13:27:36 116.42228 40.04155
03-Feb-2008 13:32:36 116.42224 40.04189
03-Feb-2008 13:37:36 116.42225 40.04191
03-Feb-2008 13:42:36 116.42223 40.04193
03-Feb-2008 13:47:36 116.42221 40.04194
03-Feb-2008 13:52:36 116.4219 40.04058
03-Feb-2008 13:57:36 116.42208 40.04171
03-Feb-2008 14:02:36 116.4219 40.04103
03-Feb-2008 14:07:36 116.4219 40.04104
03-Feb-2008 14:09:35 116.42208 40.04131
03-Feb-2008 14:17:37 116.41048 40.01453
03-Feb-2008 14:22:36 116.38046 40.00862
03-Feb-2008 14:24:58 116.37531 40.00071
03-Feb-2008 14:33:16 116.41086 40.00271
03-Feb-2008 14:38:16 116.40011 39.98778
03-Feb-2008 14:43:16 116.37493 39.99628
03-Feb-2008 14:48:16 116.35877 39.99485
03-Feb-2008 14:49:56 116.36165 39.99238
03-Feb-2008 14:54:56 116.36365 39.9732
03-Feb-2008 14:59:56 116.36534 39.94959
03-Feb-2008 15:04:29 116.36801 39.9471
03-Feb-2008 15:09:29 116.3659 39.94977
03-Feb-2008 15:12:52 116.36437 39.96195
03-Feb-2008 15:16:28 116.37705 39.96658
03-Feb-2008 15:18:51 116.38202 39.96529
03-Feb-2008 15:23:51 116.41496 39.97402
03-Feb-2008 15:28:35 116.42484 39.97986
03-Feb-2008 15:33:35 116.41776 39.98729
03-Feb-2008 15:38:35 116.38256 39.98684
03-Feb-2008 15:40:34 116.38115 39.99419
03-Feb-2008 15:45:34 116.41012 40.00679
03-Feb-2008 15:46:40 116.41045 40.00191
03-Feb-2008 15:51:37 116.39488 40.00833
03-Feb-2008 15:55:34 116.38033 39.99654
03-Feb-2008 16:05:34 116.39147 39.98651
03-Feb-2008 16:08:14 116.4095 39.98713
03-Feb-2008 16:12:57 116.40878 39.98182
03-Feb-2008 16:17:57 116.37909 39.98674
03-Feb-2008 16:25:38 116.33197 39.9917
03-Feb-2008 16:29:31 116.32686 39.98539
03-Feb-2008 16:34:31 116.33011 39.99131
03-Feb-2008 16:46:28 116.36273 39.99227
03-Feb-2008 16:52:11 116.37775 39.99547
03-Feb-2008 16:57:11 116.37437 39.99961
03-Feb-2008 16:58:53 116.36737 40.00023
03-Feb-2008 16:58:53 116.36737 40.00023
03-Feb-2008 17:03:53 116.3345 39.99965
03-Feb-2008 17:03:53 116.3345 39.99965
03-Feb-2008 17:06:29 116.33386 39.99301
03-Feb-2008 17:11:29 116.35846 39.9993
03-Feb-2008 17:16:29 116.3591 39.98826
03-Feb-2008 17:21:29 116.35015 39.99966
03-Feb-2008 17:25:52 116.36461 39.99885
03-Feb-2008 17:30:52 116.39995 39.98692
03-Feb-2008 17:32:39 116.4096 39.98717
03-Feb-2008 17:37:39 116.4017 39.98164
03-Feb-2008 17:37:39 116.4017 39.98164
03-Feb-2008 17:42:39 116.38161 39.98979
03-Feb-2008 17:52:35 116.34729 39.99979
03-Feb-2008 17:57:28 116.33259 39.99166
03-Feb-2008 17:59:19 116.33112 39.99491
03-Feb-2008 18:04:19 116.34658 40.00311
03-Feb-2008 18:09:18 116.39269 40.00827
03-Feb-2008 18:15:56 116.37608 40.00072
03-Feb-2008 18:20:56 116.36401 39.99948
03-Feb-2008 18:25:56 116.35857 39.99825
03-Feb-2008 18:25:56 116.35857 39.99825
03-Feb-2008 18:30:56 116.36138 40.00002
03-Feb-2008 18:35:56 116.36085 40.00003
03-Feb-2008 18:40:56 116.3679 39.99418
03-Feb-2008 18:45:56 116.36324 39.98388
03-Feb-2008 18:50:03 116.35802 39.97539
03-Feb-2008 18:50:03 116.35802 39.97539
03-Feb-2008 18:55:03 116.3429 39.96652
03-Feb-2008 18:55:03 116.3429 39.96652
03-Feb-2008 19:00:03 116.31229 39.96481
03-Feb-2008 19:05:03 116.30383 39.94335
03-Feb-2008 19:10:03 116.30412 39.93331
03-Feb-2008 19:15:03 116.30406 39.92287
03-Feb-2008 19:20:03 116.30413 39.90872
03-Feb-2008 19:25:03 116.30402 39.89103
03-Feb-2008 19:30:02 116.2898 39.888
03-Feb-2008 19:35:02 116.27011 39.888
03-Feb-2008 19:35:04 116.2701 39.888
03-Feb-2008 19:40:04 116.26824 39.90868
03-Feb-2008 19:45:04 116.26974 39.92674
03-Feb-2008 19:50:04 116.29157 39.93097
03-Feb-2008 19:55:03 116.30351 39.93104
03-Feb-2008 20:00:03 116.30251 39.95872
03-Feb-2008 20:05:03 116.33588 39.96621
03-Feb-2008 20:10:03 116.36186 39.96636
03-Feb-2008 20:20:03 116.37611 39.9757
03-Feb-2008 20:25:03 116.37613 39.97568
03-Feb-2008 20:30:03 116.37613 39.97567
03-Feb-2008 20:35:03 116.37403 39.98095
03-Feb-2008 20:40:03 116.3968 39.98685
03-Feb-2008 20:45:03 116.43025 39.98761
03-Feb-2008 20:50:03 116.44932 40.01255
03-Feb-2008 20:55:03 116.43573 40.03044
03-Feb-2008 21:00:03 116.42267 40.04171
03-Feb-2008 21:05:03 116.42266 40.0417
03-Feb-2008 21:10:03 116.42266 40.0417
03-Feb-2008 21:15:03 116.42265 40.0417
03-Feb-2008 21:15:03 116.42265 40.0417
03-Feb-2008 21:20:03 116.42265 40.04169
03-Feb-2008 21:20:03 116.42265 40.04169
03-Feb-2008 21:25:03 116.42265 40.0417
03-Feb-2008 21:30:03 116.42257 40.04195
03-Feb-2008 21:35:00 116.17415 39.78235
03-Feb-2008 21:35:00 116.17415 39.78235
03-Feb-2008 21:40:03 116.42255 40.04177
03-Feb-2008 21:45:03 116.42261 40.04167
03-Feb-2008 21:50:03 116.42262 40.04166
03-Feb-2008 21:55:03 116.42264 40.04155
03-Feb-2008 22:00:03 116.42264 40.04158
03-Feb-2008 22:05:03 116.42264 40.04159
03-Feb-2008 22:10:03 116.42264 40.04161
03-Feb-2008 22:15:03 116.42264 40.04161
03-Feb-2008 22:20:03 116.42263 40.04162
03-Feb-2008 22:25:03 116.42273 40.04162
03-Feb-2008 22:30:03 116.42267 40.04165
03-Feb-2008 22:35:03 116.42266 40.04161
03-Feb-2008 22:40:03 116.42268 40.0416
03-Feb-2008 22:45:03 116.42271 40.04161
03-Feb-2008 22:50:03 116.42274 40.04171
03-Feb-2008 22:55:03 116.4228 40.04171
03-Feb-2008 23:00:03 116.42276 40.04169
03-Feb-2008 23:05:03 116.42275 40.04167
03-Feb-2008 23:10:03 116.42274 40.04167
03-Feb-2008 23:15:03 116.42241 40.04165
03-Feb-2008 23:20:03 116.42305 40.04174
03-Feb-2008 23:25:03 116.42233 40.0417
03-Feb-2008 23:30:03 116.42274 40.04161
03-Feb-2008 23:35:03 116.42271 40.04164
03-Feb-2008 23:40:03 116.42274 40.04168
03-Feb-2008 23:45:03 116.42269 40.04166
03-Feb-2008 23:45:03 116.42269 40.04166
03-Feb-2008 23:50:03 116.42268 40.04165
03-Feb-2008 23:55:03 116.42268 40.04165
04-Feb-2008 00:00:02 116.42267 40.04164
04-Feb-2008 00:05:02 116.42265 40.04157
04-Feb-2008 00:10:02 116.42263 40.04158
04-Feb-2008 00:15:02 116.42266 40.04159
04-Feb-2008 00:20:02 116.42267 40.04159
04-Feb-2008 00:25:02 116.42268 40.04159
04-Feb-2008 00:30:02 116.42268 40.0416
04-Feb-2008 00:35:02 116.42268 40.0416
04-Feb-2008 00:40:02 116.42268 40.04161
04-Feb-2008 00:45:02 116.42271 40.04168
04-Feb-2008 00:50:02 116.4227 40.04166
04-Feb-2008 00:55:02 116.42265 40.04173
04-Feb-2008 01:00:02 116.42267 40.04169
04-Feb-2008 01:05:02 116.42266 40.04167
04-Feb-2008 01:10:02 116.42267 40.04167
04-Feb-2008 01:15:02 116.42267 40.04167
04-Feb-2008 01:20:02 116.42267 40.04167
04-Feb-2008 01:25:02 116.42268 40.04167
04-Feb-2008 01:30:02 116.42268 40.04166
04-Feb-2008 01:35:02 116.42269 40.04165
04-Feb-2008 01:40:02 116.42269 40.04164
04-Feb-2008 01:45:02 116.42303 40.04171
04-Feb-2008 01:50:02 116.42284 40.04214
04-Feb-2008 01:55:02 116.42284 40.04203
04-Feb-2008 02:00:02 116.42283 40.04197
04-Feb-2008 02:05:02 116.42284 40.04196
04-Feb-2008 02:10:02 116.42256 40.04159
04-Feb-2008 02:15:02 116.42257 40.04157
04-Feb-2008 02:20:02 116.42256 40.04156
04-Feb-2008 02:25:02 116.42256 40.04156
04-Feb-2008 02:30:02 116.42257 40.04155
04-Feb-2008 02:35:02 116.42259 40.04156
04-Feb-2008 02:40:02 116.42265 40.0416
04-Feb-2008 02:45:02 116.42272 40.04169
04-Feb-2008 02:50:02 116.42272 40.04171
04-Feb-2008 02:55:02 116.42271 40.0417
04-Feb-2008 03:00:02 116.4227 40.04169
04-Feb-2008 03:05:02 116.42269 40.04167
04-Feb-2008 03:10:02 116.42268 40.04167
04-Feb-2008 03:15:02 116.42268 40.04167
04-Feb-2008 03:20:02 116.42268 40.04167
04-Feb-2008 03:25:02 116.42265 40.04178
04-Feb-2008 03:30:02 116.4228 40.0415
04-Feb-2008 03:35:02 116.42274 40.04161
04-Feb-2008 03:40:02 116.42256 40.04192
04-Feb-2008 03:45:02 116.42258 40.04179
04-Feb-2008 03:50:02 116.42261 40.0417
04-Feb-2008 03:55:02 116.42262 40.04167
04-Feb-2008 04:00:01 116.42262 40.04165
04-Feb-2008 04:05:01 116.42262 40.04165
04-Feb-2008 04:10:01 116.42263 40.04157
04-Feb-2008 04:15:01 116.42262 40.04161
04-Feb-2008 04:20:01 116.42262 40.04161
04-Feb-2008 04:25:01 116.42262 40.04161
04-Feb-2008 04:30:01 116.42271 40.04194
04-Feb-2008 04:35:01 116.42272 40.04187
04-Feb-2008 04:35:01 116.42272 40.04187
04-Feb-2008 04:40:01 116.42268 40.04173
04-Feb-2008 04:45:01 116.42267 40.0417
04-Feb-2008 04:50:01 116.42266 40.04168
04-Feb-2008 04:55:01 116.42265 40.04168
04-Feb-2008 05:00:01 116.42264 40.04167
04-Feb-2008 05:05:01 116.42262 40.04166
04-Feb-2008 05:10:01 116.42261 40.04165
04-Feb-2008 05:15:01 116.42261 40.04164
04-Feb-2008 05:20:01 116.42261 40.04164
04-Feb-2008 05:25:01 116.42261 40.04163
04-Feb-2008 05:30:01 116.42261 40.04164
04-Feb-2008 05:35:01 116.42261 40.04164
04-Feb-2008 05:45:01 116.42286 40.04184
04-Feb-2008 05:50:01 116.42278 40.04177
04-Feb-2008 05:55:01 116.42272 40.04172
04-Feb-2008 06:00:01 116.4227 40.04171
04-Feb-2008 06:05:01 116.42268 40.0417
04-Feb-2008 06:10:01 116.42267 40.04169
04-Feb-2008 06:15:01 116.42266 40.04168
04-Feb-2008 06:20:01 116.42266 40.04167
04-Feb-2008 06:25:01 116.42266 40.04167
04-Feb-2008 06:30:01 116.42266 40.04167
04-Feb-2008 06:45:01 116.42265 40.04166
04-Feb-2008 06:50:01 116.42265 40.04166
04-Feb-2008 06:55:01 116.4226 40.0417
04-Feb-2008 07:00:01 116.4226 40.04184
04-Feb-2008 07:00:01 116.4226 40.04184
04-Feb-2008 07:05:01 116.42266 40.04171
04-Feb-2008 07:10:01 116.42252 40.04215
04-Feb-2008 07:15:01 116.42269 40.04207
04-Feb-2008 07:20:01 116.42259 40.0416
04-Feb-2008 07:25:01 116.42262 40.04186
04-Feb-2008 07:30:01 116.42264 40.04186
04-Feb-2008 07:35:01 116.42257 40.04173
04-Feb-2008 07:40:01 116.42265 40.04193
04-Feb-2008 07:45:01 116.42276 40.04174
04-Feb-2008 07:55:01 116.42269 40.04166
04-Feb-2008 08:00:00 116.42271 40.04174
04-Feb-2008 08:05:00 116.42273 40.04165
04-Feb-2008 08:15:00 116.41579 40.0368
04-Feb-2008 08:20:00 116.4036 40.02963
04-Feb-2008 08:25:00 116.34311 40.02179
04-Feb-2008 08:30:00 116.26771 40.00978
04-Feb-2008 08:35:00 116.21457 39.97683
04-Feb-2008 08:40:00 116.20018 39.9235
04-Feb-2008 08:45:00 116.16324 39.92339
04-Feb-2008 08:50:00 116.14895 39.92432
04-Feb-2008 08:55:00 116.1498 39.92349
04-Feb-2008 09:00:00 116.16621 39.92236
04-Feb-2008 09:05:00 116.19271 39.9234
04-Feb-2008 12:18:06 116.48371 39.97081
04-Feb-2008 12:23:36 116.49228 39.98675
04-Feb-2008 12:28:22 116.48364 39.97499
04-Feb-2008 12:33:22 116.48732 39.96019
04-Feb-2008 12:38:22 116.48357 39.9575
04-Feb-2008 12:38:22 116.48357 39.9575
04-Feb-2008 12:43:22 116.48373 39.93605
04-Feb-2008 12:48:22 116.48374 39.88359
04-Feb-2008 12:53:22 116.46282 39.83474
04-Feb-2008 12:58:22 116.39417 39.83089
04-Feb-2008 13:03:22 116.37537 39.83876
04-Feb-2008 13:08:22 116.37709 39.83879
04-Feb-2008 13:13:22 116.37708 39.83879
04-Feb-2008 13:18:22 116.37713 39.83866
04-Feb-2008 13:23:22 116.37712 39.83866
04-Feb-2008 13:28:22 116.37692 39.8392
04-Feb-2008 13:33:22 116.37693 39.83916
04-Feb-2008 13:38:22 116.37695 39.83912
04-Feb-2008 13:43:22 116.37715 39.83881
04-Feb-2008 13:48:22 116.37706 39.83886
04-Feb-2008 13:53:22 116.37704 39.83789
04-Feb-2008 13:58:22 116.37694 39.83871
04-Feb-2008 14:03:22 116.37692 39.83851
04-Feb-2008 14:08:22 116.37703 39.83866
04-Feb-2008 14:11:59 116.48267 39.95725
04-Feb-2008 14:13:23 116.37714 39.83921
04-Feb-2008 14:18:22 116.37703 39.83848
04-Feb-2008 14:23:22 116.37707 39.83882
04-Feb-2008 14:28:22 116.37711 39.83881
04-Feb-2008 14:33:22 116.37725 39.83889
04-Feb-2008 14:38:22 116.37721 39.83888
04-Feb-2008 14:43:22 116.37718 39.83886
04-Feb-2008 14:48:22 116.37695 39.83874
04-Feb-2008 14:53:22 116.37679 39.83854
04-Feb-2008 14:58:22 116.3771 39.83886
04-Feb-2008 15:03:21 116.37692 39.83855
04-Feb-2008 15:03:21 116.37692 39.83855
04-Feb-2008 15:08:21 116.37694 39.83858
04-Feb-2008 15:13:21 116.37691 39.83878
04-Feb-2008 15:18:21 116.3769 39.83838
04-Feb-2008 15:33:21 116.37701 39.83902
04-Feb-2008 15:38:21 116.37677 39.83877
04-Feb-2008 15:43:21 116.37692 39.83845
04-Feb-2008 15:48:21 116.37695 39.83876
04-Feb-2008 15:53:21 116.3788 39.83883
04-Feb-2008 15:58:21 116.38807 39.83866
04-Feb-2008 16:03:21 116.38808 39.8387
04-Feb-2008 16:08:21 116.38808 39.83872
04-Feb-2008 16:13:21 116.38806 39.83874
04-Feb-2008 16:18:21 116.38809 39.83914
04-Feb-2008 16:23:21 116.38806 39.83902
04-Feb-2008 16:28:21 116.38816 39.83895
04-Feb-2008 16:33:21 116.38819 39.8387
04-Feb-2008 16:38:21 116.38815 39.83867
