Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 00:18:05 116.34502 39.90632
05-Feb-2008 00:23:05 116.34518 39.90636
05-Feb-2008 00:28:05 116.3451 39.9064
05-Feb-2008 00:33:05 116.34505 39.9064
05-Feb-2008 00:38:05 116.34501 39.90639
05-Feb-2008 00:43:05 116.34504 39.90619
05-Feb-2008 00:48:05 116.34495 39.90629
05-Feb-2008 00:48:05 116.34495 39.90629
05-Feb-2008 00:53:05 116.34488 39.90647
05-Feb-2008 00:58:05 116.34494 39.90615
05-Feb-2008 01:03:05 116.34488 39.90639
05-Feb-2008 01:08:05 116.34496 39.90629
05-Feb-2008 01:13:05 116.34819 39.91695
05-Feb-2008 01:18:05 116.34771 39.91687
05-Feb-2008 01:23:05 116.34777 39.91681
05-Feb-2008 01:28:05 116.34775 39.91636
05-Feb-2008 01:33:05 116.34777 39.91617
05-Feb-2008 01:38:05 116.34787 39.91645
05-Feb-2008 01:43:05 116.3478 39.91652
05-Feb-2008 01:48:05 116.34801 39.91648
05-Feb-2008 01:53:05 116.34795 39.91668
05-Feb-2008 02:02:44 116.3477 39.91597
05-Feb-2008 02:33:05 116.34758 39.91675
05-Feb-2008 02:38:05 116.34763 39.91673
05-Feb-2008 02:48:05 116.34769 39.91661
05-Feb-2008 02:53:05 116.34779 39.91693
05-Feb-2008 02:58:05 116.34771 39.91659
05-Feb-2008 03:03:05 116.34774 39.91668
05-Feb-2008 03:13:05 116.3477 39.91677
05-Feb-2008 03:13:05 116.3477 39.91677
05-Feb-2008 03:18:05 116.3477 39.91678
05-Feb-2008 03:23:05 116.34772 39.91679
05-Feb-2008 03:28:05 116.34771 39.9168
05-Feb-2008 03:33:05 116.34772 39.9168
05-Feb-2008 03:38:05 116.34772 39.9168
05-Feb-2008 03:43:05 116.34791 39.91668
05-Feb-2008 03:48:05 116.34776 39.91671
05-Feb-2008 03:58:05 116.34771 39.91688
05-Feb-2008 04:03:05 116.34764 39.91671
05-Feb-2008 04:08:03 116.34787 39.91659
05-Feb-2008 04:18:05 116.34774 39.91714
05-Feb-2008 04:23:05 116.34769 39.91708
05-Feb-2008 04:28:05 116.34779 39.91695
05-Feb-2008 04:33:05 116.34778 39.91692
05-Feb-2008 04:38:05 116.34767 39.91741
05-Feb-2008 04:43:04 116.34766 39.9169
05-Feb-2008 04:48:04 116.3477 39.91682
05-Feb-2008 04:53:04 116.34771 39.91686
05-Feb-2008 04:58:03 116.34777 39.9168
05-Feb-2008 05:03:04 116.34755 39.9171
05-Feb-2008 05:08:04 116.34792 39.91697
05-Feb-2008 05:13:04 116.34789 39.91642
05-Feb-2008 05:18:04 116.34786 39.91651
05-Feb-2008 05:23:04 116.3477 39.91681
05-Feb-2008 05:28:04 116.3479 39.91687
05-Feb-2008 05:33:04 116.34801 39.91694
05-Feb-2008 05:38:04 116.3476 39.91685
05-Feb-2008 05:43:04 116.34781 39.91668
05-Feb-2008 05:48:04 116.34863 39.91681
05-Feb-2008 05:53:04 116.34949 39.93513
05-Feb-2008 05:58:04 116.40625 39.94773
05-Feb-2008 06:03:04 116.46487 39.96959
05-Feb-2008 06:08:04 116.4692 39.99577
07-Feb-2008 03:40:59 116.34788 39.91656
07-Feb-2008 03:44:07 116.34788 39.91656
07-Feb-2008 03:49:07 116.46377 39.99412
07-Feb-2008 03:54:07 116.46353 39.99402
07-Feb-2008 03:59:07 116.46341 39.99496
07-Feb-2008 04:04:07 116.46361 39.99538
07-Feb-2008 04:09:07 116.46376 39.9951
07-Feb-2008 04:14:07 116.46374 39.99505
07-Feb-2008 04:19:07 116.46376 39.99504
07-Feb-2008 04:24:07 116.46378 39.99506
07-Feb-2008 04:34:07 116.46358 39.99322
07-Feb-2008 04:39:07 116.46396 39.99396
07-Feb-2008 04:49:07 116.46354 39.99314
07-Feb-2008 04:54:07 116.46381 39.9937
07-Feb-2008 04:59:07 116.46383 39.9936
07-Feb-2008 05:04:07 116.46376 39.99359
07-Feb-2008 05:09:06 116.46382 39.99366
07-Feb-2008 05:13:51 116.46376 39.99368
07-Feb-2008 05:19:07 116.46354 39.99348
07-Feb-2008 05:24:07 116.46345 39.9937
07-Feb-2008 05:29:07 116.46342 39.99356
07-Feb-2008 05:29:07 116.46342 39.99356
07-Feb-2008 05:34:07 116.46309 39.99395
07-Feb-2008 05:39:07 116.46343 39.99379
07-Feb-2008 05:44:07 116.46342 39.9939
07-Feb-2008 05:49:07 116.46365 39.99371
07-Feb-2008 05:54:07 116.46382 39.9936
07-Feb-2008 05:59:07 116.46398 39.99349
07-Feb-2008 06:04:07 116.4643 39.99326
07-Feb-2008 06:09:07 116.46377 39.99384
07-Feb-2008 06:14:07 116.4638 39.99369
07-Feb-2008 06:19:07 116.46362 39.99364
07-Feb-2008 06:24:07 116.46323 39.99382
07-Feb-2008 06:29:07 116.46373 39.9936
07-Feb-2008 06:34:07 116.46361 39.99352
07-Feb-2008 06:39:07 116.46285 39.9935
07-Feb-2008 06:44:06 116.46288 39.9935
07-Feb-2008 06:49:06 116.46292 39.99353
07-Feb-2008 06:54:06 116.46339 39.99367
07-Feb-2008 06:59:06 116.46334 39.99367
07-Feb-2008 07:04:06 116.4633 39.99365
07-Feb-2008 07:09:06 116.46376 39.9939
07-Feb-2008 07:14:06 116.46326 39.99373
07-Feb-2008 07:19:06 116.46336 39.99373
07-Feb-2008 07:24:06 116.46339 39.99373
07-Feb-2008 07:29:06 116.4634 39.99372
07-Feb-2008 07:34:06 116.4635 39.99371
07-Feb-2008 07:39:06 116.46336 39.99388
07-Feb-2008 07:44:06 116.46312 39.99541
07-Feb-2008 07:49:06 116.46345 39.99383
07-Feb-2008 07:54:06 116.46345 39.9938
07-Feb-2008 07:54:06 116.46345 39.9938
07-Feb-2008 07:59:06 116.46344 39.9938
07-Feb-2008 08:04:06 116.46342 39.99363
07-Feb-2008 08:09:06 116.46342 39.99363
07-Feb-2008 08:14:06 116.46343 39.99366
07-Feb-2008 08:19:06 116.46353 39.99368
07-Feb-2008 08:24:06 116.46354 39.99371
07-Feb-2008 08:29:06 116.46361 39.99362
07-Feb-2008 08:33:49 116.46361 39.99362
07-Feb-2008 08:39:06 116.46337 39.99379
07-Feb-2008 08:44:06 116.46341 39.99378
07-Feb-2008 08:49:06 116.46337 39.99384
07-Feb-2008 08:59:06 116.464 39.99345
07-Feb-2008 09:04:06 116.464 39.99358
07-Feb-2008 09:09:06 116.46382 39.9936
07-Feb-2008 09:14:06 116.46355 39.99355
07-Feb-2008 09:24:06 116.46337 39.99352
07-Feb-2008 09:28:53 116.46363 39.99345
07-Feb-2008 09:33:56 116.46405 39.99379
07-Feb-2008 09:38:39 116.46405 39.99379
07-Feb-2008 09:43:21 116.46405 39.99379
07-Feb-2008 09:49:06 116.46388 39.9938
07-Feb-2008 09:54:06 116.46391 39.99376
07-Feb-2008 10:04:06 116.46388 39.99374
07-Feb-2008 10:14:06 116.46351 39.99367
07-Feb-2008 10:19:06 116.46325 39.99345
07-Feb-2008 10:19:06 116.46325 39.99345
07-Feb-2008 10:24:06 116.46323 39.99347
07-Feb-2008 10:29:06 116.46295 39.99304
07-Feb-2008 10:34:06 116.46321 39.99308
07-Feb-2008 10:39:06 116.46351 39.99355
07-Feb-2008 10:49:06 116.46341 39.993
07-Feb-2008 10:54:05 116.46341 39.993
07-Feb-2008 10:59:05 116.46357 39.9931
07-Feb-2008 11:09:05 116.46377 39.99353
07-Feb-2008 11:14:05 116.46381 39.99357
07-Feb-2008 11:19:05 116.46358 39.99383
07-Feb-2008 11:24:05 116.46356 39.99383
07-Feb-2008 11:29:05 116.46352 39.99383
07-Feb-2008 11:34:05 116.46286 39.99378
07-Feb-2008 11:39:05 116.46386 39.99387
07-Feb-2008 11:44:05 116.4631 39.99363
07-Feb-2008 11:49:05 116.46316 39.99374
07-Feb-2008 11:54:05 116.46332 39.99364
07-Feb-2008 11:59:05 116.46333 39.99366
07-Feb-2008 12:04:05 116.46337 39.99365
07-Feb-2008 12:09:05 116.46339 39.99364
07-Feb-2008 12:14:05 116.46338 39.99343
07-Feb-2008 12:18:57 116.46342 39.99343
07-Feb-2008 12:23:39 116.46342 39.99343
07-Feb-2008 12:29:05 116.47143 39.98662
07-Feb-2008 12:34:03 116.48369 39.98853
07-Feb-2008 12:39:05 116.44039 39.94916
07-Feb-2008 12:44:05 116.41451 39.94828
07-Feb-2008 12:44:05 116.41451 39.94828
07-Feb-2008 12:49:05 116.40935 39.94793
07-Feb-2008 12:54:05 116.39752 39.94752
07-Feb-2008 12:59:05 116.36187 39.94621
07-Feb-2008 13:03:55 116.349 39.94028
07-Feb-2008 13:08:51 116.34993 39.92171
07-Feb-2008 13:13:34 116.34993 39.92171
07-Feb-2008 13:18:16 116.34993 39.92171
07-Feb-2008 13:22:58 116.34993 39.92171
07-Feb-2008 13:27:41 116.34993 39.92171
07-Feb-2008 13:27:41 116.34993 39.92171
07-Feb-2008 13:32:23 116.34993 39.92171
07-Feb-2008 13:32:23 116.34993 39.92171
07-Feb-2008 13:37:06 116.34993 39.92171
07-Feb-2008 13:41:48 116.34993 39.92171
07-Feb-2008 13:46:30 116.34993 39.92171
07-Feb-2008 13:51:13 116.34993 39.92171
07-Feb-2008 13:59:04 116.34318 39.91655
07-Feb-2008 14:04:00 116.34292 39.91657
07-Feb-2008 14:09:05 116.34308 39.91678
07-Feb-2008 14:13:47 116.34308 39.91678
07-Feb-2008 14:18:29 116.34308 39.91678
07-Feb-2008 14:23:12 116.34308 39.91678
07-Feb-2008 14:27:54 116.34308 39.91678
07-Feb-2008 14:34:05 116.3424 39.91617
07-Feb-2008 14:39:05 116.34319 39.91629
07-Feb-2008 14:44:05 116.34352 39.9165
07-Feb-2008 14:49:05 116.34322 39.9167
07-Feb-2008 14:54:00 116.34325 39.91667
07-Feb-2008 14:59:05 116.34341 39.91668
07-Feb-2008 15:04:05 116.34319 39.91697
07-Feb-2008 15:08:55 116.34319 39.91683
07-Feb-2008 15:13:56 116.34336 39.91658
07-Feb-2008 15:13:56 116.34336 39.91658
07-Feb-2008 15:18:56 116.34335 39.91668
07-Feb-2008 15:24:04 116.34098 39.91649
07-Feb-2008 15:29:04 116.34147 39.91632
07-Feb-2008 15:34:04 116.34373 39.91666
07-Feb-2008 15:39:04 116.34966 39.93389
07-Feb-2008 15:44:02 116.37384 39.96293
07-Feb-2008 15:49:04 116.40308 39.98698
07-Feb-2008 15:54:04 116.41822 39.98698
07-Feb-2008 15:59:04 116.43028 39.98767
07-Feb-2008 16:04:04 116.45709 39.98495
07-Feb-2008 16:09:04 116.47583 39.98811
07-Feb-2008 16:13:58 116.47722 39.98638
07-Feb-2008 16:18:41 116.47722 39.98638
07-Feb-2008 16:23:23 116.47722 39.98638
07-Feb-2008 16:28:05 116.47722 39.98638
07-Feb-2008 16:32:48 116.47722 39.98638
07-Feb-2008 16:37:30 116.47722 39.98638
07-Feb-2008 16:42:13 116.47722 39.98638
07-Feb-2008 16:49:04 116.46996 39.99726
07-Feb-2008 16:54:04 116.45776 39.99873
07-Feb-2008 16:59:04 116.45739 39.99952
07-Feb-2008 17:04:04 116.45741 39.99956
07-Feb-2008 17:04:05 116.45741 39.99956
07-Feb-2008 17:08:50 116.46003 40.00594
08-Feb-2008 16:01:55 116.47083 39.99356
08-Feb-2008 16:06:01 116.46402 39.99186
08-Feb-2008 16:11:01 116.46182 40.00525
08-Feb-2008 16:16:00 116.44329 40.01701
08-Feb-2008 16:21:00 116.43015 40.03603
08-Feb-2008 16:26:00 116.40854 40.04054
08-Feb-2008 16:31:00 116.41114 40.06142
08-Feb-2008 16:36:00 116.41004 40.0739
08-Feb-2008 16:41:00 116.40998 40.07411
08-Feb-2008 16:46:00 116.41002 40.07398
08-Feb-2008 16:46:00 116.41002 40.07398
08-Feb-2008 16:50:59 116.40801 40.06603
08-Feb-2008 16:50:59 116.40801 40.06603
08-Feb-2008 16:56:00 116.40587 40.04401
08-Feb-2008 17:01:00 116.43019 40.03609
08-Feb-2008 17:05:50 116.442 40.03091
08-Feb-2008 17:06:06 116.442 40.03091
08-Feb-2008 17:10:47 116.46165 40.01969
08-Feb-2008 17:16:00 116.46601 39.9936
08-Feb-2008 17:20:46 116.46332 39.99303
08-Feb-2008 17:25:28 116.46332 39.99303
08-Feb-2008 17:30:11 116.46332 39.99303
08-Feb-2008 17:34:53 116.46332 39.99303
