Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:37:43 116.41486 39.91414
03-Feb-2008 17:37:43 116.41486 39.91414
03-Feb-2008 17:42:44 116.4032 39.91406
03-Feb-2008 17:47:46 116.39349 39.92205
03-Feb-2008 17:52:47 116.37233 39.92123
03-Feb-2008 17:57:49 116.37075 39.92943
03-Feb-2008 18:02:51 116.36861 39.93128
03-Feb-2008 18:07:52 116.39008 39.93076
03-Feb-2008 18:12:54 116.39569 39.92206
03-Feb-2008 18:17:56 116.40046 39.90699
03-Feb-2008 18:22:57 116.42055 39.90495
03-Feb-2008 18:29:59 116.41212 39.904
03-Feb-2008 18:35:01 116.41167 39.91229
03-Feb-2008 18:40:02 116.40488 39.91649
03-Feb-2008 18:45:04 116.4026 39.93165
03-Feb-2008 18:50:05 116.39169 39.93512
03-Feb-2008 18:50:05 116.39169 39.93512
03-Feb-2008 18:55:07 116.38981 39.93793
03-Feb-2008 19:00:09 116.37461 39.94663
03-Feb-2008 19:05:10 116.37244 39.94923
03-Feb-2008 19:10:12 116.36792 39.94757
03-Feb-2008 19:15:14 116.3589 39.94507
03-Feb-2008 19:20:15 116.34916 39.93857
03-Feb-2008 19:25:17 116.34958 39.93196
03-Feb-2008 19:30:18 116.34967 39.92872
03-Feb-2008 19:35:20 116.34988 39.92515
03-Feb-2008 19:40:22 116.35005 39.92063
03-Feb-2008 19:45:23 116.35031 39.91567
03-Feb-2008 19:50:25 116.35038 39.90938
03-Feb-2008 19:55:27 116.34819 39.89708
03-Feb-2008 20:00:28 116.33729 39.88858
03-Feb-2008 20:05:30 116.33365 39.88456
03-Feb-2008 20:10:31 116.33036 39.87528
03-Feb-2008 20:15:33 116.33007 39.86866
03-Feb-2008 20:20:35 116.32967 39.86752
03-Feb-2008 20:25:36 116.33969 39.84295
03-Feb-2008 20:30:38 116.33726 39.80621
03-Feb-2008 20:35:40 116.34026 39.79791
03-Feb-2008 20:40:41 116.32598 39.78746
03-Feb-2008 20:45:43 116.32427 39.77604
03-Feb-2008 20:50:45 116.32611 39.7525
03-Feb-2008 22:14:18 116.32642 39.74228
03-Feb-2008 22:24:21 116.3251 39.78115
03-Feb-2008 22:29:23 116.33785 39.78246
03-Feb-2008 22:34:25 116.32563 39.78322
03-Feb-2008 22:39:26 116.32742 39.80004
03-Feb-2008 22:44:28 116.32996 39.80075
03-Feb-2008 22:49:29 116.325 39.78949
04-Feb-2008 11:16:51 116.32399 39.78369
04-Feb-2008 11:26:54 116.32852 39.80249
04-Feb-2008 11:31:56 116.33407 39.79939
04-Feb-2008 11:36:57 116.33447 39.78935
04-Feb-2008 11:41:59 116.33617 39.78958
04-Feb-2008 11:52:02 116.33645 39.80565
04-Feb-2008 11:57:04 116.33965 39.82357
04-Feb-2008 12:02:06 116.35863 39.83876
04-Feb-2008 12:07:07 116.36313 39.84934
04-Feb-2008 12:12:09 116.3682 39.867
04-Feb-2008 12:17:10 116.36842 39.88077
04-Feb-2008 12:22:12 116.3774 39.88794
04-Feb-2008 12:27:14 116.39477 39.89128
04-Feb-2008 12:32:15 116.39588 39.90626
04-Feb-2008 12:37:17 116.4015 39.90646
04-Feb-2008 12:42:19 116.42073 39.90426
04-Feb-2008 12:51:21 116.41365 39.90233
04-Feb-2008 12:56:22 116.41168 39.91287
04-Feb-2008 13:01:24 116.39645 39.91982
04-Feb-2008 13:06:26 116.3766 39.92134
04-Feb-2008 13:11:27 116.38558 39.90808
04-Feb-2008 13:16:29 116.37239 39.90298
04-Feb-2008 13:21:31 116.35806 39.89835
04-Feb-2008 13:26:32 116.35714 39.90661
04-Feb-2008 13:31:34 116.36146 39.91058
04-Feb-2008 13:36:35 116.35869 39.9221
04-Feb-2008 13:41:37 116.3501 39.93017
04-Feb-2008 13:46:39 116.33659 39.94349
04-Feb-2008 13:51:40 116.32824 39.96568
04-Feb-2008 13:56:42 116.32756 39.97484
04-Feb-2008 14:01:44 116.31066 39.97877
04-Feb-2008 14:06:45 116.31877 39.97982
04-Feb-2008 14:11:47 116.31227 39.97958
04-Feb-2008 14:16:48 116.30911 39.99803
04-Feb-2008 14:21:50 116.31412 40.00958
04-Feb-2008 14:26:52 116.33066 40.00579
04-Feb-2008 14:31:53 116.327 39.98546
04-Feb-2008 14:36:55 116.30947 39.96373
04-Feb-2008 14:41:57 116.30398 39.92375
04-Feb-2008 14:46:58 116.30419 39.90025
04-Feb-2008 14:52:00 116.30436 39.86756
04-Feb-2008 14:57:01 116.30627 39.86969
04-Feb-2008 15:02:03 116.31165 39.87665
04-Feb-2008 15:07:05 116.30846 39.88506
04-Feb-2008 15:12:06 116.31063 39.88506
04-Feb-2008 15:17:08 116.31863 39.88297
04-Feb-2008 15:22:10 116.32686 39.88336
04-Feb-2008 15:27:11 116.3395 39.8882
04-Feb-2008 15:32:13 116.3466 39.89834
04-Feb-2008 15:37:15 116.35046 39.90718
04-Feb-2008 15:42:16 116.35088 39.91224
04-Feb-2008 15:47:18 116.34034 39.9172
04-Feb-2008 15:56:21 116.34334 39.92863
04-Feb-2008 16:01:23 116.34225 39.9362
04-Feb-2008 16:01:23 116.34225 39.9362
04-Feb-2008 16:06:24 116.35735 39.94435
04-Feb-2008 16:11:26 116.35239 39.94662
04-Feb-2008 16:21:28 116.3655 39.94881
04-Feb-2008 16:26:30 116.36648 39.93949
04-Feb-2008 16:31:31 116.35302 39.93108
04-Feb-2008 16:36:33 116.3497 39.939
04-Feb-2008 16:41:35 116.39346 39.94754
04-Feb-2008 16:46:36 116.41692 39.94803
04-Feb-2008 16:51:38 116.46421 39.9707
04-Feb-2008 16:56:40 116.52538 40.01941
04-Feb-2008 17:01:41 116.58351 40.05127
04-Feb-2008 17:06:43 116.5862 40.07949
04-Feb-2008 17:11:45 116.58194 40.06596
04-Feb-2008 17:16:46 116.5762 40.06019
04-Feb-2008 17:21:48 116.566 40.07036
04-Feb-2008 17:58:04 116.56636 40.07194
04-Feb-2008 18:03:06 116.56636 40.07194
04-Feb-2008 18:13:09 116.56635 40.07193
04-Feb-2008 18:18:10 116.56633 40.07195
04-Feb-2008 18:23:12 116.56634 40.07194
04-Feb-2008 18:28:14 116.56634 40.07194
04-Feb-2008 18:33:15 116.56636 40.07193
04-Feb-2008 18:38:17 116.56632 40.07193
04-Feb-2008 18:43:19 116.56634 40.07193
04-Feb-2008 18:48:20 116.56635 40.07195
04-Feb-2008 18:53:22 116.56635 40.07194
04-Feb-2008 18:58:24 116.56638 40.07192
04-Feb-2008 19:03:25 116.56634 40.07192
04-Feb-2008 19:08:27 116.56634 40.07196
04-Feb-2008 19:13:28 116.56633 40.07194
04-Feb-2008 19:18:30 116.56629 40.07205
04-Feb-2008 19:18:30 116.56629 40.07205
04-Feb-2008 19:23:32 116.56634 40.07197
04-Feb-2008 19:28:33 116.56635 40.07199
04-Feb-2008 19:33:35 116.56635 40.07195
04-Feb-2008 19:38:37 116.56636 40.07197
04-Feb-2008 19:43:38 116.56636 40.07197
04-Feb-2008 19:43:38 116.56636 40.07197
04-Feb-2008 19:48:40 116.56566 40.07195
04-Feb-2008 19:53:41 116.56565 40.07196
04-Feb-2008 19:58:43 116.56568 40.07193
04-Feb-2008 20:03:45 116.56239 40.07008
04-Feb-2008 22:03:57 116.56132 40.03269
04-Feb-2008 22:08:49 116.48664 39.99109
04-Feb-2008 22:13:51 116.4396 39.96225
04-Feb-2008 22:18:53 116.3935 39.96751
04-Feb-2008 22:23:54 116.34846 39.96645
04-Feb-2008 22:51:54 116.34967 39.93598
04-Feb-2008 22:57:09 116.35786 39.93908
04-Feb-2008 23:02:10 116.32462 39.93733
04-Feb-2008 23:07:12 116.31225 39.93823
04-Feb-2008 23:12:14 116.30414 39.91013
04-Feb-2008 23:17:15 116.30585 39.8707
04-Feb-2008 23:27:19 116.34282 39.88561
04-Feb-2008 23:42:24 116.36803 39.8942
04-Feb-2008 23:47:25 116.36165 39.88719
05-Feb-2008 00:17:34 116.33997 39.78389
05-Feb-2008 00:23:36 116.32543 39.78236
05-Feb-2008 12:11:44 116.32404 39.78307
05-Feb-2008 12:16:46 116.32815 39.79262
05-Feb-2008 12:21:47 116.329 39.80076
05-Feb-2008 12:26:49 116.33075 39.81606
05-Feb-2008 12:31:51 116.33631 39.81044
05-Feb-2008 12:36:52 116.33634 39.8206
05-Feb-2008 12:41:54 116.33833 39.82118
05-Feb-2008 12:46:56 116.37958 39.83025
05-Feb-2008 12:51:57 116.39495 39.83995
05-Feb-2008 12:56:59 116.39414 39.8558
05-Feb-2008 13:02:00 116.35193 39.85178
05-Feb-2008 13:07:02 116.30869 39.86496
05-Feb-2008 13:12:04 116.30911 39.86709
05-Feb-2008 13:17:05 116.30953 39.86703
05-Feb-2008 13:22:07 116.28117 39.86462
05-Feb-2008 13:22:07 116.28117 39.86462
05-Feb-2008 13:27:09 116.27735 39.84836
05-Feb-2008 13:32:10 116.30703 39.82608
05-Feb-2008 13:37:12 116.30768 39.79729
05-Feb-2008 13:42:13 116.32336 39.79324
05-Feb-2008 13:47:15 116.32299 39.78388
05-Feb-2008 14:42:38 116.32276 39.78872
05-Feb-2008 14:47:39 116.33581 39.80528
05-Feb-2008 14:52:41 116.34074 39.84714
05-Feb-2008 14:57:43 116.39917 39.85555
05-Feb-2008 15:02:44 116.4075 39.85595
05-Feb-2008 15:07:46 116.39414 39.87051
05-Feb-2008 15:12:48 116.36826 39.87682
05-Feb-2008 15:17:49 116.36089 39.88524
05-Feb-2008 15:27:53 116.35082 39.90236
05-Feb-2008 15:27:53 116.35082 39.90236
05-Feb-2008 15:32:54 116.35145 39.90775
05-Feb-2008 15:37:56 116.35712 39.90665
05-Feb-2008 15:42:57 116.35726 39.89901
05-Feb-2008 15:47:59 116.36775 39.89835
05-Feb-2008 15:53:01 116.39179 39.8987
05-Feb-2008 15:58:02 116.40834 39.89581
05-Feb-2008 16:03:04 116.42128 39.89445
05-Feb-2008 16:08:06 116.4329 39.89224
05-Feb-2008 16:13:07 116.45473 39.86884
05-Feb-2008 16:18:09 116.45939 39.86005
05-Feb-2008 16:23:10 116.42802 39.85742
05-Feb-2008 16:28:12 116.39303 39.85583
05-Feb-2008 16:28:13 117.12191 40.14344
05-Feb-2008 16:33:14 116.39944 39.84817
05-Feb-2008 16:38:15 116.40154 39.85539
05-Feb-2008 16:43:17 116.3938 39.86528
05-Feb-2008 16:48:19 116.39532 39.87143
05-Feb-2008 16:56:21 116.38701 39.88018
05-Feb-2008 17:01:22 116.37856 39.88705
05-Feb-2008 17:06:24 116.36841 39.89317
05-Feb-2008 17:11:25 116.37225 39.90279
05-Feb-2008 17:16:27 116.37451 39.90279
05-Feb-2008 17:21:29 116.37528 39.90444
05-Feb-2008 17:26:30 116.36588 39.89856
05-Feb-2008 17:31:32 116.35766 39.89818
05-Feb-2008 17:36:34 116.31145 39.89578
05-Feb-2008 17:41:35 116.26644 39.89625
05-Feb-2008 17:46:37 116.25837 39.87142
05-Feb-2008 17:51:38 116.2514 39.85739
05-Feb-2008 17:56:40 116.25229 39.85587
05-Feb-2008 18:01:42 116.26246 39.86533
05-Feb-2008 18:06:43 116.27137 39.87908
05-Feb-2008 18:11:45 116.27562 39.87946
05-Feb-2008 18:16:47 116.27808 39.88827
05-Feb-2008 18:21:48 116.30277 39.89567
05-Feb-2008 18:21:48 116.30277 39.89567
05-Feb-2008 18:57:00 116.32377 39.89565
05-Feb-2008 19:02:01 116.35061 39.91015
05-Feb-2008 19:07:03 116.34992 39.92713
05-Feb-2008 19:12:05 116.3458 39.93909
05-Feb-2008 19:17:06 116.31814 39.94899
05-Feb-2008 19:22:08 116.31179 39.9743
05-Feb-2008 19:36:12 116.31851 39.98351
05-Feb-2008 19:41:14 116.35272 39.98561
05-Feb-2008 19:46:15 116.40136 39.98634
05-Feb-2008 19:56:19 116.40113 39.9761
05-Feb-2008 20:01:20 116.40175 39.95402
05-Feb-2008 20:06:22 116.42763 39.93377
05-Feb-2008 20:11:24 116.43163 39.92272
05-Feb-2008 20:16:25 116.43444 39.92116
05-Feb-2008 20:21:27 116.43174 39.92323
05-Feb-2008 20:26:28 116.41992 39.9483
05-Feb-2008 20:31:30 116.35925 39.94517
05-Feb-2008 20:36:32 116.34208 39.94349
05-Feb-2008 20:57:43 116.34042 39.95575
05-Feb-2008 21:02:45 116.35739 39.96618
05-Feb-2008 21:07:46 116.35949 39.97287
05-Feb-2008 21:12:48 116.35812 39.97145
05-Feb-2008 23:05:30 116.35938 39.97005
05-Feb-2008 23:10:31 116.34624 39.95686
05-Feb-2008 23:15:33 116.34168 39.947
05-Feb-2008 23:20:35 116.34562 39.94111
05-Feb-2008 23:25:36 116.35003 39.92129
05-Feb-2008 23:30:38 116.34258 39.8868
05-Feb-2008 23:35:39 116.33969 39.83914
05-Feb-2008 23:40:41 116.3287 39.8009
05-Feb-2008 23:45:43 116.3005 39.78331
05-Feb-2008 23:45:43 116.3005 39.78331
05-Feb-2008 23:55:46 116.2944 39.80413
06-Feb-2008 00:00:48 116.31078 39.78967
06-Feb-2008 00:05:49 116.33471 39.7806
06-Feb-2008 00:10:51 116.33751 39.78508
06-Feb-2008 00:15:52 116.33882 39.79406
06-Feb-2008 00:20:54 116.32605 39.78815
06-Feb-2008 11:10:42 116.32668 39.7837
06-Feb-2008 11:20:45 116.32584 39.78374
06-Feb-2008 11:25:47 116.33373 39.7973
06-Feb-2008 11:30:49 116.33709 39.80611
06-Feb-2008 11:35:50 116.33828 39.80863
06-Feb-2008 11:40:52 116.33957 39.82345
06-Feb-2008 11:45:54 116.38896 39.83062
06-Feb-2008 11:50:55 116.46106 39.83376
06-Feb-2008 11:55:57 116.48371 39.88247
06-Feb-2008 12:00:58 116.48434 39.9324
06-Feb-2008 12:06:00 116.49596 39.93463
06-Feb-2008 12:11:02 116.47257 39.93252
06-Feb-2008 12:16:03 116.45562 39.94218
06-Feb-2008 12:26:07 116.43892 39.96285
06-Feb-2008 12:31:08 116.424 39.96717
06-Feb-2008 12:36:10 116.41261 39.95797
06-Feb-2008 12:41:12 116.39999 39.95009
06-Feb-2008 12:46:13 116.37878 39.9501
06-Feb-2008 12:51:15 116.37247 39.9486
06-Feb-2008 12:56:16 116.34901 39.93928
06-Feb-2008 13:06:20 116.35797 39.93722
06-Feb-2008 13:11:22 116.33397 39.93727
06-Feb-2008 13:16:23 116.32876 39.93101
06-Feb-2008 13:21:25 116.34984 39.93341
06-Feb-2008 13:26:27 116.3697 39.94742
06-Feb-2008 13:31:28 116.39405 39.94744
06-Feb-2008 13:36:30 116.39054 39.93939
06-Feb-2008 13:41:30 116.37706 39.93175
06-Feb-2008 13:46:32 116.35188 39.9311
06-Feb-2008 13:51:34 116.33726 39.94511
06-Feb-2008 13:56:35 116.34568 39.94099
06-Feb-2008 14:01:37 116.33845 39.93121
06-Feb-2008 14:06:39 116.34764 39.93084
06-Feb-2008 14:11:40 116.35036 39.90226
06-Feb-2008 14:16:42 116.35779 39.86774
06-Feb-2008 14:26:45 116.39432 39.853
06-Feb-2008 14:31:47 116.39254 39.88359
06-Feb-2008 14:31:47 116.39254 39.88359
06-Feb-2008 14:36:48 116.40616 39.89187
06-Feb-2008 14:41:50 116.4006 39.90576
06-Feb-2008 14:46:52 116.39682 39.91266
06-Feb-2008 14:51:53 116.38926 39.92699
06-Feb-2008 14:56:55 116.36766 39.92273
06-Feb-2008 15:01:57 116.35015 39.92565
06-Feb-2008 15:06:58 116.32982 39.93105
06-Feb-2008 15:12:00 116.30505 39.93105
06-Feb-2008 15:12:00 116.30505 39.93105
06-Feb-2008 15:17:01 116.30234 39.89565
06-Feb-2008 15:22:03 116.31759 39.89558
06-Feb-2008 15:30:06 116.31534 39.90979
06-Feb-2008 15:35:07 116.28991 39.91722
06-Feb-2008 15:40:09 116.29929 39.91178
06-Feb-2008 15:45:11 116.30438 39.91839
06-Feb-2008 15:50:12 116.31905 39.9268
06-Feb-2008 15:55:14 116.33731 39.92672
06-Feb-2008 16:00:16 116.35419 39.93916
06-Feb-2008 16:05:17 116.34899 39.93953
06-Feb-2008 16:10:19 116.33645 39.92671
06-Feb-2008 16:15:20 116.33215 39.92168
06-Feb-2008 16:20:22 116.34274 39.91248
06-Feb-2008 16:25:24 116.35034 39.90032
06-Feb-2008 16:30:25 116.37787 39.8978
06-Feb-2008 16:35:27 116.36881 39.88803
06-Feb-2008 16:40:29 116.35592 39.86761
06-Feb-2008 16:45:30 116.3397 39.83332
06-Feb-2008 16:45:30 116.3397 39.83332
06-Feb-2008 16:50:32 116.32659 39.79957
06-Feb-2008 16:55:34 116.32477 39.78306
06-Feb-2008 18:13:04 116.32251 39.78904
07-Feb-2008 13:00:42 116.32556 39.78326
07-Feb-2008 13:05:43 116.32203 39.79483
07-Feb-2008 13:10:45 116.33986 39.82814
07-Feb-2008 13:15:47 116.34625 39.86651
07-Feb-2008 13:20:48 116.38302 39.86984
07-Feb-2008 13:25:50 116.4374 39.86987
07-Feb-2008 13:30:52 116.44169 39.8749
07-Feb-2008 13:35:53 116.42183 39.89223
07-Feb-2008 13:40:55 116.40573 39.89156
07-Feb-2008 13:45:57 116.37895 39.88831
07-Feb-2008 13:50:58 116.36824 39.89481
07-Feb-2008 13:56:00 116.3514 39.90035
07-Feb-2008 14:06:03 116.34998 39.93036
07-Feb-2008 14:14:05 116.34861 39.93951
07-Feb-2008 14:19:07 116.35825 39.93085
07-Feb-2008 14:24:09 116.37354 39.93078
07-Feb-2008 14:29:10 116.3675 39.92266
07-Feb-2008 14:34:12 116.3447 39.92218
07-Feb-2008 14:39:14 116.30539 39.92294
07-Feb-2008 14:44:15 116.29895 39.90648
07-Feb-2008 14:49:17 116.29383 39.90627
07-Feb-2008 14:54:18 116.3042 39.89532
07-Feb-2008 14:59:20 116.32707 39.84759
07-Feb-2008 15:04:22 116.33949 39.8024
07-Feb-2008 15:04:22 116.33949 39.8024
07-Feb-2008 15:09:23 116.33843 39.78224
07-Feb-2008 15:25:34 116.32475 39.78361
07-Feb-2008 15:30:36 116.31638 39.77648
07-Feb-2008 15:35:37 116.26985 39.77516
07-Feb-2008 15:40:39 116.24345 39.82654
07-Feb-2008 15:45:41 116.20595 39.83213
07-Feb-2008 15:50:42 116.17533 39.78252
07-Feb-2008 15:55:44 116.11928 39.74222
07-Feb-2008 16:00:45 116.08645 39.68394
07-Feb-2008 16:05:47 116.07289 39.61912
07-Feb-2008 16:10:49 116.03213 39.56299
07-Feb-2008 16:15:50 116.03851 39.50753
07-Feb-2008 16:20:52 116.01834 39.44095
07-Feb-2008 16:25:54 115.97176 39.37691
07-Feb-2008 16:30:55 115.92722 39.31393
07-Feb-2008 16:35:57 115.87668 39.2533
07-Feb-2008 16:40:58 115.83189 39.23824
07-Feb-2008 16:40:58 115.83189 39.23824
07-Feb-2008 16:46:00 115.80665 39.24353
07-Feb-2008 16:51:02 115.8067 39.2434
07-Feb-2008 16:56:02 115.80666 39.24334
07-Feb-2008 17:01:04 115.80669 39.24345
07-Feb-2008 17:06:06 115.80664 39.24349
07-Feb-2008 17:11:07 115.80665 39.24345
07-Feb-2008 17:16:09 115.80403 39.24832
07-Feb-2008 17:21:10 115.79247 39.25663
07-Feb-2008 17:26:12 115.79312 39.25639
07-Feb-2008 17:31:14 115.78012 39.25173
07-Feb-2008 17:36:15 115.77324 39.23927
07-Feb-2008 17:41:17 115.74989 39.20867
07-Feb-2008 17:49:20 115.73868 39.21564
08-Feb-2008 00:19:39 115.74031 39.22009
08-Feb-2008 00:24:41 115.74034 39.22009
08-Feb-2008 00:29:42 115.74033 39.2201
08-Feb-2008 00:29:42 115.74033 39.2201
08-Feb-2008 00:34:44 115.74032 39.22009
08-Feb-2008 00:39:46 115.74045 39.20952
08-Feb-2008 00:44:47 115.7736 39.22751
08-Feb-2008 00:49:49 115.8418 39.23651
08-Feb-2008 00:54:50 115.89342 39.27667
08-Feb-2008 00:59:52 115.9534 39.34378
08-Feb-2008 01:04:54 115.99923 39.41338
08-Feb-2008 01:09:55 116.03662 39.48546
08-Feb-2008 01:14:57 116.03261 39.55604
08-Feb-2008 01:19:59 116.07273 39.61804
08-Feb-2008 01:25:00 116.09399 39.69274
08-Feb-2008 01:30:02 116.14501 39.76041
08-Feb-2008 01:35:03 116.20606 39.81677
