Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:30:07 116.44677 39.95123
03-Feb-2008 12:35:19 116.44928 39.94897
03-Feb-2008 12:45:19 116.45096 39.99086
03-Feb-2008 12:57:55 116.47559 39.97367
03-Feb-2008 13:07:56 116.48848 39.95337
03-Feb-2008 13:15:50 116.47673 39.93001
03-Feb-2008 13:25:50 116.45347 39.92768
03-Feb-2008 13:29:08 116.44715 39.9256
03-Feb-2008 13:35:50 116.42831 39.92897
03-Feb-2008 13:45:50 116.38861 39.96154
03-Feb-2008 14:02:19 116.36331 39.96661
03-Feb-2008 14:12:19 116.33948 39.9724
03-Feb-2008 14:32:40 116.45554 39.93827
03-Feb-2008 14:42:30 116.47146 39.90264
03-Feb-2008 14:52:30 116.46279 39.9067
03-Feb-2008 15:02:30 116.452 39.91158
03-Feb-2008 15:07:42 116.44419 39.91099
03-Feb-2008 15:17:42 116.42811 39.9287
03-Feb-2008 15:27:43 116.35352 39.94386
03-Feb-2008 15:31:37 116.34273 39.93866
03-Feb-2008 15:37:42 116.32739 39.93153
03-Feb-2008 15:47:42 116.33628 39.90172
03-Feb-2008 15:57:42 116.34289 39.87645
03-Feb-2008 16:01:21 116.34439 39.87333
03-Feb-2008 16:07:42 116.3478 39.87505
03-Feb-2008 16:27:23 116.36937 39.8964
03-Feb-2008 16:37:23 116.38888 39.88967
03-Feb-2008 16:39:59 116.3943 39.89013
03-Feb-2008 16:47:23 116.39427 39.88543
03-Feb-2008 16:57:23 116.3915 39.88964
03-Feb-2008 17:02:23 116.41134 39.89145
03-Feb-2008 17:07:23 116.42471 39.88786
03-Feb-2008 17:14:57 116.4217 39.89384
03-Feb-2008 17:24:57 116.41349 39.89665
03-Feb-2008 17:25:31 116.41312 39.89629
03-Feb-2008 17:34:56 116.39356 39.88527
03-Feb-2008 17:44:57 116.37308 39.8775
03-Feb-2008 17:46:33 116.37276 39.87937
03-Feb-2008 17:54:57 116.37851 39.88768
03-Feb-2008 18:04:56 116.35776 39.88797
03-Feb-2008 18:11:24 116.33589 39.8916
03-Feb-2008 18:11:24 116.33589 39.8916
03-Feb-2008 18:21:24 116.35111 39.89741
03-Feb-2008 18:31:24 116.38958 39.89825
03-Feb-2008 18:32:46 116.38838 39.89248
03-Feb-2008 18:42:47 116.40532 39.89136
03-Feb-2008 18:46:07 116.40942 39.89956
03-Feb-2008 18:56:07 116.43011 39.90347
03-Feb-2008 19:02:37 116.44355 39.90685
03-Feb-2008 19:12:37 116.47461 39.89922
03-Feb-2008 19:13:05 116.47461 39.89922
03-Feb-2008 22:30:49 116.44812 39.81804
03-Feb-2008 22:37:45 116.44933 39.80127
03-Feb-2008 22:47:45 116.44763 39.81983
03-Feb-2008 22:57:45 116.43307 39.84482
03-Feb-2008 23:07:45 116.43383 39.86897
03-Feb-2008 23:13:52 116.44988 39.88
03-Feb-2008 23:23:52 116.46802 39.90682
03-Feb-2008 23:24:49 116.46944 39.90675
03-Feb-2008 23:33:53 116.47165 39.91227
03-Feb-2008 23:40:27 116.47465 39.92175
03-Feb-2008 23:50:27 116.45221 39.93252
03-Feb-2008 23:54:28 116.44937 39.9355
04-Feb-2008 00:01:26 116.46846 39.93975
04-Feb-2008 00:08:00 116.45652 39.94579
04-Feb-2008 03:31:24 116.43653 39.8993
04-Feb-2008 03:35:36 116.42659 39.89771
04-Feb-2008 03:45:36 116.43407 39.91047
04-Feb-2008 03:55:36 116.4377 39.92947
04-Feb-2008 03:59:33 116.43757 39.92924
04-Feb-2008 04:09:33 116.47527 39.91402
04-Feb-2008 04:09:33 116.47527 39.91402
04-Feb-2008 04:11:20 116.48003 39.91215
04-Feb-2008 04:21:20 116.49602 39.9245
04-Feb-2008 04:31:20 116.4961 39.92736
04-Feb-2008 04:41:20 116.49616 39.92734
04-Feb-2008 04:51:20 116.48462 39.93251
04-Feb-2008 04:51:23 116.48483 39.93246
04-Feb-2008 05:01:23 116.54106 39.91487
04-Feb-2008 05:11:23 116.60674 39.91191
04-Feb-2008 05:14:28 116.61955 39.91058
04-Feb-2008 05:24:28 116.56216 39.91485
04-Feb-2008 05:34:28 116.49603 39.9205
04-Feb-2008 05:59:24 116.51121 39.93583
04-Feb-2008 06:09:24 116.50887 39.93352
04-Feb-2008 06:19:24 116.50911 39.93356
04-Feb-2008 06:29:25 116.50914 39.93353
04-Feb-2008 06:30:17 116.51062 39.93344
04-Feb-2008 06:40:17 116.44902 39.97943
04-Feb-2008 06:48:31 116.43203 39.9855
04-Feb-2008 06:58:31 116.41884 39.98229
04-Feb-2008 07:01:23 116.41836 39.97373
04-Feb-2008 07:11:23 116.43027 39.93281
04-Feb-2008 07:21:23 116.42804 39.93945
04-Feb-2008 07:23:44 116.43172 39.93156
04-Feb-2008 07:31:23 116.46628 39.93238
04-Feb-2008 07:36:16 116.49266 39.92945
04-Feb-2008 07:46:06 116.49847 39.92942
04-Feb-2008 07:56:06 116.49795 40.00118
04-Feb-2008 08:06:06 116.57962 40.04722
04-Feb-2008 08:14:21 116.58662 40.07797
04-Feb-2008 08:24:21 116.52203 40.0183
04-Feb-2008 08:34:21 116.49082 39.97054
04-Feb-2008 08:44:21 116.49041 39.97066
04-Feb-2008 08:54:21 116.49906 39.95303
04-Feb-2008 09:04:21 116.49763 39.95225
04-Feb-2008 09:14:21 116.49207 39.95892
04-Feb-2008 09:24:20 116.49554 39.97056
04-Feb-2008 09:34:20 116.49698 39.96807
04-Feb-2008 09:39:38 116.49476 39.96326
04-Feb-2008 09:44:59 116.48285 39.96979
04-Feb-2008 09:54:58 116.46794 39.94396
04-Feb-2008 10:01:30 116.47148 39.92593
04-Feb-2008 10:27:08 116.45562 39.93254
04-Feb-2008 10:34:45 116.4547 39.95378
04-Feb-2008 10:41:47 116.46265 39.94339
04-Feb-2008 10:51:47 116.45531 39.91993
04-Feb-2008 10:57:46 116.45529 39.90418
04-Feb-2008 11:07:46 116.46333 39.91529
04-Feb-2008 11:12:59 116.46686 39.92289
04-Feb-2008 11:24:02 116.45478 39.91024
04-Feb-2008 11:34:02 116.46191 39.91541
04-Feb-2008 11:39:39 116.46362 39.92136
04-Feb-2008 11:49:39 116.50251 39.92453
04-Feb-2008 12:04:19 116.47284 39.90748
04-Feb-2008 12:24:19 116.42307 39.9071
04-Feb-2008 12:34:19 116.40607 39.90666
04-Feb-2008 12:44:19 116.37098 39.89843
04-Feb-2008 12:49:58 116.36877 39.89374
04-Feb-2008 12:54:20 116.36798 39.87985
04-Feb-2008 13:04:20 116.32959 39.84786
04-Feb-2008 13:06:39 116.32367 39.8479
04-Feb-2008 13:16:39 116.36926 39.82984
04-Feb-2008 13:26:39 116.44354 39.82544
04-Feb-2008 13:26:39 116.44354 39.82544
04-Feb-2008 13:36:40 116.44355 39.82544
04-Feb-2008 13:46:40 116.44355 39.82545
04-Feb-2008 13:56:39 116.44353 39.82545
04-Feb-2008 14:06:39 116.44354 39.82546
04-Feb-2008 14:16:39 116.44353 39.82545
04-Feb-2008 14:26:39 116.44353 39.82545
04-Feb-2008 14:36:39 116.44352 39.82545
04-Feb-2008 14:46:39 116.44353 39.82546
04-Feb-2008 14:56:39 116.44353 39.82546
04-Feb-2008 15:06:39 116.45301 39.83165
04-Feb-2008 15:16:39 116.48384 39.89123
04-Feb-2008 15:26:39 116.49899 39.95316
04-Feb-2008 15:36:39 116.48295 39.95282
04-Feb-2008 15:46:39 116.46574 39.92438
04-Feb-2008 15:56:38 116.46569 39.92427
04-Feb-2008 16:06:39 116.46126 39.92436
04-Feb-2008 16:07:19 116.46083 39.92312
04-Feb-2008 16:17:19 116.45425 39.91811
04-Feb-2008 19:39:28 116.49736 39.95223
04-Feb-2008 19:49:28 116.49736 39.95222
04-Feb-2008 19:59:28 116.49735 39.95222
04-Feb-2008 20:09:29 116.49121 39.95446
04-Feb-2008 20:14:07 116.48911 39.94326
04-Feb-2008 20:20:48 116.50935 39.93362
04-Feb-2008 20:30:07 116.49887 39.929
04-Feb-2008 20:40:07 116.47151 39.93249
04-Feb-2008 20:50:07 116.43558 39.93239
04-Feb-2008 20:56:35 116.41756 39.93792
04-Feb-2008 21:02:05 116.42359 39.93223
04-Feb-2008 21:06:35 116.42259 39.9398
04-Feb-2008 21:15:47 116.43008 39.93819
04-Feb-2008 21:24:05 116.45646 39.93544
04-Feb-2008 21:34:13 116.45289 39.9323
04-Feb-2008 21:45:28 116.45457 39.90535
04-Feb-2008 21:55:28 116.49039 39.90656
05-Feb-2008 01:12:30 116.43755 39.92855
05-Feb-2008 01:22:29 116.48525 39.93242
05-Feb-2008 01:32:29 116.54128 39.95113
05-Feb-2008 01:36:00 116.54807 39.96484
05-Feb-2008 01:46:00 116.49703 39.95278
05-Feb-2008 01:56:00 116.49475 39.95235
05-Feb-2008 02:36:00 116.49757 39.95227
05-Feb-2008 02:46:00 116.49757 39.95227
05-Feb-2008 03:06:00 116.49758 39.95226
05-Feb-2008 03:16:00 116.49759 39.95227
05-Feb-2008 03:26:00 116.49759 39.95227
05-Feb-2008 03:36:00 116.49759 39.95228
05-Feb-2008 03:46:00 116.4976 39.95228
05-Feb-2008 03:56:00 116.4976 39.95228
05-Feb-2008 04:06:00 116.49759 39.95229
05-Feb-2008 04:15:59 116.49759 39.95229
05-Feb-2008 04:15:59 116.49759 39.95229
05-Feb-2008 04:25:59 116.44785 39.8289
05-Feb-2008 04:25:59 116.44785 39.8289
05-Feb-2008 04:35:59 116.49759 39.9523
05-Feb-2008 04:45:59 116.49759 39.9523
05-Feb-2008 04:56:00 116.49759 39.9523
05-Feb-2008 05:06:00 116.49758 39.9523
05-Feb-2008 05:15:59 116.49758 39.9523
05-Feb-2008 05:25:59 116.49758 39.95229
05-Feb-2008 05:35:59 116.49758 39.9523
05-Feb-2008 05:45:59 116.49758 39.9523
05-Feb-2008 05:55:59 116.49758 39.95229
05-Feb-2008 06:05:59 116.49758 39.95229
05-Feb-2008 06:16:00 116.49758 39.95229
05-Feb-2008 06:26:00 116.49758 39.95229
05-Feb-2008 06:45:59 116.49757 39.95229
05-Feb-2008 06:55:59 116.49757 39.95229
05-Feb-2008 07:05:59 116.49757 39.95229
05-Feb-2008 07:15:59 116.49757 39.95229
05-Feb-2008 07:25:59 116.49757 39.95229
05-Feb-2008 07:35:59 116.49757 39.95229
05-Feb-2008 07:45:59 116.4909 39.94437
05-Feb-2008 07:56:47 116.49827 39.93029
05-Feb-2008 08:06:47 116.4289 39.90813
05-Feb-2008 08:09:52 116.42324 39.90388
05-Feb-2008 08:19:52 116.43048 39.91038
05-Feb-2008 08:39:52 116.46089 39.9233
05-Feb-2008 08:49:53 116.4653 39.92916
05-Feb-2008 08:59:53 116.48389 39.92138
05-Feb-2008 09:00:49 116.48897 39.9216
05-Feb-2008 09:10:49 116.58473 39.9208
05-Feb-2008 09:10:49 116.58473 39.9208
05-Feb-2008 09:15:38 116.59067 39.91188
05-Feb-2008 09:15:38 116.59067 39.91188
05-Feb-2008 09:25:38 116.55056 39.91485
05-Feb-2008 09:26:42 116.54454 39.91486
05-Feb-2008 09:36:04 116.50943 39.90693
05-Feb-2008 12:49:00 116.46472 39.92914
05-Feb-2008 12:59:00 116.45524 39.91663
05-Feb-2008 13:09:00 116.43951 39.90684
05-Feb-2008 13:19:01 116.43003 39.90141
05-Feb-2008 13:25:03 116.4209 39.8987
05-Feb-2008 13:29:00 116.43089 39.89936
05-Feb-2008 13:43:06 116.43476 39.92202
05-Feb-2008 13:53:06 116.38372 39.94759
05-Feb-2008 14:03:06 116.36006 40.00575
05-Feb-2008 14:04:24 116.35483 40.01281
05-Feb-2008 14:23:06 116.30129 40.03627
05-Feb-2008 14:33:06 116.30187 40.03571
05-Feb-2008 14:43:05 116.3101 40.03634
05-Feb-2008 14:53:05 116.34357 40.02668
05-Feb-2008 15:03:05 116.46226 40.01371
05-Feb-2008 15:13:05 116.52703 40.03954
05-Feb-2008 15:23:05 116.55569 40.10408
05-Feb-2008 15:33:05 116.65806 40.11563
05-Feb-2008 15:43:05 116.74992 40.13345
05-Feb-2008 15:53:06 116.88332 40.1519
05-Feb-2008 16:03:06 117.02116 40.1419
05-Feb-2008 16:13:05 117.1124 40.14422
05-Feb-2008 16:23:05 117.21853 40.15156
05-Feb-2008 16:33:05 117.21824 40.15108
05-Feb-2008 16:43:05 117.21824 40.15108
05-Feb-2008 16:53:05 117.21824 40.15108
05-Feb-2008 17:03:06 117.21824 40.15108
05-Feb-2008 17:23:05 117.21824 40.15108
05-Feb-2008 17:33:05 117.21824 40.15108
05-Feb-2008 17:43:05 117.21824 40.15108
05-Feb-2008 17:43:05 117.21824 40.15108
05-Feb-2008 17:53:05 117.21824 40.15108
05-Feb-2008 18:02:38 117.21824 40.15108
05-Feb-2008 18:03:05 117.21824 40.15108
05-Feb-2008 18:13:05 117.18874 40.14458
05-Feb-2008 18:15:07 117.16273 40.1444
05-Feb-2008 18:23:05 117.10856 40.14495
05-Feb-2008 18:33:05 117.10876 40.14492
05-Feb-2008 18:43:05 117.10876 40.14491
05-Feb-2008 18:53:05 117.10876 40.14491
05-Feb-2008 18:55:36 117.10876 40.1449
05-Feb-2008 18:55:36 117.10876 40.1449
05-Feb-2008 19:03:04 117.10508 40.13989
05-Feb-2008 19:13:05 117.10903 40.1296
05-Feb-2008 19:23:05 117.109 40.12962
05-Feb-2008 19:33:04 117.10789 40.10042
05-Feb-2008 19:43:04 117.11234 40.08477
05-Feb-2008 19:53:04 117.11237 40.08478
05-Feb-2008 20:03:04 117.11313 40.08115
05-Feb-2008 20:13:05 117.10606 40.09447
05-Feb-2008 20:23:05 117.10867 40.12962
05-Feb-2008 20:33:04 117.10893 40.12973
05-Feb-2008 20:43:04 117.10852 40.13032
05-Feb-2008 20:53:04 117.11721 40.14005
05-Feb-2008 21:03:04 117.21853 40.14841
05-Feb-2008 21:13:05 117.21817 40.15114
05-Feb-2008 21:23:04 117.21822 40.15112
05-Feb-2008 21:33:04 117.21822 40.15112
05-Feb-2008 21:43:04 117.21822 40.15112
05-Feb-2008 21:53:04 117.21822 40.15112
05-Feb-2008 22:03:04 117.21827 40.15112
05-Feb-2008 22:13:04 117.21826 40.15111
05-Feb-2008 22:23:04 117.21825 40.1511
05-Feb-2008 22:33:03 117.21826 40.15111
05-Feb-2008 22:33:03 117.21826 40.15111
05-Feb-2008 22:43:03 117.21826 40.15111
05-Feb-2008 22:53:04 117.21825 40.1511
05-Feb-2008 23:03:04 117.21825 40.15109
05-Feb-2008 23:13:04 117.21826 40.1511
05-Feb-2008 23:23:04 117.21826 40.1511
05-Feb-2008 23:33:03 117.21826 40.15109
05-Feb-2008 23:43:03 117.21826 40.15109
05-Feb-2008 23:53:03 117.21826 40.15109
06-Feb-2008 00:03:03 117.21859 40.15102
06-Feb-2008 00:13:03 117.17648 40.16626
06-Feb-2008 00:23:03 117.1765 40.16628
06-Feb-2008 00:33:03 117.1765 40.16629
06-Feb-2008 00:43:03 117.17649 40.16629
06-Feb-2008 00:53:03 117.17649 40.16629
06-Feb-2008 01:03:03 117.17648 40.1663
06-Feb-2008 01:03:03 117.17648 40.1663
06-Feb-2008 01:13:03 117.17647 40.1663
06-Feb-2008 01:23:03 117.17646 40.1663
06-Feb-2008 01:33:03 117.17646 40.1663
06-Feb-2008 01:43:03 117.17646 40.1663
06-Feb-2008 02:03:03 117.17646 40.1663
06-Feb-2008 02:13:03 117.17646 40.1663
06-Feb-2008 02:43:03 117.17647 40.16629
06-Feb-2008 02:53:03 117.17647 40.16628
06-Feb-2008 03:03:03 117.17647 40.16628
06-Feb-2008 03:13:03 117.17647 40.16628
06-Feb-2008 03:23:02 117.17643 40.16627
06-Feb-2008 03:33:02 117.17645 40.16612
06-Feb-2008 03:43:03 117.17644 40.16622
06-Feb-2008 03:53:02 117.17649 40.16626
06-Feb-2008 04:03:02 117.17648 40.16629
06-Feb-2008 04:13:02 117.17649 40.1663
06-Feb-2008 04:23:03 117.17649 40.1663
06-Feb-2008 04:33:03 117.17648 40.1663
06-Feb-2008 04:43:02 117.17646 40.16631
06-Feb-2008 04:53:02 117.17646 40.1663
06-Feb-2008 05:03:02 117.17646 40.1663
06-Feb-2008 05:13:02 117.17647 40.16629
06-Feb-2008 05:23:02 117.17647 40.16629
06-Feb-2008 05:33:02 117.17647 40.16629
06-Feb-2008 05:43:02 117.17648 40.16629
06-Feb-2008 05:53:02 117.17648 40.16629
06-Feb-2008 05:53:02 117.17648 40.16629
06-Feb-2008 06:03:02 117.17649 40.16629
06-Feb-2008 06:13:02 117.17649 40.16629
06-Feb-2008 06:23:02 117.1765 40.16629
06-Feb-2008 06:33:01 117.1765 40.1663
06-Feb-2008 06:43:02 117.17649 40.1663
06-Feb-2008 06:53:02 117.1765 40.1663
06-Feb-2008 07:03:02 117.1765 40.1663
06-Feb-2008 07:13:02 117.1765 40.1663
06-Feb-2008 07:23:01 117.1765 40.1663
06-Feb-2008 07:33:01 117.1765 40.1663
06-Feb-2008 07:43:01 117.1765 40.1663
06-Feb-2008 07:53:01 117.1765 40.1663
06-Feb-2008 08:03:01 117.1765 40.1663
06-Feb-2008 08:13:01 117.17649 40.1663
06-Feb-2008 08:23:02 117.17649 40.1663
06-Feb-2008 08:33:02 117.17649 40.1663
06-Feb-2008 08:43:01 117.1765 40.1663
06-Feb-2008 08:53:01 117.1765 40.1663
06-Feb-2008 09:03:01 117.1765 40.1663
06-Feb-2008 09:13:01 117.1765 40.1663
06-Feb-2008 09:23:01 117.1765 40.1663
06-Feb-2008 09:33:01 117.17651 40.1663
06-Feb-2008 09:43:01 117.17651 40.16629
06-Feb-2008 09:53:01 117.17651 40.1663
06-Feb-2008 10:03:01 117.21882 40.15046
06-Feb-2008 10:13:01 117.25216 40.13993
06-Feb-2008 10:23:00 117.25218 40.13992
06-Feb-2008 10:33:00 117.25218 40.13992
06-Feb-2008 10:43:01 117.21267 40.16812
06-Feb-2008 10:43:01 117.21267 40.16812
06-Feb-2008 10:53:01 117.21875 40.14898
06-Feb-2008 11:03:01 117.25216 40.13994
06-Feb-2008 11:13:01 117.25209 40.13983
06-Feb-2008 11:23:00 117.2521 40.13984
06-Feb-2008 11:33:00 117.25212 40.13986
06-Feb-2008 11:53:00 117.25215 40.13989
06-Feb-2008 12:03:00 117.25216 40.13989
06-Feb-2008 12:13:00 117.25216 40.13989
06-Feb-2008 12:23:00 117.25217 40.13989
06-Feb-2008 12:33:00 117.25218 40.1399
06-Feb-2008 12:43:00 117.25218 40.1399
06-Feb-2008 12:53:00 117.25218 40.13989
06-Feb-2008 13:03:00 117.25218 40.13989
06-Feb-2008 13:13:00 117.25218 40.13989
06-Feb-2008 13:23:00 117.25218 40.13988
06-Feb-2008 13:33:00 117.25219 40.13988
06-Feb-2008 13:43:00 117.25219 40.13988
06-Feb-2008 14:03:00 117.2522 40.13988
06-Feb-2008 14:13:00 117.2522 40.13988
06-Feb-2008 14:22:59 117.25221 40.13988
06-Feb-2008 14:32:59 117.25221 40.13988
06-Feb-2008 14:52:59 117.25221 40.13988
06-Feb-2008 15:03:00 117.25221 40.13987
06-Feb-2008 15:13:00 117.25221 40.13988
06-Feb-2008 15:23:00 117.2522 40.13988
06-Feb-2008 15:33:00 117.25221 40.13987
06-Feb-2008 15:33:00 117.25221 40.13987
06-Feb-2008 15:42:59 117.25232 40.13987
06-Feb-2008 15:52:59 117.25765 40.13797
06-Feb-2008 16:02:59 117.25765 40.138
06-Feb-2008 16:12:59 117.25764 40.13804
06-Feb-2008 16:22:59 117.25764 40.13803
06-Feb-2008 16:32:59 117.25764 40.13805
06-Feb-2008 16:52:59 117.25762 40.13807
06-Feb-2008 17:02:59 117.25762 40.13806
