Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:05:31 116.58147 40.07645
02-Feb-2008 20:06:03 116.58068 40.07785
02-Feb-2008 20:06:06 116.58072 40.07787
02-Feb-2008 20:07:58 116.58275 40.07928
02-Feb-2008 20:09:17 116.5818 40.07893
02-Feb-2008 20:13:31 116.57935 40.04715
02-Feb-2008 20:13:48 116.57898 40.04683
02-Feb-2008 20:18:48 116.5202 40.0177
02-Feb-2008 20:23:48 116.47283 39.97855
02-Feb-2008 20:28:51 116.42773 39.94878
02-Feb-2008 20:31:20 116.42803 39.93307
02-Feb-2008 20:33:53 116.42805 39.92588
02-Feb-2008 20:35:06 116.42808 39.92437
02-Feb-2008 20:35:43 116.42813 39.92325
02-Feb-2008 20:36:00 116.42815 39.9228
02-Feb-2008 20:36:57 116.4283 39.92077
02-Feb-2008 20:37:25 116.42832 39.9201
02-Feb-2008 20:37:40 116.42833 39.91967
02-Feb-2008 20:38:06 116.42835 39.91912
02-Feb-2008 20:40:17 116.42872 39.9145
02-Feb-2008 20:45:34 116.41867 39.90358
02-Feb-2008 20:45:34 116.41867 39.90358
02-Feb-2008 20:45:39 116.41848 39.90357
02-Feb-2008 20:45:56 116.4184 39.9039
02-Feb-2008 20:46:16 116.4184 39.90425
02-Feb-2008 20:46:46 116.41858 39.90498
02-Feb-2008 20:47:05 116.41853 39.90537
02-Feb-2008 20:48:49 116.41847 39.90612
02-Feb-2008 20:50:12 116.421 39.9052
02-Feb-2008 20:50:33 116.42105 39.9063
02-Feb-2008 20:50:33 116.42105 39.9063
02-Feb-2008 20:52:02 116.42085 39.91053
02-Feb-2008 20:56:21 116.40872 39.91417
02-Feb-2008 20:57:08 116.40568 39.91423
02-Feb-2008 21:01:20 116.40038 39.91827
02-Feb-2008 21:01:29 116.4003 39.91828
02-Feb-2008 21:03:50 116.39665 39.92118
02-Feb-2008 21:07:18 116.39132 39.9271
02-Feb-2008 21:12:18 116.39553 39.93205
02-Feb-2008 21:12:45 116.39877 39.93198
02-Feb-2008 21:13:45 116.39957 39.93113
02-Feb-2008 21:16:06 116.39153 39.93215
02-Feb-2008 21:16:22 116.39147 39.93272
02-Feb-2008 23:55:38 116.39148 39.93267
02-Feb-2008 23:55:50 116.3915 39.93223
02-Feb-2008 23:58:47 116.38775 39.94323
02-Feb-2008 23:59:21 116.38773 39.94415
03-Feb-2008 00:00:10 116.38825 39.9474
03-Feb-2008 00:04:08 116.3915 39.95568
03-Feb-2008 00:04:11 116.39155 39.95567
03-Feb-2008 00:07:30 116.39467 39.9579
03-Feb-2008 00:08:20 116.39122 39.9618
03-Feb-2008 00:09:59 116.398 39.96065
03-Feb-2008 00:09:59 116.398 39.96065
03-Feb-2008 00:14:32 116.38907 39.95822
03-Feb-2008 00:18:28 116.4005 39.96718
03-Feb-2008 00:18:28 116.4005 39.96718
03-Feb-2008 00:21:37 116.40118 39.97527
03-Feb-2008 00:21:40 116.40122 39.97528
03-Feb-2008 00:25:32 116.41137 39.98705
03-Feb-2008 00:25:36 116.41147 39.98707
03-Feb-2008 00:26:01 116.41288 39.98722
03-Feb-2008 00:27:08 116.42363 39.9875
03-Feb-2008 00:29:14 116.42582 39.98083
03-Feb-2008 00:29:30 116.42578 39.98113
03-Feb-2008 00:30:51 116.426 39.98117
03-Feb-2008 00:30:59 116.42588 39.98093
03-Feb-2008 00:34:17 116.41798 39.9818
03-Feb-2008 00:47:18 116.46787 39.9669
03-Feb-2008 00:53:15 116.48353 39.91462
03-Feb-2008 00:57:15 116.51153 39.91533
03-Feb-2008 00:58:12 116.51463 39.91555
03-Feb-2008 00:59:50 116.52172 39.91582
03-Feb-2008 01:01:44 116.52757 39.91547
03-Feb-2008 01:03:35 116.53812 39.9149
03-Feb-2008 01:06:50 116.55978 39.91473
03-Feb-2008 01:06:50 116.55978 39.91473
03-Feb-2008 01:09:47 116.57757 39.91267
03-Feb-2008 01:13:42 116.59165 39.91113
03-Feb-2008 01:13:45 116.5916 39.91115
03-Feb-2008 01:14:06 116.5913 39.9113
03-Feb-2008 01:16:24 116.59007 39.911
03-Feb-2008 01:16:24 116.59007 39.911
03-Feb-2008 01:18:56 116.5851 39.91278
03-Feb-2008 01:19:55 116.58487 39.91207
03-Feb-2008 01:19:55 116.58487 39.91207
03-Feb-2008 01:20:03 116.58477 39.91167
03-Feb-2008 01:22:24 116.59403 39.91162
03-Feb-2008 01:25:07 116.59923 39.91718
03-Feb-2008 01:26:19 116.60252 39.91942
03-Feb-2008 01:27:35 116.60252 39.92023
03-Feb-2008 01:28:42 116.60703 39.91948
03-Feb-2008 01:29:21 116.60723 39.92012
03-Feb-2008 01:29:52 116.60683 39.92018
03-Feb-2008 01:30:38 116.60607 39.91935
03-Feb-2008 01:31:42 116.6045 39.92285
03-Feb-2008 01:36:42 116.58125 39.92397
03-Feb-2008 01:41:42 116.5477 39.92278
03-Feb-2008 01:57:27 116.5477 39.92255
03-Feb-2008 01:57:42 116.5465 39.92288
03-Feb-2008 02:01:49 116.53662 39.9398
03-Feb-2008 02:15:56 116.49815 39.93038
03-Feb-2008 02:16:08 116.49845 39.93013
03-Feb-2008 02:16:54 116.49887 39.92758
03-Feb-2008 02:22:21 116.51107 39.93362
03-Feb-2008 02:22:33 116.5113 39.93435
03-Feb-2008 02:22:37 116.51132 39.93477
03-Feb-2008 02:22:40 116.51132 39.93508
03-Feb-2008 02:23:17 116.51128 39.93903
03-Feb-2008 02:29:55 116.46698 39.93252
03-Feb-2008 02:30:52 116.46123 39.93255
03-Feb-2008 02:32:14 116.4563 39.93255
03-Feb-2008 02:37:38 116.43748 39.92828
03-Feb-2008 02:37:59 116.43687 39.9278
03-Feb-2008 02:38:36 116.43688 39.92772
03-Feb-2008 02:38:36 116.43688 39.92772
03-Feb-2008 02:43:38 116.4279 39.94622
03-Feb-2008 02:43:55 116.42747 39.94752
03-Feb-2008 02:48:55 116.37883 39.94757
03-Feb-2008 02:53:56 116.32777 39.93695
03-Feb-2008 02:56:34 116.31795 39.95008
03-Feb-2008 02:57:53 116.3173 39.95528
03-Feb-2008 02:57:53 116.3173 39.95528
03-Feb-2008 03:00:32 116.31528 39.96197
03-Feb-2008 03:15:55 116.31525 39.96208
03-Feb-2008 03:16:06 116.3156 39.96243
03-Feb-2008 03:16:09 116.31565 39.96252
03-Feb-2008 03:16:27 116.31552 39.9631
03-Feb-2008 03:17:22 116.3144 39.96357
03-Feb-2008 03:17:22 116.3144 39.96357
03-Feb-2008 03:17:26 116.31427 39.9636
03-Feb-2008 03:18:30 116.31477 39.96543
03-Feb-2008 03:23:30 116.34247 39.96627
03-Feb-2008 03:24:00 116.3466 39.96637
03-Feb-2008 03:27:03 116.37548 39.96658
03-Feb-2008 03:30:34 116.41125 39.96797
03-Feb-2008 03:32:18 116.41533 39.96763
03-Feb-2008 03:38:07 116.45395 39.95322
03-Feb-2008 03:48:53 116.49555 39.93472
03-Feb-2008 03:51:31 116.5112 39.93382
03-Feb-2008 03:52:41 116.51123 39.9304
03-Feb-2008 03:54:09 116.51282 39.9246
03-Feb-2008 03:54:11 116.51283 39.9246
03-Feb-2008 04:00:04 116.5091 39.93357
03-Feb-2008 04:00:28 116.51077 39.93362
03-Feb-2008 04:02:53 116.50822 39.93382
03-Feb-2008 04:03:25 116.511 39.93363
03-Feb-2008 04:04:31 116.51132 39.93897
03-Feb-2008 04:07:26 116.49633 39.93497
03-Feb-2008 04:10:55 116.4668 39.93245
03-Feb-2008 04:15:19 116.44465 39.93995
03-Feb-2008 04:15:19 116.44465 39.93995
03-Feb-2008 04:17:26 116.43318 39.93983
03-Feb-2008 04:18:20 116.42947 39.93982
03-Feb-2008 04:23:20 116.38563 39.9476
03-Feb-2008 04:28:21 116.34363 39.94503
03-Feb-2008 04:30:06 116.33993 39.9557
03-Feb-2008 04:30:38 116.33868 39.95533
03-Feb-2008 04:31:11 116.3387 39.95543
03-Feb-2008 04:32:05 116.33878 39.95567
03-Feb-2008 04:36:28 116.32995 39.95085
03-Feb-2008 04:39:17 116.31727 39.95523
03-Feb-2008 06:09:23 116.31647 39.96292
03-Feb-2008 06:09:34 116.31595 39.96312
03-Feb-2008 06:09:39 116.31583 39.96318
03-Feb-2008 06:13:00 116.30522 39.95752
03-Feb-2008 06:13:43 116.30522 39.95752
03-Feb-2008 06:15:14 116.30528 39.96008
03-Feb-2008 06:18:09 116.31705 39.9558
03-Feb-2008 06:19:28 116.31632 39.96278
03-Feb-2008 06:37:20 116.32272 39.96588
03-Feb-2008 06:37:40 116.32403 39.96618
03-Feb-2008 06:38:16 116.32658 39.96607
03-Feb-2008 06:38:35 116.32752 39.96602
03-Feb-2008 06:39:59 116.33275 39.96612
03-Feb-2008 06:40:02 116.33275 39.96612
03-Feb-2008 06:45:02 116.35008 39.94425
03-Feb-2008 06:50:03 116.35117 39.89752
03-Feb-2008 06:50:03 116.35117 39.89752
03-Feb-2008 06:50:43 116.35678 39.89792
03-Feb-2008 06:55:19 116.36807 39.8821
03-Feb-2008 06:56:18 116.36807 39.87737
03-Feb-2008 06:59:12 116.36808 39.86983
03-Feb-2008 06:59:29 116.36808 39.86898
03-Feb-2008 07:00:49 116.37708 39.86925
03-Feb-2008 07:02:16 116.37818 39.86927
03-Feb-2008 07:03:16 116.37842 39.86927
03-Feb-2008 07:04:19 116.37923 39.86955
03-Feb-2008 07:09:20 116.39232 39.88623
03-Feb-2008 07:09:20 116.39232 39.88623
03-Feb-2008 07:10:17 116.39457 39.89038
03-Feb-2008 07:13:08 116.39362 39.89807
03-Feb-2008 07:14:32 116.39357 39.8982
03-Feb-2008 07:14:41 116.39355 39.8986
03-Feb-2008 07:17:11 116.40048 39.90628
03-Feb-2008 07:19:02 116.40057 39.91153
03-Feb-2008 07:19:02 116.40057 39.91153
03-Feb-2008 07:22:36 116.39747 39.92293
03-Feb-2008 07:23:06 116.39642 39.92222
03-Feb-2008 07:26:25 116.3937 39.90642
03-Feb-2008 07:31:26 116.38877 39.89702
03-Feb-2008 07:32:35 116.38895 39.88945
03-Feb-2008 07:37:36 116.3793 39.8692
03-Feb-2008 07:40:05 116.37927 39.86918
03-Feb-2008 07:45:06 116.3758 39.84898
03-Feb-2008 07:45:22 116.37437 39.84933
03-Feb-2008 07:47:07 116.36905 39.84875
03-Feb-2008 07:47:42 116.36912 39.84863
03-Feb-2008 07:49:41 116.3757 39.849
03-Feb-2008 07:50:06 116.37728 39.8486
03-Feb-2008 07:55:03 116.39675 39.85087
03-Feb-2008 08:01:34 116.39258 39.88192
03-Feb-2008 08:02:20 116.39247 39.88485
03-Feb-2008 08:10:28 116.38505 39.91525
03-Feb-2008 08:13:13 116.39008 39.92687
03-Feb-2008 08:14:08 116.39127 39.92717
03-Feb-2008 08:19:08 116.39957 39.93178
03-Feb-2008 08:28:25 116.39162 39.93212
03-Feb-2008 08:28:29 116.39152 39.93213
03-Feb-2008 08:28:45 116.39155 39.93262
03-Feb-2008 10:52:30 116.39148 39.9325
03-Feb-2008 10:57:26 116.39955 39.93948
03-Feb-2008 10:57:45 116.40073 39.93952
03-Feb-2008 10:57:45 116.40073 39.93952
03-Feb-2008 10:57:52 116.40162 39.93957
03-Feb-2008 11:02:02 116.4194 39.9396
03-Feb-2008 11:02:51 116.41937 39.94317
03-Feb-2008 11:03:35 116.41932 39.94602
03-Feb-2008 11:05:08 116.41925 39.94845
03-Feb-2008 11:05:52 116.4227 39.94877
03-Feb-2008 11:09:31 116.42025 39.9484
03-Feb-2008 11:10:54 116.41953 39.94885
03-Feb-2008 11:10:54 116.41953 39.94885
03-Feb-2008 11:12:09 116.41868 39.94703
03-Feb-2008 11:17:11 116.43278 39.93778
03-Feb-2008 11:17:21 116.43287 39.93718
03-Feb-2008 11:19:01 116.43698 39.93502
03-Feb-2008 11:20:18 116.43753 39.93392
03-Feb-2008 11:21:29 116.43732 39.93353
03-Feb-2008 11:25:11 116.43728 39.92782
03-Feb-2008 11:25:22 116.43742 39.92783
03-Feb-2008 11:27:06 116.44355 39.92572
03-Feb-2008 11:27:06 116.44355 39.92572
03-Feb-2008 11:31:37 116.45507 39.92712
03-Feb-2008 11:35:58 116.4608 39.92435
03-Feb-2008 11:37:17 116.46085 39.92305
03-Feb-2008 11:37:29 116.46083 39.92252
03-Feb-2008 11:37:29 116.46083 39.92252
03-Feb-2008 11:38:48 116.4635 39.92103
03-Feb-2008 11:44:32 116.46085 39.92418
03-Feb-2008 11:45:28 116.46083 39.92503
03-Feb-2008 11:45:51 116.46087 39.92562
03-Feb-2008 11:47:10 116.4609 39.92723
03-Feb-2008 11:47:57 116.46087 39.92793
03-Feb-2008 11:48:46 116.45792 39.9276
03-Feb-2008 11:54:05 116.45753 39.92753
03-Feb-2008 11:56:44 116.46095 39.9294
03-Feb-2008 11:58:01 116.46383 39.92888
03-Feb-2008 11:59:38 116.46392 39.92887
03-Feb-2008 12:00:17 116.46315 39.92867
03-Feb-2008 12:02:25 116.46117 39.92822
03-Feb-2008 12:05:13 116.4557 39.92893
03-Feb-2008 12:05:49 116.45582 39.92963
03-Feb-2008 12:06:10 116.45577 39.93037
03-Feb-2008 12:06:17 116.45575 39.93047
03-Feb-2008 12:06:58 116.45563 39.93187
03-Feb-2008 12:11:57 116.44842 39.95652
03-Feb-2008 12:12:06 116.44822 39.95663
03-Feb-2008 12:13:27 116.4442 39.9596
03-Feb-2008 12:14:03 116.44365 39.96003
03-Feb-2008 12:18:52 116.44102 39.96612
03-Feb-2008 12:19:51 116.44173 39.96563
03-Feb-2008 12:20:47 116.44238 39.96452
03-Feb-2008 12:21:01 116.44282 39.96428
03-Feb-2008 12:26:14 116.4409 39.961
03-Feb-2008 12:31:44 116.42855 39.9531
03-Feb-2008 12:32:33 116.42838 39.9558
03-Feb-2008 12:34:10 116.42852 39.95683
03-Feb-2008 12:38:41 116.4038 39.9577
03-Feb-2008 12:40:25 116.4024 39.95772
03-Feb-2008 12:41:56 116.40188 39.95768
03-Feb-2008 12:46:56 116.39465 39.93947
03-Feb-2008 12:47:31 116.3916 39.9395
03-Feb-2008 12:48:36 116.39042 39.93935
03-Feb-2008 12:50:36 116.38975 39.93735
03-Feb-2008 12:51:21 116.3898 39.93533
03-Feb-2008 12:51:39 116.38983 39.93493
03-Feb-2008 12:51:39 116.38983 39.93493
03-Feb-2008 12:51:39 116.38983 39.93493
03-Feb-2008 12:52:08 116.38993 39.93387
03-Feb-2008 12:52:37 116.39003 39.93258
03-Feb-2008 12:56:35 116.40273 39.92968
03-Feb-2008 12:56:35 116.40273 39.92968
03-Feb-2008 12:58:03 116.40063 39.92572
03-Feb-2008 12:59:25 116.39987 39.92492
03-Feb-2008 13:02:51 116.40003 39.92365
03-Feb-2008 13:05:59 116.39378 39.92218
03-Feb-2008 13:07:42 116.38538 39.92177
03-Feb-2008 13:21:29 116.37847 39.8915
03-Feb-2008 13:21:29 116.37847 39.8915
03-Feb-2008 13:23:42 116.37855 39.88827
03-Feb-2008 13:25:02 116.38613 39.88833
03-Feb-2008 13:25:42 116.38802 39.8888
03-Feb-2008 17:42:12 116.3883 39.88873
03-Feb-2008 17:45:09 116.38938 39.88492
03-Feb-2008 17:45:45 116.38813 39.8849
03-Feb-2008 17:48:07 116.3793 39.88498
03-Feb-2008 17:49:22 116.37877 39.88488
03-Feb-2008 17:49:41 116.37825 39.88433
03-Feb-2008 19:18:46 116.37825 39.88443
03-Feb-2008 19:18:49 116.37835 39.8844
03-Feb-2008 19:19:37 116.37868 39.88233
03-Feb-2008 19:22:26 116.37983 39.88212
03-Feb-2008 19:22:36 116.3802 39.88207
03-Feb-2008 19:23:18 116.38268 39.882
03-Feb-2008 19:24:34 116.38668 39.88212
03-Feb-2008 19:26:10 116.38917 39.88368
03-Feb-2008 19:26:22 116.38925 39.88385
03-Feb-2008 19:30:54 116.38723 39.88495
03-Feb-2008 19:31:18 116.38702 39.88522
03-Feb-2008 19:51:17 116.38687 39.88545
03-Feb-2008 19:53:26 116.3838 39.88582
03-Feb-2008 19:53:48 116.38367 39.8864
03-Feb-2008 19:54:13 116.38382 39.88725
03-Feb-2008 19:54:17 116.38383 39.88738
03-Feb-2008 19:55:03 116.386 39.88837
03-Feb-2008 19:55:49 116.38773 39.88853
03-Feb-2008 19:56:21 116.38848 39.88872
03-Feb-2008 21:08:29 116.38918 39.88897
03-Feb-2008 21:12:39 116.41185 39.89158
03-Feb-2008 21:15:08 116.42017 39.89218
03-Feb-2008 21:15:08 116.42017 39.89218
03-Feb-2008 21:18:40 116.44892 39.89213
03-Feb-2008 21:22:45 116.45655 39.89238
03-Feb-2008 21:27:06 116.45615 39.92022
03-Feb-2008 21:28:07 116.45777 39.92128
03-Feb-2008 21:28:14 116.45815 39.92132
03-Feb-2008 23:15:18 116.45847 39.92202
03-Feb-2008 23:17:39 116.45848 39.92742
03-Feb-2008 23:23:34 116.4585 39.92782
03-Feb-2008 23:25:10 116.45572 39.93188
03-Feb-2008 23:28:50 116.44458 39.9324
03-Feb-2008 23:32:23 116.42942 39.93233
03-Feb-2008 23:32:40 116.42925 39.93235
03-Feb-2008 23:33:14 116.42757 39.93275
03-Feb-2008 23:34:41 116.4203 39.93243
03-Feb-2008 23:37:22 116.40305 39.93202
03-Feb-2008 23:40:13 116.39147 39.9322
03-Feb-2008 23:40:13 116.39147 39.9322
03-Feb-2008 23:58:08 116.39148 39.93262
03-Feb-2008 23:58:37 116.39023 39.93218
03-Feb-2008 23:59:01 116.39002 39.93332
03-Feb-2008 23:59:58 116.38977 39.93865
04-Feb-2008 00:04:58 116.3734 39.95318
04-Feb-2008 00:10:02 116.34198 39.96635
04-Feb-2008 00:14:10 116.30155 39.96553
04-Feb-2008 00:16:51 116.29987 39.98077
04-Feb-2008 00:20:03 116.30992 39.98403
04-Feb-2008 00:21:11 116.30985 39.99045
04-Feb-2008 00:26:12 116.3115 40.01623
04-Feb-2008 00:27:45 116.30553 40.01587
04-Feb-2008 00:28:54 116.30782 40.01627
04-Feb-2008 00:30:19 116.31207 40.0117
04-Feb-2008 00:34:21 116.29852 39.99628
04-Feb-2008 00:36:20 116.28927 39.99575
04-Feb-2008 00:39:11 116.28297 40.00057
04-Feb-2008 00:40:47 116.2803 40.00053
04-Feb-2008 00:42:08 116.27347 40.0009
