Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:30:08 116.40618 39.90112
03-Feb-2008 00:31:58 116.40518 39.90797
03-Feb-2008 00:33:58 116.40508 39.90888
03-Feb-2008 00:35:58 116.39545 39.90638
03-Feb-2008 00:38:02 116.39028 39.90622
03-Feb-2008 00:40:02 116.38837 39.89463
03-Feb-2008 00:46:30 116.37847 39.89088
03-Feb-2008 00:49:49 116.37837 39.8891
03-Feb-2008 00:52:04 116.37832 39.88867
03-Feb-2008 00:54:04 116.38117 39.87938
03-Feb-2008 00:56:04 116.38158 39.86805
03-Feb-2008 00:58:04 116.37568 39.86122
03-Feb-2008 00:59:27 116.37568 39.86122
03-Feb-2008 01:01:27 116.3778 39.86237
03-Feb-2008 01:17:05 116.39475 39.89043
03-Feb-2008 01:19:05 116.4061 39.8916
03-Feb-2008 01:21:05 116.40547 39.90203
03-Feb-2008 01:23:10 116.40568 39.90725
03-Feb-2008 01:24:28 116.40817 39.90922
03-Feb-2008 01:26:28 116.41188 39.90415
03-Feb-2008 01:28:28 116.40172 39.90113
03-Feb-2008 01:29:11 116.4015 39.90115
03-Feb-2008 01:31:14 116.4053 39.90623
03-Feb-2008 01:33:14 116.40758 39.90868
03-Feb-2008 01:44:17 116.41162 39.908
03-Feb-2008 01:44:26 116.41158 39.90728
03-Feb-2008 01:46:48 116.40065 39.9066
03-Feb-2008 01:48:48 116.3788 39.9059
03-Feb-2008 01:50:48 116.36087 39.90592
03-Feb-2008 01:52:48 116.35067 39.91068
03-Feb-2008 01:54:48 116.34965 39.93322
03-Feb-2008 01:56:48 116.3491 39.95385
03-Feb-2008 02:15:02 116.36707 39.92642
03-Feb-2008 02:16:25 116.36707 39.92642
03-Feb-2008 02:18:25 116.36743 39.91545
03-Feb-2008 02:20:25 116.3678 39.90708
03-Feb-2008 02:22:38 116.36802 39.89862
03-Feb-2008 02:29:11 116.4059 39.89133
03-Feb-2008 02:31:11 116.41495 39.8824
03-Feb-2008 02:33:11 116.42903 39.88288
03-Feb-2008 02:41:11 116.45852 39.86065
03-Feb-2008 02:43:11 116.4737 39.85185
03-Feb-2008 02:45:11 116.48557 39.84018
03-Feb-2008 02:47:11 116.50085 39.82605
03-Feb-2008 02:49:11 116.51945 39.8214
03-Feb-2008 02:55:44 116.53 39.82297
03-Feb-2008 02:57:44 116.54465 39.81433
03-Feb-2008 02:59:44 116.56822 39.80183
03-Feb-2008 03:01:44 116.59967 39.80212
03-Feb-2008 03:03:44 116.63002 39.80223
03-Feb-2008 03:05:44 116.63057 39.81288
03-Feb-2008 03:11:02 116.63083 39.8129
03-Feb-2008 11:30:08 116.60563 39.80192
03-Feb-2008 11:32:08 116.58535 39.80203
03-Feb-2008 11:34:08 116.56628 39.80193
03-Feb-2008 11:36:08 116.55 39.81137
03-Feb-2008 11:38:17 116.53782 39.82392
03-Feb-2008 11:42:17 116.50413 39.82303
03-Feb-2008 11:44:17 116.49015 39.836
03-Feb-2008 11:46:17 116.48377 39.842
03-Feb-2008 11:50:08 116.49032 39.83553
03-Feb-2008 11:52:08 116.50135 39.82563
03-Feb-2008 11:54:08 116.50562 39.83073
03-Feb-2008 11:58:41 116.50483 39.83073
03-Feb-2008 12:00:41 116.49688 39.8297
03-Feb-2008 12:02:41 116.48517 39.84072
03-Feb-2008 12:04:42 116.48248 39.84328
03-Feb-2008 12:06:42 116.47925 39.84795
03-Feb-2008 12:08:42 116.48182 39.8624
03-Feb-2008 12:14:42 116.46563 39.87017
03-Feb-2008 12:17:04 116.46158 39.87672
03-Feb-2008 12:17:06 116.46158 39.87685
03-Feb-2008 12:17:09 116.46158 39.8771
03-Feb-2008 12:21:18 116.4553 39.887
03-Feb-2008 12:23:18 116.45547 39.90047
03-Feb-2008 12:25:18 116.4557 39.91028
03-Feb-2008 12:27:26 116.45563 39.91508
03-Feb-2008 12:29:26 116.45548 39.91855
03-Feb-2008 12:33:26 116.45018 39.9324
03-Feb-2008 12:35:26 116.4355 39.9324
03-Feb-2008 12:37:01 116.43033 39.93447
03-Feb-2008 12:44:47 116.42997 39.93265
03-Feb-2008 12:44:47 116.42997 39.93265
03-Feb-2008 12:44:47 116.42997 39.93265
03-Feb-2008 12:51:51 116.435 39.95357
03-Feb-2008 13:14:38 116.42997 39.93265
03-Feb-2008 13:18:12 116.47127 39.9076
03-Feb-2008 13:20:12 116.46062 39.90352
03-Feb-2008 13:22:12 116.4375 39.90175
03-Feb-2008 13:24:12 116.43397 39.89248
03-Feb-2008 13:26:12 116.42417 39.89273
03-Feb-2008 13:28:12 116.4138 39.89182
03-Feb-2008 13:30:12 116.41075 39.91938
03-Feb-2008 13:32:22 116.4035 39.89575
03-Feb-2008 13:35:21 116.4142 39.88565
03-Feb-2008 13:35:21 116.4142 39.88565
03-Feb-2008 13:36:26 116.61518 39.84538
03-Feb-2008 13:38:26 116.41562 39.88267
03-Feb-2008 13:40:26 116.41273 39.88978
03-Feb-2008 13:42:26 116.40565 39.89155
03-Feb-2008 13:44:26 116.39018 39.88965
03-Feb-2008 13:46:31 116.38378 39.88845
03-Feb-2008 13:49:18 116.37978 39.8883
03-Feb-2008 13:51:28 116.37105 39.88805
03-Feb-2008 14:15:23 116.36028 39.88803
03-Feb-2008 14:51:24 116.40012 39.9961
03-Feb-2008 14:57:27 116.47152 39.90535
03-Feb-2008 14:59:33 116.47187 39.91225
03-Feb-2008 15:01:33 116.46647 39.91455
03-Feb-2008 15:03:33 116.4563 39.91755
03-Feb-2008 15:05:40 116.4524 39.91855
03-Feb-2008 15:07:45 116.44492 39.92138
03-Feb-2008 15:07:45 116.44492 39.92138
03-Feb-2008 15:09:15 116.44397 39.92063
03-Feb-2008 15:11:18 116.4401 39.92085
03-Feb-2008 15:14:42 116.44197 39.92553
03-Feb-2008 15:17:32 116.44418 39.92188
03-Feb-2008 15:17:32 116.44418 39.92188
03-Feb-2008 15:21:32 116.44415 39.90732
03-Feb-2008 15:23:32 116.4546 39.90493
03-Feb-2008 15:25:32 116.45485 39.90127
03-Feb-2008 15:27:32 116.46008 39.89933
03-Feb-2008 16:09:55 116.46238 39.89767
03-Feb-2008 16:15:50 116.47013 39.8992
03-Feb-2008 16:16:45 116.47137 39.89723
03-Feb-2008 16:18:45 116.48258 39.89182
03-Feb-2008 16:20:45 116.48328 39.88527
03-Feb-2008 16:22:45 116.48568 39.88167
03-Feb-2008 16:24:16 116.48568 39.88167
03-Feb-2008 16:38:26 116.49118 39.87693
03-Feb-2008 16:44:57 116.49127 39.87703
03-Feb-2008 17:27:04 116.49127 39.87703
03-Feb-2008 17:37:33 116.49127 39.87703
03-Feb-2008 17:37:33 116.49127 39.87703
03-Feb-2008 17:44:32 116.49127 39.87703
03-Feb-2008 18:08:02 116.42068 39.91607
03-Feb-2008 18:08:15 116.4206 39.91705
03-Feb-2008 18:11:45 116.41998 39.9227
03-Feb-2008 18:14:00 116.41178 39.92295
03-Feb-2008 18:16:00 116.40173 39.92298
03-Feb-2008 18:18:00 116.39522 39.92212
03-Feb-2008 18:20:00 116.39028 39.92738
03-Feb-2008 18:21:27 116.28917 39.9066
03-Feb-2008 18:23:27 116.28422 39.8837
03-Feb-2008 18:29:03 116.28422 39.8837
03-Feb-2008 18:30:56 116.28422 39.8837
03-Feb-2008 18:34:33 116.28422 39.8837
03-Feb-2008 18:36:33 116.28422 39.8837
03-Feb-2008 18:38:35 116.41373 39.9068
03-Feb-2008 18:40:35 116.42065 39.90507
03-Feb-2008 18:41:22 116.42065 39.90507
03-Feb-2008 18:43:57 116.4164 39.90217
03-Feb-2008 18:45:57 116.41215 39.90338
03-Feb-2008 18:47:57 116.41215 39.90338
03-Feb-2008 18:49:57 116.41215 39.90338
03-Feb-2008 18:50:51 116.41215 39.90338
03-Feb-2008 18:54:32 116.41215 39.90338
03-Feb-2008 18:56:32 116.41215 39.90338
03-Feb-2008 18:58:32 116.41215 39.90338
03-Feb-2008 19:02:03 116.41215 39.90338
03-Feb-2008 19:06:03 116.41215 39.90338
03-Feb-2008 19:09:02 116.41215 39.90338
03-Feb-2008 19:10:53 116.41215 39.90338
03-Feb-2008 19:11:31 116.41215 39.90338
03-Feb-2008 19:16:00 116.47167 39.90348
03-Feb-2008 19:18:00 116.4696 39.90397
03-Feb-2008 19:20:07 116.47087 39.9067
03-Feb-2008 19:22:07 116.48325 39.90462
03-Feb-2008 19:24:07 116.4836 39.89283
03-Feb-2008 19:26:07 116.48353 39.88357
03-Feb-2008 19:28:07 116.48022 39.87498
03-Feb-2008 19:30:07 116.4874 39.87473
03-Feb-2008 19:32:15 116.4874 39.87473
03-Feb-2008 19:34:15 116.49182 39.87738
03-Feb-2008 19:36:15 116.47757 39.88312
03-Feb-2008 19:37:49 116.47128 39.88348
03-Feb-2008 19:39:49 116.47153 39.89193
03-Feb-2008 19:43:52 116.4729 39.9038
03-Feb-2008 19:45:52 116.49103 39.90668
03-Feb-2008 19:47:52 116.49935 39.90665
03-Feb-2008 19:49:52 116.51552 39.90687
03-Feb-2008 19:53:17 116.52378 39.9088
03-Feb-2008 19:55:17 116.52047 39.91168
03-Feb-2008 19:57:17 116.52047 39.91168
03-Feb-2008 19:59:17 116.52047 39.91168
03-Feb-2008 19:59:20 116.52047 39.91168
03-Feb-2008 19:59:20 116.52047 39.91168
03-Feb-2008 20:26:02 116.52047 39.91168
03-Feb-2008 20:28:02 116.57132 39.89857
03-Feb-2008 20:30:02 116.57027 39.89182
03-Feb-2008 20:32:02 116.57027 39.89182
03-Feb-2008 20:34:02 116.57342 39.87413
03-Feb-2008 20:35:34 116.57145 39.87348
03-Feb-2008 20:37:34 116.57145 39.87348
03-Feb-2008 20:39:34 116.57145 39.87348
03-Feb-2008 20:41:34 116.57145 39.87348
03-Feb-2008 20:43:34 116.57145 39.87348
03-Feb-2008 20:45:32 116.57145 39.87348
03-Feb-2008 20:45:32 116.57145 39.87348
03-Feb-2008 20:45:32 116.57145 39.87348
03-Feb-2008 20:45:32 116.57145 39.87348
03-Feb-2008 20:45:32 116.57145 39.87348
03-Feb-2008 20:45:32 116.57145 39.87348
03-Feb-2008 20:45:32 116.57145 39.87348
03-Feb-2008 21:37:33 116.57145 39.87348
03-Feb-2008 21:39:47 116.45585 39.9179
03-Feb-2008 21:43:47 116.45493 39.88262
03-Feb-2008 21:45:47 116.44877 39.86178
03-Feb-2008 21:47:47 116.43873 39.86052
03-Feb-2008 21:49:47 116.43887 39.86635
03-Feb-2008 21:51:46 116.43883 39.86637
03-Feb-2008 21:52:55 116.43883 39.86637
03-Feb-2008 21:55:28 116.44735 39.86615
03-Feb-2008 21:57:28 116.45178 39.8652
03-Feb-2008 21:59:28 116.45478 39.86908
03-Feb-2008 22:01:28 116.45478 39.86908
03-Feb-2008 22:06:16 116.4557 39.90275
03-Feb-2008 22:06:26 116.4557 39.90275
03-Feb-2008 22:08:26 116.4539 39.90395
03-Feb-2008 22:11:03 116.45398 39.90438
03-Feb-2008 22:13:09 116.45512 39.90237
03-Feb-2008 22:15:09 116.45512 39.90237
03-Feb-2008 22:17:09 116.45512 39.90237
03-Feb-2008 22:17:19 116.45512 39.90237
03-Feb-2008 22:21:32 116.45512 39.90237
03-Feb-2008 22:36:03 116.45512 39.90237
03-Feb-2008 22:37:30 116.45512 39.90237
03-Feb-2008 22:39:30 116.45512 39.90237
03-Feb-2008 22:41:04 116.45512 39.90237
03-Feb-2008 22:58:03 116.45512 39.90237
03-Feb-2008 23:00:03 116.45512 39.90237
03-Feb-2008 23:02:03 116.45512 39.90237
03-Feb-2008 23:03:04 116.45512 39.90237
03-Feb-2008 23:03:04 116.45512 39.90237
03-Feb-2008 23:03:04 116.45512 39.90237
03-Feb-2008 23:03:04 116.45512 39.90237
03-Feb-2008 23:45:02 116.45512 39.90237
03-Feb-2008 23:45:02 116.45512 39.90237
03-Feb-2008 23:47:02 116.45512 39.90237
03-Feb-2008 23:49:02 116.45512 39.90237
03-Feb-2008 23:50:03 116.45512 39.90237
04-Feb-2008 00:01:33 116.45512 39.90237
04-Feb-2008 00:03:33 116.45512 39.90237
04-Feb-2008 00:05:33 116.45512 39.90237
04-Feb-2008 00:08:02 116.45512 39.90237
04-Feb-2008 00:10:02 116.37348 39.8882
04-Feb-2008 00:12:02 116.36943 39.88828
04-Feb-2008 00:14:02 116.36943 39.88828
04-Feb-2008 00:14:02 116.36943 39.88828
04-Feb-2008 00:15:23 116.36943 39.88828
04-Feb-2008 00:15:23 116.36943 39.88828
04-Feb-2008 00:15:23 116.36943 39.88828
04-Feb-2008 00:36:02 116.36943 39.88828
04-Feb-2008 00:38:02 116.36943 39.88828
04-Feb-2008 00:40:02 116.36943 39.88828
04-Feb-2008 00:41:03 116.36943 39.88828
04-Feb-2008 01:01:02 116.36943 39.88828
04-Feb-2008 01:03:02 116.36943 39.88828
04-Feb-2008 01:05:02 116.36943 39.88828
04-Feb-2008 01:06:03 116.36943 39.88828
04-Feb-2008 01:08:03 116.36943 39.88828
04-Feb-2008 01:10:03 116.36943 39.88828
04-Feb-2008 01:12:03 116.36943 39.88828
04-Feb-2008 01:12:03 116.36943 39.88828
04-Feb-2008 01:22:32 116.36943 39.88828
04-Feb-2008 01:28:26 116.38848 39.89417
04-Feb-2008 01:30:26 116.3937 39.89008
04-Feb-2008 01:35:12 116.40113 39.89062
04-Feb-2008 01:41:48 116.4013 39.89095
04-Feb-2008 01:41:55 116.40133 39.89053
04-Feb-2008 01:43:55 116.3924 39.88412
04-Feb-2008 01:45:55 116.39153 39.87237
04-Feb-2008 01:49:55 116.34758 39.86715
04-Feb-2008 01:52:39 116.32587 39.86688
04-Feb-2008 01:54:39 116.31658 39.86693
04-Feb-2008 01:56:39 116.31788 39.86655
04-Feb-2008 01:57:57 116.31788 39.86655
04-Feb-2008 01:59:57 116.3254 39.86657
04-Feb-2008 02:01:41 116.32872 39.86655
04-Feb-2008 02:03:41 116.34072 39.86665
04-Feb-2008 02:11:22 116.40878 39.87178
04-Feb-2008 02:13:22 116.41482 39.88057
04-Feb-2008 02:14:28 116.41843 39.88252
04-Feb-2008 02:17:10 116.42765 39.88275
04-Feb-2008 02:19:36 116.44353 39.8832
04-Feb-2008 02:19:36 116.44353 39.8832
04-Feb-2008 02:21:36 116.4547 39.87913
04-Feb-2008 02:23:36 116.45457 39.8688
04-Feb-2008 02:25:36 116.4579 39.86112
04-Feb-2008 02:27:36 116.47493 39.8506
04-Feb-2008 02:29:36 116.48238 39.84333
04-Feb-2008 02:31:36 116.4951 39.83123
04-Feb-2008 02:33:36 116.51193 39.82087
04-Feb-2008 02:40:18 116.53055 39.82267
04-Feb-2008 02:42:18 116.54602 39.81333
04-Feb-2008 02:44:18 116.566 39.8018
04-Feb-2008 02:46:18 116.59532 39.80205
04-Feb-2008 02:48:18 116.62758 39.80222
04-Feb-2008 02:50:18 116.63253 39.81318
04-Feb-2008 02:53:26 116.63065 39.81288
04-Feb-2008 02:53:26 116.63065 39.81288
04-Feb-2008 09:35:53 116.6171 39.83963
04-Feb-2008 09:37:53 116.68038 39.81595
04-Feb-2008 09:39:53 116.72202 39.78293
04-Feb-2008 09:41:53 116.60425 39.85223
04-Feb-2008 09:43:53 116.72388 39.77
04-Feb-2008 09:44:59 116.56775 39.86643
04-Feb-2008 09:46:59 116.56582 39.86717
04-Feb-2008 09:48:22 116.56582 39.86717
04-Feb-2008 09:50:22 116.5509 39.8677
04-Feb-2008 09:52:22 116.52167 39.86873
04-Feb-2008 09:54:22 116.49247 39.8698
04-Feb-2008 09:56:22 116.47272 39.87013
04-Feb-2008 09:58:40 116.46652 39.87013
04-Feb-2008 10:00:00 116.46165 39.87173
04-Feb-2008 10:02:00 116.4615 39.8783
04-Feb-2008 10:02:56 116.46157 39.8791
04-Feb-2008 10:02:58 116.46157 39.8792
04-Feb-2008 10:03:01 116.46157 39.87938
04-Feb-2008 10:05:01 116.47 39.88305
04-Feb-2008 10:07:01 116.47128 39.88518
04-Feb-2008 10:09:01 116.47153 39.89482
04-Feb-2008 10:11:01 116.47168 39.89897
04-Feb-2008 10:13:24 116.47172 39.90202
04-Feb-2008 10:15:24 116.47177 39.90492
04-Feb-2008 10:18:27 116.4718 39.90653
04-Feb-2008 10:21:33 116.4727 39.914
04-Feb-2008 10:24:15 116.47207 39.92097
04-Feb-2008 10:26:40 116.47207 39.92097
04-Feb-2008 10:29:03 116.47205 39.92972
04-Feb-2008 10:31:17 116.46608 39.92942
04-Feb-2008 10:34:21 116.4645 39.929
04-Feb-2008 10:34:29 116.46413 39.92892
04-Feb-2008 10:36:29 116.45867 39.92755
04-Feb-2008 10:38:29 116.45578 39.93353
04-Feb-2008 10:40:29 116.45568 39.94647
04-Feb-2008 10:42:29 116.45405 39.95163
04-Feb-2008 10:43:27 116.45467 39.95078
04-Feb-2008 10:45:46 116.45542 39.94848
04-Feb-2008 10:47:46 116.46097 39.94957
04-Feb-2008 10:49:51 116.46258 39.94513
04-Feb-2008 10:51:59 116.46278 39.94303
04-Feb-2008 10:51:59 116.46278 39.94303
04-Feb-2008 10:53:59 116.46828 39.94088
04-Feb-2008 10:56:44 116.46647 39.93305
04-Feb-2008 10:56:44 116.46647 39.93305
04-Feb-2008 10:59:32 116.46472 39.92902
04-Feb-2008 10:59:38 116.46443 39.92895
04-Feb-2008 11:01:38 116.45575 39.92848
04-Feb-2008 11:01:38 116.45575 39.92848
04-Feb-2008 11:03:54 116.45588 39.9299
04-Feb-2008 11:05:54 116.4553 39.93068
04-Feb-2008 11:07:28 116.4553 39.93068
04-Feb-2008 11:10:41 116.4542 39.9322
04-Feb-2008 11:12:41 116.46068 39.9325
04-Feb-2008 11:15:03 116.4666 39.93053
04-Feb-2008 11:22:00 116.46487 39.92915
04-Feb-2008 11:24:34 116.46172 39.92828
04-Feb-2008 11:26:34 116.46083 39.92435
04-Feb-2008 11:28:34 116.45803 39.92212
04-Feb-2008 11:30:39 116.45717 39.92197
04-Feb-2008 11:30:39 116.45717 39.92197
04-Feb-2008 11:33:18 116.45615 39.92197
04-Feb-2008 11:35:35 116.45508 39.91707
04-Feb-2008 11:37:35 116.45533 39.91517
04-Feb-2008 11:39:35 116.45533 39.90152
04-Feb-2008 11:41:35 116.4551 39.8873
04-Feb-2008 11:43:35 116.45472 39.86937
04-Feb-2008 11:45:35 116.44478 39.8589
04-Feb-2008 11:47:55 116.44478 39.8589
04-Feb-2008 11:49:55 116.4324 39.86188
04-Feb-2008 11:52:14 116.43285 39.86445
04-Feb-2008 11:52:38 116.43452 39.8645
04-Feb-2008 11:52:40 116.43455 39.86453
04-Feb-2008 11:52:43 116.43453 39.86458
04-Feb-2008 11:56:37 116.43363 39.8646
04-Feb-2008 11:58:54 116.43303 39.86452
04-Feb-2008 12:00:54 116.42667 39.86448
04-Feb-2008 12:03:07 116.4206 39.86435
04-Feb-2008 12:04:49 116.4206 39.86435
04-Feb-2008 12:05:33 116.41562 39.86432
04-Feb-2008 12:07:33 116.41343 39.86987
04-Feb-2008 12:09:33 116.39632 39.87053
04-Feb-2008 12:13:33 116.36968 39.86975
04-Feb-2008 12:15:33 116.36832 39.87683
04-Feb-2008 12:17:37 116.36837 39.88153
04-Feb-2008 12:21:17 116.36838 39.8859
04-Feb-2008 12:23:50 116.36837 39.88673
04-Feb-2008 12:23:50 116.36837 39.88673
04-Feb-2008 12:26:45 116.36763 39.8934
04-Feb-2008 12:27:57 116.36763 39.8934
04-Feb-2008 12:29:57 116.37113 39.89697
04-Feb-2008 12:31:47 116.378 39.89592
04-Feb-2008 12:33:47 116.3783 39.8888
04-Feb-2008 12:35:47 116.37867 39.882
04-Feb-2008 12:38:01 116.38107 39.88068
04-Feb-2008 12:40:01 116.38135 39.87733
04-Feb-2008 12:42:01 116.38173 39.86692
04-Feb-2008 12:44:44 116.3806 39.8601
04-Feb-2008 12:47:52 116.38045 39.85623
04-Feb-2008 12:49:52 116.38058 39.84893
04-Feb-2008 12:53:52 116.38018 39.84087
04-Feb-2008 12:55:23 116.38018 39.84087
04-Feb-2008 13:04:37 116.3807 39.85483
04-Feb-2008 13:04:48 116.38068 39.85542
04-Feb-2008 13:06:55 116.38068 39.85987
04-Feb-2008 13:08:55 116.38243 39.87062
04-Feb-2008 13:10:55 116.37583 39.86952
04-Feb-2008 13:12:55 116.36108 39.8684
04-Feb-2008 13:14:55 116.28087 40.02687
04-Feb-2008 13:16:55 116.28088 40.20417
04-Feb-2008 13:16:55 116.28088 40.20417
04-Feb-2008 13:17:16 116.28088 40.20417
04-Feb-2008 13:21:16 116.24245 40.32152
04-Feb-2008 13:25:02 116.24245 40.32152
04-Feb-2008 13:27:02 116.24245 40.32152
04-Feb-2008 13:29:02 116.33962 39.86743
04-Feb-2008 13:31:02 116.33962 39.86743
04-Feb-2008 13:33:02 116.33962 39.86743
04-Feb-2008 13:33:15 116.33962 39.86743
04-Feb-2008 13:44:03 116.33962 39.86743
04-Feb-2008 13:46:03 116.33962 39.86743
04-Feb-2008 13:46:03 116.33962 39.86743
04-Feb-2008 13:48:03 116.33962 39.86743
04-Feb-2008 13:52:33 116.38945 39.88448
04-Feb-2008 13:54:33 116.39095 39.8849
04-Feb-2008 13:56:33 116.39095 39.8849
04-Feb-2008 13:58:25 116.39095 39.8849
04-Feb-2008 13:58:25 116.39095 39.8849
04-Feb-2008 13:58:25 116.39095 39.8849
04-Feb-2008 14:39:03 116.39095 39.8849
04-Feb-2008 14:39:03 116.39095 39.8849
04-Feb-2008 14:39:28 116.39095 39.8849
04-Feb-2008 14:41:28 116.39095 39.8849
04-Feb-2008 14:43:28 116.39095 39.8849
04-Feb-2008 14:44:04 116.39095 39.8849
04-Feb-2008 14:44:04 116.39095 39.8849
04-Feb-2008 14:44:04 116.39095 39.8849
04-Feb-2008 14:44:04 116.39095 39.8849
04-Feb-2008 14:44:04 116.39095 39.8849
04-Feb-2008 17:27:03 116.39095 39.8849
04-Feb-2008 17:29:03 116.39095 39.8849
04-Feb-2008 17:31:03 116.39095 39.8849
04-Feb-2008 17:32:04 116.39095 39.8849
04-Feb-2008 17:48:03 116.39095 39.8849
04-Feb-2008 17:50:03 116.4521 39.93235
04-Feb-2008 17:54:03 116.44505 39.9323
04-Feb-2008 17:55:53 116.44505 39.9323
04-Feb-2008 17:56:42 116.44505 39.9323
04-Feb-2008 17:56:42 116.44505 39.9323
04-Feb-2008 18:24:33 116.44505 39.9323
04-Feb-2008 18:26:33 116.44505 39.9323
04-Feb-2008 18:28:33 116.44505 39.9323
04-Feb-2008 18:29:20 116.44505 39.9323
04-Feb-2008 18:33:03 116.44505 39.9323
04-Feb-2008 18:35:03 116.44505 39.9323
04-Feb-2008 18:37:03 116.44505 39.9323
04-Feb-2008 18:38:03 116.44505 39.9323
04-Feb-2008 18:38:03 116.44505 39.9323
04-Feb-2008 18:38:03 116.44505 39.9323
04-Feb-2008 19:32:03 116.44505 39.9323
04-Feb-2008 19:34:03 116.44505 39.9323
04-Feb-2008 19:34:03 116.44505 39.9323
04-Feb-2008 19:36:03 116.44505 39.9323
04-Feb-2008 19:37:04 116.44505 39.9323
04-Feb-2008 19:44:33 116.44505 39.9323
04-Feb-2008 19:46:33 116.44505 39.9323
04-Feb-2008 19:48:33 116.44505 39.9323
04-Feb-2008 19:48:33 116.44505 39.9323
04-Feb-2008 19:50:33 116.44505 39.9323
04-Feb-2008 20:01:36 116.42192 39.90367
04-Feb-2008 20:01:48 116.42228 39.90368
04-Feb-2008 20:02:04 116.4239 39.90368
04-Feb-2008 20:29:02 116.4239 39.90368
04-Feb-2008 20:31:02 116.4239 39.90368
04-Feb-2008 20:31:20 116.4239 39.90368
04-Feb-2008 20:33:20 116.4239 39.90368
04-Feb-2008 20:33:56 116.4239 39.90368
04-Feb-2008 20:35:56 116.45725 39.90772
04-Feb-2008 20:36:34 116.45725 39.90772
04-Feb-2008 20:39:04 116.44483 39.90718
04-Feb-2008 20:41:04 116.43758 39.90763
04-Feb-2008 20:43:04 116.44042 39.91212
