Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:29:25 116.33603 39.93932
03-Feb-2008 00:34:25 116.35038 39.93087
03-Feb-2008 00:39:25 116.34938 39.93856
03-Feb-2008 00:44:25 116.34893 39.95631
03-Feb-2008 00:49:25 116.34698 39.99377
03-Feb-2008 00:54:25 116.33455 39.99164
03-Feb-2008 00:59:25 116.33611 39.97594
03-Feb-2008 01:04:25 116.31875 39.97924
03-Feb-2008 01:09:25 116.31324 39.98404
03-Feb-2008 01:14:25 116.3469 39.99545
03-Feb-2008 01:24:25 116.33111 40.03061
03-Feb-2008 01:29:25 116.30551 40.03528
03-Feb-2008 01:34:25 116.31373 40.03116
03-Feb-2008 01:39:25 116.31367 40.03138
03-Feb-2008 01:44:25 116.31367 40.03145
03-Feb-2008 01:49:25 116.30678 40.03554
03-Feb-2008 01:59:25 116.29916 40.0439
03-Feb-2008 02:04:25 116.29921 40.04392
03-Feb-2008 02:14:25 116.331 40.03074
03-Feb-2008 02:19:25 116.35562 40.02947
03-Feb-2008 02:32:21 116.41027 40.06498
03-Feb-2008 02:34:25 116.42393 40.0683
03-Feb-2008 02:39:25 116.4242 40.0685
03-Feb-2008 02:44:25 116.40798 40.05672
03-Feb-2008 02:49:25 116.38028 40.05564
03-Feb-2008 02:54:25 116.35269 40.0611
03-Feb-2008 02:59:24 116.39245 40.05633
03-Feb-2008 03:04:25 116.40946 40.05174
03-Feb-2008 03:14:25 116.37948 40.05965
03-Feb-2008 03:19:25 116.33856 40.05874
03-Feb-2008 03:24:25 116.30585 40.05157
03-Feb-2008 03:29:25 116.28136 40.06107
03-Feb-2008 03:34:25 116.29152 40.05263
03-Feb-2008 03:39:25 116.30485 40.03472
03-Feb-2008 03:44:25 116.30691 40.02811
03-Feb-2008 03:54:24 116.34922 40.01897
03-Feb-2008 03:59:24 116.35865 39.99617
03-Feb-2008 04:04:24 116.34679 39.99227
03-Feb-2008 04:09:24 116.29803 39.98394
03-Feb-2008 04:14:24 116.26354 39.94572
03-Feb-2008 04:24:24 116.26966 39.95034
03-Feb-2008 04:34:24 116.29981 39.9809
03-Feb-2008 04:39:24 116.31237 40.01124
03-Feb-2008 04:39:24 116.31237 40.01124
03-Feb-2008 04:49:24 116.32987 40.03565
03-Feb-2008 04:54:24 116.34192 40.02103
03-Feb-2008 04:59:24 116.34557 40.0094
03-Feb-2008 05:04:24 116.3442 40.01008
03-Feb-2008 05:09:24 116.34416 40.00994
03-Feb-2008 05:14:24 116.34416 40.00995
03-Feb-2008 05:19:24 116.34427 40.00994
03-Feb-2008 05:24:24 116.34421 40.00998
03-Feb-2008 05:34:24 116.34412 40.01004
03-Feb-2008 05:39:24 116.34424 40.01
03-Feb-2008 05:44:24 116.34409 40.01001
03-Feb-2008 05:54:24 116.3441 40.00999
03-Feb-2008 05:59:24 116.34413 40.00993
03-Feb-2008 06:04:24 116.34404 40.00979
03-Feb-2008 06:09:24 116.34399 40.00994
03-Feb-2008 06:14:24 116.34394 40.01006
03-Feb-2008 06:19:24 116.34404 40.01
03-Feb-2008 06:24:24 116.34414 40.01001
03-Feb-2008 06:34:24 116.34418 40.00993
03-Feb-2008 06:39:24 116.34408 40.01006
03-Feb-2008 06:44:24 116.34415 40.01008
03-Feb-2008 06:49:24 116.34412 40.01005
03-Feb-2008 06:54:24 116.34411 40.01002
03-Feb-2008 06:59:24 116.34408 40.00997
03-Feb-2008 07:04:24 116.34403 40.01007
03-Feb-2008 07:04:24 116.34403 40.01007
03-Feb-2008 07:09:24 116.34404 40.01008
03-Feb-2008 07:19:24 116.3441 40.01007
03-Feb-2008 07:24:24 116.34417 40.01003
03-Feb-2008 07:44:24 116.34417 40.01004
03-Feb-2008 07:49:24 116.34411 40.01009
03-Feb-2008 07:54:24 116.34411 40.0101
03-Feb-2008 07:59:24 116.34407 40.01005
03-Feb-2008 08:04:24 116.34406 40.01007
03-Feb-2008 08:14:24 116.34426 40.00995
03-Feb-2008 08:29:23 116.34426 40.0099
03-Feb-2008 08:39:23 116.34417 40.00994
03-Feb-2008 08:44:24 116.34415 40.00995
03-Feb-2008 08:49:23 116.34419 40.01002
03-Feb-2008 08:54:23 116.34419 40.01003
03-Feb-2008 08:59:23 116.3441 40.01002
03-Feb-2008 09:04:23 116.34407 40.00997
03-Feb-2008 09:14:23 116.34608 40.00721
03-Feb-2008 09:19:23 116.34278 40.00462
03-Feb-2008 09:24:23 116.33395 39.99939
03-Feb-2008 09:29:23 116.31303 39.99103
03-Feb-2008 09:29:23 116.31303 39.99103
03-Feb-2008 09:34:23 116.3262 39.9913
03-Feb-2008 09:34:23 116.3262 39.9913
03-Feb-2008 09:39:23 116.34637 39.99968
03-Feb-2008 09:44:23 116.38628 40.00844
03-Feb-2008 09:49:23 116.42243 40.00776
03-Feb-2008 09:54:23 116.42727 40.00744
03-Feb-2008 09:59:23 116.41028 40.00516
03-Feb-2008 10:04:23 116.39185 40.00845
03-Feb-2008 10:09:23 116.38075 39.99482
03-Feb-2008 10:14:23 116.38658 39.97541
03-Feb-2008 10:19:23 116.39431 39.96966
03-Feb-2008 10:24:23 116.37797 39.96727
03-Feb-2008 10:29:23 116.36507 39.96632
03-Feb-2008 10:34:23 116.37302 39.9587
03-Feb-2008 10:39:23 116.37244 39.94859
03-Feb-2008 10:44:23 116.36117 39.94597
03-Feb-2008 10:54:23 116.30391 39.93663
03-Feb-2008 10:59:23 116.30418 39.89435
03-Feb-2008 11:04:23 116.30363 39.86553
03-Feb-2008 11:09:23 116.30894 39.86693
03-Feb-2008 11:14:23 116.30535 39.87794
03-Feb-2008 11:19:23 116.30457 39.90446
03-Feb-2008 11:24:23 116.30431 39.93033
03-Feb-2008 11:29:23 116.30334 39.95566
03-Feb-2008 11:34:23 116.29767 39.95708
03-Feb-2008 11:39:23 116.29767 39.95704
03-Feb-2008 11:44:23 116.29762 39.95707
03-Feb-2008 11:49:23 116.2959 39.96326
03-Feb-2008 11:54:23 116.29906 39.95953
03-Feb-2008 11:54:23 116.29906 39.95953
03-Feb-2008 12:04:23 116.31828 39.93739
03-Feb-2008 12:13:16 116.33385 39.92182
03-Feb-2008 12:28:02 116.36565 39.90756
03-Feb-2008 12:38:02 116.35445 39.92248
03-Feb-2008 12:38:02 116.35445 39.92248
03-Feb-2008 12:43:02 116.34723 39.92842
03-Feb-2008 12:48:02 116.3484 39.93107
03-Feb-2008 12:53:02 116.3489 39.9393
03-Feb-2008 12:58:02 116.34156 39.95172
03-Feb-2008 13:03:02 116.32865 39.9611
03-Feb-2008 13:13:01 116.31914 39.97467
03-Feb-2008 13:18:01 116.31577 39.98577
03-Feb-2008 13:23:01 116.32305 39.98434
03-Feb-2008 13:28:01 116.36319 39.98527
03-Feb-2008 13:33:01 116.36347 39.98204
03-Feb-2008 13:38:01 116.34678 39.98957
03-Feb-2008 13:43:01 116.3459 39.98576
03-Feb-2008 13:53:01 116.33291 39.99924
03-Feb-2008 13:58:01 116.34591 40.01314
03-Feb-2008 14:03:01 116.34407 40.01038
03-Feb-2008 14:07:31 116.34408 40.01037
03-Feb-2008 14:08:01 116.34408 40.01034
03-Feb-2008 14:13:01 116.34412 40.01034
03-Feb-2008 14:18:01 116.34408 40.01034
03-Feb-2008 14:23:01 116.34406 40.01033
03-Feb-2008 14:28:01 116.34393 40.01013
03-Feb-2008 14:33:01 116.34374 40.00997
03-Feb-2008 14:38:01 116.34383 40.01001
03-Feb-2008 14:43:01 116.34381 40.00992
03-Feb-2008 14:48:01 116.34404 40.01024
03-Feb-2008 14:53:01 116.34395 40.0101
03-Feb-2008 14:58:01 116.34406 40.01019
03-Feb-2008 15:03:01 116.34407 40.01037
03-Feb-2008 15:03:01 116.34407 40.01037
03-Feb-2008 15:08:01 116.3439 40.01018
03-Feb-2008 15:13:01 116.34402 40.01031
03-Feb-2008 15:18:01 116.34409 40.01041
03-Feb-2008 15:23:01 116.34415 40.01051
03-Feb-2008 15:28:01 116.3441 40.01035
03-Feb-2008 15:33:01 116.34417 40.01046
03-Feb-2008 15:38:01 116.34423 40.01047
03-Feb-2008 15:43:01 116.34412 40.0103
03-Feb-2008 15:48:01 116.34415 40.01037
03-Feb-2008 15:53:01 116.34412 40.01037
03-Feb-2008 15:58:01 116.34412 40.01037
03-Feb-2008 16:03:01 116.3441 40.01041
03-Feb-2008 16:08:01 116.34413 40.01033
03-Feb-2008 16:13:01 116.34417 40.0103
03-Feb-2008 16:18:01 116.34419 40.01021
03-Feb-2008 16:23:01 116.34423 40.01033
03-Feb-2008 16:28:01 116.34433 40.01018
03-Feb-2008 16:33:01 116.34423 40.01025
03-Feb-2008 16:38:01 116.34427 40.01023
03-Feb-2008 16:43:01 116.34419 40.01032
03-Feb-2008 16:48:01 116.34423 40.01032
03-Feb-2008 16:53:01 116.34608 40.00826
03-Feb-2008 16:58:01 116.35887 39.99286
03-Feb-2008 17:03:01 116.36347 39.98059
03-Feb-2008 17:08:01 116.37467 39.97696
03-Feb-2008 17:13:01 116.3939 39.96724
03-Feb-2008 17:18:01 116.43693 39.96379
03-Feb-2008 17:23:01 116.45553 39.9419
03-Feb-2008 17:28:01 116.45538 39.92514
03-Feb-2008 17:33:00 116.45445 39.90789
03-Feb-2008 17:38:00 116.4445 39.91207
03-Feb-2008 17:43:00 116.44425 39.92051
03-Feb-2008 17:48:00 116.43762 39.93206
03-Feb-2008 17:53:00 116.43363 39.93984
03-Feb-2008 17:58:00 116.41969 39.94841
03-Feb-2008 18:03:00 116.41226 39.95738
03-Feb-2008 18:08:00 116.40624 39.95955
03-Feb-2008 18:13:00 116.40643 39.95972
03-Feb-2008 18:18:00 116.40216 39.95774
03-Feb-2008 18:23:00 116.38689 39.94764
03-Feb-2008 18:28:00 116.37349 39.94749
03-Feb-2008 18:33:00 116.36466 39.94711
03-Feb-2008 18:38:00 116.35429 39.94372
03-Feb-2008 18:43:00 116.33508 39.93707
03-Feb-2008 18:48:00 116.30381 39.93953
03-Feb-2008 18:53:00 116.30402 39.92924
03-Feb-2008 18:58:00 116.30408 39.91874
03-Feb-2008 19:03:00 116.30411 39.90048
03-Feb-2008 19:08:00 116.3085 39.89556
03-Feb-2008 19:13:00 116.31371 39.89517
03-Feb-2008 19:18:00 116.31715 39.89596
03-Feb-2008 19:23:10 116.31077 39.90448
03-Feb-2008 19:28:00 116.30443 39.91116
03-Feb-2008 19:33:00 116.31627 39.92195
03-Feb-2008 19:38:00 116.29843 39.92277
03-Feb-2008 19:43:00 116.28521 39.92294
03-Feb-2008 19:47:59 116.26877 39.92321
03-Feb-2008 19:53:00 116.26792 39.88928
03-Feb-2008 19:53:00 116.26792 39.88928
03-Feb-2008 19:58:00 116.27773 39.84355
03-Feb-2008 20:08:00 116.26293 39.81605
03-Feb-2008 20:13:00 116.26609 39.82993
03-Feb-2008 20:18:00 116.27652 39.83864
03-Feb-2008 20:23:00 116.27909 39.83916
03-Feb-2008 20:28:00 116.2727 39.87265
03-Feb-2008 20:33:00 116.29647 39.89573
03-Feb-2008 20:38:00 116.3142 39.89507
03-Feb-2008 20:43:00 116.31412 39.89596
03-Feb-2008 20:48:00 116.31618 39.90613
03-Feb-2008 20:53:00 116.35133 39.90577
03-Feb-2008 20:58:00 116.36221 39.90275
03-Feb-2008 21:03:00 116.36786 39.90157
03-Feb-2008 21:08:00 116.36789 39.89971
03-Feb-2008 21:13:00 116.36806 39.89094
03-Feb-2008 21:18:00 116.35328 39.88818
03-Feb-2008 21:23:00 116.34693 39.89196
03-Feb-2008 21:28:00 116.35073 39.90455
03-Feb-2008 21:32:59 116.34934 39.93903
03-Feb-2008 21:43:00 116.34613 40.01145
03-Feb-2008 21:48:00 116.34582 40.01097
03-Feb-2008 21:53:00 116.34408 40.01028
03-Feb-2008 21:58:00 116.34406 40.0103
03-Feb-2008 22:03:00 116.33266 40.00079
03-Feb-2008 22:07:59 116.31589 39.9911
03-Feb-2008 22:12:59 116.31519 39.99104
03-Feb-2008 22:17:59 116.32139 39.98476
03-Feb-2008 22:17:59 116.32139 39.98476
03-Feb-2008 22:22:59 116.31178 39.97489
03-Feb-2008 22:27:59 116.32068 39.98433
03-Feb-2008 22:32:59 116.33762 39.97506
03-Feb-2008 22:37:59 116.36209 39.97529
03-Feb-2008 22:43:37 116.39297 39.97556
03-Feb-2008 22:47:59 116.39855 39.96888
03-Feb-2008 22:52:59 116.38285 39.96722
03-Feb-2008 22:57:59 116.37069 39.99122
03-Feb-2008 23:02:59 116.34967 40.02119
03-Feb-2008 23:07:59 116.36268 40.00019
03-Feb-2008 23:12:59 116.35089 39.98591
03-Feb-2008 23:17:59 116.35019 39.98027
03-Feb-2008 23:22:59 116.34681 39.99698
03-Feb-2008 23:27:59 116.34584 40.01676
03-Feb-2008 23:32:59 116.35119 40.02906
03-Feb-2008 23:37:59 116.34965 40.03328
03-Feb-2008 23:42:59 116.32874 40.04696
03-Feb-2008 23:52:59 116.31848 40.05039
03-Feb-2008 23:57:59 116.31745 40.03459
04-Feb-2008 00:02:59 116.30679 40.02832
04-Feb-2008 00:07:59 116.28011 40.02138
04-Feb-2008 00:17:59 116.30752 40.02514
04-Feb-2008 00:22:59 116.31706 40.03467
04-Feb-2008 00:27:59 116.31462 40.03567
04-Feb-2008 00:32:59 116.30793 40.02011
04-Feb-2008 00:37:59 116.30889 39.99798
04-Feb-2008 00:42:59 116.31482 39.96628
04-Feb-2008 00:42:59 116.31482 39.96628
04-Feb-2008 00:47:59 116.36257 39.96647
04-Feb-2008 00:52:59 116.43238 39.96681
04-Feb-2008 00:57:59 116.45535 39.92141
04-Feb-2008 01:02:59 116.4544 39.86676
04-Feb-2008 01:07:59 116.48446 39.82943
04-Feb-2008 01:12:59 116.53003 39.82822
04-Feb-2008 01:17:59 116.57325 39.80232
04-Feb-2008 01:22:59 116.57068 39.80199
04-Feb-2008 01:27:59 116.54099 39.8193
04-Feb-2008 01:32:59 116.5308 39.84746
04-Feb-2008 01:37:59 116.50788 39.8689
04-Feb-2008 01:42:59 116.48435 39.88148
04-Feb-2008 01:47:59 116.47959 39.8832
04-Feb-2008 01:52:59 116.4796 39.88321
04-Feb-2008 01:57:59 116.47962 39.8832
04-Feb-2008 02:02:59 116.47926 39.88315
04-Feb-2008 02:12:59 116.48334 39.88978
04-Feb-2008 02:17:59 116.50683 39.86978
04-Feb-2008 02:22:59 116.49886 39.87392
04-Feb-2008 02:27:59 116.47141 39.8916
04-Feb-2008 02:32:58 116.45585 39.90282
04-Feb-2008 02:37:58 116.47173 39.91231
04-Feb-2008 02:42:58 116.4687 39.93631
04-Feb-2008 02:47:58 116.45485 39.95233
04-Feb-2008 02:52:58 116.43667 39.97512
04-Feb-2008 02:57:58 116.4456 39.98186
04-Feb-2008 03:02:58 116.41954 39.99231
04-Feb-2008 03:07:58 116.38129 39.9868
04-Feb-2008 03:07:58 116.38129 39.9868
04-Feb-2008 03:12:58 116.37829 39.98927
04-Feb-2008 03:17:58 116.36236 40.00022
04-Feb-2008 03:22:58 116.36142 40.00103
04-Feb-2008 03:27:58 116.34636 40.00499
04-Feb-2008 03:33:02 116.33221 39.99976
04-Feb-2008 03:37:58 116.33071 39.99167
04-Feb-2008 03:42:58 116.33069 39.99172
04-Feb-2008 03:47:58 116.33061 39.99189
04-Feb-2008 03:52:58 116.33061 39.99165
04-Feb-2008 03:57:58 116.33718 40.00628
04-Feb-2008 04:07:58 116.34425 40.01
04-Feb-2008 04:12:58 116.34414 40.01012
04-Feb-2008 04:17:58 116.34418 40.01013
04-Feb-2008 04:22:58 116.34424 40.01004
04-Feb-2008 04:27:58 116.34427 40.00997
04-Feb-2008 04:32:58 116.34425 40.01006
04-Feb-2008 04:37:58 116.34418 40.01007
04-Feb-2008 04:42:58 116.34416 40.01023
04-Feb-2008 04:47:58 116.34421 40.01013
04-Feb-2008 04:52:58 116.34429 40.01008
04-Feb-2008 04:57:58 116.34432 40.01006
04-Feb-2008 05:02:58 116.34418 40.01016
04-Feb-2008 05:07:58 116.34404 40.01016
04-Feb-2008 05:12:58 116.34404 40.01021
04-Feb-2008 05:17:58 116.34404 40.0102
04-Feb-2008 05:22:58 116.34405 40.01019
04-Feb-2008 05:27:58 116.34405 40.01015
04-Feb-2008 05:32:58 116.34406 40.01013
04-Feb-2008 05:32:58 116.34406 40.01013
04-Feb-2008 05:37:58 116.34413 40.01013
04-Feb-2008 05:42:58 116.34419 40.01015
04-Feb-2008 05:47:58 116.34422 40.01009
04-Feb-2008 05:52:58 116.34416 40.01012
04-Feb-2008 05:57:58 116.34419 40.01016
04-Feb-2008 06:02:58 116.34417 40.01011
04-Feb-2008 06:07:58 116.34415 40.01018
04-Feb-2008 06:12:58 116.34415 40.01019
04-Feb-2008 06:22:58 116.34419 40.01014
04-Feb-2008 06:27:58 116.34424 40.01014
04-Feb-2008 06:32:58 116.34444 40.01005
04-Feb-2008 06:37:58 116.34403 40.0102
04-Feb-2008 06:42:58 116.34395 40.01018
04-Feb-2008 06:47:58 116.34403 40.01012
04-Feb-2008 06:52:58 116.34399 40.01012
04-Feb-2008 06:57:58 116.34404 40.01012
04-Feb-2008 07:02:57 116.34405 40.01016
04-Feb-2008 07:07:57 116.34414 40.01015
04-Feb-2008 07:12:57 116.34407 40.0102
04-Feb-2008 07:17:57 116.3438 40.01025
04-Feb-2008 07:22:57 116.34408 40.01015
04-Feb-2008 07:27:57 116.34412 40.01002
04-Feb-2008 07:32:57 116.34418 40.01008
04-Feb-2008 07:37:57 116.34413 40.01013
04-Feb-2008 07:42:57 116.3442 40.01001
04-Feb-2008 07:47:57 116.34414 40.01013
04-Feb-2008 07:52:57 116.34413 40.01014
04-Feb-2008 07:57:57 116.34414 40.01015
04-Feb-2008 08:02:57 116.34406 40.01012
04-Feb-2008 08:07:57 116.34412 40.01014
04-Feb-2008 08:12:57 116.34411 40.0101
04-Feb-2008 08:17:57 116.34405 40.01012
04-Feb-2008 08:22:57 116.34402 40.01012
04-Feb-2008 08:27:57 116.34408 40.01012
04-Feb-2008 08:32:57 116.34412 40.01014
04-Feb-2008 08:42:57 116.34435 40.00999
04-Feb-2008 08:47:57 116.34433 40.00998
04-Feb-2008 08:52:57 116.34436 40.01009
04-Feb-2008 08:57:57 116.34435 40.0101
04-Feb-2008 09:02:57 116.3443 40.01009
04-Feb-2008 09:07:57 116.34433 40.01009
04-Feb-2008 09:12:57 116.34531 40.01001
04-Feb-2008 09:17:57 116.34476 39.99955
04-Feb-2008 09:22:57 116.33662 39.98555
04-Feb-2008 09:27:57 116.34685 39.97362
04-Feb-2008 09:42:57 116.32259 39.89589
04-Feb-2008 09:47:57 116.31529 39.89622
04-Feb-2008 09:52:57 116.30456 39.90223
04-Feb-2008 09:57:57 116.2961 39.91121
04-Feb-2008 10:07:57 116.29512 39.92371
04-Feb-2008 10:12:57 116.30436 39.93199
04-Feb-2008 10:17:57 116.30378 39.95053
04-Feb-2008 10:22:57 116.30405 39.92053
04-Feb-2008 10:22:57 116.30405 39.92053
04-Feb-2008 10:27:57 116.30359 39.88272
04-Feb-2008 10:32:57 116.30314 39.88261
04-Feb-2008 10:37:57 116.30448 39.8957
04-Feb-2008 10:45:30 116.26949 39.91998
04-Feb-2008 10:47:57 116.26599 39.92756
04-Feb-2008 10:52:57 116.25857 39.92386
04-Feb-2008 10:57:57 116.26744 39.90638
04-Feb-2008 11:07:57 116.2645 39.92292
04-Feb-2008 11:12:57 116.28179 39.94548
04-Feb-2008 11:17:57 116.32191 39.93728
04-Feb-2008 11:22:57 116.33872 39.93592
04-Feb-2008 11:27:56 116.34502 39.93845
04-Feb-2008 11:32:56 116.34964 39.93896
04-Feb-2008 11:37:56 116.3432 39.94602
04-Feb-2008 11:47:57 116.32934 39.96066
04-Feb-2008 11:57:56 116.32688 39.99098
04-Feb-2008 12:02:56 116.32202 39.9915
04-Feb-2008 12:07:56 116.32365 39.98488
04-Feb-2008 12:12:56 116.32362 39.98481
04-Feb-2008 12:17:56 116.32336 39.98484
04-Feb-2008 12:22:56 116.32335 39.9849
04-Feb-2008 12:22:56 116.32335 39.9849
04-Feb-2008 12:27:56 116.3233 39.98488
04-Feb-2008 12:32:56 116.3233 39.9849
04-Feb-2008 12:37:56 116.32329 39.98488
04-Feb-2008 12:42:56 116.3233 39.98489
04-Feb-2008 12:47:56 116.3233 39.9849
04-Feb-2008 12:47:56 116.3233 39.9849
04-Feb-2008 12:52:56 116.32328 39.98487
04-Feb-2008 12:57:56 116.32331 39.98488
04-Feb-2008 13:02:56 116.3233 39.98487
04-Feb-2008 13:07:56 116.32946 39.99144
04-Feb-2008 13:12:56 116.33413 39.99924
04-Feb-2008 13:17:56 116.34605 40.01245
04-Feb-2008 13:22:56 116.34432 40.0107
04-Feb-2008 13:27:56 116.34441 40.01068
04-Feb-2008 13:32:56 116.34437 40.01078
04-Feb-2008 13:37:56 116.34438 40.01068
04-Feb-2008 13:42:56 116.34434 40.01073
04-Feb-2008 13:47:56 116.34433 40.01074
04-Feb-2008 13:52:56 116.34428 40.0109
04-Feb-2008 13:52:56 116.34428 40.0109
04-Feb-2008 13:57:56 116.3443 40.01078
04-Feb-2008 14:02:56 116.34427 40.0107
04-Feb-2008 14:07:35 116.34427 40.01064
04-Feb-2008 14:07:47 116.34427 40.01064
04-Feb-2008 14:12:56 116.34443 40.01091
04-Feb-2008 14:17:56 116.34443 40.01091
04-Feb-2008 14:22:56 116.34444 40.01076
04-Feb-2008 14:27:56 116.34443 40.01071
04-Feb-2008 14:32:56 116.34444 40.01067
04-Feb-2008 14:37:56 116.34447 40.0107
04-Feb-2008 14:42:56 116.34443 40.01074
04-Feb-2008 14:47:56 116.34438 40.01082
04-Feb-2008 14:52:56 116.34438 40.01083
04-Feb-2008 14:57:56 116.34432 40.0108
