Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:28:43 116.38961 39.94835
02-Feb-2008 17:30:22 116.38957 39.95006
02-Feb-2008 17:35:22 116.37934 39.96739
02-Feb-2008 17:35:48 116.3793 39.96731
02-Feb-2008 17:40:22 116.35049 39.96653
02-Feb-2008 17:50:22 116.3056 39.96226
02-Feb-2008 17:55:22 116.30287 39.95603
02-Feb-2008 18:05:22 116.28968 39.93796
02-Feb-2008 18:12:18 116.28884 39.93568
02-Feb-2008 18:17:18 116.27886 39.92299
02-Feb-2008 18:25:23 116.26958 39.91977
02-Feb-2008 18:30:23 116.26967 39.91988
02-Feb-2008 18:30:23 116.26967 39.91988
02-Feb-2008 18:31:05 116.2698 39.92116
02-Feb-2008 18:36:05 116.28609 39.931
02-Feb-2008 18:41:05 116.30325 39.93104
02-Feb-2008 18:46:05 116.30365 39.94967
02-Feb-2008 18:49:33 116.31116 39.96053
02-Feb-2008 18:54:33 116.31717 39.96561
02-Feb-2008 18:54:33 116.31717 39.96561
02-Feb-2008 18:54:45 116.31811 39.96563
02-Feb-2008 18:59:45 116.34678 39.96622
02-Feb-2008 19:04:45 116.37491 39.96913
02-Feb-2008 19:08:27 116.38065 39.96974
02-Feb-2008 19:13:27 116.37601 39.97207
02-Feb-2008 19:18:27 116.37285 39.98483
02-Feb-2008 19:23:27 116.37507 39.98985
02-Feb-2008 19:28:27 116.37506 39.98986
02-Feb-2008 19:28:27 116.37506 39.98986
02-Feb-2008 19:33:27 116.37508 39.98986
02-Feb-2008 19:38:27 116.37509 39.98987
02-Feb-2008 19:43:27 116.37509 39.98987
02-Feb-2008 19:48:27 116.3751 39.98988
02-Feb-2008 19:53:27 116.3751 39.98988
02-Feb-2008 19:58:27 116.37511 39.98987
02-Feb-2008 20:03:26 116.37417 39.99247
02-Feb-2008 20:08:26 116.37419 39.9925
02-Feb-2008 20:13:26 116.3742 39.99252
02-Feb-2008 20:18:26 116.37286 39.99265
02-Feb-2008 20:19:20 116.37389 39.99272
02-Feb-2008 20:24:07 116.37853 39.98093
02-Feb-2008 20:29:07 116.37263 39.98642
02-Feb-2008 20:31:56 116.37409 39.99292
02-Feb-2008 20:36:56 116.38179 39.97577
02-Feb-2008 20:41:56 116.3878 39.9671
02-Feb-2008 20:46:56 116.41643 39.96785
02-Feb-2008 20:51:56 116.44559 39.95821
02-Feb-2008 20:56:56 116.45564 39.94546
02-Feb-2008 21:01:56 116.45614 39.93231
02-Feb-2008 21:02:59 116.45908 39.93224
02-Feb-2008 21:06:56 116.461 39.92815
02-Feb-2008 21:11:56 116.45861 39.92206
02-Feb-2008 21:16:24 116.44762 39.92197
02-Feb-2008 21:21:24 116.43334 39.92559
02-Feb-2008 21:26:24 116.43248 39.92572
02-Feb-2008 21:31:24 116.43244 39.92538
02-Feb-2008 21:36:24 116.42878 39.92873
02-Feb-2008 21:41:24 116.42902 39.92888
02-Feb-2008 21:44:01 116.43018 39.92968
02-Feb-2008 21:49:01 116.44342 39.93229
02-Feb-2008 21:54:01 116.4608 39.93231
02-Feb-2008 21:59:01 116.48324 39.93236
02-Feb-2008 22:04:01 116.49667 39.93262
02-Feb-2008 22:04:31 116.49669 39.93261
02-Feb-2008 22:09:31 116.49395 39.92685
02-Feb-2008 22:14:31 116.49573 39.92196
02-Feb-2008 22:19:30 116.47868 39.92239
02-Feb-2008 22:22:12 116.4842 39.91803
02-Feb-2008 22:27:12 116.47883 39.92468
02-Feb-2008 22:27:56 116.47873 39.92352
02-Feb-2008 22:32:56 116.50082 39.92416
02-Feb-2008 22:33:37 116.50008 39.92455
02-Feb-2008 22:38:37 116.50075 39.92447
02-Feb-2008 22:41:45 116.50118 39.92439
02-Feb-2008 22:41:45 116.50118 39.92439
02-Feb-2008 22:43:37 116.50255 39.92444
02-Feb-2008 22:46:45 116.49828 39.92195
02-Feb-2008 22:51:45 116.46704 39.92195
02-Feb-2008 22:55:22 116.46918 39.92032
02-Feb-2008 23:00:22 116.46083 39.92763
02-Feb-2008 23:01:23 116.46079 39.93033
02-Feb-2008 23:06:23 116.44958 39.93247
02-Feb-2008 23:11:23 116.42735 39.93263
02-Feb-2008 23:13:04 116.42741 39.92826
02-Feb-2008 23:16:23 116.42811 39.92092
02-Feb-2008 23:21:23 116.41345 39.90714
02-Feb-2008 23:26:23 116.38894 39.90623
02-Feb-2008 23:31:23 116.37793 39.90598
02-Feb-2008 23:36:23 116.36669 39.90754
02-Feb-2008 23:46:23 116.37033 39.89213
02-Feb-2008 23:46:42 116.37033 39.89213
02-Feb-2008 23:51:23 116.36836 39.89688
02-Feb-2008 23:56:23 116.35795 39.89825
03-Feb-2008 00:01:23 116.34645 39.89699
03-Feb-2008 00:03:34 116.34701 39.89199
03-Feb-2008 00:07:57 116.35063 39.90914
03-Feb-2008 00:12:57 116.34956 39.9343
03-Feb-2008 00:22:57 116.33535 39.9751
03-Feb-2008 00:27:17 116.31781 39.97692
03-Feb-2008 00:30:58 116.32283 39.98432
03-Feb-2008 00:35:58 116.3663 39.98588
03-Feb-2008 00:40:58 116.37436 39.96632
03-Feb-2008 00:45:58 116.37564 39.9508
03-Feb-2008 00:50:58 116.39265 39.94741
03-Feb-2008 00:55:58 116.40437 39.93189
03-Feb-2008 00:57:49 116.40759 39.93007
03-Feb-2008 01:02:49 116.41057 39.94308
03-Feb-2008 01:07:34 116.3894 39.94997
03-Feb-2008 01:12:34 116.3883 39.98166
03-Feb-2008 01:22:34 116.33582 40.03728
03-Feb-2008 01:27:34 116.3336 40.05758
03-Feb-2008 01:32:34 116.32862 40.07133
03-Feb-2008 01:35:29 116.32133 40.07629
03-Feb-2008 01:40:29 116.32211 40.05482
03-Feb-2008 01:45:29 116.36644 40.02142
03-Feb-2008 01:45:29 116.36644 40.02142
03-Feb-2008 01:50:29 116.37937 39.99564
03-Feb-2008 01:55:29 116.37941 39.99499
03-Feb-2008 02:00:29 116.37943 39.9946
03-Feb-2008 02:15:29 116.37918 39.99482
03-Feb-2008 02:20:29 116.37913 39.99482
03-Feb-2008 02:30:28 116.37914 39.99484
03-Feb-2008 02:36:03 116.37919 39.99489
03-Feb-2008 03:44:49 116.37955 39.99504
03-Feb-2008 03:45:28 116.37972 39.99507
03-Feb-2008 03:50:28 116.37938 39.99515
03-Feb-2008 03:55:28 116.37954 39.99477
03-Feb-2008 04:00:28 116.37951 39.99478
03-Feb-2008 04:15:28 116.37959 39.9955
03-Feb-2008 04:20:28 116.37963 39.99534
03-Feb-2008 04:25:28 116.37978 39.99516
03-Feb-2008 04:30:28 116.38008 39.99553
03-Feb-2008 04:35:28 116.38021 39.99544
03-Feb-2008 04:40:28 116.37925 39.99482
03-Feb-2008 04:46:42 116.37913 39.9948
03-Feb-2008 04:50:28 116.37917 39.99482
03-Feb-2008 04:55:28 116.37983 39.99511
03-Feb-2008 05:00:28 116.3788 39.9949
03-Feb-2008 05:05:28 116.37924 39.99512
03-Feb-2008 05:10:27 116.37924 39.99501
03-Feb-2008 05:15:27 116.37925 39.995
03-Feb-2008 05:20:27 116.37932 39.995
03-Feb-2008 05:25:27 116.37935 39.99503
03-Feb-2008 05:30:27 116.37939 39.99504
03-Feb-2008 05:35:27 116.37939 39.99504
03-Feb-2008 05:40:27 116.37938 39.99505
03-Feb-2008 05:45:27 116.37937 39.99505
03-Feb-2008 05:50:27 116.3795 39.99511
03-Feb-2008 05:55:27 116.3795 39.9951
03-Feb-2008 06:05:27 116.37944 39.99503
03-Feb-2008 06:10:27 116.37947 39.99503
03-Feb-2008 06:15:27 116.37948 39.99503
03-Feb-2008 06:20:27 116.37947 39.99505
03-Feb-2008 06:25:27 116.37925 39.99507
03-Feb-2008 06:35:27 116.37897 39.9948
03-Feb-2008 06:40:27 116.37912 39.99492
03-Feb-2008 06:45:27 116.37908 39.99496
03-Feb-2008 06:50:27 116.37941 39.995
03-Feb-2008 06:55:27 116.37942 39.99506
03-Feb-2008 07:00:27 116.37962 39.99505
03-Feb-2008 07:05:27 116.3796 39.99503
03-Feb-2008 07:10:27 116.37908 39.99492
03-Feb-2008 07:15:27 116.37966 39.99484
03-Feb-2008 07:20:27 116.37955 39.995
03-Feb-2008 07:25:27 116.37955 39.99502
03-Feb-2008 07:30:27 116.37957 39.99503
03-Feb-2008 07:35:27 116.37936 39.9952
03-Feb-2008 07:45:27 116.37942 39.99531
03-Feb-2008 07:50:27 116.3794 39.99526
03-Feb-2008 07:55:27 116.37938 39.99494
03-Feb-2008 08:00:27 116.37914 39.99491
03-Feb-2008 08:05:26 116.3791 39.99491
03-Feb-2008 08:10:26 116.37909 39.9949
03-Feb-2008 08:15:26 116.37924 39.99494
03-Feb-2008 08:20:26 116.3792 39.99496
03-Feb-2008 08:31:05 116.37918 39.99498
03-Feb-2008 08:40:26 116.37923 39.995
03-Feb-2008 08:45:26 116.37924 39.995
03-Feb-2008 08:54:53 116.37813 39.99636
03-Feb-2008 08:59:53 116.37436 39.96898
03-Feb-2008 09:04:53 116.31989 39.966
03-Feb-2008 09:15:04 116.31023 39.92263
03-Feb-2008 09:20:03 116.30423 39.90019
03-Feb-2008 09:30:30 116.3153 39.90175
03-Feb-2008 09:35:30 116.31529 39.90167
03-Feb-2008 09:45:30 116.31901 39.90963
03-Feb-2008 09:50:30 116.32763 39.9093
03-Feb-2008 10:00:29 116.33591 39.91707
03-Feb-2008 10:02:10 116.33516 39.91701
03-Feb-2008 10:12:10 116.37535 39.90578
03-Feb-2008 10:17:10 116.40399 39.90649
03-Feb-2008 10:22:10 116.43423 39.90706
03-Feb-2008 10:27:10 116.45671 39.91202
03-Feb-2008 10:30:05 116.45297 39.9123
03-Feb-2008 10:35:04 116.45636 39.92138
03-Feb-2008 10:39:32 116.46092 39.92779
03-Feb-2008 10:44:32 116.45564 39.95021
03-Feb-2008 10:49:32 116.43517 39.96506
03-Feb-2008 10:54:32 116.3859 39.96714
03-Feb-2008 10:59:32 116.37293 39.95479
03-Feb-2008 11:04:32 116.37312 39.94223
03-Feb-2008 11:09:32 116.36284 39.93114
03-Feb-2008 11:14:32 116.35811 39.915
03-Feb-2008 11:18:44 116.35987 39.907
03-Feb-2008 11:23:44 116.35059 39.91528
03-Feb-2008 11:28:35 116.34693 39.9221
03-Feb-2008 11:33:35 116.35035 39.94235
03-Feb-2008 11:38:35 116.37974 39.95226
03-Feb-2008 11:39:35 116.3814 39.95225
03-Feb-2008 11:44:35 116.39124 39.95014
03-Feb-2008 11:49:35 116.38976 39.94789
03-Feb-2008 11:52:11 116.38941 39.94948
03-Feb-2008 11:57:11 116.37909 39.96723
03-Feb-2008 11:57:28 116.37681 39.96712
03-Feb-2008 12:05:15 116.31786 39.96615
03-Feb-2008 12:10:15 116.31423 39.96846
03-Feb-2008 12:12:35 116.31413 39.96876
03-Feb-2008 12:17:02 116.31072 39.98146
03-Feb-2008 12:17:55 116.31053 39.98295
03-Feb-2008 12:22:55 116.35974 39.98568
03-Feb-2008 12:27:55 116.36011 39.99244
03-Feb-2008 12:34:38 116.37308 39.99274
03-Feb-2008 12:39:38 116.37499 39.99938
03-Feb-2008 12:44:38 116.37095 39.99248
03-Feb-2008 12:45:08 116.37102 39.99245
03-Feb-2008 12:50:08 116.37102 39.99244
03-Feb-2008 12:55:08 116.37101 39.99244
03-Feb-2008 13:00:08 116.37101 39.99244
03-Feb-2008 13:04:28 116.3726 39.99252
03-Feb-2008 13:17:44 116.41091 39.9948
03-Feb-2008 13:22:44 116.4011 39.99346
03-Feb-2008 13:27:22 116.40228 39.99143
03-Feb-2008 13:32:22 116.38779 39.97623
03-Feb-2008 13:37:02 116.38745 39.95582
03-Feb-2008 13:42:02 116.389 39.95367
03-Feb-2008 13:47:02 116.3896 39.95562
03-Feb-2008 13:52:02 116.3896 39.95559
03-Feb-2008 13:57:02 116.3896 39.95561
03-Feb-2008 14:02:02 116.38923 39.96734
03-Feb-2008 14:07:02 116.36938 39.99569
03-Feb-2008 14:19:19 116.41308 39.97871
03-Feb-2008 14:19:53 116.41314 39.97869
03-Feb-2008 14:29:53 116.41399 39.9796
03-Feb-2008 14:34:53 116.41397 39.97938
03-Feb-2008 14:39:53 116.41418 39.98331
03-Feb-2008 14:44:53 116.39338 39.98703
03-Feb-2008 14:49:53 116.37461 39.99296
03-Feb-2008 14:54:53 116.3763 39.99234
03-Feb-2008 14:59:52 116.3766 39.99283
03-Feb-2008 15:04:52 116.37662 39.99283
03-Feb-2008 15:09:52 116.37664 39.99281
03-Feb-2008 15:14:52 116.37665 39.99282
03-Feb-2008 15:19:52 116.37666 39.99281
03-Feb-2008 15:24:52 116.37669 39.99279
03-Feb-2008 15:29:52 116.37669 39.99279
03-Feb-2008 15:34:52 116.37665 39.99279
03-Feb-2008 15:39:52 116.37646 39.99284
03-Feb-2008 15:44:52 116.37663 39.99253
03-Feb-2008 15:49:52 116.37679 39.99245
03-Feb-2008 15:54:52 116.37665 39.99249
03-Feb-2008 15:59:52 116.37712 39.99192
03-Feb-2008 16:04:52 116.3769 39.99225
03-Feb-2008 16:09:52 116.37672 39.9926
03-Feb-2008 16:19:52 116.37673 39.99258
03-Feb-2008 16:24:52 116.37674 39.99257
03-Feb-2008 16:29:52 116.37681 39.99222
03-Feb-2008 16:34:52 116.37665 39.99276
03-Feb-2008 16:34:52 116.37665 39.99276
03-Feb-2008 16:39:52 116.37665 39.99275
03-Feb-2008 16:49:52 116.37665 39.99277
03-Feb-2008 16:54:52 116.37523 39.99239
03-Feb-2008 16:58:17 116.37257 39.99247
03-Feb-2008 17:03:17 116.37264 39.9843
03-Feb-2008 17:08:17 116.36568 39.96692
03-Feb-2008 17:08:28 116.36568 39.96692
03-Feb-2008 17:13:27 116.3764 39.96665
03-Feb-2008 17:13:27 116.3764 39.96665
03-Feb-2008 17:17:00 116.37892 39.96334
03-Feb-2008 17:22:00 116.37424 39.95747
03-Feb-2008 17:26:38 116.36504 39.95418
03-Feb-2008 17:31:24 116.36393 39.9692
03-Feb-2008 17:41:24 116.3584 40.0077
03-Feb-2008 17:46:24 116.34263 40.03176
03-Feb-2008 17:51:24 116.33108 40.03053
03-Feb-2008 17:56:39 116.33432 40.03712
03-Feb-2008 18:01:39 116.34102 40.0297
03-Feb-2008 18:01:39 116.34102 40.0297
03-Feb-2008 18:02:37 116.34189 40.02886
03-Feb-2008 18:07:37 116.3581 40.00783
03-Feb-2008 18:12:37 116.37127 39.98575
03-Feb-2008 18:17:37 116.38589 39.97158
03-Feb-2008 18:19:17 116.38182 39.97023
03-Feb-2008 18:23:43 116.37734 39.96717
03-Feb-2008 18:28:43 116.37245 39.95305
03-Feb-2008 18:33:42 116.37164 39.94778
03-Feb-2008 18:35:43 116.36712 39.94752
03-Feb-2008 18:35:43 116.36712 39.94752
03-Feb-2008 18:38:42 116.36518 39.95385
03-Feb-2008 18:43:42 116.37517 39.97574
03-Feb-2008 18:45:45 116.37705 39.98082
03-Feb-2008 18:50:45 116.37163 39.99587
03-Feb-2008 18:55:45 116.37161 39.99587
03-Feb-2008 19:00:45 116.37161 39.99592
03-Feb-2008 19:05:45 116.37162 39.99593
03-Feb-2008 19:07:57 116.37409 39.99442
03-Feb-2008 19:12:57 116.38149 39.98383
03-Feb-2008 19:17:57 116.41235 39.98703
03-Feb-2008 19:22:57 116.41789 39.985
03-Feb-2008 19:25:39 116.41795 39.98646
03-Feb-2008 19:30:39 116.41806 39.98645
03-Feb-2008 19:35:39 116.41438 39.9877
03-Feb-2008 19:38:15 116.41267 39.98767
03-Feb-2008 19:43:15 116.36641 39.98616
03-Feb-2008 19:43:15 116.36641 39.98616
03-Feb-2008 19:48:15 116.34719 39.96673
03-Feb-2008 19:53:11 116.35359 39.95095
03-Feb-2008 19:58:11 116.36543 39.95031
03-Feb-2008 20:01:20 116.36811 39.9471
03-Feb-2008 20:06:20 116.37442 39.96563
03-Feb-2008 20:08:33 116.38204 39.96557
03-Feb-2008 20:11:20 116.38969 39.96667
03-Feb-2008 20:15:11 116.3881 39.98116
03-Feb-2008 20:17:51 116.38329 39.97556
03-Feb-2008 20:22:51 116.3742 39.96849
03-Feb-2008 20:27:30 116.36151 39.96336
03-Feb-2008 20:32:30 116.3647 39.95685
03-Feb-2008 20:37:30 116.35666 39.96617
03-Feb-2008 20:42:30 116.36031 39.96619
03-Feb-2008 20:47:26 116.36164 39.96622
03-Feb-2008 20:52:26 116.34664 39.98571
03-Feb-2008 20:57:26 116.33417 39.99189
03-Feb-2008 20:58:02 116.33419 39.99189
03-Feb-2008 21:02:26 116.32739 39.99142
03-Feb-2008 21:12:26 116.3229 39.96629
03-Feb-2008 21:14:07 116.32157 39.96625
03-Feb-2008 21:19:07 116.31419 39.96859
03-Feb-2008 21:24:07 116.31871 39.96867
03-Feb-2008 21:29:07 116.31417 39.96859
03-Feb-2008 21:30:04 116.3136 39.96954
03-Feb-2008 21:35:04 116.30207 39.98074
03-Feb-2008 21:36:35 116.2997 39.98276
03-Feb-2008 21:41:35 116.307 39.98268
03-Feb-2008 21:43:09 116.305 39.98381
03-Feb-2008 21:48:09 116.3092 40.00268
03-Feb-2008 21:53:08 116.30792 40.02208
03-Feb-2008 21:58:08 116.31695 40.03473
03-Feb-2008 22:00:32 116.31731 40.03922
03-Feb-2008 22:05:32 116.33094 40.02685
03-Feb-2008 22:10:32 116.34209 40.02131
03-Feb-2008 22:15:32 116.34055 40.00628
03-Feb-2008 22:20:32 116.35486 40.00028
03-Feb-2008 22:25:32 116.35856 39.99718
03-Feb-2008 22:30:32 116.35855 39.99722
03-Feb-2008 22:35:10 116.35866 39.99575
03-Feb-2008 22:40:10 116.31229 39.98431
03-Feb-2008 22:45:10 116.30081 39.96954
03-Feb-2008 22:47:24 116.30015 39.96378
03-Feb-2008 22:51:38 116.30118 39.96474
03-Feb-2008 23:13:27 116.37362 39.96325
03-Feb-2008 23:23:22 116.42731 39.9353
03-Feb-2008 23:26:29 116.42276 39.93348
03-Feb-2008 23:31:29 116.42062 39.93522
03-Feb-2008 23:36:29 116.42057 39.93517
03-Feb-2008 23:38:01 116.42177 39.93517
03-Feb-2008 23:43:01 116.44069 39.93177
03-Feb-2008 23:43:09 116.44071 39.93171
03-Feb-2008 23:51:58 116.43014 39.93856
03-Feb-2008 23:56:58 116.44244 39.94751
04-Feb-2008 00:01:58 116.45307 39.977
04-Feb-2008 00:06:58 116.45672 39.99774
04-Feb-2008 00:09:19 116.45972 40.00186
04-Feb-2008 00:12:26 116.45785 39.99982
04-Feb-2008 00:15:48 116.44183 39.99354
04-Feb-2008 00:20:48 116.41505 39.98769
04-Feb-2008 00:30:48 116.41446 39.98816
04-Feb-2008 00:35:48 116.41426 39.98763
04-Feb-2008 00:37:01 116.4127 39.98767
04-Feb-2008 00:42:01 116.34749 39.98629
04-Feb-2008 00:47:01 116.34669 40.00634
04-Feb-2008 00:47:11 116.34669 40.00634
04-Feb-2008 00:52:11 116.36028 40.00452
04-Feb-2008 01:02:11 116.36027 40.00452
04-Feb-2008 01:04:44 116.36101 40.00365
04-Feb-2008 01:09:44 116.36313 39.98634
04-Feb-2008 01:14:44 116.36368 39.97359
04-Feb-2008 01:15:11 116.36368 39.97359
04-Feb-2008 01:20:11 116.37442 39.96702
04-Feb-2008 01:25:11 116.37264 39.99608
04-Feb-2008 01:30:11 116.37264 39.99612
04-Feb-2008 01:35:11 116.37256 39.99607
04-Feb-2008 01:40:11 116.37259 39.99607
04-Feb-2008 01:45:11 116.37927 39.99549
04-Feb-2008 01:55:11 116.37924 39.9955
04-Feb-2008 02:00:11 116.37924 39.99549
04-Feb-2008 02:05:11 116.37925 39.99549
04-Feb-2008 02:10:11 116.37925 39.9955
04-Feb-2008 02:11:31 116.37938 39.99491
04-Feb-2008 02:15:12 116.37916 39.99549
04-Feb-2008 02:20:12 116.37917 39.99549
04-Feb-2008 02:30:35 116.3792 39.99549
04-Feb-2008 02:35:11 116.37921 39.99548
04-Feb-2008 02:40:11 116.37923 39.99547
04-Feb-2008 02:45:11 116.37924 39.99548
04-Feb-2008 02:50:11 116.37926 39.9955
04-Feb-2008 02:55:11 116.37929 39.99551
04-Feb-2008 03:00:11 116.3793 39.99552
04-Feb-2008 03:05:11 116.37931 39.99553
04-Feb-2008 03:10:11 116.37931 39.99552
04-Feb-2008 03:15:11 116.37931 39.99552
04-Feb-2008 03:25:11 116.3793 39.99551
04-Feb-2008 03:30:11 116.37931 39.9955
04-Feb-2008 03:35:11 116.37931 39.9955
04-Feb-2008 03:40:10 116.37931 39.99551
04-Feb-2008 03:45:10 116.37931 39.99551
04-Feb-2008 03:50:10 116.3793 39.99551
04-Feb-2008 03:55:10 116.37917 39.9957
04-Feb-2008 04:00:10 116.37921 39.99557
04-Feb-2008 04:05:10 116.37926 39.99549
04-Feb-2008 04:10:10 116.37927 39.99551
04-Feb-2008 04:15:10 116.3793 39.99549
04-Feb-2008 04:20:10 116.37931 39.99548
04-Feb-2008 04:25:10 116.37932 39.99547
04-Feb-2008 04:30:10 116.37932 39.99546
04-Feb-2008 04:30:10 116.37932 39.99546
04-Feb-2008 04:35:10 116.37932 39.99545
04-Feb-2008 04:40:10 116.37931 39.99545
04-Feb-2008 04:45:10 116.37931 39.99545
04-Feb-2008 04:50:10 116.37932 39.99545
04-Feb-2008 04:55:21 116.37932 39.99545
04-Feb-2008 05:00:10 116.37933 39.99559
04-Feb-2008 05:05:10 116.37932 39.99558
04-Feb-2008 05:10:10 116.37928 39.99555
04-Feb-2008 05:15:10 116.37928 39.99554
04-Feb-2008 05:20:10 116.37928 39.99553
04-Feb-2008 05:25:10 116.37928 39.99553
04-Feb-2008 05:35:10 116.37929 39.99553
04-Feb-2008 05:40:10 116.3793 39.99553
04-Feb-2008 05:45:10 116.3793 39.99553
04-Feb-2008 05:50:10 116.3793 39.99552
04-Feb-2008 05:55:10 116.37931 39.99552
04-Feb-2008 06:00:10 116.37931 39.99552
04-Feb-2008 06:05:10 116.3793 39.99552
04-Feb-2008 06:10:10 116.3793 39.99552
04-Feb-2008 06:15:10 116.37931 39.99552
04-Feb-2008 06:20:10 116.37927 39.99555
04-Feb-2008 06:25:10 116.37931 39.99547
04-Feb-2008 06:30:10 116.37922 39.99549
04-Feb-2008 06:35:09 116.37927 39.99546
04-Feb-2008 06:40:09 116.37928 39.99546
04-Feb-2008 06:45:09 116.37922 39.99559
04-Feb-2008 06:50:09 116.37909 39.99556
04-Feb-2008 06:55:09 116.37911 39.99557
04-Feb-2008 06:55:09 116.37911 39.99557
04-Feb-2008 07:00:09 116.37911 39.99557
04-Feb-2008 07:05:09 116.37913 39.99557
04-Feb-2008 07:10:09 116.3793 39.99565
04-Feb-2008 07:15:09 116.37927 39.99563
04-Feb-2008 07:20:09 116.37925 39.99561
04-Feb-2008 07:25:09 116.37923 39.99561
04-Feb-2008 07:30:09 116.37908 39.9957
04-Feb-2008 07:35:09 116.37917 39.99573
04-Feb-2008 07:40:09 116.37904 39.99565
04-Feb-2008 07:45:09 116.37908 39.99566
04-Feb-2008 07:50:09 116.37912 39.99568
04-Feb-2008 08:00:09 116.37917 39.99555
04-Feb-2008 08:05:09 116.37917 39.99554
04-Feb-2008 08:10:09 116.37918 39.99552
04-Feb-2008 08:15:09 116.37919 39.99552
04-Feb-2008 08:20:09 116.37919 39.99551
04-Feb-2008 08:25:09 116.37927 39.99545
04-Feb-2008 08:30:09 116.37925 39.99546
04-Feb-2008 08:35:09 116.37926 39.99546
04-Feb-2008 08:40:09 116.37925 39.99546
04-Feb-2008 08:45:09 116.37926 39.99545
04-Feb-2008 08:55:09 116.37927 39.99544
04-Feb-2008 09:00:09 116.37926 39.99545
04-Feb-2008 09:05:09 116.37926 39.99545
04-Feb-2008 09:10:09 116.37925 39.99545
04-Feb-2008 09:25:09 116.37504 39.98993
04-Feb-2008 09:30:09 116.37499 39.98981
04-Feb-2008 09:34:29 116.37559 39.98917
04-Feb-2008 09:39:29 116.37199 39.98898
04-Feb-2008 09:39:29 116.37199 39.98898
04-Feb-2008 09:44:29 116.37556 39.98969
04-Feb-2008 09:49:29 116.37219 39.98534
04-Feb-2008 09:54:29 116.35313 39.96644
04-Feb-2008 09:57:18 116.33227 39.96644
04-Feb-2008 10:05:31 116.34733 39.95969
04-Feb-2008 10:16:30 116.35001 39.9211
04-Feb-2008 10:28:51 116.35939 39.90259
04-Feb-2008 10:32:08 116.35821 39.90258
04-Feb-2008 10:37:08 116.35073 39.90204
04-Feb-2008 10:52:08 116.33997 39.91693
04-Feb-2008 10:57:08 116.33514 39.91706
04-Feb-2008 10:57:08 116.33514 39.91706
04-Feb-2008 11:02:08 116.3427 39.91717
04-Feb-2008 11:07:08 116.34913 39.91797
04-Feb-2008 11:12:08 116.35008 39.9267
04-Feb-2008 11:15:27 116.34987 39.93296
04-Feb-2008 11:25:27 116.38122 39.99152
04-Feb-2008 11:26:18 116.38116 39.9924
04-Feb-2008 11:30:27 116.3693 40.00592
04-Feb-2008 11:35:11 116.337 40.00636
04-Feb-2008 11:36:21 116.33588 40.00631
04-Feb-2008 11:41:21 116.33036 39.99693
04-Feb-2008 11:46:21 116.32696 39.98677
04-Feb-2008 11:51:21 116.3261 39.99141
04-Feb-2008 11:56:21 116.30187 39.99739
04-Feb-2008 11:59:54 116.30114 39.99654
04-Feb-2008 12:04:54 116.30965 39.99082
04-Feb-2008 12:06:20 116.30974 39.99018
04-Feb-2008 12:11:20 116.29341 39.98348
04-Feb-2008 12:16:20 116.29086 39.96702
