Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:31:51 116.49905 39.90791
02-Feb-2008 21:36:51 116.50022 39.90698
03-Feb-2008 00:50:26 116.4383 39.90716
03-Feb-2008 00:55:26 116.42109 39.90492
03-Feb-2008 01:00:26 116.41473 39.90058
03-Feb-2008 01:05:26 116.41359 39.90001
03-Feb-2008 01:10:25 116.41195 39.90755
03-Feb-2008 01:15:25 116.42015 39.92151
03-Feb-2008 01:25:25 116.44792 39.91565
03-Feb-2008 01:30:25 116.44112 39.92524
03-Feb-2008 01:35:25 116.45557 39.91026
03-Feb-2008 04:49:45 116.67057 39.92877
03-Feb-2008 04:54:44 116.67057 39.92876
03-Feb-2008 04:59:44 116.67053 39.92864
03-Feb-2008 05:04:44 116.67051 39.92871
03-Feb-2008 05:09:44 116.67058 39.92848
03-Feb-2008 05:14:44 116.67056 39.9287
03-Feb-2008 05:24:44 116.67053 39.92879
03-Feb-2008 05:29:44 116.67054 39.92879
03-Feb-2008 05:34:44 116.67055 39.92879
03-Feb-2008 05:39:44 116.67055 39.92878
03-Feb-2008 05:49:44 116.67028 39.92893
03-Feb-2008 05:54:44 116.67078 39.92879
03-Feb-2008 05:59:44 116.67074 39.92879
03-Feb-2008 06:04:44 116.67069 39.92877
03-Feb-2008 06:09:44 116.67056 39.92874
03-Feb-2008 06:19:44 116.67058 39.92875
03-Feb-2008 06:24:44 116.67056 39.92875
03-Feb-2008 06:34:44 116.67056 39.92877
03-Feb-2008 06:39:44 116.67055 39.92851
03-Feb-2008 06:44:44 116.67016 39.92894
03-Feb-2008 06:49:44 116.67053 39.92871
03-Feb-2008 06:54:44 116.67052 39.92888
03-Feb-2008 06:54:44 116.67052 39.92888
03-Feb-2008 06:59:44 116.67056 39.92884
03-Feb-2008 06:59:44 116.67056 39.92884
03-Feb-2008 07:04:44 116.69871 39.91701
03-Feb-2008 07:09:44 116.72173 39.91058
03-Feb-2008 07:14:44 116.72174 39.91058
03-Feb-2008 07:19:44 116.72174 39.91058
03-Feb-2008 07:24:44 116.72174 39.91058
03-Feb-2008 07:34:44 116.72173 39.91058
03-Feb-2008 07:44:44 116.72178 39.91072
03-Feb-2008 07:49:44 116.72178 39.91069
03-Feb-2008 08:04:44 116.72175 39.91071
03-Feb-2008 08:19:44 116.72175 39.91069
03-Feb-2008 08:29:43 116.72174 39.91069
03-Feb-2008 08:39:43 116.72174 39.91069
03-Feb-2008 08:44:43 116.72175 39.91068
03-Feb-2008 08:54:43 116.72176 39.91067
03-Feb-2008 08:59:43 116.72176 39.91067
03-Feb-2008 09:04:43 116.72176 39.91067
03-Feb-2008 09:09:43 116.72176 39.91066
03-Feb-2008 09:14:43 116.7218 39.91059
03-Feb-2008 09:19:43 116.72178 39.91054
03-Feb-2008 09:19:43 116.72178 39.91054
03-Feb-2008 09:24:43 116.72171 39.91057
03-Feb-2008 09:24:43 116.72171 39.91057
03-Feb-2008 09:29:43 116.7218 39.91054
03-Feb-2008 09:34:43 116.72179 39.91055
03-Feb-2008 09:39:43 116.72171 39.91055
03-Feb-2008 09:44:43 116.7217 39.91055
03-Feb-2008 09:49:43 116.72172 39.91053
03-Feb-2008 09:54:43 116.72175 39.91052
03-Feb-2008 09:59:43 116.72176 39.91051
03-Feb-2008 10:04:43 116.72177 39.91052
03-Feb-2008 10:09:43 116.72177 39.91052
03-Feb-2008 10:14:43 116.72171 39.9108
03-Feb-2008 10:19:43 116.72175 39.91073
03-Feb-2008 10:24:43 116.72176 39.91071
03-Feb-2008 10:29:43 116.72175 39.91068
03-Feb-2008 10:34:43 116.72175 39.91067
03-Feb-2008 10:49:43 116.72175 39.91067
03-Feb-2008 10:54:43 116.72179 39.91076
03-Feb-2008 10:59:43 116.72185 39.91074
03-Feb-2008 11:04:43 116.72162 39.9106
03-Feb-2008 11:09:43 116.72184 39.91086
03-Feb-2008 11:14:43 116.72184 39.91084
03-Feb-2008 11:19:43 116.72166 39.91046
03-Feb-2008 11:24:43 116.72171 39.91064
03-Feb-2008 11:29:43 116.72174 39.91072
03-Feb-2008 11:34:43 116.72174 39.91075
03-Feb-2008 11:39:43 116.72175 39.91073
03-Feb-2008 11:44:43 116.72175 39.91073
03-Feb-2008 11:44:43 116.72175 39.91073
03-Feb-2008 11:46:02 116.72175 39.91073
03-Feb-2008 11:50:59 116.72175 39.91072
03-Feb-2008 11:55:59 116.72175 39.91072
03-Feb-2008 12:00:59 116.72162 39.91064
03-Feb-2008 12:05:59 116.72171 39.91067
03-Feb-2008 12:10:59 116.72172 39.91065
03-Feb-2008 12:15:59 116.72173 39.91066
03-Feb-2008 12:25:59 116.72171 39.91066
03-Feb-2008 12:30:59 116.72171 39.91069
03-Feb-2008 12:35:59 116.72172 39.91064
03-Feb-2008 12:40:59 116.72171 39.91064
03-Feb-2008 12:45:59 116.7217 39.91064
03-Feb-2008 12:50:59 116.7217 39.91064
03-Feb-2008 12:55:59 116.72171 39.91063
03-Feb-2008 13:00:59 116.72172 39.91062
03-Feb-2008 13:05:59 116.7217 39.91061
03-Feb-2008 13:10:59 116.72171 39.91069
03-Feb-2008 13:15:59 116.72174 39.91066
03-Feb-2008 13:20:59 116.72175 39.91064
03-Feb-2008 13:25:59 116.72171 39.91063
03-Feb-2008 13:30:59 116.72168 39.91062
03-Feb-2008 13:35:59 116.72169 39.9106
03-Feb-2008 13:35:59 116.72169 39.9106
03-Feb-2008 13:40:59 116.72171 39.91059
03-Feb-2008 13:45:59 116.72171 39.9106
03-Feb-2008 13:55:59 116.72173 39.9106
03-Feb-2008 14:00:59 116.72173 39.9106
03-Feb-2008 14:05:59 116.72173 39.9106
03-Feb-2008 14:10:59 116.72174 39.91061
03-Feb-2008 14:15:59 116.72174 39.91061
03-Feb-2008 14:25:59 116.72174 39.91061
03-Feb-2008 14:30:59 116.72174 39.91061
03-Feb-2008 14:35:59 116.72174 39.91061
03-Feb-2008 14:40:59 116.72174 39.91061
03-Feb-2008 14:45:59 116.72173 39.9106
03-Feb-2008 14:55:59 116.72173 39.9106
03-Feb-2008 15:00:59 116.72173 39.9106
03-Feb-2008 15:05:59 116.72174 39.9106
03-Feb-2008 15:10:59 116.72174 39.9106
03-Feb-2008 15:15:59 116.72175 39.9106
03-Feb-2008 15:20:59 116.72175 39.9106
03-Feb-2008 15:25:59 116.72175 39.9106
03-Feb-2008 15:30:58 116.72175 39.9106
03-Feb-2008 15:35:58 116.72175 39.9106
03-Feb-2008 15:40:58 116.72175 39.9106
03-Feb-2008 15:45:58 116.72175 39.9106
03-Feb-2008 15:50:58 116.72175 39.9106
03-Feb-2008 15:55:58 116.72179 39.91054
03-Feb-2008 16:00:58 116.72177 39.91056
03-Feb-2008 16:00:58 116.72177 39.91056
03-Feb-2008 16:05:58 116.72177 39.91056
03-Feb-2008 16:10:58 116.72177 39.91057
03-Feb-2008 16:13:48 116.67076 39.92891
03-Feb-2008 16:15:59 116.72174 39.91054
03-Feb-2008 16:20:59 116.72177 39.91051
03-Feb-2008 16:25:58 116.72178 39.9105
03-Feb-2008 16:30:58 116.72179 39.91051
03-Feb-2008 16:35:58 116.72179 39.91053
03-Feb-2008 16:40:58 116.72178 39.91055
03-Feb-2008 16:45:58 116.72178 39.91054
03-Feb-2008 16:50:58 116.72176 39.91054
03-Feb-2008 16:55:58 116.72176 39.91054
03-Feb-2008 17:00:58 116.72177 39.91055
03-Feb-2008 17:05:58 116.72177 39.91055
03-Feb-2008 17:10:58 116.72177 39.91055
03-Feb-2008 17:15:58 116.72184 39.91055
03-Feb-2008 17:20:58 116.72175 39.91065
03-Feb-2008 17:25:58 116.72177 39.91062
03-Feb-2008 17:25:58 116.72177 39.91062
03-Feb-2008 17:30:58 116.72179 39.91061
03-Feb-2008 17:35:58 116.72178 39.91061
03-Feb-2008 17:40:58 116.72178 39.91061
03-Feb-2008 17:45:58 116.72179 39.91061
03-Feb-2008 17:50:58 116.72179 39.91061
03-Feb-2008 17:55:58 116.72179 39.91061
03-Feb-2008 18:00:58 116.72177 39.9106
03-Feb-2008 18:05:58 116.72177 39.9106
03-Feb-2008 18:10:58 116.72177 39.9106
03-Feb-2008 18:15:58 116.72176 39.9106
03-Feb-2008 18:20:58 116.72176 39.9106
03-Feb-2008 18:25:58 116.72176 39.9106
03-Feb-2008 18:25:58 116.72176 39.9106
03-Feb-2008 18:30:58 116.72176 39.9106
03-Feb-2008 18:35:58 116.72176 39.9106
03-Feb-2008 18:40:58 116.72176 39.9106
03-Feb-2008 18:45:58 116.72176 39.9106
03-Feb-2008 18:55:58 116.72176 39.9106
03-Feb-2008 19:00:58 116.72176 39.9106
03-Feb-2008 19:05:58 116.72176 39.9106
03-Feb-2008 19:10:58 116.72176 39.9106
03-Feb-2008 19:15:58 116.72176 39.9106
03-Feb-2008 19:20:58 116.72176 39.9106
03-Feb-2008 19:25:58 116.72176 39.91061
03-Feb-2008 19:30:58 116.72176 39.91061
03-Feb-2008 19:40:58 116.72186 39.91057
03-Feb-2008 19:45:58 116.72173 39.91024
03-Feb-2008 19:50:58 116.72177 39.91044
03-Feb-2008 19:55:58 116.72174 39.9105
03-Feb-2008 20:00:58 116.72172 39.91053
03-Feb-2008 20:05:57 116.72171 39.91057
03-Feb-2008 20:10:57 116.72172 39.91057
03-Feb-2008 20:15:57 116.72173 39.91058
03-Feb-2008 20:20:57 116.72112 39.90928
03-Feb-2008 20:25:57 116.74524 39.90986
03-Feb-2008 20:30:57 116.75839 39.91457
03-Feb-2008 20:35:57 116.7584 39.91455
03-Feb-2008 20:40:57 116.75839 39.91456
03-Feb-2008 20:45:57 116.75839 39.91456
03-Feb-2008 20:50:57 116.75839 39.91456
03-Feb-2008 20:50:57 116.75839 39.91456
03-Feb-2008 20:55:57 116.75839 39.91456
03-Feb-2008 21:00:57 116.7584 39.91455
03-Feb-2008 21:05:57 116.75304 39.90579
03-Feb-2008 21:10:57 116.72218 39.91065
03-Feb-2008 21:15:57 116.72238 39.91071
03-Feb-2008 21:20:57 116.70121 39.91742
03-Feb-2008 21:25:57 116.67256 39.90889
03-Feb-2008 21:35:57 116.61538 39.90573
03-Feb-2008 21:40:57 116.60205 39.91181
03-Feb-2008 21:45:57 116.58531 39.91364
03-Feb-2008 21:50:57 116.57362 39.91849
03-Feb-2008 22:00:57 116.54123 39.92266
03-Feb-2008 22:05:57 116.51194 39.92195
03-Feb-2008 22:10:57 116.47918 39.92172
03-Feb-2008 22:15:57 116.47189 39.92017
03-Feb-2008 22:20:57 116.47849 39.90688
03-Feb-2008 22:25:57 116.53748 39.9074
03-Feb-2008 22:30:57 116.529 39.94026
03-Feb-2008 22:30:57 116.529 39.94026
03-Feb-2008 22:35:57 116.54551 39.94731
03-Feb-2008 22:40:57 116.55115 39.9482
03-Feb-2008 22:45:57 116.54134 39.96022
03-Feb-2008 22:50:57 116.54312 39.97146
03-Feb-2008 22:55:57 116.53685 39.96491
03-Feb-2008 23:00:57 116.54134 39.96697
03-Feb-2008 23:05:57 116.52423 39.96136
03-Feb-2008 23:10:57 116.52016 39.94046
03-Feb-2008 23:15:57 116.49543 39.93032
03-Feb-2008 23:15:57 116.49543 39.93032
03-Feb-2008 23:20:57 116.49611 39.93057
03-Feb-2008 23:25:57 116.49512 39.93037
03-Feb-2008 23:30:57 116.49511 39.93039
03-Feb-2008 23:35:57 116.49503 39.93048
03-Feb-2008 23:40:57 116.49507 39.93046
03-Feb-2008 23:45:57 116.49508 39.93045
03-Feb-2008 23:55:57 116.46398 39.92188
04-Feb-2008 00:00:57 116.45532 39.91297
04-Feb-2008 00:05:57 116.45502 39.88186
04-Feb-2008 00:10:57 116.41191 39.85586
04-Feb-2008 00:15:57 116.40545 39.86378
04-Feb-2008 00:20:57 116.43308 39.86876
04-Feb-2008 00:25:57 116.44395 39.88035
04-Feb-2008 00:30:57 116.43345 39.87346
04-Feb-2008 00:35:56 116.41374 39.88499
04-Feb-2008 00:40:56 116.41252 39.89926
04-Feb-2008 00:45:56 116.41683 39.9139
04-Feb-2008 00:50:56 116.4202 39.92027
04-Feb-2008 00:55:56 116.43943 39.92167
04-Feb-2008 01:00:56 116.44402 39.92507
04-Feb-2008 01:05:56 116.45612 39.90933
04-Feb-2008 01:10:56 116.47612 39.90961
04-Feb-2008 01:15:56 116.48231 39.90824
04-Feb-2008 01:20:56 116.48232 39.90824
04-Feb-2008 01:25:56 116.48233 39.90825
04-Feb-2008 01:30:56 116.48234 39.90825
04-Feb-2008 01:35:56 116.48401 39.91017
04-Feb-2008 01:40:56 116.49475 39.92508
04-Feb-2008 01:40:56 116.49475 39.92508
04-Feb-2008 01:45:56 116.48347 39.91424
04-Feb-2008 01:50:56 116.47818 39.92172
04-Feb-2008 01:55:56 116.45673 39.92235
04-Feb-2008 02:00:56 116.44658 39.92031
04-Feb-2008 02:10:56 116.44659 39.92017
04-Feb-2008 02:15:56 116.44635 39.91252
04-Feb-2008 02:20:56 116.45926 39.92755
04-Feb-2008 02:30:56 116.46517 39.91466
04-Feb-2008 02:35:56 116.48339 39.91304
04-Feb-2008 02:40:56 116.49518 39.91437
04-Feb-2008 02:45:56 116.47198 39.91442
04-Feb-2008 02:50:56 116.45581 39.91796
04-Feb-2008 02:55:56 116.45151 39.92156
04-Feb-2008 03:00:56 116.45227 39.92138
04-Feb-2008 03:05:56 116.45226 39.92139
04-Feb-2008 03:10:56 116.45224 39.92141
04-Feb-2008 03:15:56 116.45222 39.92141
04-Feb-2008 03:20:56 116.45221 39.92142
04-Feb-2008 03:25:56 116.45172 39.92088
04-Feb-2008 03:30:56 116.45218 39.92134
04-Feb-2008 03:35:56 116.45218 39.92135
04-Feb-2008 03:40:56 116.45518 39.90978
04-Feb-2008 03:45:56 116.46756 39.90694
04-Feb-2008 06:53:57 116.72173 39.91059
04-Feb-2008 06:58:56 116.72173 39.91058
04-Feb-2008 07:03:56 116.72172 39.91059
04-Feb-2008 07:08:56 116.72172 39.91059
04-Feb-2008 07:18:56 116.7217 39.91059
04-Feb-2008 07:23:56 116.7217 39.9106
04-Feb-2008 07:28:56 116.7217 39.9106
04-Feb-2008 07:28:56 116.7217 39.9106
04-Feb-2008 07:33:56 116.7217 39.91059
04-Feb-2008 07:38:56 116.72169 39.9106
04-Feb-2008 07:48:56 116.7217 39.91057
04-Feb-2008 07:53:56 116.7217 39.91057
04-Feb-2008 07:58:56 116.7217 39.91057
04-Feb-2008 08:03:56 116.7217 39.91057
04-Feb-2008 08:08:56 116.7217 39.91057
04-Feb-2008 08:13:55 116.7217 39.91057
04-Feb-2008 08:18:55 116.7217 39.91058
04-Feb-2008 08:23:55 116.7217 39.91057
04-Feb-2008 08:28:55 116.72169 39.91057
04-Feb-2008 08:33:55 116.72169 39.91057
04-Feb-2008 08:38:55 116.7217 39.91058
04-Feb-2008 08:43:55 116.7217 39.91058
04-Feb-2008 08:48:55 116.72171 39.91058
04-Feb-2008 08:53:55 116.72171 39.91058
04-Feb-2008 08:58:55 116.72171 39.91058
04-Feb-2008 09:03:55 116.72171 39.91058
04-Feb-2008 09:08:55 116.72171 39.91058
04-Feb-2008 09:13:55 116.72171 39.91058
04-Feb-2008 09:18:55 116.72171 39.91058
04-Feb-2008 09:23:55 116.72171 39.91058
04-Feb-2008 09:28:55 116.72171 39.91058
04-Feb-2008 09:33:55 116.72171 39.91058
04-Feb-2008 09:38:55 116.72171 39.91058
04-Feb-2008 09:43:55 116.72171 39.91058
04-Feb-2008 09:48:55 116.72171 39.91058
04-Feb-2008 09:53:55 116.72171 39.91058
04-Feb-2008 09:53:55 116.72171 39.91058
04-Feb-2008 09:58:55 116.72171 39.91058
04-Feb-2008 10:03:55 116.72172 39.91058
04-Feb-2008 10:08:55 116.72172 39.91058
04-Feb-2008 10:13:55 116.72172 39.91059
04-Feb-2008 10:18:55 116.72172 39.91059
04-Feb-2008 10:23:55 116.72172 39.91058
04-Feb-2008 10:28:55 116.72172 39.91058
04-Feb-2008 10:33:55 116.72172 39.91058
04-Feb-2008 10:38:55 116.72172 39.91058
04-Feb-2008 10:43:55 116.72172 39.91058
04-Feb-2008 10:48:55 116.72172 39.91058
04-Feb-2008 10:53:55 116.72172 39.91058
04-Feb-2008 10:58:55 116.72173 39.91059
04-Feb-2008 11:03:55 116.72175 39.91061
04-Feb-2008 11:08:55 116.72186 39.91072
04-Feb-2008 11:13:55 116.72185 39.91071
04-Feb-2008 11:18:55 116.72185 39.91069
04-Feb-2008 11:23:55 116.72185 39.91069
04-Feb-2008 11:28:55 116.72184 39.91069
04-Feb-2008 11:33:55 116.72183 39.91069
04-Feb-2008 11:38:55 116.72182 39.91069
04-Feb-2008 11:43:55 116.72182 39.91068
04-Feb-2008 11:53:55 116.72181 39.91069
04-Feb-2008 11:58:55 116.72178 39.91069
04-Feb-2008 12:03:55 116.72179 39.91069
04-Feb-2008 12:08:55 116.72178 39.91069
04-Feb-2008 12:13:55 116.72178 39.91069
04-Feb-2008 12:18:55 116.72177 39.91068
04-Feb-2008 12:18:55 116.72177 39.91068
04-Feb-2008 12:23:55 116.72176 39.91068
04-Feb-2008 12:28:55 116.72175 39.91067
04-Feb-2008 12:33:55 116.72174 39.91067
04-Feb-2008 12:38:55 116.72173 39.91067
04-Feb-2008 12:43:55 116.72172 39.91067
04-Feb-2008 12:48:54 116.72172 39.91067
04-Feb-2008 12:53:54 116.72172 39.91067
04-Feb-2008 12:58:54 116.7216 39.91067
04-Feb-2008 13:03:54 116.72161 39.91064
04-Feb-2008 13:08:54 116.72162 39.91065
04-Feb-2008 13:13:54 116.72161 39.91064
04-Feb-2008 13:18:54 116.72161 39.91065
04-Feb-2008 13:23:54 116.72176 39.91068
04-Feb-2008 13:28:54 116.72175 39.91066
04-Feb-2008 13:33:54 116.72175 39.91064
04-Feb-2008 13:38:54 116.72175 39.91063
04-Feb-2008 13:43:54 116.72175 39.91063
04-Feb-2008 13:48:54 116.72174 39.91063
04-Feb-2008 13:53:54 116.72174 39.91063
04-Feb-2008 13:58:54 116.72174 39.91063
04-Feb-2008 14:03:54 116.72174 39.91063
04-Feb-2008 14:08:54 116.72174 39.91063
04-Feb-2008 14:13:54 116.72175 39.91064
04-Feb-2008 14:18:54 116.72174 39.91064
04-Feb-2008 14:23:54 116.72174 39.91064
04-Feb-2008 14:28:54 116.72174 39.91064
04-Feb-2008 14:33:54 116.72174 39.91064
04-Feb-2008 14:38:54 116.72173 39.91064
04-Feb-2008 14:43:54 116.72173 39.91064
04-Feb-2008 14:43:54 116.72173 39.91064
04-Feb-2008 14:48:54 116.72173 39.91063
04-Feb-2008 14:53:54 116.72173 39.91064
04-Feb-2008 14:58:54 116.72174 39.91064
04-Feb-2008 15:03:54 116.72174 39.91064
04-Feb-2008 15:08:54 116.72174 39.91064
04-Feb-2008 15:13:54 116.72175 39.91064
04-Feb-2008 15:18:54 116.72174 39.91065
04-Feb-2008 15:23:54 116.72175 39.91065
04-Feb-2008 15:33:54 116.72175 39.91065
04-Feb-2008 15:38:54 116.72175 39.91065
04-Feb-2008 15:43:54 116.72175 39.91064
04-Feb-2008 15:48:54 116.72175 39.91064
04-Feb-2008 15:58:54 116.72175 39.91063
04-Feb-2008 16:02:59 116.72169 39.91074
04-Feb-2008 16:03:55 116.72183 39.91054
04-Feb-2008 16:08:54 116.72185 39.91052
04-Feb-2008 16:13:54 116.72184 39.91055
04-Feb-2008 16:23:54 116.72183 39.91054
04-Feb-2008 16:28:54 116.72183 39.91054
04-Feb-2008 16:33:54 116.72183 39.91054
04-Feb-2008 16:38:54 116.72182 39.91056
04-Feb-2008 16:43:54 116.72181 39.91057
04-Feb-2008 16:53:54 116.72179 39.91059
04-Feb-2008 16:58:54 116.72181 39.91081
04-Feb-2008 17:03:54 116.72181 39.91079
04-Feb-2008 17:08:54 116.72181 39.91079
04-Feb-2008 17:08:54 116.72181 39.91079
04-Feb-2008 17:08:55 0.0 0.0
04-Feb-2008 17:08:55 0.0 0.0
04-Feb-2008 17:13:53 116.72181 39.91078
04-Feb-2008 17:13:53 116.72181 39.91078
04-Feb-2008 17:18:53 116.72168 39.91052
04-Feb-2008 17:23:53 116.72186 39.91053
04-Feb-2008 17:28:53 116.72184 39.91054
04-Feb-2008 17:33:53 116.72184 39.91054
04-Feb-2008 17:38:53 116.72171 39.91058
04-Feb-2008 17:43:53 116.72171 39.91059
04-Feb-2008 17:48:53 116.72171 39.9106
04-Feb-2008 17:53:53 116.72171 39.9106
04-Feb-2008 17:58:53 116.72172 39.9106
04-Feb-2008 17:59:14 116.72172 39.9106
04-Feb-2008 18:03:53 116.72172 39.9106
04-Feb-2008 18:08:53 116.72172 39.91066
04-Feb-2008 18:13:05 116.72215 39.91062
04-Feb-2008 18:13:06 116.72215 39.91062
04-Feb-2008 18:13:08 116.72215 39.91062
04-Feb-2008 18:13:10 116.72215 39.91062
04-Feb-2008 18:13:12 116.72215 39.91062
04-Feb-2008 18:13:53 116.72215 39.91062
04-Feb-2008 18:18:53 116.7223 39.9145
04-Feb-2008 18:23:53 116.6838 39.91347
04-Feb-2008 18:28:53 116.68422 39.91368
04-Feb-2008 18:33:53 116.70001 39.93587
04-Feb-2008 18:38:53 116.70001 39.93585
04-Feb-2008 18:43:53 116.70002 39.93585
04-Feb-2008 18:48:53 116.70003 39.93585
04-Feb-2008 18:53:53 116.70003 39.93586
04-Feb-2008 18:58:53 116.70004 39.93584
04-Feb-2008 19:03:53 116.70005 39.93583
04-Feb-2008 19:08:53 116.70006 39.93583
04-Feb-2008 19:13:53 116.70007 39.93583
04-Feb-2008 19:18:53 116.70007 39.93583
04-Feb-2008 19:23:53 116.70007 39.93583
04-Feb-2008 19:28:53 116.70007 39.93583
04-Feb-2008 19:33:53 116.70007 39.93583
04-Feb-2008 19:33:53 116.70007 39.93583
04-Feb-2008 19:38:53 116.70006 39.93584
04-Feb-2008 19:38:53 116.70006 39.93584
04-Feb-2008 19:48:53 116.70006 39.93585
04-Feb-2008 19:53:53 116.70006 39.93585
04-Feb-2008 19:58:53 116.70005 39.93585
04-Feb-2008 20:03:53 116.70005 39.93585
04-Feb-2008 20:08:53 116.70005 39.93585
04-Feb-2008 20:13:53 116.70006 39.93586
04-Feb-2008 20:18:53 116.70006 39.93586
04-Feb-2008 20:23:53 116.70006 39.93586
04-Feb-2008 20:28:53 116.70006 39.93586
04-Feb-2008 20:33:53 116.69768 39.93502
04-Feb-2008 20:38:53 116.67374 39.92285
04-Feb-2008 20:43:53 116.60935 39.91222
04-Feb-2008 20:48:53 116.59885 39.89871
04-Feb-2008 20:53:53 116.59511 39.9062
04-Feb-2008 20:58:53 116.58558 39.91518
04-Feb-2008 21:13:53 116.58244 39.91856
04-Feb-2008 21:18:53 116.57216 39.91364
04-Feb-2008 21:23:53 116.57096 39.90968
04-Feb-2008 21:28:53 116.58046 39.92727
04-Feb-2008 21:33:53 116.58448 39.9217
04-Feb-2008 21:38:53 116.54612 39.92285
04-Feb-2008 21:43:52 116.52917 39.9385
04-Feb-2008 21:48:52 116.53748 39.92648
04-Feb-2008 21:53:52 116.547 39.91486
04-Feb-2008 21:58:52 116.52092 39.91606
04-Feb-2008 22:08:52 116.47765 39.9144
04-Feb-2008 22:13:52 116.4783 39.92156
