Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:02:42 116.38333 39.92093
02-Feb-2008 20:02:58 116.38317 39.92093
02-Feb-2008 20:03:42 116.38299 39.92096
02-Feb-2008 20:04:42 116.38293 39.92097
02-Feb-2008 20:05:43 116.38201 39.92115
02-Feb-2008 20:07:43 116.38071 39.9211
02-Feb-2008 20:07:59 116.38036 39.92113
02-Feb-2008 20:08:44 116.38029 39.92112
02-Feb-2008 20:09:44 116.38 39.9212
02-Feb-2008 20:10:45 116.37887 39.9211
02-Feb-2008 20:11:45 116.37772 39.92124
02-Feb-2008 20:12:45 116.37742 39.92125
02-Feb-2008 20:13:01 116.37753 39.92123
02-Feb-2008 20:13:46 116.37744 39.92124
02-Feb-2008 20:14:46 116.3772 39.92135
02-Feb-2008 20:16:47 116.37681 39.92127
02-Feb-2008 20:16:47 116.37681 39.92127
02-Feb-2008 20:17:47 116.37596 39.92128
02-Feb-2008 20:18:03 116.37597 39.92136
02-Feb-2008 20:18:47 116.37597 39.92122
02-Feb-2008 20:20:48 116.37405 39.92332
02-Feb-2008 20:21:49 116.37221 39.92642
02-Feb-2008 20:22:49 116.37202 39.9264
02-Feb-2008 20:23:05 116.3711 39.92636
02-Feb-2008 20:24:15 116.37098 39.92488
02-Feb-2008 20:28:07 116.37343 39.93156
02-Feb-2008 20:33:08 116.37307 39.9388
02-Feb-2008 20:38:10 116.39141 39.94753
02-Feb-2008 20:43:12 116.41436 39.94798
02-Feb-2008 20:48:14 116.45177 39.95943
02-Feb-2008 20:53:15 116.45617 39.97488
02-Feb-2008 20:58:17 116.45094 39.9869
02-Feb-2008 21:03:19 116.45552 40.0035
02-Feb-2008 21:08:06 116.47239 40.0023
02-Feb-2008 21:08:21 116.47233 40.00228
02-Feb-2008 21:09:06 116.47228 40.0023
02-Feb-2008 21:10:07 116.47238 40.00087
02-Feb-2008 21:11:07 116.46902 40.00066
02-Feb-2008 21:13:23 116.45692 39.9998
02-Feb-2008 21:16:18 116.45541 40.00203
02-Feb-2008 21:17:18 116.45624 40.00301
02-Feb-2008 21:18:19 116.45668 40.00239
02-Feb-2008 21:18:24 116.45663 40.0024
02-Feb-2008 21:19:19 116.45654 40.00248
02-Feb-2008 21:21:20 116.45659 40.00246
02-Feb-2008 21:22:20 116.45662 40.00087
02-Feb-2008 21:23:20 116.45658 39.99888
02-Feb-2008 21:23:26 116.45659 39.99844
02-Feb-2008 21:24:21 116.4565 39.9953
02-Feb-2008 21:25:21 116.45667 39.99246
02-Feb-2008 21:26:21 116.45678 39.98892
02-Feb-2008 21:28:34 116.45085 39.98394
02-Feb-2008 21:29:34 116.45025 39.98153
02-Feb-2008 21:30:34 116.44943 39.98043
02-Feb-2008 21:31:34 116.44947 39.98043
02-Feb-2008 21:32:34 116.44735 39.97793
02-Feb-2008 21:33:34 116.44399 39.97439
02-Feb-2008 21:34:34 116.4405 39.97065
02-Feb-2008 21:35:34 116.43508 39.96644
02-Feb-2008 21:36:34 116.43124 39.96774
02-Feb-2008 21:37:34 116.42309 39.96822
02-Feb-2008 21:38:34 116.41307 39.96787
02-Feb-2008 21:39:34 116.40508 39.96782
02-Feb-2008 21:40:34 116.39894 39.96756
02-Feb-2008 21:41:34 116.39295 39.96749
02-Feb-2008 21:42:34 116.38719 39.96727
02-Feb-2008 21:43:34 116.38829 39.96525
02-Feb-2008 21:44:34 116.38843 39.96106
02-Feb-2008 21:45:34 116.38863 39.95838
02-Feb-2008 21:46:34 116.3888 39.9538
02-Feb-2008 21:48:35 116.38915 39.94884
02-Feb-2008 21:48:35 116.38915 39.94884
02-Feb-2008 21:53:36 116.42379 39.94825
02-Feb-2008 21:58:38 116.43565 39.9323
02-Feb-2008 22:03:39 116.44933 39.93183
02-Feb-2008 22:04:19 116.44924 39.93153
02-Feb-2008 22:05:19 116.44921 39.92812
02-Feb-2008 22:06:20 116.44936 39.92721
02-Feb-2008 22:07:20 116.45128 39.92703
02-Feb-2008 22:08:20 116.45521 39.92707
02-Feb-2008 22:08:41 116.45508 39.92566
02-Feb-2008 22:09:21 116.45511 39.92186
02-Feb-2008 22:11:33 116.45545 39.91448
02-Feb-2008 22:12:33 116.45542 39.90791
02-Feb-2008 22:13:43 116.45526 39.89886
02-Feb-2008 22:14:33 116.45484 39.89468
02-Feb-2008 22:15:34 116.45341 39.89221
02-Feb-2008 22:16:33 116.44972 39.8923
02-Feb-2008 22:18:45 116.44752 39.89255
02-Feb-2008 22:19:33 116.44741 39.89237
02-Feb-2008 22:20:33 116.44712 39.89222
02-Feb-2008 22:21:33 116.4421 39.8924
02-Feb-2008 22:22:33 116.43695 39.89245
02-Feb-2008 22:22:33 116.43695 39.89245
02-Feb-2008 22:23:33 116.43074 39.89245
02-Feb-2008 22:23:47 116.43046 39.89239
02-Feb-2008 22:28:48 116.41679 39.89923
02-Feb-2008 22:33:50 116.42094 39.90479
02-Feb-2008 22:37:38 116.42053 39.9043
02-Feb-2008 22:38:38 116.42058 39.90428
02-Feb-2008 22:38:52 116.42062 39.90422
02-Feb-2008 22:39:38 116.41756 39.90292
02-Feb-2008 22:40:39 116.41493 39.90072
02-Feb-2008 22:41:39 116.41491 39.90068
02-Feb-2008 22:42:39 116.41367 39.90003
02-Feb-2008 22:43:40 116.41378 39.90008
02-Feb-2008 22:43:54 116.41371 39.90004
02-Feb-2008 22:44:40 116.41058 39.89982
02-Feb-2008 22:45:41 116.40655 39.89968
02-Feb-2008 22:46:41 116.40558 39.8996
02-Feb-2008 22:46:41 116.40558 39.8996
02-Feb-2008 22:47:41 116.40153 39.89955
02-Feb-2008 22:48:42 116.39907 39.89949
02-Feb-2008 22:48:55 116.39752 39.89943
02-Feb-2008 22:49:42 116.39409 39.89892
02-Feb-2008 22:50:42 116.3926 39.89885
02-Feb-2008 22:51:43 116.38624 39.89898
02-Feb-2008 22:52:43 116.38307 39.89902
02-Feb-2008 22:53:43 116.37862 39.89872
02-Feb-2008 22:53:57 116.37721 39.89873
02-Feb-2008 22:54:44 116.37178 39.8986
02-Feb-2008 22:55:48 116.36811 39.89849
02-Feb-2008 22:56:44 116.36371 39.8985
02-Feb-2008 22:57:45 116.35961 39.8985
02-Feb-2008 22:58:45 116.35858 39.89852
02-Feb-2008 22:58:59 116.35863 39.89851
02-Feb-2008 22:59:46 116.35559 39.89828
02-Feb-2008 23:00:46 116.34677 39.89683
02-Feb-2008 23:01:46 116.34243 39.89559
02-Feb-2008 23:02:47 116.34183 39.88879
02-Feb-2008 23:03:47 116.33796 39.88851
02-Feb-2008 23:04:01 116.33766 39.88856
02-Feb-2008 23:04:47 116.33739 39.8886
02-Feb-2008 23:05:48 116.33541 39.88857
02-Feb-2008 23:06:48 116.33615 39.88878
02-Feb-2008 23:07:48 116.33495 39.88678
02-Feb-2008 23:08:49 116.33 39.88688
02-Feb-2008 23:09:03 116.32972 39.88768
02-Feb-2008 23:09:49 116.33 39.88804
02-Feb-2008 23:10:49 116.33 39.8881
02-Feb-2008 23:10:49 116.33 39.8881
02-Feb-2008 23:11:50 116.32981 39.88814
02-Feb-2008 23:12:50 116.33 39.88808
02-Feb-2008 23:14:04 116.33032 39.88575
02-Feb-2008 23:14:51 116.33106 39.88429
02-Feb-2008 23:16:52 116.33257 39.88421
02-Feb-2008 23:17:52 116.3325 39.8842
02-Feb-2008 23:18:06 116.33244 39.88419
02-Feb-2008 23:18:06 116.33244 39.88419
02-Feb-2008 23:18:06 116.33244 39.88419
03-Feb-2008 04:01:07 0.0 0.0
03-Feb-2008 04:01:07 0.0 0.0
03-Feb-2008 09:03:48 116.33274 39.88406
03-Feb-2008 09:04:48 116.33269 39.88413
03-Feb-2008 09:08:50 116.33418 39.88563
03-Feb-2008 09:10:13 116.33374 39.88674
03-Feb-2008 09:10:13 116.33374 39.88674
03-Feb-2008 09:11:08 116.33255 39.88752
03-Feb-2008 09:11:13 116.33254 39.88766
03-Feb-2008 09:12:14 116.33446 39.88843
03-Feb-2008 09:13:14 116.34024 39.88812
03-Feb-2008 09:14:14 116.34019 39.8889
03-Feb-2008 09:15:15 116.33792 39.89104
03-Feb-2008 09:16:10 116.33638 39.8943
03-Feb-2008 09:17:15 116.33639 39.89591
03-Feb-2008 09:18:16 116.33631 39.89596
03-Feb-2008 09:19:16 116.33626 39.8971
03-Feb-2008 09:20:16 116.33608 39.8995
03-Feb-2008 09:21:17 116.33953 39.90176
03-Feb-2008 09:22:17 116.34348 39.90397
03-Feb-2008 09:23:18 116.3464 39.9062
03-Feb-2008 09:24:18 116.34652 39.90939
03-Feb-2008 09:25:18 116.34675 39.91132
03-Feb-2008 09:27:19 116.35015 39.90952
03-Feb-2008 09:28:31 116.3503 39.90474
03-Feb-2008 09:30:31 116.34665 39.90174
03-Feb-2008 09:31:15 116.34665 39.90176
03-Feb-2008 09:31:31 116.34647 39.90174
03-Feb-2008 09:36:17 116.3496 39.89685
03-Feb-2008 09:42:01 116.36965 39.89672
03-Feb-2008 09:43:02 116.37318 39.89645
03-Feb-2008 09:44:02 116.37339 39.89385
03-Feb-2008 09:44:02 116.37339 39.89385
03-Feb-2008 09:45:02 116.37339 39.89263
03-Feb-2008 09:46:03 116.37341 39.89262
03-Feb-2008 09:46:21 116.37335 39.89259
03-Feb-2008 09:46:21 116.37335 39.89259
03-Feb-2008 09:50:07 116.37336 39.89134
03-Feb-2008 09:50:22 116.37268 39.89132
03-Feb-2008 09:55:23 116.36201 39.88794
03-Feb-2008 09:59:49 116.35231 39.88821
03-Feb-2008 10:00:25 116.35076 39.88828
03-Feb-2008 10:03:51 116.3508 39.88828
03-Feb-2008 10:04:51 116.35013 39.88823
03-Feb-2008 10:05:27 116.34548 39.88822
03-Feb-2008 10:05:51 116.34185 39.88832
03-Feb-2008 10:06:52 116.33529 39.88879
03-Feb-2008 10:07:52 116.33646 39.88726
03-Feb-2008 10:10:29 116.33246 39.88827
03-Feb-2008 10:15:31 116.34401 39.88766
03-Feb-2008 10:20:32 116.34277 39.88752
03-Feb-2008 10:25:34 116.34392 39.89652
03-Feb-2008 10:30:36 116.3504 39.91542
03-Feb-2008 10:35:38 116.35001 39.94824
03-Feb-2008 10:40:40 116.3686 39.96665
03-Feb-2008 10:45:41 116.41041 39.96757
03-Feb-2008 10:49:33 116.41288 39.97586
03-Feb-2008 10:50:43 116.41266 39.97564
03-Feb-2008 10:51:34 116.41166 39.97573
03-Feb-2008 10:52:34 116.41173 39.97572
03-Feb-2008 10:53:34 116.41162 39.97568
03-Feb-2008 10:54:35 116.41167 39.97569
03-Feb-2008 10:55:35 116.41123 39.97841
03-Feb-2008 10:55:45 116.41113 39.97852
03-Feb-2008 10:56:35 116.41133 39.97447
03-Feb-2008 10:57:36 116.41146 39.97172
03-Feb-2008 10:59:37 116.40638 39.96785
03-Feb-2008 11:00:37 116.40202 39.96773
03-Feb-2008 11:00:47 116.40056 39.96769
03-Feb-2008 11:01:37 116.39437 39.96754
03-Feb-2008 11:03:38 116.39115 39.96743
03-Feb-2008 11:04:38 116.39118 39.96742
03-Feb-2008 11:05:49 120.26776 33.7683
03-Feb-2008 11:05:49 120.26776 33.7683
03-Feb-2008 11:06:39 116.39126 39.96751
03-Feb-2008 11:07:39 116.39112 39.96758
03-Feb-2008 11:09:40 116.39119 39.96751
03-Feb-2008 11:10:40 116.39115 39.9675
03-Feb-2008 11:10:50 116.39113 39.9675
03-Feb-2008 11:11:41 116.39011 39.96741
03-Feb-2008 11:11:46 116.38966 39.96734
03-Feb-2008 11:13:47 116.37096 39.9668
03-Feb-2008 11:14:47 116.36258 39.96668
03-Feb-2008 11:15:47 116.3536 39.96645
03-Feb-2008 11:15:47 116.3536 39.96645
03-Feb-2008 11:15:52 116.35289 39.96645
03-Feb-2008 11:15:52 116.35289 39.96645
03-Feb-2008 11:16:48 116.34422 39.96649
03-Feb-2008 11:17:48 116.33494 39.96641
03-Feb-2008 11:18:48 116.325 39.96625
03-Feb-2008 11:19:49 116.31521 39.96576
03-Feb-2008 11:20:49 116.30517 39.9622
03-Feb-2008 11:20:54 116.30427 39.96193
03-Feb-2008 11:21:49 116.30255 39.95762
03-Feb-2008 11:22:50 116.30316 39.9534
03-Feb-2008 11:23:50 116.30338 39.95046
03-Feb-2008 11:24:51 116.30354 39.94629
03-Feb-2008 11:25:51 116.30337 39.94204
03-Feb-2008 11:26:51 116.29891 39.94312
03-Feb-2008 11:27:52 116.29372 39.94483
03-Feb-2008 11:28:52 116.29016 39.94606
03-Feb-2008 11:29:52 116.28327 39.94753
03-Feb-2008 11:30:53 116.28249 39.94766
03-Feb-2008 11:31:53 116.27546 39.94958
03-Feb-2008 11:32:53 116.27532 39.95059
03-Feb-2008 11:33:54 116.27395 39.95052
03-Feb-2008 11:34:54 116.27217 39.95185
03-Feb-2008 11:35:55 116.27012 39.95459
03-Feb-2008 11:35:59 116.27012 39.9547
03-Feb-2008 11:36:55 116.26967 39.95855
03-Feb-2008 11:37:55 116.26904 39.96333
03-Feb-2008 11:39:56 116.26944 39.95447
03-Feb-2008 11:39:56 116.26944 39.95447
03-Feb-2008 11:40:56 116.26875 39.94942
03-Feb-2008 11:41:01 116.26874 39.94942
03-Feb-2008 11:47:02 116.2764 39.94913
03-Feb-2008 11:49:02 116.28161 39.94789
03-Feb-2008 11:49:02 116.28161 39.94789
03-Feb-2008 11:51:03 116.28211 39.94565
03-Feb-2008 11:51:05 116.28211 39.94553
03-Feb-2008 11:52:02 116.28216 39.94241
03-Feb-2008 11:53:03 116.28522 39.941
03-Feb-2008 11:56:05 116.28215 39.94151
03-Feb-2008 12:14:26 116.42271 39.94824
03-Feb-2008 12:19:28 116.46695 39.97321
03-Feb-2008 12:25:53 116.53221 40.02187
03-Feb-2008 12:29:31 116.57629 40.04445
03-Feb-2008 12:34:33 116.58666 40.07722
03-Feb-2008 12:36:40 116.58652 40.07902
03-Feb-2008 12:37:41 116.58516 40.07981
03-Feb-2008 12:38:41 116.58406 40.07964
03-Feb-2008 12:39:35 116.58309 40.07955
03-Feb-2008 12:39:41 116.58298 40.07954
03-Feb-2008 12:40:42 116.58244 40.07935
03-Feb-2008 12:41:42 116.58148 40.07716
03-Feb-2008 12:42:42 116.58142 40.07661
03-Feb-2008 12:43:43 116.58046 40.07654
03-Feb-2008 12:44:37 116.58028 40.07627
03-Feb-2008 12:44:43 116.58027 40.07628
03-Feb-2008 12:47:44 116.58123 40.07041
03-Feb-2008 12:48:45 116.58142 40.06909
03-Feb-2008 12:49:45 116.58168 40.06688
03-Feb-2008 12:50:40 116.58174 40.06688
03-Feb-2008 12:52:49 116.58177 40.06688
03-Feb-2008 12:53:40 116.58222 40.06419
03-Feb-2008 12:53:49 116.58231 40.06369
03-Feb-2008 12:55:50 116.58177 40.05903
03-Feb-2008 12:56:51 116.58205 40.0587
03-Feb-2008 12:57:51 116.58276 40.05737
03-Feb-2008 12:58:42 116.58291 40.05734
03-Feb-2008 12:58:51 116.5829 40.05734
03-Feb-2008 12:59:52 116.58283 40.05738
03-Feb-2008 13:00:52 116.58277 40.05736
03-Feb-2008 13:01:52 116.58283 40.05735
03-Feb-2008 13:02:53 116.5828 40.05735
03-Feb-2008 13:03:44 116.58269 40.05739
03-Feb-2008 13:03:53 116.58271 40.05739
03-Feb-2008 13:04:53 116.58268 40.05743
03-Feb-2008 13:05:54 116.58271 40.0574
03-Feb-2008 13:06:54 116.58271 40.05739
03-Feb-2008 13:06:54 116.58271 40.05739
03-Feb-2008 13:07:54 116.58278 40.05741
03-Feb-2008 13:08:41 116.58276 40.05746
03-Feb-2008 13:08:45 116.58274 40.05749
03-Feb-2008 13:09:41 116.58241 40.05786
03-Feb-2008 13:10:41 116.58212 40.05932
03-Feb-2008 13:11:42 116.58231 40.06387
03-Feb-2008 13:12:42 116.58149 40.06894
03-Feb-2008 13:13:43 116.58078 40.07342
03-Feb-2008 13:13:47 116.58074 40.07378
03-Feb-2008 13:14:43 116.58037 40.07597
03-Feb-2008 13:15:43 116.58031 40.0763
03-Feb-2008 13:16:44 116.58008 40.07784
03-Feb-2008 13:17:43 116.58078 40.0779
03-Feb-2008 13:18:43 116.5831 40.07654
03-Feb-2008 13:18:48 116.58359 40.07676
03-Feb-2008 13:19:44 116.58603 40.07703
03-Feb-2008 13:23:45 116.5846 40.07812
03-Feb-2008 13:23:50 116.58465 40.07759
03-Feb-2008 13:24:45 116.58181 40.07108
03-Feb-2008 13:25:46 116.58339 40.06033
03-Feb-2008 13:26:46 116.58256 40.05018
03-Feb-2008 13:27:47 116.57932 40.04726
03-Feb-2008 13:28:47 116.57281 40.04104
03-Feb-2008 13:28:52 116.57213 40.04024
03-Feb-2008 13:29:47 116.56197 40.03301
03-Feb-2008 13:30:48 116.54879 40.02765
03-Feb-2008 13:31:48 116.53596 40.02333
03-Feb-2008 13:32:48 116.52228 40.01844
03-Feb-2008 13:33:49 116.50922 40.01164
03-Feb-2008 13:33:53 116.50857 40.01106
03-Feb-2008 13:34:49 116.49906 40.00254
03-Feb-2008 13:35:49 116.48962 39.99397
03-Feb-2008 13:37:50 116.47245 39.97844
03-Feb-2008 13:38:51 116.46313 39.96981
03-Feb-2008 13:38:55 116.46237 39.96923
03-Feb-2008 13:39:51 116.45317 39.96106
03-Feb-2008 13:40:51 116.44777 39.95703
03-Feb-2008 13:40:51 116.44777 39.95703
03-Feb-2008 13:41:52 116.44217 39.96064
03-Feb-2008 13:43:57 116.42583 39.96825
03-Feb-2008 13:44:53 116.41467 39.96793
03-Feb-2008 13:45:53 116.40993 39.96779
03-Feb-2008 13:46:53 116.40611 39.96778
03-Feb-2008 13:47:54 116.40178 39.96764
03-Feb-2008 13:48:54 116.39461 39.96753
03-Feb-2008 13:48:59 116.3941 39.96749
03-Feb-2008 13:49:54 116.3903 39.96737
03-Feb-2008 13:50:55 116.38783 39.96769
03-Feb-2008 13:51:55 116.38829 39.96216
03-Feb-2008 13:52:56 116.38857 39.9586
03-Feb-2008 13:54:00 116.38886 39.95225
03-Feb-2008 13:54:56 116.38837 39.95015
03-Feb-2008 13:55:57 116.38831 39.95008
03-Feb-2008 13:56:57 116.38774 39.95013
03-Feb-2008 13:57:57 116.38747 39.94858
03-Feb-2008 13:58:58 116.38751 39.94822
03-Feb-2008 13:59:02 116.3875 39.94814
03-Feb-2008 13:59:58 116.38359 39.94774
03-Feb-2008 14:00:02 116.38302 39.94773
03-Feb-2008 14:01:02 116.37611 39.94768
03-Feb-2008 14:02:03 116.37333 39.95007
03-Feb-2008 14:03:03 116.37142 39.95125
03-Feb-2008 14:04:04 116.37108 39.94991
03-Feb-2008 14:04:04 116.37108 39.94991
03-Feb-2008 14:05:04 116.36605 39.94966
03-Feb-2008 14:06:04 116.36547 39.94951
