Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:16:08 116.63555 40.13598
03-Feb-2008 00:21:08 116.63545 40.13596
03-Feb-2008 00:26:08 116.63544 40.13603
03-Feb-2008 00:31:08 116.63541 40.13602
03-Feb-2008 00:36:08 116.63547 40.13601
03-Feb-2008 00:41:08 116.63536 40.13598
03-Feb-2008 00:46:08 116.63538 40.13603
03-Feb-2008 00:51:08 116.63545 40.13598
03-Feb-2008 00:56:08 116.63537 40.13602
03-Feb-2008 01:01:08 116.63543 40.13599
03-Feb-2008 01:06:08 116.63533 40.136
03-Feb-2008 01:11:08 116.63536 40.13603
03-Feb-2008 01:16:08 116.63524 40.13605
03-Feb-2008 01:26:08 116.6353 40.13606
03-Feb-2008 01:26:08 116.6353 40.13606
03-Feb-2008 01:31:08 116.63537 40.13604
03-Feb-2008 01:36:08 116.63551 40.13598
03-Feb-2008 01:41:08 116.63543 40.13603
03-Feb-2008 01:46:08 116.63546 40.13608
03-Feb-2008 01:51:08 116.63547 40.13603
03-Feb-2008 02:01:08 116.63553 40.13606
03-Feb-2008 02:16:08 116.63551 40.13606
03-Feb-2008 03:13:55 116.63542 40.13602
03-Feb-2008 03:16:07 116.63541 40.13606
03-Feb-2008 03:21:07 116.63538 40.13603
03-Feb-2008 03:26:07 116.63525 40.13598
03-Feb-2008 03:31:07 116.63531 40.13601
03-Feb-2008 03:36:07 116.63525 40.13604
03-Feb-2008 03:41:07 116.63528 40.136
03-Feb-2008 03:46:07 116.63533 40.13604
03-Feb-2008 03:56:07 116.63533 40.136
03-Feb-2008 04:01:07 116.63548 40.13602
03-Feb-2008 04:06:07 116.63554 40.13603
03-Feb-2008 04:11:07 116.63558 40.13595
03-Feb-2008 04:16:07 116.63544 40.13604
03-Feb-2008 04:21:07 116.63549 40.13604
03-Feb-2008 04:26:07 116.63552 40.13604
03-Feb-2008 04:31:07 116.63548 40.13602
03-Feb-2008 04:36:07 116.63553 40.13605
03-Feb-2008 04:41:07 116.6355 40.13602
03-Feb-2008 04:46:07 116.6355 40.13599
03-Feb-2008 04:51:07 116.63551 40.13599
03-Feb-2008 04:56:07 116.63535 40.13599
03-Feb-2008 05:01:07 116.63539 40.13602
03-Feb-2008 05:06:07 116.63542 40.13601
03-Feb-2008 05:11:07 116.63546 40.13602
03-Feb-2008 05:16:07 116.63548 40.136
03-Feb-2008 05:21:07 116.63559 40.13604
03-Feb-2008 05:26:07 116.63546 40.13596
03-Feb-2008 05:31:07 116.63548 40.13601
03-Feb-2008 05:36:07 116.63548 40.13603
03-Feb-2008 05:41:07 116.63549 40.13607
03-Feb-2008 05:46:07 116.63554 40.13605
03-Feb-2008 05:56:07 116.63559 40.13606
03-Feb-2008 06:01:07 116.63563 40.13606
03-Feb-2008 06:06:07 116.63562 40.13603
03-Feb-2008 06:11:07 116.6356 40.13602
03-Feb-2008 06:16:07 116.63542 40.13602
03-Feb-2008 06:16:07 116.63542 40.13602
03-Feb-2008 06:21:07 116.63545 40.13597
03-Feb-2008 06:26:07 116.63558 40.13602
03-Feb-2008 06:31:07 116.63565 40.13593
03-Feb-2008 06:36:07 116.63551 40.13599
03-Feb-2008 06:41:07 116.63548 40.13602
03-Feb-2008 06:46:07 116.63552 40.13599
03-Feb-2008 06:51:07 116.63549 40.136
03-Feb-2008 06:56:07 116.63553 40.136
03-Feb-2008 07:01:07 116.6355 40.13607
03-Feb-2008 07:06:07 116.6355 40.13601
03-Feb-2008 07:11:07 116.63558 40.13599
03-Feb-2008 07:16:07 116.63557 40.13597
03-Feb-2008 07:21:07 116.63543 40.13609
03-Feb-2008 07:26:07 116.63545 40.13605
03-Feb-2008 07:31:07 116.63536 40.13606
03-Feb-2008 07:41:06 116.61307 40.12741
03-Feb-2008 07:46:06 116.57146 40.125
03-Feb-2008 07:51:06 116.55298 40.08782
03-Feb-2008 07:56:06 116.53202 40.04923
03-Feb-2008 08:01:06 116.50589 40.02267
03-Feb-2008 08:06:06 116.46458 40.02231
03-Feb-2008 08:16:06 116.45625 40.0115
03-Feb-2008 08:21:06 116.45635 40.01143
03-Feb-2008 08:31:06 116.45646 40.01138
03-Feb-2008 08:47:29 116.45881 39.96707
03-Feb-2008 09:15:01 116.31704 39.89706
03-Feb-2008 09:15:01 116.31704 39.89706
03-Feb-2008 09:20:01 116.3152 39.9059
03-Feb-2008 09:30:01 116.2891 39.90857
03-Feb-2008 09:37:21 116.26802 39.91361
03-Feb-2008 09:42:21 116.25871 39.9102
03-Feb-2008 09:47:21 116.25869 39.92303
03-Feb-2008 10:16:14 116.34033 39.95583
03-Feb-2008 10:34:41 116.29124 39.96593
03-Feb-2008 10:48:14 116.31823 39.97981
03-Feb-2008 10:53:14 116.32107 39.98916
03-Feb-2008 11:01:39 116.31541 39.97984
03-Feb-2008 11:06:39 116.31398 39.96813
03-Feb-2008 11:16:39 116.29503 39.96294
03-Feb-2008 11:21:39 116.2943 39.96281
03-Feb-2008 11:37:35 116.31795 39.97156
03-Feb-2008 11:55:50 116.38667 39.96191
03-Feb-2008 12:04:26 116.38186 39.97757
03-Feb-2008 12:04:44 116.38185 39.97853
03-Feb-2008 12:07:00 116.44932 39.76468
03-Feb-2008 12:07:00 116.44932 39.76468
03-Feb-2008 12:13:22 116.38629 39.9618
03-Feb-2008 12:23:22 116.38041 39.96164
03-Feb-2008 12:28:22 116.37959 39.96154
03-Feb-2008 12:28:22 116.37959 39.96154
03-Feb-2008 12:57:41 116.36698 39.91024
03-Feb-2008 13:02:41 116.36681 39.90773
03-Feb-2008 13:14:13 116.35356 39.91982
03-Feb-2008 13:49:59 116.42966 39.93225
03-Feb-2008 13:54:59 116.44689 39.93239
03-Feb-2008 13:59:59 116.45017 39.92982
03-Feb-2008 14:04:59 116.45022 39.92981
03-Feb-2008 14:04:59 116.45022 39.92981
03-Feb-2008 14:09:59 116.45024 39.92972
03-Feb-2008 14:14:59 116.45029 39.92981
03-Feb-2008 14:19:59 116.45022 39.92967
03-Feb-2008 14:24:59 116.45037 39.92984
03-Feb-2008 14:29:59 116.45003 39.92969
03-Feb-2008 14:34:59 116.45013 39.92974
03-Feb-2008 14:39:59 116.45019 39.92975
03-Feb-2008 14:44:59 116.45027 39.92967
03-Feb-2008 14:49:59 116.44994 39.92987
03-Feb-2008 14:54:59 116.45004 39.92982
03-Feb-2008 14:59:59 116.44998 39.92981
03-Feb-2008 15:04:59 116.45006 39.92987
03-Feb-2008 15:09:59 116.44983 39.92948
03-Feb-2008 15:14:59 116.44998 39.92966
03-Feb-2008 15:19:59 116.45023 39.92975
03-Feb-2008 15:24:59 116.45031 39.93004
03-Feb-2008 15:29:59 116.44982 39.9312
03-Feb-2008 15:47:03 116.41949 39.97613
03-Feb-2008 15:52:02 116.43004 39.98219
03-Feb-2008 16:13:02 116.40609 40.03621
03-Feb-2008 16:18:02 116.40851 40.02546
03-Feb-2008 17:02:26 116.44034 39.9122
03-Feb-2008 17:07:08 116.44587 39.92074
03-Feb-2008 17:09:22 116.4551 39.92051
03-Feb-2008 17:09:29 116.4551 39.9205
03-Feb-2008 17:30:09 116.51072 39.91259
03-Feb-2008 17:35:09 116.49332 39.91464
03-Feb-2008 17:50:58 116.43979 39.9214
03-Feb-2008 17:55:58 116.44129 39.92174
03-Feb-2008 18:00:58 116.44424 39.93048
03-Feb-2008 18:05:58 116.44429 39.93652
03-Feb-2008 18:10:58 116.44916 39.95864
03-Feb-2008 18:15:58 116.47362 39.98023
03-Feb-2008 18:20:58 116.50009 40.00471
03-Feb-2008 18:25:58 116.52339 40.033
03-Feb-2008 18:30:58 116.54688 40.06143
03-Feb-2008 18:35:58 116.55443 40.09562
03-Feb-2008 18:40:58 116.57876 40.12664
03-Feb-2008 18:45:58 116.62291 40.12789
03-Feb-2008 18:50:58 116.63548 40.13588
03-Feb-2008 18:55:58 116.63547 40.1359
03-Feb-2008 19:00:58 116.63559 40.13587
03-Feb-2008 19:05:58 116.63566 40.1358
03-Feb-2008 19:10:57 116.63558 40.13583
03-Feb-2008 19:15:57 116.63556 40.13587
03-Feb-2008 19:20:57 116.6356 40.13582
03-Feb-2008 19:25:58 116.63567 40.13574
03-Feb-2008 19:30:57 116.63559 40.13571
03-Feb-2008 19:35:57 116.63569 40.13573
03-Feb-2008 19:40:57 116.63559 40.13579
03-Feb-2008 19:45:57 116.63567 40.13579
03-Feb-2008 19:50:57 116.63559 40.1358
03-Feb-2008 19:55:57 116.63554 40.13583
03-Feb-2008 20:00:57 116.63559 40.13583
03-Feb-2008 20:05:57 116.6356 40.13587
03-Feb-2008 20:10:57 116.63553 40.13587
03-Feb-2008 20:15:57 116.63548 40.13592
03-Feb-2008 20:20:57 116.63561 40.13587
03-Feb-2008 20:25:57 116.6356 40.1359
03-Feb-2008 20:30:57 116.63564 40.13591
03-Feb-2008 20:35:57 116.63561 40.13589
03-Feb-2008 20:40:57 116.6355 40.13595
03-Feb-2008 20:45:57 116.63589 40.13583
03-Feb-2008 20:50:57 116.63558 40.13593
03-Feb-2008 20:50:57 116.63558 40.13593
03-Feb-2008 20:55:57 116.6355 40.13594
03-Feb-2008 21:00:57 116.63536 40.13597
03-Feb-2008 21:05:57 116.63525 40.136
03-Feb-2008 21:10:57 116.63521 40.13605
03-Feb-2008 21:15:57 116.63531 40.13603
03-Feb-2008 21:20:57 116.63517 40.13606
03-Feb-2008 21:25:57 116.63509 40.1361
03-Feb-2008 21:30:55 116.6356 40.13594
03-Feb-2008 21:35:57 116.63549 40.1359
03-Feb-2008 21:40:57 116.63541 40.13596
03-Feb-2008 21:45:57 116.63559 40.13588
03-Feb-2008 21:50:57 116.63535 40.13595
03-Feb-2008 21:55:57 116.63541 40.13596
03-Feb-2008 22:00:57 116.63553 40.13586
03-Feb-2008 22:05:57 116.6353 40.13598
03-Feb-2008 22:10:57 116.63528 40.13597
03-Feb-2008 22:15:57 116.63527 40.13598
03-Feb-2008 22:20:57 116.63537 40.13598
03-Feb-2008 22:25:57 116.63541 40.13597
03-Feb-2008 22:30:57 116.63542 40.13594
03-Feb-2008 22:35:57 116.63549 40.13591
03-Feb-2008 22:45:57 116.63531 40.13587
03-Feb-2008 22:50:57 116.63545 40.13585
03-Feb-2008 22:55:57 116.6354 40.13586
03-Feb-2008 23:00:57 116.63529 40.13594
03-Feb-2008 23:05:57 116.6354 40.13596
03-Feb-2008 23:10:57 116.63548 40.13595
03-Feb-2008 23:15:57 116.63536 40.13596
03-Feb-2008 23:15:57 116.63536 40.13596
03-Feb-2008 23:20:57 116.63548 40.13592
03-Feb-2008 23:25:57 116.63554 40.13589
03-Feb-2008 23:30:57 116.63546 40.13595
03-Feb-2008 23:40:57 116.63561 40.13591
03-Feb-2008 23:45:57 116.63552 40.13595
03-Feb-2008 23:50:57 116.63549 40.13595
03-Feb-2008 23:55:57 116.63552 40.13599
04-Feb-2008 00:00:56 116.63554 40.13597
04-Feb-2008 00:05:56 116.63554 40.13592
04-Feb-2008 00:10:56 116.63551 40.13588
04-Feb-2008 00:15:56 116.63552 40.13584
04-Feb-2008 00:20:56 116.63548 40.13589
04-Feb-2008 00:25:56 116.63528 40.13601
04-Feb-2008 00:30:56 116.63535 40.13593
04-Feb-2008 00:35:56 116.63529 40.13596
04-Feb-2008 00:40:56 116.63538 40.1359
04-Feb-2008 00:45:56 116.63544 40.13593
04-Feb-2008 00:50:56 116.63541 40.13589
04-Feb-2008 00:55:56 116.63535 40.13593
04-Feb-2008 01:00:56 116.63547 40.13591
04-Feb-2008 01:05:56 116.63537 40.13594
04-Feb-2008 01:10:56 116.63538 40.13593
04-Feb-2008 01:15:56 116.63529 40.13595
04-Feb-2008 01:20:56 116.63527 40.13596
04-Feb-2008 01:25:56 116.6353 40.13599
04-Feb-2008 01:30:56 116.63519 40.13603
04-Feb-2008 01:35:56 116.63521 40.13597
04-Feb-2008 01:40:56 116.63542 40.13592
04-Feb-2008 01:40:56 116.63542 40.13592
04-Feb-2008 01:45:56 116.63521 40.13593
04-Feb-2008 01:50:56 116.63548 40.13585
04-Feb-2008 01:55:56 116.63532 40.13593
04-Feb-2008 02:00:56 116.63531 40.13591
04-Feb-2008 02:10:56 116.63541 40.13596
04-Feb-2008 02:15:56 116.63545 40.13585
04-Feb-2008 02:20:56 116.63537 40.13596
04-Feb-2008 02:25:56 116.63543 40.1359
04-Feb-2008 02:30:56 116.63538 40.13593
04-Feb-2008 02:35:56 116.63537 40.13593
04-Feb-2008 02:40:56 116.63545 40.1359
04-Feb-2008 02:45:56 116.63538 40.136
04-Feb-2008 02:50:56 116.63535 40.13596
04-Feb-2008 02:55:56 116.63544 40.13593
04-Feb-2008 03:00:56 116.63541 40.13592
04-Feb-2008 03:05:56 116.6355 40.13591
04-Feb-2008 03:10:56 116.63547 40.13594
04-Feb-2008 03:15:56 116.63547 40.13592
04-Feb-2008 03:20:56 116.63537 40.13585
04-Feb-2008 03:25:56 116.63548 40.13596
04-Feb-2008 03:35:57 116.63553 40.13591
04-Feb-2008 03:40:56 116.6355 40.13595
04-Feb-2008 03:45:56 116.6354 40.13591
04-Feb-2008 03:50:56 116.63564 40.13587
04-Feb-2008 03:55:56 116.63575 40.13582
04-Feb-2008 04:00:56 116.63552 40.1359
04-Feb-2008 04:10:56 116.63541 40.1359
04-Feb-2008 04:15:56 116.63515 40.13594
04-Feb-2008 04:20:56 116.63532 40.13593
04-Feb-2008 04:25:56 116.6356 40.13593
04-Feb-2008 04:30:56 116.6356 40.13585
04-Feb-2008 04:35:56 116.63551 40.1359
04-Feb-2008 04:40:56 116.63561 40.13589
04-Feb-2008 04:45:55 116.6355 40.13591
04-Feb-2008 04:50:55 116.63557 40.13583
04-Feb-2008 04:55:55 116.63556 40.13589
04-Feb-2008 05:00:55 116.6356 40.13588
04-Feb-2008 05:05:55 116.63556 40.13578
04-Feb-2008 05:10:55 116.6356 40.13585
04-Feb-2008 05:15:55 116.63557 40.13586
04-Feb-2008 05:20:55 116.63556 40.1359
04-Feb-2008 05:25:55 116.63531 40.13592
04-Feb-2008 05:30:55 116.63542 40.13595
04-Feb-2008 05:35:55 116.63548 40.13595
04-Feb-2008 05:40:55 116.63551 40.13592
04-Feb-2008 05:45:55 116.63553 40.1359
04-Feb-2008 05:50:55 116.63528 40.13598
04-Feb-2008 06:00:55 116.6355 40.13591
04-Feb-2008 06:05:55 116.63525 40.13598
04-Feb-2008 06:10:55 116.63514 40.13602
04-Feb-2008 06:15:55 116.63527 40.13599
04-Feb-2008 06:20:55 116.63535 40.13595
04-Feb-2008 06:25:55 116.63547 40.13585
04-Feb-2008 06:30:55 116.63545 40.13591
04-Feb-2008 06:30:55 116.63545 40.13591
04-Feb-2008 06:35:55 116.63573 40.13577
04-Feb-2008 06:40:55 116.63548 40.1359
04-Feb-2008 06:45:55 116.63551 40.13581
04-Feb-2008 06:50:55 116.63553 40.13576
04-Feb-2008 06:55:55 116.63562 40.13569
04-Feb-2008 07:00:55 116.63577 40.13556
04-Feb-2008 07:05:55 116.63547 40.1358
04-Feb-2008 07:10:55 116.63542 40.13583
04-Feb-2008 07:15:55 116.63556 40.13574
04-Feb-2008 07:20:55 116.63552 40.13575
04-Feb-2008 07:25:55 116.63546 40.13581
04-Feb-2008 07:30:55 116.6356 40.13576
04-Feb-2008 07:35:55 116.62678 40.12801
04-Feb-2008 07:40:55 116.57639 40.12667
04-Feb-2008 07:45:55 116.55514 40.10121
04-Feb-2008 07:50:55 116.54612 40.06096
04-Feb-2008 07:55:55 116.53131 40.04821
04-Feb-2008 08:00:55 116.52859 40.04297
04-Feb-2008 08:05:55 116.49912 40.02215
04-Feb-2008 08:10:55 116.46466 40.02099
04-Feb-2008 08:15:55 116.45652 40.01177
04-Feb-2008 08:20:55 116.4565 40.01169
04-Feb-2008 08:25:55 116.45647 40.01144
04-Feb-2008 08:30:55 116.4565 40.01154
04-Feb-2008 08:35:55 116.45651 40.01146
04-Feb-2008 08:37:40 116.45659 40.01111
04-Feb-2008 10:49:08 117.21285 39.20983
04-Feb-2008 10:54:08 117.21285 39.2098
04-Feb-2008 10:59:08 117.21833 39.20927
04-Feb-2008 11:04:08 117.17093 39.25334
04-Feb-2008 11:14:08 117.10547 39.38864
04-Feb-2008 11:19:08 117.02401 39.42849
04-Feb-2008 11:24:08 116.94758 39.47104
04-Feb-2008 11:29:08 116.88285 39.53145
04-Feb-2008 11:34:08 116.80859 39.56844
04-Feb-2008 11:39:08 116.77823 39.59066
04-Feb-2008 11:44:08 116.77738 39.64607
04-Feb-2008 11:49:08 116.77857 39.70088
04-Feb-2008 11:54:08 116.78387 39.74455
04-Feb-2008 12:04:08 116.77506 39.82439
04-Feb-2008 12:09:08 116.74112 39.85464
04-Feb-2008 12:14:08 116.68999 39.86851
04-Feb-2008 12:14:08 116.68999 39.86851
04-Feb-2008 12:19:08 116.65818 39.88679
04-Feb-2008 12:24:08 116.65134 39.89838
04-Feb-2008 12:29:08 116.65194 39.9061
04-Feb-2008 12:34:08 116.64999 39.92081
04-Feb-2008 12:39:08 116.65468 39.95346
04-Feb-2008 12:44:08 116.67219 40.00592
04-Feb-2008 12:49:08 116.66092 40.05156
04-Feb-2008 12:54:08 116.69289 40.0603
04-Feb-2008 12:59:08 116.76996 40.06633
04-Feb-2008 13:04:08 116.79631 40.09861
04-Feb-2008 13:09:08 116.82443 40.11005
04-Feb-2008 13:14:08 116.82446 40.10998
04-Feb-2008 13:19:08 116.82442 40.11004
04-Feb-2008 13:24:08 116.82447 40.11
04-Feb-2008 13:29:08 116.82448 40.10995
04-Feb-2008 13:34:08 116.82451 40.10997
04-Feb-2008 13:39:08 116.82448 40.10998
04-Feb-2008 13:44:08 116.8245 40.10997
04-Feb-2008 13:49:08 116.82447 40.10999
04-Feb-2008 13:54:08 116.82444 40.11
04-Feb-2008 13:59:08 116.82446 40.11001
04-Feb-2008 14:04:08 116.82443 40.11001
04-Feb-2008 14:09:08 116.82449 40.11001
04-Feb-2008 14:14:08 116.82449 40.11001
04-Feb-2008 14:19:08 116.8245 40.11002
04-Feb-2008 14:24:08 116.82449 40.10999
04-Feb-2008 14:29:08 116.85471 40.12239
04-Feb-2008 14:34:08 116.85736 40.1251
04-Feb-2008 14:39:08 116.85735 40.12505
04-Feb-2008 14:39:08 116.85735 40.12505
04-Feb-2008 14:44:08 116.85738 40.12512
04-Feb-2008 14:49:08 116.85734 40.12517
04-Feb-2008 14:54:07 116.85735 40.1251
04-Feb-2008 14:59:07 116.85742 40.12515
04-Feb-2008 15:04:07 116.8574 40.12515
04-Feb-2008 15:09:07 116.85735 40.12511
04-Feb-2008 15:14:07 116.85741 40.1251
04-Feb-2008 15:19:07 116.85742 40.12509
04-Feb-2008 15:24:07 116.8574 40.12512
04-Feb-2008 15:34:07 116.85738 40.12513
04-Feb-2008 15:39:07 116.8574 40.12512
04-Feb-2008 15:44:07 116.85738 40.12512
04-Feb-2008 15:49:07 116.85735 40.12513
04-Feb-2008 15:54:07 116.85733 40.12511
04-Feb-2008 15:59:07 116.85728 40.12516
04-Feb-2008 16:04:07 116.85734 40.12516
04-Feb-2008 16:09:07 116.85736 40.12512
04-Feb-2008 16:14:07 116.85732 40.12512
04-Feb-2008 16:19:07 116.85732 40.1251
04-Feb-2008 16:24:07 116.85735 40.12514
04-Feb-2008 16:29:07 116.8574 40.12515
04-Feb-2008 16:34:07 116.85733 40.12512
04-Feb-2008 16:39:07 116.85737 40.12515
04-Feb-2008 16:44:07 116.85736 40.12513
04-Feb-2008 16:49:07 116.85734 40.12511
04-Feb-2008 16:54:07 116.85739 40.12512
04-Feb-2008 16:59:07 116.8574 40.12516
04-Feb-2008 17:04:07 116.85736 40.12514
04-Feb-2008 17:04:07 116.85736 40.12514
04-Feb-2008 17:09:07 116.85736 40.12513
04-Feb-2008 17:09:33 116.85737 40.12512
04-Feb-2008 17:14:07 116.85737 40.1251
04-Feb-2008 17:19:07 116.85738 40.12508
04-Feb-2008 17:24:07 116.85737 40.12507
04-Feb-2008 17:29:07 116.85735 40.12504
04-Feb-2008 17:34:07 116.85736 40.12508
04-Feb-2008 17:39:07 116.8574 40.12509
04-Feb-2008 17:44:07 116.85736 40.1251
04-Feb-2008 17:49:07 116.8574 40.12508
04-Feb-2008 17:54:07 116.85739 40.12507
04-Feb-2008 17:59:07 116.85736 40.12506
04-Feb-2008 18:04:07 116.85737 40.12504
04-Feb-2008 18:09:07 116.85731 40.12505
04-Feb-2008 18:14:07 116.85732 40.12508
04-Feb-2008 18:19:07 116.85735 40.12507
04-Feb-2008 18:24:07 116.8574 40.12504
04-Feb-2008 18:34:07 116.8574 40.12505
04-Feb-2008 18:39:07 116.85736 40.12509
04-Feb-2008 18:49:10 116.85736 40.12508
04-Feb-2008 19:04:07 116.8159 40.15118
04-Feb-2008 19:14:07 116.72143 40.13286
04-Feb-2008 19:19:07 116.67279 40.13148
04-Feb-2008 19:24:07 116.64812 40.13593
04-Feb-2008 19:29:07 116.63542 40.13601
04-Feb-2008 19:34:06 116.63559 40.13595
04-Feb-2008 19:39:06 116.6356 40.13595
04-Feb-2008 19:44:06 116.63562 40.13603
04-Feb-2008 19:49:06 116.63546 40.13607
04-Feb-2008 19:54:06 116.63533 40.13609
04-Feb-2008 19:59:06 116.6354 40.13606
04-Feb-2008 20:04:06 116.63542 40.13612
04-Feb-2008 20:09:06 116.63553 40.13609
04-Feb-2008 20:14:06 116.63538 40.13602
04-Feb-2008 20:19:06 116.6355 40.13606
04-Feb-2008 20:24:06 116.63548 40.13611
04-Feb-2008 20:29:06 116.63513 40.1362
04-Feb-2008 20:34:06 116.63553 40.13611
04-Feb-2008 20:39:06 116.63533 40.13619
04-Feb-2008 20:49:06 116.63558 40.13609
04-Feb-2008 20:54:06 116.63572 40.13607
04-Feb-2008 20:59:06 116.63565 40.13608
04-Feb-2008 21:04:06 116.63559 40.13609
04-Feb-2008 21:14:06 116.63559 40.13609
04-Feb-2008 21:19:06 116.63554 40.1361
04-Feb-2008 21:29:06 116.6355 40.13605
04-Feb-2008 21:39:06 116.63546 40.13604
04-Feb-2008 21:44:06 116.63541 40.13607
04-Feb-2008 21:49:06 116.63538 40.136
04-Feb-2008 21:54:06 116.6354 40.13607
04-Feb-2008 21:54:06 116.6354 40.13607
04-Feb-2008 21:59:06 116.63534 40.13606
04-Feb-2008 22:04:06 116.63537 40.13604
04-Feb-2008 22:09:06 116.63534 40.13611
04-Feb-2008 22:14:06 116.63554 40.13598
04-Feb-2008 22:19:06 116.63548 40.13602
04-Feb-2008 22:24:06 116.63553 40.13594
04-Feb-2008 22:29:06 116.63553 40.13606
04-Feb-2008 22:34:06 116.63546 40.13606
04-Feb-2008 22:39:06 116.63566 40.13599
04-Feb-2008 22:44:06 116.63584 40.13596
04-Feb-2008 22:49:06 116.63554 40.1361
04-Feb-2008 22:54:06 116.63557 40.13605
04-Feb-2008 23:04:06 116.63543 40.1361
04-Feb-2008 23:09:06 116.63553 40.13605
04-Feb-2008 23:14:06 116.63567 40.13605
04-Feb-2008 23:19:06 116.63561 40.13608
04-Feb-2008 23:24:06 116.63551 40.13608
04-Feb-2008 23:29:06 116.63571 40.13607
04-Feb-2008 23:34:06 116.63576 40.13609
