Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:45 116.46032 39.9219
02-Feb-2008 13:45:30 116.46388 39.92167
02-Feb-2008 13:45:54 116.46397 39.92162
02-Feb-2008 13:46:23 116.46658 39.92185
02-Feb-2008 13:47:45 116.4668 39.92187
02-Feb-2008 13:47:49 116.46692 39.92207
02-Feb-2008 13:47:54 116.46693 39.92235
02-Feb-2008 13:48:41 116.46683 39.92543
02-Feb-2008 13:49:26 116.46687 39.92828
02-Feb-2008 13:49:45 116.46657 39.9294
02-Feb-2008 13:49:48 116.46643 39.92945
02-Feb-2008 13:49:53 116.46605 39.92935
02-Feb-2008 13:50:12 116.46458 39.92898
02-Feb-2008 13:50:12 116.46458 39.92898
02-Feb-2008 14:04:52 116.45707 39.92733
02-Feb-2008 14:05:07 116.4559 39.92745
02-Feb-2008 14:05:10 116.45585 39.92755
02-Feb-2008 14:05:54 116.45577 39.9318
02-Feb-2008 14:05:57 116.45578 39.9319
02-Feb-2008 14:07:28 116.45593 39.93198
02-Feb-2008 14:07:37 116.4557 39.93228
02-Feb-2008 14:08:53 116.45187 39.93232
02-Feb-2008 14:08:56 116.45182 39.9323
02-Feb-2008 14:09:15 116.45173 39.93225
02-Feb-2008 14:09:30 116.45 39.93222
02-Feb-2008 14:09:30 116.45 39.93222
02-Feb-2008 14:09:33 116.4497 39.93222
02-Feb-2008 14:09:33 116.4497 39.93222
02-Feb-2008 14:09:43 116.44925 39.93232
02-Feb-2008 14:09:46 116.44895 39.93233
02-Feb-2008 14:10:13 116.44583 39.93235
02-Feb-2008 14:11:16 116.44458 39.93237
02-Feb-2008 14:13:30 116.43795 39.93237
02-Feb-2008 14:15:01 116.42928 39.93235
02-Feb-2008 14:16:01 116.42898 39.93237
02-Feb-2008 14:16:04 116.42882 39.93235
02-Feb-2008 14:16:07 116.42868 39.93243
02-Feb-2008 14:16:10 116.42858 39.9325
02-Feb-2008 14:16:14 116.42853 39.93267
02-Feb-2008 14:16:17 116.42843 39.9327
02-Feb-2008 14:16:20 116.42837 39.93285
02-Feb-2008 14:16:23 116.42822 39.93315
02-Feb-2008 14:16:28 116.42778 39.93308
02-Feb-2008 14:16:38 116.42707 39.93278
02-Feb-2008 14:17:15 116.4231 39.93265
02-Feb-2008 14:20:16 116.40387 39.93198
02-Feb-2008 14:21:32 116.40313 39.93197
02-Feb-2008 14:23:18 116.40267 39.93193
02-Feb-2008 14:23:25 116.40257 39.93172
02-Feb-2008 14:23:42 116.40248 39.9304
02-Feb-2008 14:24:33 116.40263 39.92995
02-Feb-2008 14:24:39 116.40272 39.92975
02-Feb-2008 14:25:36 116.40263 39.92915
02-Feb-2008 14:25:43 116.4026 39.92898
02-Feb-2008 14:25:54 116.40263 39.92887
02-Feb-2008 14:25:59 116.40257 39.92877
02-Feb-2008 14:26:13 116.40255 39.92845
02-Feb-2008 14:27:01 116.40267 39.92812
02-Feb-2008 14:27:04 116.4027 39.92792
02-Feb-2008 14:27:40 116.40268 39.92592
02-Feb-2008 14:27:52 116.40163 39.92593
02-Feb-2008 14:27:55 116.40137 39.92595
02-Feb-2008 14:28:29 116.39988 39.92587
02-Feb-2008 14:28:32 116.3998 39.92567
02-Feb-2008 14:28:49 116.39985 39.92387
02-Feb-2008 14:28:49 116.39985 39.92387
02-Feb-2008 14:28:56 116.39988 39.92358
02-Feb-2008 14:29:57 116.39992 39.9231
02-Feb-2008 14:30:00 116.3998 39.92303
02-Feb-2008 14:30:05 116.39933 39.92303
02-Feb-2008 14:30:19 116.39758 39.923
02-Feb-2008 14:30:22 116.3973 39.92287
02-Feb-2008 14:30:34 116.3967 39.92235
02-Feb-2008 14:31:00 116.39635 39.92213
02-Feb-2008 14:31:03 116.39628 39.9221
02-Feb-2008 14:32:00 116.3965 39.91782
02-Feb-2008 14:32:03 116.39652 39.91773
02-Feb-2008 14:32:47 116.39665 39.9147
02-Feb-2008 14:32:57 116.39668 39.91413
02-Feb-2008 14:33:04 116.39667 39.91375
02-Feb-2008 14:33:08 116.39667 39.9136
02-Feb-2008 14:33:13 116.39667 39.91345
02-Feb-2008 14:33:18 116.3967 39.9133
02-Feb-2008 14:34:40 116.39688 39.90665
02-Feb-2008 14:34:43 116.3967 39.90652
02-Feb-2008 14:35:49 116.38947 39.90612
02-Feb-2008 14:35:52 116.38938 39.90588
02-Feb-2008 14:36:56 116.38963 39.8988
02-Feb-2008 14:36:59 116.38937 39.89873
02-Feb-2008 14:38:08 116.3784 39.89877
02-Feb-2008 14:41:44 116.35787 39.89812
02-Feb-2008 14:44:02 116.35038 39.89747
02-Feb-2008 14:44:36 116.34422 39.89643
02-Feb-2008 14:48:12 116.30343 39.89588
02-Feb-2008 14:48:12 116.30343 39.89588
02-Feb-2008 14:48:15 116.30327 39.89603
02-Feb-2008 14:48:26 116.30345 39.89692
02-Feb-2008 14:48:29 116.30368 39.89697
02-Feb-2008 14:48:33 116.30383 39.89692
02-Feb-2008 14:48:44 116.304 39.89622
02-Feb-2008 14:50:52 116.30377 39.88472
02-Feb-2008 14:51:04 116.3033 39.88367
02-Feb-2008 14:51:10 116.30332 39.8833
02-Feb-2008 14:51:21 116.30322 39.88298
02-Feb-2008 14:51:38 116.30362 39.88252
02-Feb-2008 14:51:38 116.30362 39.88252
02-Feb-2008 14:52:03 116.30445 39.88118
02-Feb-2008 14:52:35 116.30442 39.88075
02-Feb-2008 14:52:49 116.30395 39.8807
02-Feb-2008 14:53:34 116.30133 39.88057
02-Feb-2008 14:53:45 116.30108 39.88055
02-Feb-2008 14:53:48 116.301 39.88055
02-Feb-2008 14:56:02 116.30035 39.88077
02-Feb-2008 14:56:11 116.3002 39.88097
02-Feb-2008 14:56:15 116.30013 39.88102
02-Feb-2008 14:56:18 116.30007 39.88108
02-Feb-2008 14:56:28 116.30007 39.88115
02-Feb-2008 14:56:31 116.30013 39.8812
02-Feb-2008 14:58:05 116.30622 39.88408
02-Feb-2008 14:58:25 116.30738 39.88453
02-Feb-2008 14:58:28 116.30752 39.88457
02-Feb-2008 14:58:31 116.30765 39.88458
02-Feb-2008 14:58:46 116.30817 39.8849
02-Feb-2008 14:58:49 116.30825 39.8849
02-Feb-2008 14:58:52 116.30833 39.88497
02-Feb-2008 14:58:55 116.3084 39.885
02-Feb-2008 14:59:07 116.30862 39.88512
02-Feb-2008 15:00:08 116.30888 39.88528
02-Feb-2008 15:00:31 116.30943 39.88552
02-Feb-2008 15:03:12 116.31413 39.88755
02-Feb-2008 15:04:28 116.31933 39.88883
02-Feb-2008 15:05:03 116.31935 39.88867
02-Feb-2008 15:05:23 116.32025 39.8887
02-Feb-2008 15:05:26 116.32027 39.88888
02-Feb-2008 15:05:29 116.32018 39.8891
02-Feb-2008 15:05:38 116.3198 39.88983
02-Feb-2008 15:06:12 116.31977 39.89187
02-Feb-2008 15:06:21 116.31932 39.89192
02-Feb-2008 15:06:44 116.31758 39.89207
02-Feb-2008 15:07:26 116.31687 39.89207
02-Feb-2008 15:07:26 116.31687 39.89207
02-Feb-2008 15:08:05 116.31518 39.8921
02-Feb-2008 15:09:05 116.31463 39.89112
02-Feb-2008 15:09:26 116.3151 39.8903
02-Feb-2008 15:10:10 116.31497 39.88817
02-Feb-2008 15:10:13 116.3148 39.88798
02-Feb-2008 15:10:34 116.31298 39.8872
02-Feb-2008 15:11:31 116.31157 39.88653
02-Feb-2008 15:12:14 116.31138 39.88642
02-Feb-2008 15:12:14 116.31138 39.88642
02-Feb-2008 15:13:26 116.30378 39.88335
02-Feb-2008 15:13:33 116.30348 39.8837
02-Feb-2008 15:13:53 116.30352 39.88402
02-Feb-2008 15:13:56 116.30353 39.88407
02-Feb-2008 15:14:01 116.30367 39.88415
02-Feb-2008 15:14:04 116.30377 39.88422
02-Feb-2008 15:14:10 116.30403 39.8843
02-Feb-2008 15:14:13 116.30417 39.88422
02-Feb-2008 15:14:16 116.30423 39.8841
02-Feb-2008 15:17:23 116.30823 39.85942
02-Feb-2008 15:17:49 116.30915 39.8581
02-Feb-2008 15:18:09 116.3096 39.85755
02-Feb-2008 15:18:25 116.30997 39.85713
02-Feb-2008 15:18:35 116.3097 39.85683
02-Feb-2008 15:18:38 116.30955 39.85678
02-Feb-2008 15:18:43 116.30932 39.85677
02-Feb-2008 15:18:55 116.30887 39.85682
02-Feb-2008 15:19:06 116.30833 39.85682
02-Feb-2008 15:19:15 116.30807 39.85683
02-Feb-2008 15:19:19 116.30783 39.85682
02-Feb-2008 15:19:32 116.30685 39.85682
02-Feb-2008 15:19:49 116.30545 39.85678
02-Feb-2008 15:19:55 116.30463 39.85675
02-Feb-2008 15:20:03 116.304 39.85652
02-Feb-2008 15:20:23 116.30445 39.85525
02-Feb-2008 15:20:26 116.30437 39.85517
02-Feb-2008 15:20:32 116.30425 39.85503
02-Feb-2008 15:20:36 116.30413 39.85503
02-Feb-2008 15:24:23 116.304 39.8551
02-Feb-2008 15:24:26 116.30392 39.85508
02-Feb-2008 15:24:32 116.30412 39.85517
02-Feb-2008 15:24:38 116.3043 39.85515
02-Feb-2008 15:24:43 116.30442 39.85525
02-Feb-2008 15:24:46 116.30455 39.85525
02-Feb-2008 15:25:10 116.30612 39.85523
02-Feb-2008 15:25:13 116.30613 39.85515
02-Feb-2008 15:25:20 116.30608 39.85492
02-Feb-2008 15:25:28 116.30622 39.85485
02-Feb-2008 15:25:38 116.30672 39.85485
02-Feb-2008 15:25:41 116.30688 39.85483
02-Feb-2008 15:25:48 116.3072 39.85492
02-Feb-2008 15:25:52 116.30728 39.85477
02-Feb-2008 15:25:55 116.30735 39.85478
02-Feb-2008 15:27:12 116.3084 39.8548
02-Feb-2008 15:27:24 116.30907 39.85465
02-Feb-2008 15:27:32 116.3092 39.85443
02-Feb-2008 15:27:36 116.30912 39.85442
02-Feb-2008 15:27:44 116.30893 39.85442
02-Feb-2008 15:27:54 116.30832 39.8544
02-Feb-2008 15:27:57 116.30822 39.85433
02-Feb-2008 15:28:00 116.30817 39.85423
02-Feb-2008 15:28:12 116.30795 39.85422
02-Feb-2008 15:45:12 116.30822 39.85435
02-Feb-2008 15:45:18 116.30852 39.85438
02-Feb-2008 15:45:28 116.30905 39.85442
02-Feb-2008 15:45:31 116.30925 39.85448
02-Feb-2008 15:45:36 116.3095 39.8546
02-Feb-2008 15:45:58 116.31172 39.8549
02-Feb-2008 15:46:01 116.31183 39.85492
02-Feb-2008 15:46:04 116.312 39.85485
02-Feb-2008 15:47:45 116.32043 39.8481
02-Feb-2008 15:49:57 116.33592 39.84753
02-Feb-2008 15:50:24 116.33805 39.84773
02-Feb-2008 15:50:37 116.3391 39.84692
02-Feb-2008 15:50:37 116.3391 39.84692
02-Feb-2008 15:50:41 116.33957 39.84678
02-Feb-2008 15:50:48 116.34043 39.84703
02-Feb-2008 15:50:51 116.34065 39.84735
02-Feb-2008 15:50:54 116.34068 39.84772
02-Feb-2008 15:50:54 116.34068 39.84772
02-Feb-2008 15:52:47 116.34162 39.85963
02-Feb-2008 15:53:04 116.34167 39.86013
02-Feb-2008 15:54:04 116.34193 39.86228
02-Feb-2008 15:54:48 116.34212 39.86377
02-Feb-2008 15:55:15 116.34218 39.86432
02-Feb-2008 15:55:49 116.3423 39.86535
02-Feb-2008 15:55:49 116.3423 39.86535
02-Feb-2008 16:00:14 116.34275 39.89747
02-Feb-2008 16:00:17 116.34307 39.8976
02-Feb-2008 16:00:23 116.34358 39.89718
02-Feb-2008 16:00:29 116.34347 39.89657
02-Feb-2008 16:00:32 116.3431 39.8965
02-Feb-2008 16:15:15 116.29787 39.9447
02-Feb-2008 16:16:22 116.29777 39.94548
02-Feb-2008 16:16:25 116.29783 39.94532
02-Feb-2008 16:16:28 116.2979 39.94522
02-Feb-2008 16:16:31 116.29802 39.94515
02-Feb-2008 16:16:35 116.29815 39.94517
02-Feb-2008 16:16:38 116.29823 39.94512
02-Feb-2008 16:16:41 116.29832 39.94507
02-Feb-2008 16:16:44 116.2984 39.94503
02-Feb-2008 16:16:50 116.29848 39.94495
02-Feb-2008 16:16:53 116.29848 39.94487
02-Feb-2008 16:16:57 116.29847 39.94473
02-Feb-2008 16:17:03 116.29853 39.94448
02-Feb-2008 16:17:07 116.2985 39.94443
02-Feb-2008 16:17:10 116.29852 39.94448
02-Feb-2008 16:17:13 116.29873 39.94462
02-Feb-2008 16:17:28 116.29947 39.94518
02-Feb-2008 16:17:37 116.29998 39.94562
02-Feb-2008 16:17:47 116.30035 39.9462
02-Feb-2008 16:17:50 116.30052 39.94615
02-Feb-2008 16:18:29 116.30353 39.94487
02-Feb-2008 16:19:10 116.30362 39.94272
02-Feb-2008 16:19:23 116.3037 39.94267
02-Feb-2008 16:19:43 116.30373 39.94168
02-Feb-2008 16:20:30 116.30262 39.9413
02-Feb-2008 16:21:05 116.30543 39.94018
02-Feb-2008 16:21:10 116.30552 39.94012
02-Feb-2008 16:21:13 116.30553 39.94003
02-Feb-2008 16:21:17 116.3055 39.93995
02-Feb-2008 16:21:20 116.30542 39.93988
02-Feb-2008 16:21:23 116.30528 39.93985
02-Feb-2008 16:21:37 116.3046 39.93982
02-Feb-2008 16:21:40 116.30443 39.93988
02-Feb-2008 16:21:43 116.30435 39.93997
02-Feb-2008 16:24:36 116.30228 39.96022
02-Feb-2008 16:24:42 116.30265 39.96097
02-Feb-2008 16:25:00 116.30572 39.96227
02-Feb-2008 16:26:35 116.32213 39.96587
02-Feb-2008 16:27:11 116.32627 39.96598
02-Feb-2008 16:28:05 116.32727 39.96602
02-Feb-2008 16:28:08 116.32737 39.96608
02-Feb-2008 16:29:29 116.32792 39.96642
02-Feb-2008 16:30:22 116.32777 39.97192
02-Feb-2008 16:31:07 116.32775 39.97513
02-Feb-2008 16:31:10 116.32787 39.9752
02-Feb-2008 16:31:25 116.32932 39.97515
02-Feb-2008 16:31:30 116.32977 39.97508
02-Feb-2008 16:48:47 116.32773 39.9666
02-Feb-2008 16:49:07 116.32573 39.9664
02-Feb-2008 16:50:17 116.32213 39.96642
02-Feb-2008 16:51:16 116.3187 39.96595
02-Feb-2008 16:51:19 116.31845 39.96593
02-Feb-2008 16:51:35 116.3173 39.96603
02-Feb-2008 16:51:54 116.31713 39.96617
02-Feb-2008 16:52:07 116.31668 39.96603
02-Feb-2008 16:52:30 116.3163 39.96592
02-Feb-2008 16:53:23 116.31667 39.96545
02-Feb-2008 16:53:29 116.31685 39.9655
02-Feb-2008 16:53:50 116.31718 39.96547
02-Feb-2008 16:53:50 116.31718 39.96547
02-Feb-2008 16:54:12 116.31758 39.96552
02-Feb-2008 16:54:40 116.31815 39.96555
02-Feb-2008 16:54:54 116.31848 39.96555
02-Feb-2008 16:55:28 116.32035 39.9657
02-Feb-2008 16:56:25 116.32047 39.96568
02-Feb-2008 16:56:28 116.32065 39.96565
02-Feb-2008 16:57:36 116.32723 39.96612
02-Feb-2008 16:57:54 116.32722 39.96628
02-Feb-2008 16:58:11 116.32705 39.96587
02-Feb-2008 16:58:16 116.32685 39.9661
02-Feb-2008 16:58:26 116.3266 39.9663
02-Feb-2008 16:58:29 116.32637 39.96635
02-Feb-2008 16:59:24 116.32098 39.9662
02-Feb-2008 16:59:31 116.32087 39.96623
02-Feb-2008 16:59:49 116.3205 39.9667
02-Feb-2008 16:59:56 116.32043 39.96647
02-Feb-2008 17:00:11 116.31965 39.96623
02-Feb-2008 17:01:02 116.3195 39.96615
02-Feb-2008 17:02:06 116.31933 39.9686
02-Feb-2008 17:02:16 116.31928 39.969
02-Feb-2008 17:02:29 116.31927 39.96947
02-Feb-2008 17:02:41 116.31927 39.96985
02-Feb-2008 17:02:51 116.31923 39.97017
02-Feb-2008 17:03:35 116.31932 39.97013
02-Feb-2008 17:03:54 116.31923 39.97107
02-Feb-2008 17:04:51 116.3192 39.97138
02-Feb-2008 17:04:54 116.31912 39.97143
02-Feb-2008 17:04:57 116.31895 39.9714
02-Feb-2008 17:05:00 116.31883 39.97153
02-Feb-2008 17:05:03 116.31857 39.97153
02-Feb-2008 17:05:14 116.31782 39.97155
02-Feb-2008 17:05:17 116.31778 39.97162
02-Feb-2008 17:05:23 116.31777 39.97177
02-Feb-2008 17:05:26 116.31772 39.97175
02-Feb-2008 17:05:47 116.31757 39.97153
02-Feb-2008 17:05:52 116.31743 39.97155
02-Feb-2008 17:05:55 116.31735 39.97158
02-Feb-2008 17:06:01 116.31733 39.97163
02-Feb-2008 17:06:26 116.31743 39.97237
02-Feb-2008 17:06:29 116.31738 39.97235
02-Feb-2008 17:06:32 116.31737 39.97245
02-Feb-2008 17:06:40 116.31717 39.97245
02-Feb-2008 17:06:43 116.31712 39.97243
02-Feb-2008 17:06:46 116.31725 39.9725
02-Feb-2008 17:06:49 116.31717 39.97238
02-Feb-2008 17:10:17 116.31773 39.97138
02-Feb-2008 17:10:22 116.31718 39.97143
02-Feb-2008 17:10:26 116.31663 39.97147
02-Feb-2008 17:10:31 116.316 39.97145
02-Feb-2008 17:10:50 116.31583 39.97147
02-Feb-2008 17:10:53 116.31592 39.97152
02-Feb-2008 17:11:11 116.31613 39.9715
02-Feb-2008 17:11:35 116.31847 39.97162
02-Feb-2008 17:11:48 116.31898 39.9717
02-Feb-2008 17:12:59 116.31927 39.97175
02-Feb-2008 17:13:53 116.3191 39.97418
02-Feb-2008 17:13:56 116.31903 39.97423
02-Feb-2008 17:14:02 116.31908 39.97452
02-Feb-2008 17:14:05 116.31927 39.97467
02-Feb-2008 17:14:08 116.31958 39.97472
02-Feb-2008 17:15:40 116.3306 39.97502
02-Feb-2008 17:15:43 116.33088 39.97497
02-Feb-2008 17:15:52 116.33172 39.975
02-Feb-2008 17:15:57 116.33175 39.97492
02-Feb-2008 17:17:19 116.3325 39.96958
02-Feb-2008 17:18:02 116.33278 39.96802
02-Feb-2008 17:21:09 116.33305 39.96613
02-Feb-2008 17:21:34 116.33512 39.96602
02-Feb-2008 17:21:37 116.33525 39.96603
02-Feb-2008 17:21:55 116.3353 39.96585
02-Feb-2008 17:22:20 116.33548 39.96435
02-Feb-2008 17:22:25 116.3355 39.96427
02-Feb-2008 17:22:29 116.3355 39.96417
02-Feb-2008 17:22:42 116.33565 39.96417
02-Feb-2008 17:22:45 116.33565 39.9642
02-Feb-2008 17:22:45 116.33565 39.9642
02-Feb-2008 17:22:48 116.33558 39.9641
02-Feb-2008 17:23:50 116.33547 39.96568
02-Feb-2008 17:23:53 116.33545 39.96575
02-Feb-2008 17:23:56 116.33547 39.96585
02-Feb-2008 17:23:59 116.3356 39.96595
02-Feb-2008 17:24:03 116.33592 39.96583
02-Feb-2008 17:24:22 116.33865 39.96597
02-Feb-2008 17:25:46 116.34808 39.96627
02-Feb-2008 17:26:05 116.34872 39.96628
02-Feb-2008 17:26:18 116.34878 39.9663
02-Feb-2008 17:31:18 116.38817 39.96703
02-Feb-2008 17:33:24 116.4106 39.9675
02-Feb-2008 17:33:30 116.41105 39.96745
02-Feb-2008 17:33:50 116.4111 39.9675
02-Feb-2008 17:35:22 116.41502 39.96805
02-Feb-2008 17:36:01 116.41822 39.96792
02-Feb-2008 17:36:18 116.4183 39.96777
02-Feb-2008 17:36:24 116.41852 39.96773
02-Feb-2008 17:36:27 116.41855 39.96758
02-Feb-2008 17:36:58 116.4187 39.96455
02-Feb-2008 17:37:01 116.41873 39.96442
02-Feb-2008 17:37:27 116.41872 39.96125
02-Feb-2008 17:38:13 116.41873 39.96047
02-Feb-2008 17:38:37 116.41883 39.95823
02-Feb-2008 17:38:47 116.41912 39.95785
02-Feb-2008 17:38:50 116.41935 39.95782
02-Feb-2008 17:38:54 116.41953 39.95778
02-Feb-2008 17:39:00 116.41963 39.95777
02-Feb-2008 17:39:49 116.42013 39.95777
02-Feb-2008 17:40:37 116.42035 39.95795
02-Feb-2008 17:40:40 116.42048 39.95803
02-Feb-2008 17:40:43 116.42055 39.958
02-Feb-2008 17:40:47 116.42065 39.95803
02-Feb-2008 17:41:08 116.4223 39.95812
02-Feb-2008 17:41:38 116.42557 39.95807
02-Feb-2008 17:41:39 116.37205 39.95807
02-Feb-2008 17:41:59 116.42577 39.9574
02-Feb-2008 17:42:07 116.42578 39.9573
02-Feb-2008 17:42:07 116.42578 39.9573
02-Feb-2008 17:47:00 116.42608 39.95473
02-Feb-2008 17:47:00 116.42608 39.95473
02-Feb-2008 17:47:03 116.42592 39.95445
02-Feb-2008 17:47:03 116.42592 39.95445
02-Feb-2008 17:47:21 116.42595 39.95288
02-Feb-2008 17:47:40 116.42618 39.95197
02-Feb-2008 17:47:43 116.42647 39.9518
02-Feb-2008 17:48:26 116.42628 39.94905
02-Feb-2008 17:48:29 116.42625 39.94905
02-Feb-2008 17:48:35 116.42617 39.94893
02-Feb-2008 17:48:41 116.426 39.9486
02-Feb-2008 17:48:44 116.42582 39.94847
02-Feb-2008 17:48:47 116.42548 39.94847
02-Feb-2008 17:49:26 116.42042 39.9484
02-Feb-2008 17:49:29 116.42037 39.94837
02-Feb-2008 17:49:35 116.4204 39.94805
02-Feb-2008 17:49:38 116.42068 39.94805
02-Feb-2008 17:50:17 116.42508 39.94798
02-Feb-2008 17:50:33 116.42657 39.94738
02-Feb-2008 17:50:53 116.42723 39.94565
02-Feb-2008 17:51:26 116.42708 39.94258
02-Feb-2008 17:51:29 116.42703 39.94228
02-Feb-2008 17:52:14 116.42738 39.93747
02-Feb-2008 17:52:17 116.42742 39.93727
02-Feb-2008 17:52:44 116.42742 39.93502
02-Feb-2008 17:52:47 116.42743 39.93477
02-Feb-2008 17:53:52 116.42777 39.92915
02-Feb-2008 17:54:56 116.42797 39.92262
02-Feb-2008 17:54:59 116.42798 39.92233
02-Feb-2008 17:55:35 116.42813 39.92095
02-Feb-2008 17:56:39 116.42825 39.91815
02-Feb-2008 17:56:42 116.42823 39.91812
02-Feb-2008 17:56:42 116.42823 39.91812
02-Feb-2008 17:56:48 116.4282 39.91782
02-Feb-2008 17:57:24 116.42838 39.91658
02-Feb-2008 17:57:41 116.42835 39.91608
02-Feb-2008 17:58:05 116.42832 39.91582
02-Feb-2008 17:58:13 116.42833 39.91558
02-Feb-2008 17:58:20 116.42835 39.91542
02-Feb-2008 17:58:34 116.42835 39.9152
02-Feb-2008 17:58:43 116.42833 39.91495
02-Feb-2008 17:58:47 116.42837 39.91487
02-Feb-2008 17:58:50 116.42837 39.91478
02-Feb-2008 17:59:39 116.42852 39.91233
02-Feb-2008 17:59:45 116.42857 39.91208
02-Feb-2008 18:00:04 116.42675 39.91323
02-Feb-2008 18:00:17 116.42655 39.9134
02-Feb-2008 18:00:29 116.4279 39.91113
02-Feb-2008 18:00:34 116.42768 39.91107
02-Feb-2008 18:00:50 116.42757 39.911
02-Feb-2008 18:00:55 116.42753 39.911
02-Feb-2008 18:01:04 116.42678 39.9108
02-Feb-2008 18:03:03 116.42415 39.90713
02-Feb-2008 18:03:36 116.42188 39.90712
02-Feb-2008 18:05:01 116.42075 39.90715
02-Feb-2008 18:06:17 116.41195 39.90703
02-Feb-2008 18:06:17 116.41195 39.90703
02-Feb-2008 18:06:30 116.41187 39.90722
02-Feb-2008 18:06:45 116.41173 39.90803
02-Feb-2008 18:07:31 116.4116 39.90805
02-Feb-2008 18:09:12 116.41158 39.90857
02-Feb-2008 18:10:15 116.41162 39.90882
02-Feb-2008 18:10:35 116.41147 39.90882
02-Feb-2008 18:10:50 116.41157 39.90752
02-Feb-2008 18:10:59 116.41165 39.90707
02-Feb-2008 18:13:04 116.41173 39.90487
02-Feb-2008 18:13:07 116.4117 39.90482
02-Feb-2008 18:13:10 116.41163 39.90478
02-Feb-2008 18:13:34 116.4099 39.90473
02-Feb-2008 18:13:37 116.40985 39.90467
02-Feb-2008 18:13:40 116.40985 39.90457
02-Feb-2008 18:13:43 116.40977 39.90452
02-Feb-2008 18:14:16 116.40962 39.9046
02-Feb-2008 18:14:20 116.4094 39.90455
02-Feb-2008 18:14:23 116.40915 39.90457
02-Feb-2008 18:14:26 116.4089 39.90447
