Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:33:18 116.48462 40.0242
03-Feb-2008 04:38:18 116.48448 40.02417
03-Feb-2008 04:43:18 116.48459 40.02424
03-Feb-2008 04:48:18 116.48452 40.02419
03-Feb-2008 04:53:17 116.48453 40.02415
03-Feb-2008 04:58:17 116.48454 40.02422
03-Feb-2008 05:03:17 116.48457 40.02421
03-Feb-2008 05:08:17 116.48454 40.02417
03-Feb-2008 05:13:17 116.48451 40.02415
03-Feb-2008 05:13:17 116.48451 40.02415
03-Feb-2008 05:18:17 116.48457 40.02427
03-Feb-2008 05:23:17 116.48454 40.02424
03-Feb-2008 05:28:17 116.48457 40.02423
03-Feb-2008 05:33:17 116.4846 40.0242
03-Feb-2008 05:38:17 116.48456 40.02423
03-Feb-2008 05:43:17 116.48453 40.02421
03-Feb-2008 05:48:17 116.48455 40.02421
03-Feb-2008 05:58:17 116.48456 40.02424
03-Feb-2008 06:03:17 116.48456 40.02421
03-Feb-2008 06:08:17 116.4846 40.02421
03-Feb-2008 06:13:17 116.48457 40.02425
03-Feb-2008 06:18:17 116.48455 40.02425
03-Feb-2008 06:23:17 116.48455 40.02424
03-Feb-2008 06:28:17 116.48463 40.02423
03-Feb-2008 06:33:17 116.48457 40.02422
03-Feb-2008 06:38:17 116.48459 40.02415
03-Feb-2008 06:43:17 116.48463 40.02419
03-Feb-2008 06:48:17 116.4846 40.02422
03-Feb-2008 06:58:17 116.46156 40.0057
03-Feb-2008 07:03:17 116.4564 39.98848
03-Feb-2008 07:08:17 116.44187 39.96581
03-Feb-2008 07:13:17 116.4341 39.95359
03-Feb-2008 07:18:17 116.41236 39.95459
03-Feb-2008 07:45:56 116.58747 40.07768
03-Feb-2008 07:50:58 116.58212 40.07469
03-Feb-2008 07:55:58 116.58387 40.07921
03-Feb-2008 08:00:58 116.58406 40.07928
03-Feb-2008 08:05:58 116.58792 40.07805
03-Feb-2008 08:15:58 116.5851 40.07817
03-Feb-2008 08:20:58 116.58509 40.07818
03-Feb-2008 08:30:58 116.58509 40.07817
03-Feb-2008 08:40:58 116.5851 40.07816
03-Feb-2008 08:45:58 116.58509 40.07821
03-Feb-2008 08:45:58 116.58509 40.07821
03-Feb-2008 08:50:58 116.5851 40.07822
03-Feb-2008 08:55:48 116.58659 40.07743
03-Feb-2008 10:04:31 116.31476 39.895
03-Feb-2008 10:09:31 116.31629 39.89502
03-Feb-2008 10:14:31 116.31976 39.89554
03-Feb-2008 10:32:19 116.40374 39.85542
03-Feb-2008 11:05:12 116.34893 39.89677
03-Feb-2008 11:10:12 116.34958 39.89693
03-Feb-2008 11:15:12 116.35721 39.89
03-Feb-2008 11:20:12 116.35984 39.88543
03-Feb-2008 11:29:50 116.36898 39.89666
03-Feb-2008 11:34:50 116.37615 39.89721
03-Feb-2008 11:44:38 116.37636 39.87943
03-Feb-2008 12:22:31 116.34592 39.91261
03-Feb-2008 12:49:11 116.3729 39.90599
03-Feb-2008 13:21:54 116.36112 39.97535
03-Feb-2008 13:26:54 116.36369 39.97577
03-Feb-2008 13:31:54 116.37941 39.98103
03-Feb-2008 13:49:43 116.33084 39.96646
03-Feb-2008 13:59:42 116.34808 39.95645
03-Feb-2008 14:14:42 116.3552 39.95457
03-Feb-2008 14:14:42 116.3552 39.95457
03-Feb-2008 14:19:42 116.35531 39.95463
03-Feb-2008 14:30:17 116.37008 39.94721
03-Feb-2008 14:33:01 116.38853 39.94747
03-Feb-2008 14:46:43 116.37036 40.00048
03-Feb-2008 14:51:42 116.38093 39.99098
03-Feb-2008 14:56:42 116.40433 39.98704
03-Feb-2008 15:01:42 116.4484 39.97948
03-Feb-2008 15:06:42 116.46197 39.99298
03-Feb-2008 15:11:42 116.46266 39.99195
03-Feb-2008 15:35:27 116.49341 39.97374
03-Feb-2008 15:40:27 116.48118 39.98004
03-Feb-2008 15:45:27 116.4636 39.99199
03-Feb-2008 15:50:27 116.46361 39.9919
03-Feb-2008 15:55:27 116.46366 39.99197
03-Feb-2008 16:00:27 116.46366 39.99203
03-Feb-2008 16:05:27 116.46364 39.99195
03-Feb-2008 16:10:27 116.46369 39.99203
03-Feb-2008 16:15:27 116.46367 39.99196
03-Feb-2008 16:15:27 116.46367 39.99196
03-Feb-2008 16:20:27 116.46365 39.99188
03-Feb-2008 16:25:27 116.46363 39.99198
03-Feb-2008 16:30:27 116.4637 39.99182
03-Feb-2008 16:35:27 116.46368 39.99192
03-Feb-2008 16:40:27 116.46366 39.99191
03-Feb-2008 16:45:27 116.46361 39.99188
03-Feb-2008 16:50:27 116.46354 39.99184
03-Feb-2008 16:55:27 116.46364 39.99198
03-Feb-2008 17:00:27 116.46366 39.99198
03-Feb-2008 17:05:27 116.46364 39.99203
03-Feb-2008 17:10:27 116.46367 39.992
03-Feb-2008 17:15:27 116.46363 39.99197
03-Feb-2008 17:25:27 116.46219 39.99401
03-Feb-2008 17:30:27 116.46613 40.00006
03-Feb-2008 17:35:27 116.47244 40.00397
03-Feb-2008 17:40:27 116.48948 40.01125
03-Feb-2008 17:45:27 116.48513 40.0238
03-Feb-2008 17:50:27 116.48464 40.02418
03-Feb-2008 17:55:27 116.48472 40.02423
03-Feb-2008 18:00:27 116.4847 40.02415
03-Feb-2008 18:00:40 116.48469 40.02413
03-Feb-2008 18:05:27 116.48495 40.02399
03-Feb-2008 18:10:27 116.48968 40.01046
03-Feb-2008 18:14:27 116.48024 40.0039
03-Feb-2008 18:30:48 116.44023 39.95138
03-Feb-2008 18:35:48 116.44421 39.93666
03-Feb-2008 18:40:48 116.43306 39.92294
03-Feb-2008 19:39:22 116.31969 39.89074
03-Feb-2008 19:44:22 116.32083 39.89605
03-Feb-2008 19:49:22 116.34552 39.89644
03-Feb-2008 19:54:22 116.35599 39.89805
03-Feb-2008 19:59:22 116.35736 39.90509
03-Feb-2008 20:04:22 116.37058 39.9057
03-Feb-2008 20:09:22 116.37578 39.90573
03-Feb-2008 20:30:22 116.44504 39.89133
03-Feb-2008 20:43:31 116.46015 39.92134
03-Feb-2008 20:48:31 116.45641 39.91434
03-Feb-2008 20:55:49 116.47209 39.93012
03-Feb-2008 20:55:49 116.47209 39.93012
03-Feb-2008 21:00:49 116.45618 39.92218
03-Feb-2008 21:05:49 116.45574 39.93151
03-Feb-2008 21:10:47 116.45519 39.91404
03-Feb-2008 21:15:49 116.45506 39.89656
03-Feb-2008 21:20:49 116.45491 39.88707
03-Feb-2008 21:30:49 116.44575 39.86247
03-Feb-2008 21:35:49 116.44584 39.86246
03-Feb-2008 21:40:49 116.44578 39.86246
03-Feb-2008 21:44:51 116.44019 39.85779
03-Feb-2008 21:57:54 116.39042 39.86958
03-Feb-2008 22:02:54 116.41493 39.87712
03-Feb-2008 22:15:58 116.43363 39.92134
03-Feb-2008 22:28:13 116.40857 39.90741
03-Feb-2008 22:35:07 116.40282 39.90032
03-Feb-2008 22:40:23 116.40274 39.91345
03-Feb-2008 22:45:22 116.40518 39.90786
03-Feb-2008 22:58:50 116.36237 39.90096
03-Feb-2008 23:04:43 116.35323 39.90802
03-Feb-2008 23:09:43 116.35872 39.92238
03-Feb-2008 23:09:43 116.35872 39.92238
03-Feb-2008 23:31:14 116.36371 39.97509
03-Feb-2008 23:40:37 116.38062 39.99621
03-Feb-2008 23:45:37 116.39672 39.98676
03-Feb-2008 23:50:37 116.44842 39.98003
03-Feb-2008 23:55:37 116.43898 39.98852
04-Feb-2008 00:00:37 116.46779 40.0004
04-Feb-2008 00:05:37 116.48575 40.00778
04-Feb-2008 00:10:37 116.48574 40.00771
04-Feb-2008 00:15:37 116.48576 40.00778
04-Feb-2008 00:20:37 116.48574 40.00773
04-Feb-2008 00:25:37 116.48578 40.0078
04-Feb-2008 00:30:37 116.46138 40.00176
04-Feb-2008 00:35:37 116.45635 39.99454
04-Feb-2008 00:40:37 116.45657 39.99453
04-Feb-2008 00:48:12 116.46584 40.00054
04-Feb-2008 00:53:12 116.45641 39.99468
04-Feb-2008 00:58:12 116.45639 39.99462
04-Feb-2008 01:03:12 116.45785 39.98816
04-Feb-2008 01:08:12 116.45643 39.99477
04-Feb-2008 01:13:12 116.45648 39.9947
04-Feb-2008 01:18:12 116.45656 39.99462
04-Feb-2008 01:23:12 116.45662 39.99461
04-Feb-2008 01:28:12 116.45666 39.99463
04-Feb-2008 01:33:12 116.45639 39.9947
04-Feb-2008 01:38:12 116.45642 39.99461
04-Feb-2008 01:48:12 116.45643 39.9947
04-Feb-2008 01:53:12 116.45634 39.99469
04-Feb-2008 01:58:12 116.45649 39.99465
04-Feb-2008 02:03:12 116.46038 39.99584
04-Feb-2008 02:13:12 116.48712 40.00836
04-Feb-2008 02:18:12 116.4859 40.02405
04-Feb-2008 02:23:12 116.48454 40.02423
04-Feb-2008 02:28:12 116.4846 40.02427
04-Feb-2008 02:33:12 116.48462 40.02427
04-Feb-2008 02:38:12 116.48458 40.02423
04-Feb-2008 02:43:12 116.48455 40.02422
04-Feb-2008 02:48:12 116.48455 40.02424
04-Feb-2008 02:53:12 116.48454 40.02429
04-Feb-2008 02:58:11 116.48459 40.02432
04-Feb-2008 03:03:11 116.48449 40.02427
04-Feb-2008 03:03:11 116.48449 40.02427
04-Feb-2008 03:08:11 116.48453 40.02431
04-Feb-2008 03:13:11 116.48446 40.02431
04-Feb-2008 03:18:11 116.48459 40.02431
04-Feb-2008 03:23:11 116.48452 40.02429
04-Feb-2008 03:28:11 116.48456 40.0243
04-Feb-2008 03:33:11 116.48454 40.0243
04-Feb-2008 03:38:11 116.48453 40.02429
04-Feb-2008 03:43:11 116.48451 40.02439
04-Feb-2008 03:48:11 116.48453 40.02435
04-Feb-2008 03:53:11 116.48452 40.02433
04-Feb-2008 03:58:11 116.48455 40.02428
04-Feb-2008 04:03:11 116.48457 40.02428
04-Feb-2008 04:08:11 116.48464 40.02422
04-Feb-2008 04:13:11 116.4846 40.02434
04-Feb-2008 04:18:11 116.48459 40.0243
04-Feb-2008 04:23:11 116.48457 40.02427
04-Feb-2008 04:28:11 116.48458 40.02423
04-Feb-2008 04:33:11 116.4846 40.02426
04-Feb-2008 04:38:11 116.4846 40.02427
04-Feb-2008 04:43:11 116.48447 40.0243
04-Feb-2008 04:48:11 116.48452 40.02422
04-Feb-2008 04:53:11 116.48455 40.02424
04-Feb-2008 04:58:11 116.48451 40.02425
04-Feb-2008 05:03:11 116.48464 40.02426
04-Feb-2008 05:08:11 116.48453 40.02427
04-Feb-2008 05:13:11 116.48455 40.02425
04-Feb-2008 05:18:11 116.48458 40.02426
04-Feb-2008 05:23:11 116.48452 40.02428
04-Feb-2008 05:28:11 116.48453 40.02426
04-Feb-2008 05:28:11 116.48453 40.02426
04-Feb-2008 05:33:11 116.48458 40.02425
04-Feb-2008 05:38:11 116.48465 40.02428
04-Feb-2008 05:43:11 116.48463 40.02424
04-Feb-2008 05:48:11 116.48459 40.02422
04-Feb-2008 05:53:11 116.48458 40.02427
04-Feb-2008 05:58:11 116.48465 40.02431
04-Feb-2008 06:03:11 116.48461 40.02424
04-Feb-2008 06:08:11 116.4846 40.0243
04-Feb-2008 06:13:11 116.4845 40.02423
04-Feb-2008 06:18:11 116.4846 40.02424
04-Feb-2008 06:28:11 116.48456 40.02434
04-Feb-2008 06:33:11 116.48459 40.02426
04-Feb-2008 06:38:11 116.48455 40.02424
04-Feb-2008 06:43:11 116.48455 40.02426
04-Feb-2008 06:48:11 116.48461 40.02416
04-Feb-2008 06:53:10 116.47797 40.02043
04-Feb-2008 06:58:10 116.46095 40.01244
04-Feb-2008 07:00:32 116.45856 40.00364
04-Feb-2008 07:18:35 116.42065 39.90391
04-Feb-2008 07:23:35 116.413 39.89988
04-Feb-2008 07:28:35 116.38992 39.89868
04-Feb-2008 07:45:35 116.3621 39.84925
04-Feb-2008 07:54:41 116.35769 39.88638
04-Feb-2008 08:04:37 116.31526 39.89614
04-Feb-2008 08:09:36 116.33027 39.90588
04-Feb-2008 08:14:36 116.33684 39.89606
04-Feb-2008 08:19:36 116.3479 39.89631
04-Feb-2008 08:37:36 116.39656 39.85111
04-Feb-2008 08:42:36 116.40482 39.85551
04-Feb-2008 08:47:35 116.40145 39.86374
04-Feb-2008 08:52:35 116.42073 39.86698
04-Feb-2008 08:57:35 116.43364 39.87255
04-Feb-2008 09:02:35 116.42204 39.89163
04-Feb-2008 09:10:28 116.41938 39.90344
04-Feb-2008 09:10:28 116.41938 39.90344
04-Feb-2008 09:15:27 116.4212 39.90333
04-Feb-2008 09:48:17 116.33888 39.95487
04-Feb-2008 10:09:15 116.29612 39.90761
04-Feb-2008 10:14:15 116.30642 39.91031
04-Feb-2008 10:26:10 116.33602 39.91704
04-Feb-2008 10:40:44 116.35087 39.91523
04-Feb-2008 10:44:00 116.3566 39.91251
04-Feb-2008 10:49:00 116.36886 39.9133
04-Feb-2008 10:54:00 116.37662 39.90607
04-Feb-2008 11:01:02 116.38711 39.9014
04-Feb-2008 11:06:02 116.40061 39.89899
04-Feb-2008 11:14:37 116.40539 39.90746
04-Feb-2008 11:19:37 116.41148 39.90886
04-Feb-2008 11:24:37 116.4176 39.91069
04-Feb-2008 11:29:37 116.42061 39.90442
04-Feb-2008 12:04:05 116.25776 39.89143
04-Feb-2008 12:09:05 116.26792 39.88489
04-Feb-2008 12:14:05 116.27811 39.88825
04-Feb-2008 12:14:05 116.27811 39.88825
04-Feb-2008 12:29:07 116.3089 39.88519
04-Feb-2008 12:34:07 116.31424 39.88288
04-Feb-2008 12:39:07 116.31601 39.89195
04-Feb-2008 12:45:31 116.32759 39.90585
04-Feb-2008 12:50:31 116.34536 39.90393
04-Feb-2008 13:02:47 116.31528 39.89607
04-Feb-2008 13:07:47 116.31531 39.90609
04-Feb-2008 13:12:47 116.32926 39.907
04-Feb-2008 13:22:35 116.33889 39.90967
04-Feb-2008 13:27:35 116.34722 39.91275
04-Feb-2008 13:32:35 116.35138 39.91188
04-Feb-2008 13:49:48 116.35747 39.95085
04-Feb-2008 13:54:47 116.35465 39.9542
04-Feb-2008 13:59:47 116.35459 39.95418
04-Feb-2008 14:04:47 116.35455 39.95402
04-Feb-2008 14:09:47 116.35455 39.95414
04-Feb-2008 14:14:47 116.35453 39.95417
04-Feb-2008 14:19:47 116.35448 39.95416
04-Feb-2008 14:19:47 116.35448 39.95416
04-Feb-2008 14:24:47 116.36235 39.95117
04-Feb-2008 14:27:06 116.3595 39.95108
04-Feb-2008 14:38:57 116.39146 39.96719
04-Feb-2008 14:43:57 116.41569 39.97401
04-Feb-2008 14:43:57 116.41569 39.97401
04-Feb-2008 14:48:57 116.43227 39.98752
04-Feb-2008 14:53:57 116.44286 39.99433
04-Feb-2008 14:58:57 116.46265 39.9923
04-Feb-2008 15:07:13 116.46134 39.98348
04-Feb-2008 15:14:57 116.46709 40.00124
04-Feb-2008 15:19:57 116.4625 39.99234
04-Feb-2008 15:39:17 116.45491 39.99301
04-Feb-2008 15:44:27 116.46767 40.0006
04-Feb-2008 15:49:27 116.46311 39.99175
04-Feb-2008 16:00:34 116.4621 39.99255
04-Feb-2008 16:10:58 116.45833 39.979
04-Feb-2008 16:10:58 116.45833 39.979
04-Feb-2008 16:15:58 116.462 39.99459
04-Feb-2008 16:26:10 116.47226 40.01046
04-Feb-2008 16:35:51 116.4416 39.99309
04-Feb-2008 16:40:51 116.4418 39.9934
04-Feb-2008 16:50:36 116.46711 39.98208
04-Feb-2008 17:00:35 116.46209 39.99361
04-Feb-2008 17:05:35 116.46343 39.99269
04-Feb-2008 17:10:35 116.46337 39.99248
04-Feb-2008 17:18:52 116.45177 39.98241
04-Feb-2008 17:23:52 116.45548 39.9753
04-Feb-2008 17:28:52 116.44707 39.99545
04-Feb-2008 17:47:22 116.5015 40.03752
04-Feb-2008 17:52:22 116.50022 40.02289
04-Feb-2008 17:57:22 116.4948 40.02173
04-Feb-2008 17:57:22 116.4948 40.02173
04-Feb-2008 18:00:46 116.48478 40.02413
04-Feb-2008 18:02:22 116.48469 40.02419
04-Feb-2008 18:07:22 116.48461 40.0242
04-Feb-2008 18:12:22 116.48467 40.02418
04-Feb-2008 18:17:22 116.48467 40.02415
04-Feb-2008 18:22:22 116.48466 40.02417
04-Feb-2008 18:27:22 116.48852 40.01927
04-Feb-2008 18:32:22 116.48566 40.00645
04-Feb-2008 18:37:04 116.46429 40.00374
04-Feb-2008 18:45:59 116.46147 40.00351
04-Feb-2008 18:50:59 116.46222 39.99206
04-Feb-2008 18:55:59 116.46293 39.99173
04-Feb-2008 19:13:33 116.47197 39.92879
04-Feb-2008 19:19:00 116.47161 39.90839
04-Feb-2008 19:46:54 116.38887 39.8822
04-Feb-2008 19:51:54 116.38369 39.88596
04-Feb-2008 20:09:52 116.36122 39.88388
04-Feb-2008 20:19:14 116.37047 39.89317
04-Feb-2008 20:32:08 116.36453 39.9058
04-Feb-2008 21:11:46 116.46145 39.86552
04-Feb-2008 21:33:29 116.36832 39.89617
04-Feb-2008 22:02:42 116.296 39.90706
04-Feb-2008 22:10:35 116.31084 39.90995
04-Feb-2008 22:15:34 116.3313 39.91274
04-Feb-2008 22:25:34 116.36186 39.91281
04-Feb-2008 22:34:17 116.37301 39.90613
04-Feb-2008 23:13:49 116.46134 40.00296
04-Feb-2008 23:19:10 116.45655 39.99357
04-Feb-2008 23:24:10 116.44692 39.9932
04-Feb-2008 23:29:10 116.46292 39.99169
04-Feb-2008 23:36:02 116.45247 39.98036
04-Feb-2008 23:41:02 116.46173 39.9926
04-Feb-2008 23:47:59 116.45445 40.00704
05-Feb-2008 00:27:29 116.41086 39.80456
05-Feb-2008 00:34:09 116.41047 39.79221
05-Feb-2008 00:39:09 116.40924 39.80401
05-Feb-2008 00:56:08 116.39633 39.81243
05-Feb-2008 01:01:08 116.39459 39.84387
05-Feb-2008 01:06:08 116.3941 39.8752
05-Feb-2008 01:11:08 116.40607 39.89388
05-Feb-2008 01:24:39 116.41978 39.93286
05-Feb-2008 01:34:39 116.46041 39.95906
05-Feb-2008 01:39:39 116.46269 39.97917
05-Feb-2008 01:49:39 116.45634 39.99467
05-Feb-2008 01:54:39 116.45645 39.99462
05-Feb-2008 01:59:39 116.45655 39.99462
05-Feb-2008 02:04:39 116.45653 39.99464
05-Feb-2008 02:29:39 116.46289 39.99617
05-Feb-2008 02:34:39 116.46691 40.00022
05-Feb-2008 02:44:39 116.48815 40.0213
05-Feb-2008 02:49:39 116.48456 40.02426
05-Feb-2008 02:54:38 116.48455 40.02422
05-Feb-2008 02:59:38 116.48456 40.02424
05-Feb-2008 03:04:38 116.48453 40.02423
05-Feb-2008 03:09:38 116.48453 40.02423
05-Feb-2008 03:14:38 116.48453 40.02429
05-Feb-2008 03:19:38 116.48456 40.02426
05-Feb-2008 03:24:38 116.48458 40.02426
05-Feb-2008 03:29:38 116.4845 40.02434
05-Feb-2008 03:34:38 116.48454 40.02436
05-Feb-2008 03:39:38 116.4846 40.02425
05-Feb-2008 03:44:38 116.48456 40.02429
05-Feb-2008 03:49:38 116.48458 40.02421
05-Feb-2008 03:54:38 116.48457 40.02426
05-Feb-2008 03:59:38 116.48459 40.02422
05-Feb-2008 04:04:38 116.48455 40.02423
05-Feb-2008 04:09:38 116.48456 40.02425
05-Feb-2008 04:19:38 116.48458 40.02422
05-Feb-2008 04:29:38 116.48453 40.02421
05-Feb-2008 04:34:38 116.48454 40.02421
05-Feb-2008 04:39:38 116.48455 40.02421
05-Feb-2008 04:44:38 116.48456 40.02423
05-Feb-2008 04:49:38 116.48453 40.02422
05-Feb-2008 04:54:38 116.48448 40.02422
05-Feb-2008 04:54:38 116.48448 40.02422
05-Feb-2008 04:59:38 116.48454 40.02421
05-Feb-2008 05:04:38 116.48452 40.02423
05-Feb-2008 05:09:38 116.48453 40.02423
05-Feb-2008 05:14:38 116.4845 40.02421
05-Feb-2008 05:19:38 116.48455 40.02422
05-Feb-2008 05:24:38 116.48456 40.02424
05-Feb-2008 05:29:38 116.48454 40.02421
05-Feb-2008 05:34:38 116.48456 40.02421
05-Feb-2008 05:39:38 116.4846 40.02423
05-Feb-2008 05:44:38 116.48465 40.02418
05-Feb-2008 05:49:38 116.48461 40.02422
05-Feb-2008 05:54:38 116.48466 40.02425
05-Feb-2008 05:59:38 116.48462 40.02424
05-Feb-2008 06:04:38 116.48464 40.02423
05-Feb-2008 06:09:38 116.48466 40.02427
05-Feb-2008 06:19:38 116.48465 40.02421
05-Feb-2008 06:24:38 116.48456 40.02424
05-Feb-2008 06:29:38 116.48463 40.02424
05-Feb-2008 06:34:38 116.48459 40.0242
05-Feb-2008 06:39:38 116.48461 40.02423
05-Feb-2008 06:44:38 116.48461 40.02417
05-Feb-2008 06:49:37 116.47373 40.02014
05-Feb-2008 06:54:37 116.46153 40.00145
05-Feb-2008 07:04:37 116.44072 39.95618
05-Feb-2008 07:09:37 116.43069 39.95344
05-Feb-2008 07:14:37 116.43069 39.95335
05-Feb-2008 07:19:37 116.43074 39.95341
05-Feb-2008 07:19:37 116.43074 39.95341
05-Feb-2008 07:21:02 116.42818 39.95336
05-Feb-2008 07:42:17 116.39693 39.85036
05-Feb-2008 07:46:08 116.4042 39.85543
05-Feb-2008 07:51:07 116.39417 39.87395
05-Feb-2008 07:56:07 116.41243 39.88599
05-Feb-2008 08:01:07 116.42007 39.90342
05-Feb-2008 08:06:07 116.42073 39.90334
05-Feb-2008 08:11:07 116.42088 39.90336
05-Feb-2008 08:16:07 116.42086 39.90334
05-Feb-2008 08:21:07 116.42095 39.90332
05-Feb-2008 08:26:07 116.42095 39.90332
05-Feb-2008 08:31:07 116.42106 39.90333
05-Feb-2008 08:36:07 116.42106 39.90335
05-Feb-2008 08:41:07 116.42115 39.90332
05-Feb-2008 08:46:07 116.42141 39.90335
05-Feb-2008 08:51:07 116.42168 39.90343
05-Feb-2008 09:03:03 116.46084 39.89584
05-Feb-2008 09:31:22 116.39147 39.78978
05-Feb-2008 09:36:22 116.39039 39.80146
05-Feb-2008 09:41:22 116.3964 39.80285
05-Feb-2008 09:51:22 116.39515 39.8355
05-Feb-2008 10:05:43 116.39496 39.86392
05-Feb-2008 10:18:43 116.43405 39.88833
05-Feb-2008 10:23:43 116.42113 39.89805
05-Feb-2008 10:28:43 116.42093 39.90755
05-Feb-2008 10:33:43 116.41986 39.92768
05-Feb-2008 10:38:43 116.42761 39.94294
05-Feb-2008 10:43:43 116.46259 39.97061
