Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:05:32 116.43402 39.88808
03-Feb-2008 11:05:32 116.43402 39.88808
03-Feb-2008 11:15:32 116.45396 39.89186
03-Feb-2008 11:17:59 116.45568 39.89486
03-Feb-2008 11:20:32 116.45585 39.89858
03-Feb-2008 11:25:32 116.45647 39.89913
03-Feb-2008 11:25:32 116.45647 39.89913
03-Feb-2008 11:30:07 116.44248 39.90528
03-Feb-2008 11:40:07 116.45084 39.88669
03-Feb-2008 11:42:15 116.44499 39.88335
03-Feb-2008 11:47:15 116.42345 39.88907
03-Feb-2008 11:52:15 116.40631 39.89149
03-Feb-2008 11:57:15 116.38378 39.88849
03-Feb-2008 12:02:15 116.37463 39.88821
03-Feb-2008 12:12:09 116.3469 39.88913
03-Feb-2008 12:16:20 116.34716 39.88858
03-Feb-2008 12:21:20 116.3484 39.8765
03-Feb-2008 12:22:33 116.35063 39.8778
03-Feb-2008 12:33:34 116.34381 39.88822
03-Feb-2008 12:38:34 116.33654 39.89546
03-Feb-2008 12:43:34 116.33654 39.90111
03-Feb-2008 12:46:15 116.33782 39.90624
03-Feb-2008 12:51:15 116.33949 39.912
03-Feb-2008 13:06:15 116.35742 39.88939
03-Feb-2008 13:11:07 116.36011 39.88769
03-Feb-2008 13:16:07 116.37717 39.88794
03-Feb-2008 13:21:07 116.3816 39.8912
03-Feb-2008 13:26:07 116.38111 39.88825
03-Feb-2008 13:26:22 116.38113 39.88822
03-Feb-2008 13:26:22 116.38113 39.88822
03-Feb-2008 13:31:22 116.39485 39.89042
03-Feb-2008 13:36:22 116.41372 39.88563
03-Feb-2008 13:41:22 116.43161 39.87586
03-Feb-2008 13:46:22 116.43235 39.87265
03-Feb-2008 13:51:22 116.43239 39.87268
03-Feb-2008 13:56:22 116.43238 39.87303
03-Feb-2008 14:01:22 116.43244 39.87269
03-Feb-2008 14:06:22 116.43244 39.87269
03-Feb-2008 14:11:22 116.43243 39.87265
03-Feb-2008 14:16:22 116.43228 39.87272
03-Feb-2008 14:21:22 116.43229 39.87275
03-Feb-2008 14:26:22 116.43233 39.87277
03-Feb-2008 14:31:22 116.43236 39.87276
03-Feb-2008 14:36:22 116.43235 39.87276
03-Feb-2008 14:41:22 116.43233 39.87274
03-Feb-2008 14:46:22 116.43273 39.87288
03-Feb-2008 14:51:22 116.43211 39.87232
03-Feb-2008 14:56:22 116.43215 39.8723
03-Feb-2008 15:01:22 116.43215 39.87227
03-Feb-2008 15:06:22 116.43217 39.87227
03-Feb-2008 15:11:22 116.43257 39.8729
03-Feb-2008 15:16:22 116.43235 39.87297
03-Feb-2008 15:21:22 116.43243 39.87253
03-Feb-2008 15:26:22 116.43268 39.87126
03-Feb-2008 15:31:22 116.43274 39.87407
03-Feb-2008 15:46:24 113.0135 39.87301
03-Feb-2008 15:46:24 113.0135 39.87301
03-Feb-2008 15:51:22 116.43219 39.87302
03-Feb-2008 15:51:22 116.43219 39.87302
03-Feb-2008 15:56:22 116.4325 39.87286
03-Feb-2008 16:01:22 116.43216 39.8728
03-Feb-2008 16:06:22 116.43237 39.87278
03-Feb-2008 16:16:22 116.43253 39.87259
03-Feb-2008 16:21:22 116.43238 39.87318
03-Feb-2008 16:31:22 116.43246 39.87259
03-Feb-2008 16:41:22 116.43211 39.87318
03-Feb-2008 16:51:22 116.43229 39.87313
03-Feb-2008 16:56:22 116.43252 39.87174
03-Feb-2008 17:01:22 116.43235 39.87223
03-Feb-2008 17:06:22 116.43278 39.87249
03-Feb-2008 17:10:16 116.43251 39.87307
03-Feb-2008 17:11:23 116.43251 39.87307
03-Feb-2008 17:16:22 116.43222 39.87282
03-Feb-2008 17:21:22 116.43242 39.87231
03-Feb-2008 17:26:22 116.4324 39.87235
03-Feb-2008 17:31:22 116.43233 39.87234
03-Feb-2008 17:36:21 116.43242 39.87239
03-Feb-2008 17:41:21 116.43248 39.87243
03-Feb-2008 17:46:21 116.43252 39.87243
03-Feb-2008 17:51:21 116.43252 39.87292
03-Feb-2008 17:56:21 116.43243 39.87263
03-Feb-2008 18:01:21 116.43226 39.87253
03-Feb-2008 18:06:21 116.43233 39.87278
03-Feb-2008 18:11:21 116.43238 39.87272
03-Feb-2008 18:16:21 116.43221 39.87276
03-Feb-2008 18:16:21 116.43221 39.87276
03-Feb-2008 18:21:21 116.4319 39.87269
03-Feb-2008 18:26:21 116.4323 39.87282
03-Feb-2008 18:31:21 116.43263 39.87275
03-Feb-2008 18:36:21 116.43249 39.87282
03-Feb-2008 18:41:21 116.43248 39.87276
03-Feb-2008 18:46:21 116.43248 39.87271
03-Feb-2008 18:51:21 116.43252 39.87262
03-Feb-2008 18:56:21 116.43238 39.87263
03-Feb-2008 19:01:21 116.43247 39.87269
03-Feb-2008 19:06:21 116.43252 39.87265
03-Feb-2008 19:11:21 116.4324 39.87264
03-Feb-2008 19:16:21 116.43231 39.87263
03-Feb-2008 19:21:21 116.43235 39.87264
03-Feb-2008 19:26:21 116.43312 39.87101
03-Feb-2008 19:31:21 116.43208 39.87318
03-Feb-2008 19:36:21 116.43223 39.873
03-Feb-2008 19:41:21 116.4322 39.87315
03-Feb-2008 19:46:21 116.43284 39.87217
03-Feb-2008 19:51:21 116.43205 39.87298
03-Feb-2008 19:56:21 116.4314 39.87309
03-Feb-2008 20:01:21 116.43221 39.8731
03-Feb-2008 20:06:21 116.43269 39.87303
03-Feb-2008 20:11:21 116.43263 39.87266
03-Feb-2008 20:16:21 116.43245 39.87279
03-Feb-2008 20:26:21 116.43259 39.87294
03-Feb-2008 20:31:21 116.43254 39.87287
03-Feb-2008 20:41:21 116.43251 39.87283
03-Feb-2008 20:41:21 116.43251 39.87283
03-Feb-2008 20:51:21 116.43246 39.8728
03-Feb-2008 20:56:21 116.43244 39.87278
03-Feb-2008 21:01:21 116.43234 39.87275
03-Feb-2008 21:06:21 116.43242 39.87271
03-Feb-2008 21:11:21 116.43248 39.87277
03-Feb-2008 21:16:21 116.43252 39.87275
03-Feb-2008 21:21:21 116.43234 39.87277
03-Feb-2008 21:26:21 116.43246 39.87273
03-Feb-2008 21:31:20 116.43247 39.87275
03-Feb-2008 21:36:20 116.43249 39.87275
03-Feb-2008 21:46:20 116.43224 39.87252
03-Feb-2008 21:51:20 116.43235 39.87256
03-Feb-2008 21:56:20 116.43258 39.87266
03-Feb-2008 22:01:20 116.43284 39.87283
03-Feb-2008 22:06:20 116.43285 39.87302
03-Feb-2008 22:11:20 116.43308 39.87301
03-Feb-2008 22:16:20 116.43306 39.873
03-Feb-2008 22:21:20 116.43305 39.87301
03-Feb-2008 22:26:20 116.43303 39.87299
03-Feb-2008 22:31:20 116.43257 39.87284
03-Feb-2008 22:36:20 116.43293 39.87304
03-Feb-2008 22:41:20 116.43254 39.87304
03-Feb-2008 22:41:20 116.43254 39.87304
03-Feb-2008 22:46:20 116.43253 39.87304
03-Feb-2008 22:51:20 116.43248 39.87305
03-Feb-2008 22:56:20 116.43258 39.87267
03-Feb-2008 23:01:20 116.43257 39.87284
03-Feb-2008 23:06:20 116.4325 39.87275
03-Feb-2008 23:11:20 116.43254 39.87269
03-Feb-2008 23:16:20 116.43255 39.8727
03-Feb-2008 23:21:20 116.43248 39.87269
03-Feb-2008 23:26:20 116.43249 39.87266
03-Feb-2008 23:31:20 116.43248 39.87268
03-Feb-2008 23:36:20 116.43247 39.8727
03-Feb-2008 23:46:20 116.43247 39.87272
03-Feb-2008 23:51:20 116.43272 39.87298
03-Feb-2008 23:56:20 116.43259 39.87281
04-Feb-2008 00:01:20 116.43215 39.87255
04-Feb-2008 00:06:20 116.43268 39.87282
04-Feb-2008 00:11:20 116.43259 39.87277
04-Feb-2008 00:16:20 116.43261 39.87277
04-Feb-2008 00:21:20 116.43261 39.87276
04-Feb-2008 00:26:20 116.43263 39.87273
04-Feb-2008 00:31:20 116.43262 39.87273
04-Feb-2008 00:36:20 116.43261 39.87273
04-Feb-2008 00:41:20 116.43242 39.87273
04-Feb-2008 00:46:20 116.43216 39.87269
04-Feb-2008 00:51:20 116.43219 39.87265
04-Feb-2008 00:56:20 116.43259 39.87283
04-Feb-2008 01:01:20 116.43245 39.87269
04-Feb-2008 01:06:20 116.43246 39.87266
04-Feb-2008 01:11:20 116.43244 39.87267
04-Feb-2008 01:16:20 116.43244 39.87276
04-Feb-2008 01:21:20 116.43237 39.87272
04-Feb-2008 01:26:20 116.43248 39.87288
04-Feb-2008 01:31:19 116.43246 39.87281
04-Feb-2008 01:31:19 116.43246 39.87281
04-Feb-2008 01:36:19 116.43237 39.87267
04-Feb-2008 01:41:19 116.43237 39.87271
04-Feb-2008 01:46:19 116.43241 39.87272
04-Feb-2008 01:51:19 116.43251 39.87276
04-Feb-2008 01:56:19 116.43242 39.87251
04-Feb-2008 02:01:19 116.43245 39.87281
04-Feb-2008 02:16:19 116.43268 39.87269
04-Feb-2008 02:21:19 116.4323 39.87275
04-Feb-2008 02:26:19 116.43236 39.87275
04-Feb-2008 02:31:19 116.43205 39.87251
04-Feb-2008 02:36:19 116.43212 39.87276
04-Feb-2008 02:41:19 116.43245 39.8728
04-Feb-2008 02:46:19 116.4324 39.87281
04-Feb-2008 02:51:19 116.43225 39.87272
04-Feb-2008 02:56:19 116.43213 39.87273
04-Feb-2008 03:01:19 116.4327 39.8731
04-Feb-2008 03:06:19 116.43246 39.8728
04-Feb-2008 03:11:19 116.43277 39.87278
04-Feb-2008 03:16:19 116.43272 39.87281
04-Feb-2008 03:21:19 116.43269 39.87284
04-Feb-2008 03:26:19 116.43257 39.8728
04-Feb-2008 03:31:19 116.43241 39.87282
04-Feb-2008 03:36:19 116.43213 39.8728
04-Feb-2008 03:41:19 116.43233 39.87281
04-Feb-2008 03:46:19 116.43217 39.87272
04-Feb-2008 03:51:19 116.43228 39.87274
04-Feb-2008 03:56:19 116.43234 39.87273
04-Feb-2008 03:56:19 116.43234 39.87273
04-Feb-2008 04:01:19 116.43253 39.87265
04-Feb-2008 04:06:19 116.43254 39.87263
04-Feb-2008 04:11:19 116.43214 39.87256
04-Feb-2008 04:16:19 116.43233 39.87285
04-Feb-2008 04:21:19 116.43226 39.87251
04-Feb-2008 04:26:19 116.43221 39.87275
04-Feb-2008 04:31:19 116.43241 39.87272
04-Feb-2008 04:36:19 116.43244 39.87269
04-Feb-2008 04:41:19 116.43246 39.87269
04-Feb-2008 04:46:19 116.43247 39.8727
04-Feb-2008 04:51:19 116.43246 39.87271
04-Feb-2008 04:56:19 116.43246 39.87271
04-Feb-2008 05:01:19 116.43238 39.8726
04-Feb-2008 05:06:19 116.43217 39.87253
04-Feb-2008 05:11:19 116.4322 39.87271
04-Feb-2008 05:16:19 116.43221 39.87272
04-Feb-2008 05:21:19 116.43221 39.8727
04-Feb-2008 05:26:19 116.43223 39.8727
04-Feb-2008 05:31:19 116.43226 39.8727
04-Feb-2008 05:36:19 116.43269 39.87262
04-Feb-2008 05:41:18 116.43267 39.87264
04-Feb-2008 05:46:18 116.43266 39.87264
04-Feb-2008 05:51:18 116.43262 39.87263
04-Feb-2008 05:56:18 116.43229 39.87285
04-Feb-2008 06:06:18 116.43252 39.87271
04-Feb-2008 06:11:18 116.43255 39.87269
04-Feb-2008 06:16:18 116.43251 39.8727
04-Feb-2008 06:21:18 116.43255 39.8727
04-Feb-2008 06:21:18 116.43255 39.8727
04-Feb-2008 06:26:18 116.43281 39.8726
04-Feb-2008 06:31:18 116.43256 39.8728
04-Feb-2008 06:36:18 116.43252 39.87269
04-Feb-2008 06:41:18 116.43238 39.87294
04-Feb-2008 06:46:18 116.43235 39.87275
04-Feb-2008 06:51:18 116.43185 39.87287
04-Feb-2008 06:56:18 116.43196 39.87287
04-Feb-2008 07:01:18 116.43203 39.87281
04-Feb-2008 07:06:18 116.43192 39.87272
04-Feb-2008 07:11:18 116.43194 39.87273
04-Feb-2008 07:16:18 116.43197 39.87272
04-Feb-2008 07:21:18 116.43221 39.87272
04-Feb-2008 07:26:18 116.43221 39.87278
04-Feb-2008 07:36:18 116.43245 39.87301
04-Feb-2008 07:41:18 116.43244 39.8732
04-Feb-2008 07:46:18 116.43244 39.87315
04-Feb-2008 07:51:18 116.43245 39.8731
04-Feb-2008 07:56:18 116.43255 39.87281
04-Feb-2008 08:06:18 116.43317 39.87291
04-Feb-2008 08:11:18 116.43261 39.87281
04-Feb-2008 08:21:18 116.43256 39.87275
04-Feb-2008 08:26:18 116.43256 39.87273
04-Feb-2008 08:31:18 116.43335 39.87261
04-Feb-2008 08:36:18 116.43277 39.87286
04-Feb-2008 08:41:18 116.43277 39.8728
04-Feb-2008 08:43:46 116.43349 39.87313
04-Feb-2008 08:48:46 116.42182 39.89179
04-Feb-2008 08:53:46 116.41832 39.9032
04-Feb-2008 08:58:46 116.44344 39.90704
04-Feb-2008 09:03:46 116.46347 39.91648
04-Feb-2008 09:08:46 116.47208 39.92203
04-Feb-2008 09:11:39 116.47488 39.92682
04-Feb-2008 09:16:39 116.46345 39.92119
04-Feb-2008 09:21:39 116.45521 39.90746
04-Feb-2008 09:26:39 116.44646 39.89236
04-Feb-2008 09:29:38 116.43404 39.88819
04-Feb-2008 09:34:38 116.43157 39.86942
04-Feb-2008 09:34:38 116.43157 39.86942
04-Feb-2008 09:39:38 116.38099 39.87053
04-Feb-2008 09:40:35 116.37951 39.86916
04-Feb-2008 09:45:35 116.39418 39.87532
04-Feb-2008 09:50:35 116.39228 39.88444
04-Feb-2008 09:53:26 116.40507 39.8868
04-Feb-2008 09:58:26 116.39414 39.89031
04-Feb-2008 10:03:26 116.36898 39.88798
04-Feb-2008 10:08:26 116.35353 39.88828
04-Feb-2008 10:08:26 116.35353 39.88828
04-Feb-2008 10:12:08 116.34927 39.89484
04-Feb-2008 10:14:40 116.35084 39.89748
04-Feb-2008 10:19:40 116.35074 39.91095
04-Feb-2008 10:22:04 116.35065 39.91228
04-Feb-2008 10:27:04 116.35728 39.91262
04-Feb-2008 10:42:03 116.37074 39.88769
04-Feb-2008 10:47:03 116.38373 39.88509
04-Feb-2008 10:47:03 116.38373 39.88509
04-Feb-2008 10:52:03 116.39607 39.88582
04-Feb-2008 10:52:03 116.39607 39.88582
04-Feb-2008 10:57:03 116.41645 39.88573
04-Feb-2008 11:02:03 116.43353 39.87265
04-Feb-2008 11:15:19 116.45404 39.87021
04-Feb-2008 11:20:19 116.45549 39.88389
04-Feb-2008 11:25:19 116.45557 39.8988
04-Feb-2008 11:30:19 116.4557 39.93553
04-Feb-2008 11:34:15 116.45429 39.95156
04-Feb-2008 11:39:15 116.45544 39.94378
04-Feb-2008 11:44:15 116.45492 39.92754
04-Feb-2008 11:49:15 116.45467 39.91229
04-Feb-2008 11:53:36 116.4553 39.90536
04-Feb-2008 11:58:36 116.47133 39.9032
04-Feb-2008 11:59:21 116.47136 39.90308
04-Feb-2008 12:04:21 116.47137 39.89449
04-Feb-2008 12:09:21 116.45638 39.89238
04-Feb-2008 12:09:21 116.45638 39.89238
04-Feb-2008 12:14:21 116.45498 39.88694
04-Feb-2008 12:24:21 116.43204 39.87577
04-Feb-2008 12:26:15 116.43332 39.87372
04-Feb-2008 12:31:15 116.42332 39.88959
04-Feb-2008 12:35:38 116.42471 39.89609
04-Feb-2008 12:40:38 116.43412 39.88327
04-Feb-2008 12:45:38 116.43176 39.88312
04-Feb-2008 12:50:17 116.43154 39.88351
04-Feb-2008 12:55:17 116.43804 39.89471
04-Feb-2008 13:00:17 116.43027 39.90008
04-Feb-2008 13:05:17 116.43252 39.90527
04-Feb-2008 13:09:40 116.43335 39.90352
04-Feb-2008 13:14:40 116.43318 39.90357
04-Feb-2008 13:19:40 116.43792 39.90658
04-Feb-2008 13:24:40 116.45371 39.90453
04-Feb-2008 13:29:39 116.44981 39.88773
04-Feb-2008 13:34:39 116.42864 39.87887
04-Feb-2008 13:39:39 116.43323 39.87195
04-Feb-2008 13:44:39 116.43286 39.87289
04-Feb-2008 13:49:39 116.43281 39.87288
04-Feb-2008 13:54:39 116.4327 39.87293
04-Feb-2008 13:59:39 116.43281 39.87309
04-Feb-2008 14:04:39 116.43269 39.87291
04-Feb-2008 14:09:39 116.43261 39.87316
04-Feb-2008 14:14:39 116.43288 39.87301
04-Feb-2008 14:19:39 116.43288 39.87301
04-Feb-2008 14:24:39 116.43288 39.87301
04-Feb-2008 14:24:39 116.43288 39.87301
04-Feb-2008 14:29:39 116.43288 39.87301
04-Feb-2008 14:34:39 116.43288 39.87301
04-Feb-2008 14:39:39 116.43288 39.87301
04-Feb-2008 14:44:39 116.43288 39.87301
04-Feb-2008 14:49:39 116.43288 39.87301
04-Feb-2008 14:54:39 116.43288 39.87301
04-Feb-2008 14:59:39 116.43302 39.87261
04-Feb-2008 15:09:39 116.43304 39.87286
04-Feb-2008 15:14:39 116.43287 39.87283
04-Feb-2008 15:19:39 116.43269 39.87271
04-Feb-2008 15:24:39 116.43272 39.8726
04-Feb-2008 15:34:39 116.43257 39.87296
04-Feb-2008 15:39:39 116.43299 39.87275
04-Feb-2008 15:44:39 116.43247 39.87295
