Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:25:20 116.34841 39.7543
02-Feb-2008 23:25:20 116.34841 39.7543
02-Feb-2008 23:30:19 116.34841 39.75432
02-Feb-2008 23:35:19 116.34822 39.75393
02-Feb-2008 23:40:19 116.34841 39.75419
02-Feb-2008 23:45:19 116.34834 39.75413
02-Feb-2008 23:50:19 116.34834 39.75414
02-Feb-2008 23:55:19 116.34834 39.75414
03-Feb-2008 00:00:19 116.34834 39.75414
03-Feb-2008 00:05:19 116.34833 39.75414
03-Feb-2008 00:10:19 116.34832 39.75412
03-Feb-2008 00:15:19 116.34833 39.7541
03-Feb-2008 00:20:19 116.34832 39.75404
03-Feb-2008 00:25:19 116.34832 39.75404
03-Feb-2008 00:30:19 116.34828 39.75405
03-Feb-2008 00:35:19 116.34828 39.75402
03-Feb-2008 00:40:19 116.34828 39.75401
03-Feb-2008 00:45:19 116.34823 39.75392
03-Feb-2008 00:50:19 116.34805 39.75408
03-Feb-2008 00:55:19 116.34831 39.75397
03-Feb-2008 01:00:19 116.34824 39.75392
03-Feb-2008 01:05:19 116.34829 39.75395
03-Feb-2008 01:10:19 116.34825 39.75398
03-Feb-2008 01:15:19 116.34848 39.75398
03-Feb-2008 01:20:19 116.34838 39.75398
03-Feb-2008 01:25:19 116.34837 39.75399
03-Feb-2008 01:30:19 116.34836 39.754
03-Feb-2008 01:35:19 116.34835 39.754
03-Feb-2008 01:45:19 116.34832 39.754
03-Feb-2008 01:50:19 116.3483 39.75401
03-Feb-2008 01:50:19 116.3483 39.75401
03-Feb-2008 01:55:19 116.34829 39.75401
03-Feb-2008 02:00:19 116.34828 39.75401
03-Feb-2008 02:15:19 116.34813 39.75452
03-Feb-2008 02:20:19 116.34813 39.75419
03-Feb-2008 02:30:19 116.34801 39.75408
03-Feb-2008 02:35:19 116.34807 39.7541
03-Feb-2008 02:40:19 116.3483 39.75429
03-Feb-2008 02:45:19 116.3483 39.75419
03-Feb-2008 02:50:19 116.3483 39.75417
03-Feb-2008 02:55:19 116.34833 39.75416
03-Feb-2008 03:00:19 116.34834 39.75414
03-Feb-2008 03:05:19 116.34834 39.75413
03-Feb-2008 03:10:19 116.34834 39.75412
03-Feb-2008 03:15:19 116.34834 39.75411
03-Feb-2008 03:20:19 116.34834 39.75411
03-Feb-2008 03:25:19 116.34834 39.75412
03-Feb-2008 03:35:19 116.34826 39.75426
03-Feb-2008 03:40:19 116.34833 39.75405
03-Feb-2008 03:45:19 116.34831 39.75405
03-Feb-2008 03:50:18 116.34831 39.75404
03-Feb-2008 03:55:18 116.34829 39.75403
03-Feb-2008 04:05:18 116.34816 39.75404
03-Feb-2008 04:15:18 116.34824 39.75394
03-Feb-2008 04:15:18 116.34824 39.75394
03-Feb-2008 04:20:18 116.34823 39.75398
03-Feb-2008 04:25:18 116.34822 39.75397
03-Feb-2008 04:30:18 116.34821 39.75399
03-Feb-2008 04:35:18 116.34821 39.754
03-Feb-2008 04:40:18 116.34822 39.75401
03-Feb-2008 04:45:18 116.34823 39.75402
03-Feb-2008 04:50:18 116.34823 39.75404
03-Feb-2008 04:55:18 116.34824 39.75405
03-Feb-2008 05:00:18 116.34824 39.75406
03-Feb-2008 05:05:18 116.34824 39.75406
03-Feb-2008 05:10:18 116.34825 39.75407
03-Feb-2008 05:15:18 116.34826 39.75408
03-Feb-2008 05:20:18 116.34827 39.75408
03-Feb-2008 05:25:18 116.34851 39.75402
03-Feb-2008 05:30:18 116.3484 39.75418
03-Feb-2008 05:35:18 116.34838 39.75423
03-Feb-2008 05:40:18 116.34836 39.75403
03-Feb-2008 05:45:18 116.34842 39.75408
03-Feb-2008 05:55:18 116.34842 39.75415
03-Feb-2008 06:00:18 116.3484 39.75412
03-Feb-2008 06:05:18 116.3481 39.75413
03-Feb-2008 06:10:18 116.34819 39.75414
03-Feb-2008 06:15:18 116.34832 39.75387
03-Feb-2008 06:20:18 116.34831 39.75389
03-Feb-2008 06:25:18 116.34831 39.75391
03-Feb-2008 06:30:18 116.34821 39.7542
03-Feb-2008 06:35:18 116.34819 39.7542
03-Feb-2008 06:40:18 116.34813 39.75417
03-Feb-2008 06:40:18 116.34813 39.75417
03-Feb-2008 06:45:18 116.34806 39.75412
03-Feb-2008 06:50:18 116.3479 39.75394
03-Feb-2008 06:55:18 116.34794 39.75421
03-Feb-2008 07:00:18 116.34803 39.75426
03-Feb-2008 07:05:18 116.34803 39.75409
03-Feb-2008 07:15:18 116.34808 39.7541
03-Feb-2008 07:25:18 116.34819 39.75407
03-Feb-2008 07:30:18 116.3482 39.75407
03-Feb-2008 07:40:18 116.34825 39.75403
03-Feb-2008 07:45:18 116.34825 39.75403
03-Feb-2008 08:00:18 116.34834 39.75381
03-Feb-2008 08:10:17 116.34831 39.75407
03-Feb-2008 08:20:17 116.3483 39.75414
03-Feb-2008 08:30:17 116.3483 39.75414
03-Feb-2008 08:40:17 116.34828 39.75415
03-Feb-2008 08:45:17 116.34829 39.75414
03-Feb-2008 08:50:17 116.34846 39.75409
03-Feb-2008 09:00:17 116.34828 39.7541
03-Feb-2008 09:05:17 116.34817 39.75411
03-Feb-2008 09:10:17 116.34083 39.75832
03-Feb-2008 09:15:17 116.33702 39.77564
03-Feb-2008 09:25:17 116.35305 39.8335
03-Feb-2008 09:27:07 116.35312 39.84275
03-Feb-2008 09:32:06 116.35865 39.85655
03-Feb-2008 09:42:06 116.36825 39.86822
03-Feb-2008 09:47:06 116.36754 39.88051
03-Feb-2008 09:52:06 116.36843 39.88536
03-Feb-2008 09:57:06 116.36797 39.8862
03-Feb-2008 10:07:06 116.36823 39.89688
03-Feb-2008 10:12:06 116.36229 39.90121
03-Feb-2008 10:14:07 116.36217 39.90506
03-Feb-2008 10:17:34 116.35843 39.9026
03-Feb-2008 10:22:34 116.35694 39.91146
03-Feb-2008 10:22:34 116.35694 39.91146
03-Feb-2008 10:27:34 116.36169 39.92995
03-Feb-2008 10:32:34 116.35993 39.93936
03-Feb-2008 10:42:34 116.37642 39.98621
03-Feb-2008 10:47:34 116.41574 39.98723
03-Feb-2008 10:50:26 116.41779 39.98374
03-Feb-2008 10:55:26 116.41763 39.98756
03-Feb-2008 10:57:58 116.41212 39.99175
03-Feb-2008 11:02:58 116.4111 39.97904
03-Feb-2008 11:08:36 116.41171 39.96412
03-Feb-2008 11:12:58 116.41056 39.94981
03-Feb-2008 11:17:58 116.41874 39.94769
03-Feb-2008 11:22:58 116.42293 39.93975
03-Feb-2008 11:27:58 116.40246 39.93937
03-Feb-2008 11:29:27 116.4023 39.93544
03-Feb-2008 11:34:27 116.41338 39.93947
03-Feb-2008 11:39:27 116.43525 39.93501
03-Feb-2008 11:44:27 116.43454 39.93999
03-Feb-2008 11:58:21 116.43883 39.95428
03-Feb-2008 12:03:21 116.44726 39.95653
03-Feb-2008 12:08:21 116.46152 39.95569
03-Feb-2008 12:09:02 116.46181 39.95483
03-Feb-2008 12:09:02 116.46181 39.95483
03-Feb-2008 12:14:02 116.46375 39.94321
03-Feb-2008 12:19:02 116.46652 39.93129
03-Feb-2008 12:29:01 116.47762 39.91402
03-Feb-2008 12:39:01 116.5097 39.91521
03-Feb-2008 12:48:55 116.50616 39.92186
03-Feb-2008 12:53:55 116.47662 39.92169
03-Feb-2008 12:58:55 116.47296 39.92137
03-Feb-2008 13:03:55 116.46669 39.91237
03-Feb-2008 13:05:37 116.46014 39.91245
03-Feb-2008 13:08:55 116.45227 39.90773
03-Feb-2008 13:13:55 116.4502 39.90603
03-Feb-2008 13:18:55 116.44079 39.90439
03-Feb-2008 13:23:55 116.41255 39.90683
03-Feb-2008 13:28:55 116.38533 39.90603
03-Feb-2008 13:33:55 116.35991 39.9059
03-Feb-2008 13:38:55 116.33698 39.90579
03-Feb-2008 13:43:39 116.31073 39.90932
03-Feb-2008 13:48:39 116.32212 39.90951
03-Feb-2008 13:53:39 116.33373 39.90551
03-Feb-2008 13:58:39 116.33999 39.90556
03-Feb-2008 14:02:04 116.34094 39.90578
03-Feb-2008 14:06:12 116.35952 39.90443
03-Feb-2008 14:10:11 116.2789 39.95822
03-Feb-2008 14:11:13 116.35711 39.90044
03-Feb-2008 14:14:05 116.35491 39.89821
03-Feb-2008 14:23:44 116.35727 39.90794
03-Feb-2008 14:28:44 116.36728 39.90823
03-Feb-2008 14:31:59 116.36391 39.90254
03-Feb-2008 14:36:59 116.34459 39.89656
03-Feb-2008 14:41:59 116.32457 39.89044
03-Feb-2008 14:42:32 116.32272 39.89
03-Feb-2008 14:47:32 116.3163 39.89199
03-Feb-2008 14:52:32 116.30485 39.88606
03-Feb-2008 14:57:32 116.3048 39.88648
03-Feb-2008 15:02:32 116.30482 39.88655
03-Feb-2008 15:03:17 116.30578 39.88647
03-Feb-2008 15:13:17 116.32021 39.8869
03-Feb-2008 15:18:17 116.31984 39.88457
03-Feb-2008 15:23:17 116.32049 39.87899
03-Feb-2008 15:24:41 116.32056 39.87559
03-Feb-2008 15:29:41 116.32481 39.87148
03-Feb-2008 15:34:41 116.3248 39.87146
03-Feb-2008 15:39:41 116.3248 39.87146
03-Feb-2008 15:44:41 116.3248 39.87145
03-Feb-2008 15:49:41 116.3248 39.87145
03-Feb-2008 15:59:41 116.31911 39.87462
03-Feb-2008 16:04:41 116.32056 39.88046
03-Feb-2008 16:04:42 116.32054 39.88044
03-Feb-2008 16:09:42 116.32549 39.86878
03-Feb-2008 16:14:42 116.33964 39.86665
03-Feb-2008 16:24:42 116.33697 39.77935
03-Feb-2008 16:34:42 116.30872 39.75667
03-Feb-2008 16:39:42 116.31207 39.75541
03-Feb-2008 16:39:42 116.31207 39.75541
03-Feb-2008 16:44:42 116.3225 39.76209
03-Feb-2008 16:53:56 116.33614 39.76172
03-Feb-2008 16:58:56 116.33879 39.77744
03-Feb-2008 16:58:56 116.33879 39.77744
03-Feb-2008 17:03:56 116.34079 39.79888
03-Feb-2008 17:08:56 116.35297 39.82962
03-Feb-2008 17:13:56 116.35349 39.84853
03-Feb-2008 17:16:33 116.35875 39.84851
03-Feb-2008 17:21:33 116.34401 39.8445
03-Feb-2008 17:26:33 116.34149 39.85834
03-Feb-2008 17:31:33 116.34318 39.87589
03-Feb-2008 17:36:33 116.3439 39.88935
03-Feb-2008 17:38:55 116.33925 39.88811
03-Feb-2008 17:43:55 116.33017 39.88861
03-Feb-2008 17:48:55 116.32363 39.8888
03-Feb-2008 17:56:40 116.30342 39.88297
03-Feb-2008 18:01:40 116.28669 39.86453
03-Feb-2008 18:06:40 116.28581 39.84864
03-Feb-2008 18:06:40 116.28581 39.84864
03-Feb-2008 18:08:09 116.28378 39.84883
03-Feb-2008 18:11:40 116.28789 39.85282
03-Feb-2008 18:16:40 116.31536 39.86658
03-Feb-2008 18:21:40 116.33708 39.86673
03-Feb-2008 18:32:41 116.41389 39.87198
03-Feb-2008 18:36:40 116.41471 39.8816
03-Feb-2008 18:41:40 116.4127 39.89093
03-Feb-2008 18:46:40 116.40912 39.89188
03-Feb-2008 18:47:50 116.41009 39.89241
03-Feb-2008 18:52:50 116.38756 39.88888
03-Feb-2008 18:57:50 116.37156 39.88816
03-Feb-2008 19:02:50 116.36173 39.88856
03-Feb-2008 19:07:50 116.33796 39.88841
03-Feb-2008 19:12:49 116.32001 39.88869
03-Feb-2008 19:17:49 116.29424 39.87961
03-Feb-2008 19:22:49 116.29044 39.88723
03-Feb-2008 19:27:49 116.29028 39.88756
03-Feb-2008 19:32:49 116.29107 39.88711
03-Feb-2008 19:37:49 116.2905 39.88734
03-Feb-2008 19:42:49 116.29029 39.88746
03-Feb-2008 19:47:49 116.29131 39.88691
03-Feb-2008 19:52:49 116.29043 39.88757
03-Feb-2008 19:57:49 116.29033 39.8872
03-Feb-2008 19:57:49 116.29033 39.8872
03-Feb-2008 20:02:49 116.2906 39.88775
03-Feb-2008 20:07:49 116.29047 39.88744
03-Feb-2008 20:12:49 116.29049 39.88747
03-Feb-2008 20:17:49 116.29055 39.88744
03-Feb-2008 20:22:49 116.29051 39.88746
03-Feb-2008 20:27:49 116.29041 39.88765
03-Feb-2008 20:32:49 116.29075 39.88749
03-Feb-2008 20:37:49 116.29087 39.88743
03-Feb-2008 20:42:49 116.29047 39.88763
03-Feb-2008 20:47:49 116.2904 39.8876
03-Feb-2008 20:52:49 116.29083 39.88752
03-Feb-2008 20:57:49 116.29078 39.88753
03-Feb-2008 21:02:49 116.29071 39.88755
03-Feb-2008 21:07:49 116.29064 39.88763
03-Feb-2008 21:12:49 116.2905 39.88759
03-Feb-2008 21:12:49 116.2905 39.88759
03-Feb-2008 21:17:49 116.29077 39.88759
03-Feb-2008 21:22:49 116.29084 39.88753
03-Feb-2008 21:27:49 116.29072 39.8875
03-Feb-2008 21:47:49 116.29016 39.88721
03-Feb-2008 21:52:49 116.29018 39.88713
03-Feb-2008 21:57:49 116.29001 39.88707
03-Feb-2008 22:02:49 116.29032 39.88718
03-Feb-2008 22:07:49 116.29061 39.88757
03-Feb-2008 22:12:49 116.29087 39.8878
03-Feb-2008 22:17:49 116.29076 39.88775
03-Feb-2008 22:22:49 116.29044 39.88723
03-Feb-2008 22:22:49 116.29044 39.88723
03-Feb-2008 22:27:49 116.29059 39.88743
03-Feb-2008 22:32:49 116.29069 39.88752
03-Feb-2008 22:37:49 116.29073 39.88751
03-Feb-2008 22:42:49 116.29041 39.88744
03-Feb-2008 22:47:49 116.29036 39.88753
03-Feb-2008 22:52:49 116.29041 39.88748
03-Feb-2008 22:57:49 116.29036 39.88757
03-Feb-2008 23:02:49 116.29045 39.88755
03-Feb-2008 23:07:49 116.29049 39.88756
03-Feb-2008 23:12:49 116.2905 39.88756
03-Feb-2008 23:22:49 116.2907 39.88779
03-Feb-2008 23:27:48 116.29068 39.88775
03-Feb-2008 23:32:48 116.29052 39.88746
03-Feb-2008 23:42:48 116.29054 39.88756
03-Feb-2008 23:47:48 116.30428 39.88341
03-Feb-2008 23:52:48 116.32476 39.86666
03-Feb-2008 23:57:48 116.36592 39.8685
04-Feb-2008 00:02:48 116.36785 39.87852
04-Feb-2008 00:07:48 116.34205 39.86397
04-Feb-2008 00:12:48 116.33889 39.81091
04-Feb-2008 00:17:48 116.33424 39.77766
04-Feb-2008 00:22:48 116.34425 39.75784
04-Feb-2008 00:27:48 116.34863 39.75412
04-Feb-2008 00:32:48 116.34862 39.75415
04-Feb-2008 00:37:48 116.34861 39.75415
04-Feb-2008 00:42:48 116.34861 39.75415
04-Feb-2008 00:47:48 116.34861 39.75416
04-Feb-2008 00:47:48 116.34861 39.75416
04-Feb-2008 00:52:48 116.34861 39.75416
04-Feb-2008 01:02:48 116.3486 39.75416
04-Feb-2008 01:07:48 116.3486 39.75416
04-Feb-2008 01:12:48 116.34859 39.75416
04-Feb-2008 01:17:48 116.3486 39.75414
04-Feb-2008 01:22:48 116.34859 39.75414
04-Feb-2008 01:27:48 116.34859 39.75414
04-Feb-2008 01:32:48 116.34858 39.75415
04-Feb-2008 01:37:48 116.34858 39.75415
04-Feb-2008 01:47:48 116.34857 39.75415
04-Feb-2008 01:52:48 116.34857 39.75415
04-Feb-2008 01:57:48 116.34857 39.75415
04-Feb-2008 02:02:48 116.34857 39.75415
04-Feb-2008 02:17:48 116.34857 39.75415
04-Feb-2008 02:22:48 116.34857 39.75415
04-Feb-2008 02:27:48 116.34857 39.75415
04-Feb-2008 02:32:48 116.34857 39.75415
04-Feb-2008 02:37:48 116.34856 39.75415
04-Feb-2008 02:42:48 116.34857 39.75415
04-Feb-2008 02:47:48 116.34857 39.75415
04-Feb-2008 02:52:48 116.34857 39.75415
04-Feb-2008 02:57:48 116.34855 39.75416
04-Feb-2008 03:02:48 116.34862 39.75417
04-Feb-2008 03:07:48 116.34861 39.75417
04-Feb-2008 03:12:48 116.34861 39.75415
04-Feb-2008 03:12:48 116.34861 39.75415
04-Feb-2008 03:17:48 116.34891 39.7543
04-Feb-2008 03:22:48 116.34854 39.75402
04-Feb-2008 03:27:48 116.34853 39.75409
04-Feb-2008 03:32:48 116.34852 39.75421
04-Feb-2008 03:37:48 116.34848 39.75411
04-Feb-2008 03:42:48 116.34856 39.75416
04-Feb-2008 03:47:48 116.34855 39.75414
04-Feb-2008 03:52:48 116.34855 39.75413
04-Feb-2008 03:57:48 116.34844 39.75441
04-Feb-2008 04:02:48 116.34846 39.7542
04-Feb-2008 04:07:47 116.34852 39.75405
04-Feb-2008 04:12:47 116.34851 39.75407
04-Feb-2008 04:17:47 116.34851 39.75409
04-Feb-2008 04:22:47 116.34854 39.7541
04-Feb-2008 04:27:47 116.34854 39.75411
04-Feb-2008 04:32:47 116.34854 39.75412
04-Feb-2008 04:37:47 116.34855 39.75413
04-Feb-2008 04:42:47 116.34855 39.75413
04-Feb-2008 04:47:47 116.34856 39.75413
04-Feb-2008 04:52:47 116.34855 39.75413
04-Feb-2008 04:57:47 116.34855 39.75413
04-Feb-2008 05:02:47 116.34856 39.75413
04-Feb-2008 05:07:47 116.34856 39.75414
04-Feb-2008 05:12:47 116.34856 39.75414
04-Feb-2008 05:17:47 116.34856 39.75414
04-Feb-2008 05:22:47 116.34855 39.75414
04-Feb-2008 05:27:47 116.34856 39.75414
04-Feb-2008 05:32:47 116.34856 39.75414
04-Feb-2008 05:37:47 116.34856 39.75414
04-Feb-2008 05:37:47 116.34856 39.75414
04-Feb-2008 05:42:47 116.34856 39.75414
04-Feb-2008 05:47:47 116.34855 39.75414
04-Feb-2008 05:52:47 116.34855 39.75414
04-Feb-2008 05:57:47 116.34855 39.75414
04-Feb-2008 06:02:47 116.34843 39.75419
04-Feb-2008 06:07:47 116.34852 39.75413
04-Feb-2008 06:12:47 116.34853 39.75416
04-Feb-2008 06:17:47 116.34855 39.75416
04-Feb-2008 06:22:47 116.34856 39.75415
04-Feb-2008 06:27:47 116.34854 39.75413
04-Feb-2008 06:32:47 116.34851 39.75415
04-Feb-2008 06:37:47 116.3485 39.75407
04-Feb-2008 06:42:47 116.34851 39.7541
04-Feb-2008 06:52:47 116.3485 39.75426
04-Feb-2008 07:02:47 116.34849 39.75421
04-Feb-2008 07:07:47 116.3485 39.75419
04-Feb-2008 07:17:47 116.34849 39.75418
04-Feb-2008 07:22:47 116.34871 39.75375
04-Feb-2008 07:27:47 116.34857 39.75398
04-Feb-2008 07:32:47 116.34856 39.75397
04-Feb-2008 07:37:47 116.34856 39.75402
04-Feb-2008 07:52:47 116.34859 39.75396
04-Feb-2008 07:57:47 116.34858 39.754
04-Feb-2008 08:02:47 116.34858 39.754
04-Feb-2008 08:02:47 116.34858 39.754
04-Feb-2008 08:07:46 116.34858 39.75402
04-Feb-2008 08:12:46 116.34854 39.75411
04-Feb-2008 08:17:46 116.34857 39.75411
04-Feb-2008 08:22:46 116.34858 39.7541
04-Feb-2008 08:27:46 116.34858 39.7541
04-Feb-2008 08:32:46 116.34859 39.75409
04-Feb-2008 08:37:46 116.34858 39.75409
04-Feb-2008 08:42:46 116.34901 39.75408
04-Feb-2008 08:47:46 116.34854 39.75427
04-Feb-2008 08:52:46 116.34847 39.75417
04-Feb-2008 08:57:46 116.34846 39.75415
04-Feb-2008 09:02:46 116.34858 39.75408
04-Feb-2008 09:07:46 116.34851 39.75411
04-Feb-2008 09:12:46 116.34852 39.75411
04-Feb-2008 09:17:46 116.34077 39.7583
04-Feb-2008 09:19:28 116.33949 39.7576
04-Feb-2008 09:24:28 116.33858 39.78036
04-Feb-2008 09:24:28 116.33858 39.78036
04-Feb-2008 09:29:28 116.33942 39.80576
04-Feb-2008 09:34:28 116.31957 39.82933
04-Feb-2008 09:39:28 116.28152 39.83596
04-Feb-2008 09:39:28 116.28152 39.83596
04-Feb-2008 09:40:01 116.28157 39.83617
04-Feb-2008 09:44:28 116.29348 39.84096
04-Feb-2008 09:49:28 116.3173 39.82895
04-Feb-2008 09:54:20 116.32447 39.81352
04-Feb-2008 09:59:20 116.33395 39.82166
04-Feb-2008 10:04:20 116.34598 39.82942
04-Feb-2008 10:09:20 116.35315 39.84548
04-Feb-2008 10:09:39 116.35313 39.84511
04-Feb-2008 10:14:39 116.32559 39.82937
04-Feb-2008 10:19:39 116.29545 39.83471
04-Feb-2008 10:19:58 116.29586 39.83507
04-Feb-2008 10:24:39 116.28608 39.83543
04-Feb-2008 10:29:39 116.2774 39.85552
04-Feb-2008 10:33:44 116.27672 39.86688
04-Feb-2008 10:38:44 116.29025 39.87763
04-Feb-2008 10:43:44 116.31491 39.88563
04-Feb-2008 10:44:33 116.31427 39.88478
04-Feb-2008 10:49:33 116.31508 39.88343
04-Feb-2008 10:54:33 116.3199 39.88311
04-Feb-2008 10:59:33 116.35141 39.88803
04-Feb-2008 11:04:33 116.37429 39.88791
04-Feb-2008 11:09:32 116.39209 39.88978
04-Feb-2008 11:14:32 116.41227 39.89163
04-Feb-2008 11:19:32 116.41716 39.89667
04-Feb-2008 11:20:47 116.41687 39.89683
04-Feb-2008 11:25:47 116.42146 39.89416
04-Feb-2008 11:25:47 116.42146 39.89416
04-Feb-2008 11:26:10 116.42135 39.89314
04-Feb-2008 11:31:10 116.44147 39.90229
04-Feb-2008 11:34:52 116.46827 39.90575
04-Feb-2008 11:39:52 116.4715 39.90188
04-Feb-2008 11:44:52 116.4579 39.89933
04-Feb-2008 11:47:03 116.45579 39.90027
04-Feb-2008 11:52:03 116.46048 39.9014
04-Feb-2008 11:52:12 116.46037 39.90127
04-Feb-2008 11:57:12 116.45294 39.89636
04-Feb-2008 12:02:12 116.43896 39.89647
04-Feb-2008 12:07:12 116.43389 39.88833
04-Feb-2008 12:12:12 116.42942 39.8781
04-Feb-2008 12:17:12 116.42534 39.8671
04-Feb-2008 12:23:13 116.41651 39.86421
04-Feb-2008 12:28:13 116.4081 39.85595
04-Feb-2008 12:32:27 116.40748 39.84447
04-Feb-2008 12:37:27 116.40537 39.85248
04-Feb-2008 12:37:33 116.40594 39.85248
04-Feb-2008 12:42:33 116.41222 39.85616
04-Feb-2008 12:47:33 116.36006 39.854
04-Feb-2008 12:52:33 116.31136 39.85648
04-Feb-2008 12:57:33 116.29702 39.85686
04-Feb-2008 12:57:33 116.29702 39.85686
04-Feb-2008 13:02:07 116.28723 39.8588
04-Feb-2008 13:07:07 116.28016 39.86399
04-Feb-2008 13:12:07 116.27778 39.8736
04-Feb-2008 13:12:07 116.27778 39.8736
04-Feb-2008 13:17:07 116.26948 39.88216
04-Feb-2008 13:22:07 116.26945 39.88217
04-Feb-2008 13:27:07 116.26946 39.88218
04-Feb-2008 13:32:07 116.26945 39.88219
04-Feb-2008 13:33:10 116.26906 39.88308
04-Feb-2008 13:38:10 116.23878 39.89599
04-Feb-2008 13:43:10 116.22742 39.89616
04-Feb-2008 13:47:03 116.20998 39.89828
04-Feb-2008 13:48:10 116.21018 39.89692
04-Feb-2008 13:53:10 116.21753 39.89222
04-Feb-2008 13:58:10 116.23359 39.8882
04-Feb-2008 14:03:10 116.25491 39.8882
04-Feb-2008 14:08:10 116.26926 39.87906
04-Feb-2008 14:10:16 116.35744 39.90057
04-Feb-2008 14:13:11 116.28986 39.87753
04-Feb-2008 14:23:38 116.31077 39.885
04-Feb-2008 14:28:12 116.30685 39.89887
04-Feb-2008 14:33:13 116.30556 39.90485
04-Feb-2008 14:33:15 116.30577 39.90488
04-Feb-2008 14:38:15 116.3169 39.90614
04-Feb-2008 14:39:54 116.31957 39.90615
04-Feb-2008 14:44:54 116.32224 39.8924
04-Feb-2008 14:45:07 116.32199 39.89229
04-Feb-2008 14:55:56 116.33319 39.88364
