Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:04:55 116.42039 39.89181
02-Feb-2008 17:09:55 116.42087 39.89612
02-Feb-2008 17:14:54 116.42995 39.90471
02-Feb-2008 17:24:55 116.42388 39.94851
02-Feb-2008 17:29:54 116.41908 39.95572
02-Feb-2008 17:34:13 116.41883 39.96633
02-Feb-2008 17:39:13 116.42968 39.9621
02-Feb-2008 17:44:13 116.42839 39.95547
02-Feb-2008 17:49:13 116.44148 39.9444
02-Feb-2008 17:54:13 116.43781 39.93353
02-Feb-2008 17:59:13 116.43481 39.92565
02-Feb-2008 18:06:16 116.428 39.92158
02-Feb-2008 18:06:16 116.428 39.92158
02-Feb-2008 18:11:16 116.42404 39.9142
02-Feb-2008 18:16:16 116.40778 39.91302
02-Feb-2008 18:19:41 116.40828 39.90862
02-Feb-2008 18:24:24 116.41153 39.90701
02-Feb-2008 18:29:25 116.4049 39.90681
02-Feb-2008 18:34:25 116.38876 39.90631
02-Feb-2008 18:39:25 116.3785 39.90594
02-Feb-2008 18:39:25 116.3785 39.90594
02-Feb-2008 18:44:25 116.35904 39.90594
02-Feb-2008 18:49:25 116.33447 39.90615
02-Feb-2008 18:54:25 116.32467 39.90614
02-Feb-2008 18:59:24 116.31887 39.90608
02-Feb-2008 18:59:24 116.31887 39.90608
02-Feb-2008 19:04:24 116.31602 39.90589
02-Feb-2008 19:09:23 116.31252 39.9061
02-Feb-2008 19:14:24 116.30507 39.90619
02-Feb-2008 19:19:24 116.30146 39.90625
02-Feb-2008 19:24:24 116.2964 39.9063
02-Feb-2008 19:26:10 116.29654 39.90702
02-Feb-2008 19:31:09 116.296 39.90884
02-Feb-2008 19:36:09 116.29678 39.91158
02-Feb-2008 19:36:24 116.29705 39.91151
02-Feb-2008 19:41:23 116.29931 39.91186
02-Feb-2008 19:46:23 116.30553 39.91067
02-Feb-2008 19:53:36 116.30949 39.91019
02-Feb-2008 19:58:36 116.31311 39.90998
02-Feb-2008 20:03:36 116.32169 39.90947
02-Feb-2008 20:08:36 116.32971 39.91263
02-Feb-2008 20:13:36 116.33814 39.91255
02-Feb-2008 20:21:08 116.34655 39.90614
02-Feb-2008 20:24:51 116.33906 39.90267
02-Feb-2008 20:29:50 116.3503 39.90163
02-Feb-2008 20:34:51 116.36453 39.8982
02-Feb-2008 20:38:34 116.36812 39.89657
02-Feb-2008 20:43:35 116.36833 39.89466
02-Feb-2008 20:48:35 116.36825 39.89012
02-Feb-2008 20:58:35 116.36817 39.88054
02-Feb-2008 21:03:35 116.36782 39.86361
02-Feb-2008 21:08:18 116.36139 39.84791
02-Feb-2008 21:18:17 116.37634 39.84874
02-Feb-2008 21:23:18 116.38885 39.85556
02-Feb-2008 21:23:21 116.38921 39.85562
02-Feb-2008 21:28:21 116.44946 39.86209
02-Feb-2008 21:33:21 116.46912 39.88298
02-Feb-2008 21:38:22 116.46826 39.88502
02-Feb-2008 21:38:22 116.46826 39.88502
02-Feb-2008 21:38:27 116.46826 39.88502
02-Feb-2008 21:43:27 116.46118 39.88306
02-Feb-2008 21:48:26 116.45449 39.87056
02-Feb-2008 21:53:26 116.44532 39.8593
02-Feb-2008 21:53:26 116.44532 39.8593
02-Feb-2008 21:58:26 116.43981 39.84731
02-Feb-2008 22:03:26 116.44053 39.83918
02-Feb-2008 22:08:27 116.43384 39.83282
02-Feb-2008 22:13:27 116.43392 39.83283
02-Feb-2008 22:18:27 116.4339 39.83286
02-Feb-2008 22:23:27 116.4339 39.83286
02-Feb-2008 22:33:26 116.43403 39.83274
02-Feb-2008 22:38:26 116.43391 39.83289
02-Feb-2008 22:43:26 116.43391 39.83286
02-Feb-2008 22:48:27 116.43385 39.83333
02-Feb-2008 22:53:26 116.43385 39.83328
02-Feb-2008 22:58:27 116.43386 39.83323
02-Feb-2008 23:03:27 116.43385 39.83319
02-Feb-2008 23:08:27 116.43386 39.83317
02-Feb-2008 23:18:26 116.43384 39.83303
02-Feb-2008 23:23:27 116.43384 39.83304
02-Feb-2008 23:28:26 116.43384 39.83304
02-Feb-2008 23:38:26 116.43384 39.83303
02-Feb-2008 23:43:25 116.43388 39.83306
02-Feb-2008 23:48:25 116.43396 39.83322
02-Feb-2008 23:53:25 116.43378 39.83309
02-Feb-2008 23:58:25 116.43375 39.83298
03-Feb-2008 00:03:26 116.43386 39.83292
03-Feb-2008 00:08:26 116.43386 39.83293
03-Feb-2008 00:13:26 116.43386 39.83294
03-Feb-2008 00:18:25 116.43385 39.83295
03-Feb-2008 00:18:25 116.43385 39.83295
03-Feb-2008 00:23:26 116.43385 39.83296
03-Feb-2008 00:28:26 116.43385 39.83296
03-Feb-2008 00:33:26 116.43385 39.83295
03-Feb-2008 00:38:26 116.43385 39.83294
03-Feb-2008 00:43:26 116.43384 39.83294
03-Feb-2008 00:48:26 116.43383 39.83294
03-Feb-2008 00:53:26 116.43383 39.83294
03-Feb-2008 00:58:26 116.43383 39.83288
03-Feb-2008 01:03:26 116.4338 39.83288
03-Feb-2008 01:08:26 116.43378 39.83289
03-Feb-2008 01:13:26 116.4338 39.83289
03-Feb-2008 01:18:26 116.43381 39.83288
03-Feb-2008 01:23:26 116.43383 39.83287
03-Feb-2008 01:28:25 116.43383 39.83286
03-Feb-2008 01:33:26 116.43386 39.83267
03-Feb-2008 01:38:26 116.43384 39.83279
03-Feb-2008 01:43:26 116.43385 39.83282
03-Feb-2008 01:53:26 116.43372 39.83223
03-Feb-2008 01:58:26 116.43381 39.83268
03-Feb-2008 02:03:25 116.43381 39.83287
03-Feb-2008 03:43:39 116.43388 39.83289
03-Feb-2008 03:48:25 116.43388 39.83291
03-Feb-2008 03:53:25 116.43388 39.83291
03-Feb-2008 03:58:25 116.43387 39.8329
03-Feb-2008 04:03:25 116.43386 39.83289
03-Feb-2008 04:08:25 116.43386 39.83288
03-Feb-2008 04:13:25 116.43386 39.83288
03-Feb-2008 04:23:25 116.43385 39.83287
03-Feb-2008 04:28:25 116.43385 39.83287
03-Feb-2008 04:33:25 116.43385 39.83286
03-Feb-2008 04:38:25 116.43385 39.83286
03-Feb-2008 04:43:24 116.43385 39.83287
03-Feb-2008 04:48:25 116.43399 39.83335
03-Feb-2008 04:53:25 116.43381 39.83286
03-Feb-2008 04:58:25 116.43383 39.83293
03-Feb-2008 05:03:25 116.43393 39.83328
03-Feb-2008 05:08:25 116.43381 39.83292
03-Feb-2008 05:08:25 116.43381 39.83292
03-Feb-2008 05:13:25 116.4338 39.83294
03-Feb-2008 05:18:25 116.43382 39.83294
03-Feb-2008 05:23:25 116.43382 39.83294
03-Feb-2008 05:28:24 116.43383 39.83294
03-Feb-2008 05:33:25 116.43384 39.83294
03-Feb-2008 05:38:25 116.43383 39.83293
03-Feb-2008 05:43:25 116.43385 39.83293
03-Feb-2008 05:48:25 116.43385 39.83294
03-Feb-2008 05:53:25 116.43386 39.83294
03-Feb-2008 05:58:25 116.43369 39.83308
03-Feb-2008 06:03:25 116.43396 39.83299
03-Feb-2008 06:08:25 116.43354 39.83322
03-Feb-2008 06:13:25 116.43353 39.8332
03-Feb-2008 06:18:25 116.43382 39.83291
03-Feb-2008 06:23:25 116.43386 39.8329
03-Feb-2008 06:28:25 116.43386 39.83296
03-Feb-2008 06:33:25 116.43388 39.83294
03-Feb-2008 06:38:25 116.43393 39.83293
03-Feb-2008 06:43:25 116.43392 39.83295
03-Feb-2008 06:48:25 116.43389 39.83296
03-Feb-2008 06:53:25 116.43385 39.83295
03-Feb-2008 06:58:25 116.43381 39.83295
03-Feb-2008 07:03:25 116.43381 39.83295
03-Feb-2008 07:08:25 116.43349 39.83279
03-Feb-2008 07:13:25 116.43386 39.83278
03-Feb-2008 07:18:25 116.43382 39.83277
03-Feb-2008 07:28:25 116.4338 39.83285
03-Feb-2008 07:33:25 116.43379 39.83287
03-Feb-2008 07:33:25 116.43379 39.83287
03-Feb-2008 07:38:25 116.43379 39.83289
03-Feb-2008 07:43:25 116.4338 39.83291
03-Feb-2008 07:48:25 116.43381 39.83325
03-Feb-2008 07:58:25 116.43385 39.83313
03-Feb-2008 08:18:24 116.43389 39.83301
03-Feb-2008 08:28:24 116.43393 39.8327
03-Feb-2008 08:38:24 116.43384 39.83291
03-Feb-2008 08:43:24 116.43386 39.83285
03-Feb-2008 08:48:24 116.4339 39.83282
03-Feb-2008 09:13:24 116.43383 39.83294
03-Feb-2008 09:18:24 116.43383 39.83294
03-Feb-2008 09:28:24 116.43384 39.83292
03-Feb-2008 09:33:24 116.43384 39.83292
03-Feb-2008 09:38:24 116.43384 39.83291
03-Feb-2008 09:43:24 116.43375 39.83287
03-Feb-2008 09:48:24 116.4338 39.83287
03-Feb-2008 09:53:24 116.43381 39.83287
03-Feb-2008 09:58:24 116.43382 39.83287
03-Feb-2008 09:58:24 116.43382 39.83287
03-Feb-2008 10:03:25 116.43402 39.8329
03-Feb-2008 10:08:25 116.43402 39.8329
03-Feb-2008 10:13:24 116.43402 39.8329
03-Feb-2008 10:18:24 116.43402 39.8329
03-Feb-2008 10:23:23 116.43426 39.83225
03-Feb-2008 10:28:24 116.43374 39.83306
03-Feb-2008 10:33:23 116.4327 39.83193
03-Feb-2008 10:38:23 116.42216 39.8437
03-Feb-2008 10:43:23 116.42255 39.85681
03-Feb-2008 10:46:13 116.4257 39.86
03-Feb-2008 10:50:13 116.41632 39.86459
03-Feb-2008 10:55:13 116.43161 39.8692
03-Feb-2008 11:06:06 116.41526 39.8639
03-Feb-2008 11:06:06 116.41526 39.8639
03-Feb-2008 11:15:13 116.39944 39.85556
03-Feb-2008 11:20:13 116.40728 39.85574
03-Feb-2008 11:25:13 116.42595 39.85722
03-Feb-2008 11:30:14 116.43226 39.86164
03-Feb-2008 11:30:14 116.43226 39.86164
03-Feb-2008 11:31:01 116.43136 39.86087
03-Feb-2008 11:36:01 116.42931 39.86111
03-Feb-2008 11:41:01 116.4327 39.85747
03-Feb-2008 11:42:42 116.44558 39.85924
03-Feb-2008 11:47:39 116.43724 39.8644
03-Feb-2008 11:52:39 116.43555 39.86433
03-Feb-2008 11:57:39 116.43245 39.86423
03-Feb-2008 12:02:40 116.4231 39.85707
03-Feb-2008 12:07:39 116.40343 39.85592
03-Feb-2008 12:07:49 116.40335 39.85592
03-Feb-2008 12:12:39 116.37281 39.8559
03-Feb-2008 12:22:40 116.30265 39.86607
03-Feb-2008 12:27:39 116.24239 39.86092
03-Feb-2008 12:37:39 116.1998 39.81191
03-Feb-2008 12:41:21 116.18692 39.79796
03-Feb-2008 12:43:19 116.18847 39.8021
03-Feb-2008 12:46:31 116.18541 39.80725
03-Feb-2008 12:51:30 116.19822 39.81078
03-Feb-2008 12:56:30 116.20317 39.8388
03-Feb-2008 13:06:31 116.24706 39.86259
03-Feb-2008 13:11:30 116.2768 39.87332
03-Feb-2008 13:16:30 116.30215 39.88236
03-Feb-2008 13:31:30 116.39953 39.85541
03-Feb-2008 13:36:30 116.4075 39.85542
03-Feb-2008 13:41:30 116.42223 39.85065
03-Feb-2008 13:46:31 116.42731 39.83578
03-Feb-2008 13:51:30 116.43358 39.83302
03-Feb-2008 13:56:30 116.43357 39.83297
03-Feb-2008 14:01:30 116.43362 39.83319
03-Feb-2008 14:06:30 116.43362 39.83319
03-Feb-2008 14:11:30 116.43363 39.83336
03-Feb-2008 14:21:29 116.43356 39.83327
03-Feb-2008 14:26:29 116.43362 39.83308
03-Feb-2008 14:31:29 116.4336 39.83314
03-Feb-2008 14:36:29 116.43353 39.83298
03-Feb-2008 14:41:30 116.43353 39.83299
03-Feb-2008 14:46:29 116.43354 39.8329
03-Feb-2008 14:51:29 116.43354 39.83294
03-Feb-2008 14:56:29 116.43353 39.83298
03-Feb-2008 15:01:30 116.43349 39.83302
03-Feb-2008 15:06:30 116.43347 39.83306
03-Feb-2008 15:16:30 116.43353 39.83304
03-Feb-2008 15:21:29 116.43302 39.83178
03-Feb-2008 15:24:45 116.42206 39.83973
03-Feb-2008 15:29:44 116.42234 39.85612
03-Feb-2008 15:34:42 116.42853 39.86491
03-Feb-2008 15:35:46 116.43006 39.86491
03-Feb-2008 15:40:47 116.43238 39.8587
03-Feb-2008 15:45:46 116.41703 39.85647
03-Feb-2008 15:50:30 116.41302 39.85595
03-Feb-2008 15:51:00 116.41112 39.85598
03-Feb-2008 16:01:01 116.45523 39.88388
03-Feb-2008 16:01:01 116.45523 39.88388
03-Feb-2008 16:06:01 116.46565 39.89177
03-Feb-2008 16:11:00 116.46106 39.89572
03-Feb-2008 16:16:00 116.45603 39.90567
03-Feb-2008 16:21:00 116.45577 39.92023
03-Feb-2008 16:26:00 116.45576 39.93527
03-Feb-2008 16:31:01 116.47002 39.95247
03-Feb-2008 16:36:01 116.48794 39.96239
03-Feb-2008 16:41:01 116.48416 39.97378
03-Feb-2008 16:43:24 116.48399 39.97623
03-Feb-2008 16:48:24 116.48357 39.97409
03-Feb-2008 16:53:24 116.48644 39.95887
03-Feb-2008 16:58:25 116.48346 39.93519
03-Feb-2008 17:03:25 116.47188 39.92233
03-Feb-2008 17:08:24 116.47163 39.9127
03-Feb-2008 17:11:19 116.47107 39.90312
03-Feb-2008 17:16:19 116.4546 39.90829
03-Feb-2008 17:21:19 116.45537 39.93088
03-Feb-2008 17:26:19 116.45547 39.94993
03-Feb-2008 17:31:19 116.43413 39.96579
03-Feb-2008 17:39:44 116.40202 39.99314
03-Feb-2008 17:44:45 116.40113 39.97493
03-Feb-2008 17:49:45 116.40153 39.96085
03-Feb-2008 17:58:47 116.40949 39.93944
03-Feb-2008 18:03:47 116.41085 39.93328
03-Feb-2008 18:08:48 116.40297 39.93198
03-Feb-2008 18:13:47 116.40047 39.92422
03-Feb-2008 18:14:28 116.40051 39.92422
03-Feb-2008 18:19:28 116.40276 39.92644
03-Feb-2008 18:24:27 116.41112 39.91385
03-Feb-2008 18:27:21 116.41143 39.90754
03-Feb-2008 18:32:22 116.41377 39.90688
03-Feb-2008 18:37:22 116.44315 39.90235
03-Feb-2008 18:42:22 116.47147 39.90019
03-Feb-2008 18:47:22 116.47194 39.89916
03-Feb-2008 18:52:22 116.46803 39.88312
03-Feb-2008 18:55:08 116.45967 39.88313
03-Feb-2008 18:59:51 116.45483 39.88046
03-Feb-2008 18:59:51 116.45483 39.88046
03-Feb-2008 19:04:52 116.46292 39.85867
03-Feb-2008 19:05:12 116.46292 39.85867
03-Feb-2008 19:10:12 116.44725 39.86191
03-Feb-2008 19:13:42 116.43246 39.86065
03-Feb-2008 19:18:42 116.43254 39.86477
03-Feb-2008 19:23:41 116.42827 39.88049
03-Feb-2008 19:25:14 116.43167 39.88272
03-Feb-2008 19:28:42 116.44742 39.88313
03-Feb-2008 19:33:42 116.4549 39.87363
03-Feb-2008 19:33:42 116.4549 39.87363
03-Feb-2008 19:36:06 116.45688 39.87133
03-Feb-2008 19:39:19 116.46141 39.87024
03-Feb-2008 19:44:20 116.45596 39.87009
03-Feb-2008 19:49:19 116.44313 39.8582
03-Feb-2008 19:54:19 116.42956 39.85767
03-Feb-2008 19:59:19 116.41774 39.8566
03-Feb-2008 20:00:44 116.4167 39.85601
03-Feb-2008 20:05:44 116.42576 39.85903
03-Feb-2008 20:10:44 116.42745 39.86458
03-Feb-2008 20:13:24 116.42447 39.86475
03-Feb-2008 20:18:23 116.43222 39.85891
03-Feb-2008 20:22:34 116.43899 39.84976
03-Feb-2008 20:27:34 116.44447 39.85879
03-Feb-2008 20:32:34 116.43236 39.86026
03-Feb-2008 20:37:33 116.42755 39.86349
03-Feb-2008 20:39:49 116.4244 39.86469
03-Feb-2008 20:44:48 116.43083 39.85865
03-Feb-2008 20:45:12 116.43082 39.85866
03-Feb-2008 20:49:49 116.42455 39.86471
03-Feb-2008 20:54:49 116.42032 39.86446
03-Feb-2008 20:59:48 116.41281 39.86404
03-Feb-2008 21:04:48 116.39815 39.86386
03-Feb-2008 21:05:37 116.39747 39.86404
03-Feb-2008 21:10:36 116.41209 39.86404
03-Feb-2008 21:15:36 116.41604 39.85591
03-Feb-2008 21:20:37 116.43888 39.85298
03-Feb-2008 21:35:37 116.43373 39.83296
03-Feb-2008 21:40:37 116.43375 39.83295
03-Feb-2008 21:45:37 116.43383 39.83289
03-Feb-2008 21:50:36 116.4338 39.83291
03-Feb-2008 21:55:36 116.43378 39.83291
03-Feb-2008 22:00:36 116.43431 39.83298
03-Feb-2008 22:05:36 116.43371 39.83293
03-Feb-2008 22:10:36 116.43372 39.83294
03-Feb-2008 22:15:36 116.43373 39.83294
03-Feb-2008 22:20:36 116.43374 39.83295
03-Feb-2008 22:30:36 116.43376 39.83297
03-Feb-2008 22:35:36 116.43378 39.83293
03-Feb-2008 22:40:35 116.43367 39.83289
03-Feb-2008 22:45:36 116.43384 39.83296
03-Feb-2008 22:50:36 116.43386 39.833
03-Feb-2008 22:55:36 116.43384 39.83305
03-Feb-2008 23:00:36 116.43383 39.83306
03-Feb-2008 23:10:35 116.43379 39.83303
03-Feb-2008 23:15:35 116.43386 39.83294
03-Feb-2008 23:20:36 116.43376 39.83309
03-Feb-2008 23:25:36 116.43379 39.83306
03-Feb-2008 23:25:36 116.43379 39.83306
03-Feb-2008 23:30:35 116.4338 39.83303
03-Feb-2008 23:35:35 116.4338 39.83303
03-Feb-2008 23:45:36 116.43375 39.83275
03-Feb-2008 23:50:36 116.43375 39.83281
03-Feb-2008 23:55:36 116.43373 39.83282
04-Feb-2008 00:00:36 116.43373 39.83285
04-Feb-2008 00:05:35 116.43374 39.83285
04-Feb-2008 00:10:36 116.43378 39.83292
04-Feb-2008 00:15:36 116.4338 39.83292
04-Feb-2008 00:20:36 116.43378 39.83288
04-Feb-2008 00:25:36 116.43379 39.83288
04-Feb-2008 00:30:36 116.43378 39.8329
04-Feb-2008 00:35:36 116.43378 39.83288
04-Feb-2008 00:40:36 116.4338 39.83289
04-Feb-2008 00:45:36 116.4338 39.83289
04-Feb-2008 00:50:36 116.4338 39.83289
04-Feb-2008 00:55:36 116.43379 39.83288
04-Feb-2008 01:05:36 116.43379 39.83288
04-Feb-2008 01:10:36 116.43377 39.83283
04-Feb-2008 01:15:36 116.43378 39.83284
04-Feb-2008 01:20:36 116.43377 39.83285
04-Feb-2008 01:25:36 116.43378 39.83286
04-Feb-2008 01:30:36 116.43378 39.83287
04-Feb-2008 01:35:36 116.43378 39.83287
04-Feb-2008 01:40:36 116.43378 39.83288
04-Feb-2008 01:45:36 116.43376 39.83288
04-Feb-2008 01:50:36 116.43393 39.83307
04-Feb-2008 01:50:36 116.43393 39.83307
04-Feb-2008 01:55:36 116.43381 39.83235
04-Feb-2008 02:00:35 116.43376 39.83281
04-Feb-2008 02:10:36 116.43376 39.83293
04-Feb-2008 02:15:35 116.43377 39.83293
04-Feb-2008 02:20:35 116.43378 39.83285
04-Feb-2008 02:25:35 116.43378 39.83287
04-Feb-2008 02:30:35 116.43379 39.83289
04-Feb-2008 02:35:35 116.43379 39.8329
04-Feb-2008 02:40:35 116.43379 39.83291
04-Feb-2008 02:45:35 116.43379 39.83291
04-Feb-2008 02:50:35 116.4338 39.83291
04-Feb-2008 02:55:34 116.43381 39.83291
04-Feb-2008 03:00:35 116.43381 39.83291
04-Feb-2008 03:05:35 116.4338 39.83292
04-Feb-2008 03:10:35 116.4338 39.83293
04-Feb-2008 03:15:35 116.43381 39.83293
04-Feb-2008 03:20:35 116.43381 39.83294
04-Feb-2008 03:25:35 116.4338 39.83294
04-Feb-2008 03:30:35 116.4338 39.83295
04-Feb-2008 03:35:35 116.43379 39.83295
04-Feb-2008 03:40:35 116.43379 39.83295
04-Feb-2008 03:45:35 116.43379 39.83296
04-Feb-2008 03:50:35 116.43379 39.83296
04-Feb-2008 03:55:35 116.43379 39.83296
04-Feb-2008 04:00:35 116.43379 39.83296
04-Feb-2008 04:05:35 116.43379 39.83296
04-Feb-2008 04:05:35 116.43379 39.83296
04-Feb-2008 04:10:35 116.43379 39.83296
04-Feb-2008 04:15:35 116.43379 39.83295
04-Feb-2008 04:15:35 116.43379 39.83295
04-Feb-2008 04:20:35 116.43379 39.83295
04-Feb-2008 04:25:35 116.43379 39.83296
04-Feb-2008 04:30:35 116.43379 39.83296
04-Feb-2008 04:35:35 116.43379 39.83296
04-Feb-2008 04:40:35 116.43379 39.83296
04-Feb-2008 04:45:35 116.43379 39.83296
04-Feb-2008 04:50:35 116.43379 39.83296
04-Feb-2008 04:55:35 116.43367 39.8328
04-Feb-2008 05:00:35 116.43368 39.83287
04-Feb-2008 05:05:35 116.4337 39.83292
04-Feb-2008 05:10:35 116.4337 39.83294
04-Feb-2008 05:15:35 116.43371 39.83294
04-Feb-2008 05:20:34 116.4337 39.83294
04-Feb-2008 05:25:34 116.43371 39.83294
04-Feb-2008 05:30:35 116.43372 39.83294
04-Feb-2008 05:35:35 116.43373 39.83294
04-Feb-2008 05:40:35 116.43373 39.83294
04-Feb-2008 05:45:34 116.43373 39.83294
04-Feb-2008 05:50:35 116.43374 39.83294
04-Feb-2008 06:05:35 116.43376 39.83293
04-Feb-2008 06:10:35 116.43377 39.83293
04-Feb-2008 06:15:35 116.43377 39.83293
04-Feb-2008 06:25:35 116.43382 39.83291
04-Feb-2008 06:30:35 116.4338 39.83293
04-Feb-2008 06:35:35 116.4338 39.83293
04-Feb-2008 06:40:35 116.43381 39.83294
04-Feb-2008 06:40:35 116.43381 39.83294
04-Feb-2008 06:45:34 116.43377 39.83297
04-Feb-2008 06:50:34 116.43377 39.83295
04-Feb-2008 06:55:34 116.43435 39.83272
04-Feb-2008 07:00:34 116.43402 39.83292
04-Feb-2008 07:00:34 116.43402 39.83292
04-Feb-2008 07:05:34 116.43396 39.83295
04-Feb-2008 07:10:34 116.43392 39.83295
04-Feb-2008 07:15:34 116.43388 39.83296
04-Feb-2008 07:20:34 116.43386 39.83296
04-Feb-2008 07:25:34 116.43385 39.83296
04-Feb-2008 07:35:34 116.43379 39.83324
04-Feb-2008 07:40:34 116.43376 39.83306
04-Feb-2008 07:45:34 116.43375 39.83303
04-Feb-2008 07:50:34 116.43375 39.83303
04-Feb-2008 07:55:34 116.43375 39.83303
04-Feb-2008 08:00:34 116.43376 39.83303
04-Feb-2008 08:05:34 116.43376 39.83302
04-Feb-2008 08:10:34 116.43376 39.83302
04-Feb-2008 08:15:34 116.43376 39.83302
04-Feb-2008 08:20:34 116.43376 39.83302
04-Feb-2008 08:25:34 116.43376 39.83301
04-Feb-2008 08:30:34 116.43376 39.833
04-Feb-2008 08:35:34 116.43384 39.83269
04-Feb-2008 08:40:34 116.4338 39.83273
04-Feb-2008 08:45:34 116.43376 39.83294
04-Feb-2008 08:55:34 116.43379 39.83293
04-Feb-2008 09:00:34 116.4338 39.83292
04-Feb-2008 09:05:34 116.43381 39.83292
04-Feb-2008 09:05:34 116.43381 39.83292
04-Feb-2008 09:10:34 116.43381 39.83291
04-Feb-2008 09:15:34 116.4338 39.8329
04-Feb-2008 09:20:34 116.4338 39.8329
04-Feb-2008 09:23:08 116.43156 39.83258
04-Feb-2008 09:26:43 116.42227 39.84424
04-Feb-2008 09:29:34 116.42243 39.85129
04-Feb-2008 09:34:34 116.45351 39.86548
04-Feb-2008 09:34:34 116.45351 39.86548
04-Feb-2008 09:39:33 116.46829 39.88305
04-Feb-2008 09:39:33 116.46829 39.88305
04-Feb-2008 09:41:50 116.47131 39.88429
04-Feb-2008 09:46:49 116.46168 39.88042
04-Feb-2008 09:48:17 116.46173 39.87551
04-Feb-2008 09:53:18 116.48888 39.86974
04-Feb-2008 09:58:18 116.51052 39.85843
04-Feb-2008 09:59:45 116.51234 39.85612
04-Feb-2008 10:03:01 116.43369 39.833
04-Feb-2008 10:03:19 116.50798 39.86666
04-Feb-2008 10:08:18 116.4867 39.88164
04-Feb-2008 10:13:17 116.48391 39.89265
04-Feb-2008 10:13:17 116.48391 39.89265
04-Feb-2008 10:15:45 116.48969 39.90649
04-Feb-2008 13:27:07 116.40773 39.85547
04-Feb-2008 13:30:05 116.41851 39.85626
04-Feb-2008 13:35:06 116.41382 39.85592
04-Feb-2008 13:40:05 116.41063 39.85587
04-Feb-2008 13:44:02 116.40408 39.85264
04-Feb-2008 13:49:02 116.41752 39.84846
04-Feb-2008 13:54:02 116.42562 39.83656
04-Feb-2008 13:59:02 116.43355 39.83312
04-Feb-2008 14:04:02 116.43352 39.83318
04-Feb-2008 14:09:02 116.43345 39.83306
04-Feb-2008 14:14:02 116.43348 39.83309
04-Feb-2008 14:19:02 116.43357 39.83318
04-Feb-2008 14:24:02 116.43327 39.83299
04-Feb-2008 14:29:02 116.4335 39.83304
04-Feb-2008 14:34:03 116.43352 39.83297
04-Feb-2008 14:39:03 116.43353 39.83299
04-Feb-2008 14:39:03 116.43353 39.83299
04-Feb-2008 14:44:02 116.42459 39.83703
04-Feb-2008 14:44:02 116.42459 39.83703
04-Feb-2008 14:44:38 116.4226 39.83805
04-Feb-2008 14:49:38 116.42555 39.84808
04-Feb-2008 14:49:53 116.42419 39.84811
04-Feb-2008 14:54:38 116.42585 39.85728
04-Feb-2008 14:59:38 116.43286 39.869
04-Feb-2008 15:09:39 116.42111 39.89827
04-Feb-2008 15:13:43 116.41903 39.90349
04-Feb-2008 15:18:43 116.43133 39.89833
04-Feb-2008 15:23:43 116.43177 39.88308
04-Feb-2008 15:35:37 116.42832 39.86501
04-Feb-2008 15:40:37 116.42595 39.85848
04-Feb-2008 15:45:38 116.38214 39.85586
04-Feb-2008 15:50:37 116.37516 39.84906
