Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:31:11 116.27188 39.87043
02-Feb-2008 20:31:11 116.27188 39.87043
02-Feb-2008 20:31:11 116.27188 39.87043
02-Feb-2008 20:31:11 116.27188 39.87043
02-Feb-2008 20:31:11 116.27188 39.87043
02-Feb-2008 20:31:11 116.27188 39.87043
02-Feb-2008 20:31:11 116.27188 39.87043
02-Feb-2008 20:31:11 116.27188 39.87043
02-Feb-2008 20:31:11 116.27188 39.87043
02-Feb-2008 20:31:11 116.27188 39.87043
02-Feb-2008 20:31:11 116.27188 39.87043
02-Feb-2008 20:31:11 116.27188 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
02-Feb-2008 21:11:30 116.27181 39.87043
03-Feb-2008 09:13:39 116.27225 39.8707
03-Feb-2008 09:15:49 116.27674 39.87338
03-Feb-2008 09:16:40 116.27855 39.87229
03-Feb-2008 09:18:31 116.28276 39.87174
03-Feb-2008 09:19:41 116.28266 39.87176
03-Feb-2008 09:19:41 116.28266 39.87176
03-Feb-2008 09:25:23 116.28274 39.87232
03-Feb-2008 09:26:13 116.28201 39.87497
03-Feb-2008 09:27:13 116.28202 39.87495
03-Feb-2008 09:27:43 116.28207 39.87489
03-Feb-2008 09:30:57 116.28197 39.87491
03-Feb-2008 09:31:55 116.282 39.87492
03-Feb-2008 09:41:49 116.28265 39.87555
03-Feb-2008 09:46:05 116.28035 39.86908
03-Feb-2008 09:46:50 116.27877 39.87201
03-Feb-2008 09:48:11 116.27438 39.87244
03-Feb-2008 09:51:07 116.27134 39.87739
03-Feb-2008 10:00:45 116.3069 39.89563
03-Feb-2008 10:01:35 116.30975 39.89558
03-Feb-2008 10:01:55 116.31048 39.89561
03-Feb-2008 10:05:37 116.31712 39.8956
03-Feb-2008 10:06:27 116.31848 39.89563
03-Feb-2008 10:06:57 116.31804 39.89594
03-Feb-2008 10:10:28 116.31405 39.89918
03-Feb-2008 10:11:19 116.31498 39.89627
03-Feb-2008 10:11:59 116.31029 39.89596
03-Feb-2008 10:11:59 116.31029 39.89596
03-Feb-2008 10:14:09 116.3045 39.90232
03-Feb-2008 10:15:30 116.30541 39.9072
03-Feb-2008 10:16:20 116.30304 39.90761
03-Feb-2008 10:17:00 116.29907 39.90649
03-Feb-2008 10:17:21 116.29752 39.90645
03-Feb-2008 10:19:11 116.29604 39.91137
03-Feb-2008 10:21:17 116.29615 39.91416
03-Feb-2008 10:21:32 116.29624 39.9142
03-Feb-2008 10:23:53 116.29586 39.9121
03-Feb-2008 10:26:45 116.29821 39.91174
03-Feb-2008 10:27:04 116.2986 39.91173
03-Feb-2008 10:29:35 116.30343 39.91124
03-Feb-2008 10:31:21 116.31291 39.90982
03-Feb-2008 10:32:05 116.31484 39.90891
03-Feb-2008 10:32:56 116.31489 39.90895
03-Feb-2008 10:36:17 116.31493 39.90787
03-Feb-2008 10:37:08 116.31491 39.90784
03-Feb-2008 10:37:08 116.31491 39.90784
03-Feb-2008 10:40:08 116.31698 39.90615
03-Feb-2008 10:41:24 116.32682 39.9061
03-Feb-2008 11:00:09 116.40125 39.9013
03-Feb-2008 11:01:49 116.39921 39.89956
03-Feb-2008 11:02:59 116.39524 39.89919
03-Feb-2008 11:03:10 116.39524 39.89922
03-Feb-2008 11:04:30 116.39464 39.89912
03-Feb-2008 11:05:20 116.39341 39.90007
03-Feb-2008 11:06:21 116.3936 39.90624
03-Feb-2008 11:08:01 116.3975 39.90637
03-Feb-2008 11:12:53 116.41178 39.90906
03-Feb-2008 11:13:03 116.41175 39.90984
03-Feb-2008 11:15:12 116.41958 39.9144
03-Feb-2008 11:15:44 116.41949 39.9144
03-Feb-2008 11:15:44 116.41949 39.9144
03-Feb-2008 11:18:05 116.42001 39.92263
03-Feb-2008 11:18:35 116.42001 39.9251
03-Feb-2008 11:20:14 116.41967 39.93174
03-Feb-2008 11:21:56 116.41967 39.93186
03-Feb-2008 11:23:06 116.41967 39.93478
03-Feb-2008 11:25:17 116.41931 39.94599
03-Feb-2008 11:28:08 116.41923 39.94792
03-Feb-2008 11:29:08 116.41997 39.94815
03-Feb-2008 11:30:17 116.42234 39.94818
03-Feb-2008 11:30:17 116.42234 39.94818
03-Feb-2008 11:32:59 116.42731 39.93982
03-Feb-2008 11:33:10 116.42737 39.93883
03-Feb-2008 11:35:19 116.42329 39.93527
03-Feb-2008 11:37:12 116.42092 39.93521
03-Feb-2008 11:37:12 116.42092 39.93521
03-Feb-2008 11:37:12 116.42092 39.93521
03-Feb-2008 11:37:12 116.42092 39.93521
03-Feb-2008 11:48:20 116.42083 39.93524
03-Feb-2008 11:48:20 116.42083 39.93524
03-Feb-2008 11:51:31 116.41953 39.93349
03-Feb-2008 11:52:51 116.41568 39.93237
03-Feb-2008 11:53:42 116.40769 39.93214
03-Feb-2008 11:54:42 116.40283 39.93211
03-Feb-2008 11:55:22 116.40008 39.93213
03-Feb-2008 11:56:32 116.39269 39.93212
03-Feb-2008 11:58:33 116.38488 39.93209
03-Feb-2008 12:18:33 116.34976 39.93182
03-Feb-2008 12:18:33 116.34976 39.93182
03-Feb-2008 12:19:44 116.3496 39.93588
03-Feb-2008 12:23:30 116.37595 39.94752
03-Feb-2008 12:23:30 116.37595 39.94752
03-Feb-2008 12:23:35 116.37712 39.94752
03-Feb-2008 12:28:30 116.41627 39.94807
03-Feb-2008 12:33:38 116.45262 39.95314
03-Feb-2008 12:36:29 116.45816 39.957
03-Feb-2008 12:38:35 116.45275 39.95389
03-Feb-2008 12:38:40 116.4524 39.95412
03-Feb-2008 12:39:50 116.44756 39.95704
03-Feb-2008 12:43:12 116.43757 39.96374
03-Feb-2008 12:47:03 116.41767 39.96811
03-Feb-2008 12:48:39 116.41542 39.96811
03-Feb-2008 12:50:54 116.41539 39.96812
03-Feb-2008 12:58:42 116.39163 39.96732
03-Feb-2008 12:58:47 116.39117 39.9673
03-Feb-2008 12:59:37 116.3857 39.96712
03-Feb-2008 13:03:44 116.35875 39.96644
03-Feb-2008 13:03:48 116.35806 39.96643
03-Feb-2008 13:04:29 116.35169 39.96641
03-Feb-2008 13:09:20 116.32494 39.96618
03-Feb-2008 13:10:51 116.31052 39.96418
03-Feb-2008 13:13:01 116.30334 39.96184
03-Feb-2008 13:13:52 116.30156 39.96498
03-Feb-2008 13:18:03 116.29958 39.98049
03-Feb-2008 13:18:54 116.29904 39.98037
03-Feb-2008 13:20:24 116.29991 39.97782
03-Feb-2008 13:22:48 116.30049 39.97224
03-Feb-2008 13:23:55 116.30073 39.96754
03-Feb-2008 13:25:36 116.30118 39.96435
03-Feb-2008 13:29:17 116.30147 39.96542
03-Feb-2008 13:33:58 116.29967 39.98346
03-Feb-2008 13:56:07 116.29178 39.96373
03-Feb-2008 13:57:00 116.29224 39.96207
03-Feb-2008 13:59:00 116.2906 39.95759
03-Feb-2008 13:59:10 116.28881 39.95724
03-Feb-2008 14:00:31 116.28253 39.95808
03-Feb-2008 14:01:21 116.28207 39.95858
03-Feb-2008 14:04:02 116.27936 39.96026
03-Feb-2008 14:04:12 116.27932 39.96024
03-Feb-2008 14:06:33 116.28892 39.95529
03-Feb-2008 14:08:54 116.28757 39.94627
03-Feb-2008 14:11:10 116.30382 39.94096
03-Feb-2008 14:11:45 116.30964 39.93872
03-Feb-2008 14:14:05 116.33284 39.93697
03-Feb-2008 14:14:36 116.33792 39.93718
03-Feb-2008 14:14:36 116.33792 39.93718
03-Feb-2008 14:16:12 116.34947 39.93931
03-Feb-2008 14:17:57 116.35853 39.94464
03-Feb-2008 14:19:07 116.36513 39.94659
03-Feb-2008 14:19:07 116.36513 39.94659
03-Feb-2008 14:21:14 116.36563 39.94738
03-Feb-2008 14:21:18 116.36569 39.94753
03-Feb-2008 14:24:09 116.36528 39.95107
03-Feb-2008 14:25:09 116.36543 39.94895
03-Feb-2008 14:29:00 116.36586 39.94572
03-Feb-2008 14:29:10 116.3659 39.94552
03-Feb-2008 14:29:10 116.3659 39.94552
03-Feb-2008 14:31:17 116.36716 39.94019
03-Feb-2008 14:33:22 116.37303 39.93815
03-Feb-2008 14:34:12 116.37329 39.9354
03-Feb-2008 14:36:19 116.37355 39.93369
03-Feb-2008 14:37:43 116.36722 39.93137
03-Feb-2008 14:39:14 116.36222 39.93523
03-Feb-2008 14:41:21 116.36236 39.93897
03-Feb-2008 14:42:35 116.36188 39.93929
03-Feb-2008 14:44:15 116.36081 39.93923
03-Feb-2008 14:46:22 116.35661 39.9392
03-Feb-2008 14:47:26 116.3527 39.93905
03-Feb-2008 14:48:57 116.35136 39.93941
03-Feb-2008 14:49:17 116.35138 39.93945
03-Feb-2008 14:51:08 116.35129 39.93948
03-Feb-2008 14:51:58 116.35124 39.93939
03-Feb-2008 14:52:28 116.35135 39.93942
03-Feb-2008 14:54:19 116.35132 39.93936
03-Feb-2008 14:56:09 116.35135 39.93937
03-Feb-2008 14:57:21 116.35132 39.93943
03-Feb-2008 14:57:21 116.35132 39.93943
03-Feb-2008 14:57:21 116.35132 39.93943
03-Feb-2008 15:06:32 116.35135 39.93953
03-Feb-2008 15:06:32 116.35135 39.93953
03-Feb-2008 15:10:24 116.34928 39.93108
03-Feb-2008 15:11:33 116.34972 39.92734
03-Feb-2008 15:13:15 116.35003 39.92278
03-Feb-2008 15:15:25 116.35025 39.9178
03-Feb-2008 15:20:27 116.34242 39.89396
03-Feb-2008 15:20:57 116.34244 39.89047
03-Feb-2008 15:21:48 116.33745 39.88841
03-Feb-2008 15:25:19 116.31578 39.8884
03-Feb-2008 15:25:29 116.31581 39.88839
03-Feb-2008 15:26:38 116.31124 39.8865
03-Feb-2008 15:29:40 116.30624 39.88616
03-Feb-2008 15:30:30 116.30456 39.88692
03-Feb-2008 15:31:40 116.30449 39.89425
03-Feb-2008 15:34:32 116.30564 39.90701
03-Feb-2008 15:35:32 116.30331 39.90756
03-Feb-2008 15:36:42 116.3006 39.90646
03-Feb-2008 15:39:23 116.29838 39.90614
03-Feb-2008 15:40:34 116.2981 39.9062
03-Feb-2008 15:40:54 116.29771 39.90619
03-Feb-2008 15:41:44 116.29716 39.90637
03-Feb-2008 15:43:05 116.29618 39.90627
03-Feb-2008 15:44:25 116.29624 39.90742
03-Feb-2008 15:45:35 116.2959 39.91251
03-Feb-2008 15:46:16 116.29619 39.91327
03-Feb-2008 15:47:07 116.29605 39.91274
03-Feb-2008 15:48:06 116.29604 39.90905
03-Feb-2008 15:50:27 116.29367 39.91559
03-Feb-2008 15:50:37 116.29192 39.91641
03-Feb-2008 15:51:47 116.29146 39.92333
03-Feb-2008 15:52:48 116.29107 39.93369
03-Feb-2008 15:55:39 116.29163 39.95762
03-Feb-2008 15:55:39 116.29163 39.95762
03-Feb-2008 15:56:49 116.29686 39.95862
03-Feb-2008 15:58:30 116.30035 39.95722
03-Feb-2008 16:00:41 116.30149 39.95805
03-Feb-2008 16:01:50 116.30263 39.95866
03-Feb-2008 16:01:51 116.30263 39.95882
03-Feb-2008 16:05:12 116.32815 39.96649
03-Feb-2008 16:05:42 116.32789 39.96994
03-Feb-2008 16:07:08 116.32772 39.97422
03-Feb-2008 16:09:03 116.32759 39.97592
03-Feb-2008 16:10:44 116.3274 39.9791
03-Feb-2008 16:11:54 116.32713 39.98465
03-Feb-2008 16:12:55 116.32697 39.98787
03-Feb-2008 16:15:46 116.32742 39.99143
03-Feb-2008 16:17:16 116.32682 39.98822
03-Feb-2008 16:18:08 116.32697 39.98727
03-Feb-2008 16:20:47 116.32688 39.98576
03-Feb-2008 16:21:38 116.32699 39.98515
03-Feb-2008 16:22:28 116.32701 39.98505
03-Feb-2008 16:25:49 116.32736 39.97666
03-Feb-2008 16:26:29 116.32738 39.97611
03-Feb-2008 16:30:51 116.32358 39.96617
03-Feb-2008 16:31:21 116.32257 39.96593
03-Feb-2008 16:32:11 116.31632 39.96575
03-Feb-2008 16:32:51 116.3098 39.96387
03-Feb-2008 16:35:02 116.30333 39.95149
03-Feb-2008 16:35:52 116.30362 39.94798
03-Feb-2008 16:36:22 116.30376 39.94484
03-Feb-2008 16:37:13 116.30385 39.93903
03-Feb-2008 16:38:13 116.30382 39.93305
03-Feb-2008 16:40:04 116.30357 39.93169
03-Feb-2008 16:40:54 116.3037 39.92928
03-Feb-2008 16:42:04 116.30388 39.92626
03-Feb-2008 16:42:24 116.30382 39.92447
03-Feb-2008 16:44:45 116.29093 39.92288
03-Feb-2008 16:45:56 116.29044 39.92209
03-Feb-2008 16:47:05 116.29469 39.92266
03-Feb-2008 16:47:36 116.29519 39.92268
03-Feb-2008 16:50:27 116.30436 39.92536
03-Feb-2008 16:50:57 116.30419 39.92854
03-Feb-2008 16:52:07 116.30418 39.9366
03-Feb-2008 16:53:48 116.30389 39.94707
03-Feb-2008 16:55:59 116.30262 39.95967
03-Feb-2008 16:57:09 116.30224 39.9615
03-Feb-2008 16:57:09 116.30224 39.9615
03-Feb-2008 17:01:01 116.30025 39.97408
03-Feb-2008 17:01:01 116.30025 39.97408
03-Feb-2008 17:02:10 116.30064 39.97101
03-Feb-2008 17:04:52 116.30159 39.96261
03-Feb-2008 17:06:02 116.30229 39.95782
03-Feb-2008 17:07:12 116.3028 39.95407
03-Feb-2008 17:09:13 116.30323 39.95024
