Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:01:02 116.39773 39.80373
02-Feb-2008 23:06:03 116.3959 39.82043
02-Feb-2008 23:06:03 116.3959 39.82043
02-Feb-2008 23:11:05 116.39858 39.83452
02-Feb-2008 23:16:07 116.39756 39.85546
02-Feb-2008 23:21:08 116.37581 39.85582
02-Feb-2008 23:26:10 116.31256 39.85456
02-Feb-2008 23:31:12 116.30727 39.89561
02-Feb-2008 23:36:14 116.31199 39.89557
02-Feb-2008 23:46:17 116.31467 39.89491
02-Feb-2008 23:51:19 116.32578 39.89548
02-Feb-2008 23:56:21 116.34673 39.89646
03-Feb-2008 00:01:22 116.35724 39.88891
03-Feb-2008 00:06:24 116.33521 39.88881
03-Feb-2008 00:11:26 116.33392 39.88685
03-Feb-2008 00:21:29 116.32266 39.87134
03-Feb-2008 00:26:31 116.34149 39.86629
03-Feb-2008 00:51:47 116.42828 39.8573
03-Feb-2008 00:56:48 116.44308 39.85779
03-Feb-2008 01:01:50 116.43195 39.85785
03-Feb-2008 01:06:52 116.42231 39.84926
03-Feb-2008 09:36:35 116.42291 39.84074
03-Feb-2008 09:46:38 116.42234 39.85381
03-Feb-2008 09:51:40 116.45497 39.8699
03-Feb-2008 10:01:43 116.46935 39.91222
03-Feb-2008 10:11:46 116.45229 39.90734
03-Feb-2008 10:21:50 116.42081 39.91777
03-Feb-2008 10:26:52 116.41144 39.91561
03-Feb-2008 10:31:53 116.4109 39.93139
03-Feb-2008 10:36:55 116.40597 39.93966
03-Feb-2008 10:41:57 116.40236 39.93303
03-Feb-2008 10:41:57 116.40236 39.93303
03-Feb-2008 10:46:59 116.38409 39.93214
03-Feb-2008 10:52:00 116.35873 39.93121
03-Feb-2008 10:57:02 116.34711 39.92671
03-Feb-2008 11:07:06 116.35034 39.90047
03-Feb-2008 11:17:09 116.34701 39.88837
03-Feb-2008 11:22:11 116.36716 39.88788
03-Feb-2008 11:27:12 116.38079 39.88484
03-Feb-2008 11:32:14 116.39194 39.88504
03-Feb-2008 11:37:16 116.37847 39.8874
03-Feb-2008 11:42:18 116.36832 39.88973
03-Feb-2008 11:47:19 116.37776 39.89844
03-Feb-2008 11:52:21 116.37839 39.88926
03-Feb-2008 11:57:23 116.38724 39.88499
03-Feb-2008 12:02:25 116.39241 39.88246
03-Feb-2008 12:07:26 116.3948 39.86407
03-Feb-2008 12:22:32 116.4079 39.8531
03-Feb-2008 16:18:46 116.42427 39.84812
03-Feb-2008 16:23:48 116.42629 39.85558
03-Feb-2008 16:28:49 116.42572 39.85874
03-Feb-2008 16:33:51 116.429 39.8643
03-Feb-2008 16:38:53 116.43212 39.86046
03-Feb-2008 16:43:54 116.42207 39.85697
03-Feb-2008 16:48:56 116.39965 39.85554
03-Feb-2008 16:53:58 116.39392 39.84532
03-Feb-2008 16:59:00 116.3953 39.8227
03-Feb-2008 16:59:00 116.3953 39.8227
03-Feb-2008 17:04:01 116.40112 39.81937
03-Feb-2008 17:09:03 116.39571 39.82712
03-Feb-2008 17:14:05 116.39634 39.83519
03-Feb-2008 17:19:07 116.39414 39.83569
03-Feb-2008 17:24:08 116.38109 39.84386
03-Feb-2008 17:29:10 116.37024 39.84599
03-Feb-2008 17:34:12 116.37732 39.84403
03-Feb-2008 17:39:14 116.39072 39.83617
03-Feb-2008 17:44:15 116.40111 39.84246
03-Feb-2008 17:49:17 116.39512 39.85296
03-Feb-2008 17:54:19 116.39451 39.85296
03-Feb-2008 17:59:20 116.38153 39.84384
03-Feb-2008 18:04:22 116.38783 39.84386
03-Feb-2008 18:09:24 116.39318 39.83364
03-Feb-2008 18:17:01 116.3811 39.83048
03-Feb-2008 18:22:03 116.33991 39.83784
03-Feb-2008 18:27:05 116.34265 39.86772
03-Feb-2008 18:32:07 116.33585 39.89636
03-Feb-2008 18:37:08 116.32287 39.89591
03-Feb-2008 18:42:10 116.31544 39.89604
03-Feb-2008 18:47:12 116.32145 39.89909
03-Feb-2008 18:57:15 116.34313 39.87411
03-Feb-2008 19:07:19 116.39362 39.85526
03-Feb-2008 19:12:20 116.3946 39.83598
03-Feb-2008 19:17:22 116.40142 39.83676
03-Feb-2008 19:22:24 116.42686 39.83062
03-Feb-2008 19:27:26 116.45487 39.81739
03-Feb-2008 19:32:27 116.46068 39.81343
03-Feb-2008 19:37:29 116.44138 39.83015
03-Feb-2008 19:42:31 116.44091 39.84256
03-Feb-2008 19:47:33 116.43932 39.85516
03-Feb-2008 19:52:34 116.4551 39.88361
03-Feb-2008 19:57:36 116.45553 39.92177
03-Feb-2008 20:02:38 116.45803 39.92761
03-Feb-2008 20:02:38 116.45803 39.92761
03-Feb-2008 20:07:40 116.45621 39.93203
03-Feb-2008 20:12:41 116.44051 39.93261
03-Feb-2008 20:17:43 116.42754 39.94115
03-Feb-2008 20:22:44 116.42583 39.95769
03-Feb-2008 20:27:46 116.43584 39.95834
03-Feb-2008 20:32:47 116.44281 39.96286
03-Feb-2008 20:37:49 116.45258 39.96367
03-Feb-2008 20:42:51 116.45051 39.95445
03-Feb-2008 20:47:52 116.45527 39.94899
03-Feb-2008 20:52:54 116.45527 39.93275
03-Feb-2008 20:59:23 116.45523 39.9282
03-Feb-2008 21:09:27 116.46749 39.92962
03-Feb-2008 21:14:29 116.48194 39.93241
03-Feb-2008 21:19:30 116.50476 39.93729
03-Feb-2008 21:24:32 116.5267 39.95132
03-Feb-2008 21:24:32 116.5267 39.95132
03-Feb-2008 21:29:34 116.52972 39.95951
03-Feb-2008 21:29:34 116.52972 39.95951
03-Feb-2008 21:34:36 116.52081 39.95726
03-Feb-2008 21:39:37 116.51121 39.93513
03-Feb-2008 21:44:39 116.51157 39.92149
03-Feb-2008 21:49:41 116.49679 39.91476
03-Feb-2008 21:53:58 116.47263 39.91445
03-Feb-2008 21:59:00 116.45575 39.92402
03-Feb-2008 22:09:03 116.42388 39.95828
03-Feb-2008 22:14:05 116.43356 39.95824
03-Feb-2008 22:18:23 116.45512 39.94955
03-Feb-2008 22:23:24 116.47692 39.9547
03-Feb-2008 22:28:26 116.48625 39.96363
03-Feb-2008 22:33:28 116.4758 39.97318
03-Feb-2008 22:38:30 116.47578 39.96147
03-Feb-2008 22:43:31 116.48346 39.9388
03-Feb-2008 22:48:33 116.46773 39.93467
03-Feb-2008 22:53:35 116.46656 39.93088
03-Feb-2008 22:58:37 116.45512 39.9288
03-Feb-2008 23:03:38 116.44379 39.92172
03-Feb-2008 23:08:40 116.44311 39.92084
03-Feb-2008 23:13:42 116.44394 39.90797
03-Feb-2008 23:18:44 116.45492 39.90474
03-Feb-2008 23:23:45 116.44999 39.89247
03-Feb-2008 23:28:47 116.43392 39.88831
03-Feb-2008 23:33:49 116.43335 39.87105
03-Feb-2008 23:38:50 116.41528 39.8628
03-Feb-2008 23:43:52 116.38563 39.85573
03-Feb-2008 23:48:54 116.35877 39.84486
03-Feb-2008 23:53:56 116.3586 39.85794
03-Feb-2008 23:58:57 116.37341 39.86804
04-Feb-2008 00:03:59 116.3806 39.86045
04-Feb-2008 00:09:00 116.38056 39.85622
04-Feb-2008 00:14:02 116.39857 39.85555
04-Feb-2008 00:14:02 116.39857 39.85555
04-Feb-2008 00:19:03 116.41655 39.85589
04-Feb-2008 00:24:05 116.45505 39.87317
04-Feb-2008 00:29:07 116.45563 39.9304
04-Feb-2008 00:34:09 116.47337 39.95363
04-Feb-2008 00:39:10 116.48413 39.9578
04-Feb-2008 00:44:12 116.48335 39.93473
04-Feb-2008 00:49:14 116.47921 39.91444
04-Feb-2008 00:52:48 116.48904 39.92162
04-Feb-2008 00:54:15 116.49565 39.92171
04-Feb-2008 00:59:17 116.49568 39.93011
04-Feb-2008 01:04:19 116.4832 39.92033
04-Feb-2008 01:09:21 116.46304 39.91555
04-Feb-2008 01:14:22 116.45525 39.90916
04-Feb-2008 01:19:24 116.45501 39.8924
04-Feb-2008 01:24:26 116.45454 39.87144
04-Feb-2008 01:29:28 116.4291 39.85753
04-Feb-2008 01:34:29 116.42221 39.8466
04-Feb-2008 08:52:04 116.4221 39.84118
04-Feb-2008 08:57:06 116.42605 39.85617
04-Feb-2008 09:02:08 116.45508 39.87471
04-Feb-2008 09:07:09 116.45577 39.91618
04-Feb-2008 09:12:11 116.44983 39.956
04-Feb-2008 09:17:13 116.50033 40.00339
04-Feb-2008 09:22:15 116.57223 40.03992
04-Feb-2008 09:27:16 116.55589 40.05705
04-Feb-2008 09:32:18 116.54713 40.06671
04-Feb-2008 09:37:20 116.54189 40.05745
04-Feb-2008 09:42:22 116.52674 40.03904
04-Feb-2008 09:47:23 116.50787 40.01172
04-Feb-2008 10:05:59 116.47007 39.97728
04-Feb-2008 10:16:02 116.45506 39.95048
04-Feb-2008 10:21:04 116.45523 39.93849
04-Feb-2008 10:26:06 116.44939 39.92713
04-Feb-2008 10:31:07 116.44426 39.93242
04-Feb-2008 10:36:09 116.44264 39.94784
04-Feb-2008 10:41:11 116.45417 39.94765
04-Feb-2008 10:46:12 116.45517 39.93311
04-Feb-2008 10:51:14 116.44987 39.9272
04-Feb-2008 10:56:16 116.45502 39.91865
04-Feb-2008 11:01:18 116.45563 39.9132
04-Feb-2008 11:15:27 116.46276 39.92192
04-Feb-2008 11:20:29 116.45677 39.92195
04-Feb-2008 11:25:31 116.45536 39.92123
04-Feb-2008 11:30:32 116.45547 39.91419
04-Feb-2008 11:35:34 116.46661 39.90383
04-Feb-2008 11:40:36 116.45526 39.90108
04-Feb-2008 11:45:38 116.45115 39.88333
04-Feb-2008 11:50:39 116.43447 39.8832
04-Feb-2008 11:55:41 116.42479 39.88757
04-Feb-2008 12:00:43 116.43793 39.89368
04-Feb-2008 12:05:44 116.4303 39.90178
04-Feb-2008 12:10:46 116.42472 39.90778
04-Feb-2008 12:20:50 116.43709 39.90554
04-Feb-2008 12:25:50 116.46893 39.90668
04-Feb-2008 12:30:52 116.47149 39.90311
04-Feb-2008 12:35:54 116.47127 39.89244
04-Feb-2008 12:40:56 116.46071 39.8834
04-Feb-2008 12:45:57 116.44304 39.88362
04-Feb-2008 12:50:59 116.4406 39.90226
04-Feb-2008 12:56:01 116.47197 39.90632
04-Feb-2008 13:01:03 116.46834 39.91242
04-Feb-2008 13:06:04 116.45462 39.90891
04-Feb-2008 13:11:06 116.45501 39.89164
04-Feb-2008 13:16:08 116.45467 39.88117
04-Feb-2008 13:21:09 116.45205 39.86491
04-Feb-2008 13:26:11 116.42621 39.85756
04-Feb-2008 13:31:13 116.42308 39.85674
04-Feb-2008 13:39:37 116.42217 39.84785
04-Feb-2008 16:59:44 116.42392 39.84086
04-Feb-2008 17:04:46 116.42921 39.84915
04-Feb-2008 17:09:47 116.43762 39.85718
04-Feb-2008 17:14:49 116.43064 39.85766
04-Feb-2008 17:19:51 116.42611 39.85768
04-Feb-2008 17:24:52 116.4262 39.86461
04-Feb-2008 17:29:54 116.43161 39.86451
04-Feb-2008 17:34:56 116.43201 39.85779
04-Feb-2008 17:39:58 116.42745 39.85756
04-Feb-2008 17:44:59 116.42577 39.85734
04-Feb-2008 17:50:01 116.41637 39.85641
04-Feb-2008 17:55:03 116.41421 39.85614
04-Feb-2008 18:00:05 116.42057 39.85659
04-Feb-2008 18:05:06 116.42443 39.86341
04-Feb-2008 18:10:08 116.42426 39.86648
04-Feb-2008 18:15:10 116.44445 39.87484
04-Feb-2008 18:20:12 116.46242 39.87485
04-Feb-2008 18:25:13 116.47132 39.88311
04-Feb-2008 18:35:17 116.45521 39.8834
04-Feb-2008 18:47:39 116.43344 39.87228
04-Feb-2008 18:52:40 116.42672 39.86461
04-Feb-2008 18:57:42 116.41856 39.86434
04-Feb-2008 19:02:44 116.41032 39.86403
04-Feb-2008 19:07:46 116.40765 39.86085
04-Feb-2008 19:17:49 116.40795 39.86062
04-Feb-2008 19:22:51 116.40715 39.87146
04-Feb-2008 19:32:54 116.34137 39.87159
04-Feb-2008 19:37:56 116.35403 39.86704
04-Feb-2008 19:42:58 116.35788 39.874
04-Feb-2008 19:48:00 116.35773 39.87946
04-Feb-2008 19:53:01 116.35755 39.88694
04-Feb-2008 19:58:03 116.34948 39.88842
04-Feb-2008 19:58:03 116.34948 39.88842
04-Feb-2008 20:03:05 116.34334 39.89029
04-Feb-2008 20:08:06 116.33046 39.89622
04-Feb-2008 20:13:08 116.31002 39.89596
04-Feb-2008 20:18:10 116.30424 39.91443
04-Feb-2008 20:28:13 116.29604 39.93634
04-Feb-2008 20:34:31 116.30342 39.9371
04-Feb-2008 20:44:34 116.32063 39.92684
04-Feb-2008 20:49:36 116.3372 39.9268
04-Feb-2008 20:54:37 116.34697 39.92266
04-Feb-2008 21:04:41 116.35876 39.91287
04-Feb-2008 21:09:43 116.36661 39.90888
04-Feb-2008 21:14:44 116.36386 39.90615
04-Feb-2008 21:24:48 116.36789 39.9003
04-Feb-2008 21:29:50 116.36794 39.8989
04-Feb-2008 21:34:51 116.36818 39.89409
04-Feb-2008 21:34:51 116.36818 39.89409
04-Feb-2008 21:39:53 116.37797 39.8879
04-Feb-2008 21:49:57 116.30541 39.97456
04-Feb-2008 22:00:00 116.41562 39.85747
04-Feb-2008 22:17:16 116.34181 39.84803
04-Feb-2008 22:22:18 116.37981 39.85544
04-Feb-2008 22:27:19 116.40355 39.85552
04-Feb-2008 22:32:21 116.41967 39.85653
04-Feb-2008 23:02:50 116.43248 39.86907
04-Feb-2008 23:07:52 116.43413 39.88541
04-Feb-2008 23:12:54 116.42793 39.88232
04-Feb-2008 23:17:55 116.43272 39.86597
04-Feb-2008 23:22:57 116.41796 39.86433
04-Feb-2008 23:27:59 116.41476 39.88204
04-Feb-2008 23:33:00 116.40625 39.89279
04-Feb-2008 23:38:02 116.40059 39.90674
04-Feb-2008 23:43:04 116.39257 39.92706
04-Feb-2008 23:48:06 116.3765 39.93424
04-Feb-2008 23:53:07 116.3759 39.9394
04-Feb-2008 23:58:09 116.3696 39.94766
05-Feb-2008 00:08:13 116.36732 39.9184
05-Feb-2008 00:18:15 116.34975 39.90186
05-Feb-2008 00:23:17 116.35096 39.89502
05-Feb-2008 00:28:19 116.34717 39.89493
05-Feb-2008 00:35:18 116.35731 39.89242
05-Feb-2008 00:40:20 116.36799 39.89396
05-Feb-2008 00:45:22 116.37859 39.88436
05-Feb-2008 00:50:24 116.38057 39.86046
05-Feb-2008 00:55:25 116.39365 39.85328
05-Feb-2008 01:00:27 116.41071 39.85544
05-Feb-2008 01:05:29 116.43976 39.84725
05-Feb-2008 01:10:30 116.42747 39.84882
05-Feb-2008 01:15:32 116.40778 39.85576
05-Feb-2008 01:20:34 116.33384 39.84764
05-Feb-2008 01:25:36 116.30444 39.89152
05-Feb-2008 01:30:37 116.24952 39.89599
05-Feb-2008 01:35:39 116.20476 39.899
05-Feb-2008 01:40:41 116.1807 39.90759
05-Feb-2008 01:45:43 116.20685 39.9061
05-Feb-2008 01:50:44 116.2413 39.90618
05-Feb-2008 01:55:46 116.24677 39.89604
05-Feb-2008 01:55:46 116.24677 39.89604
05-Feb-2008 02:00:49 116.24387 39.88833
05-Feb-2008 09:22:47 116.42228 39.84537
05-Feb-2008 09:27:49 116.42731 39.85705
05-Feb-2008 09:32:51 116.41552 39.86441
05-Feb-2008 09:37:53 116.37489 39.86942
05-Feb-2008 09:42:54 116.34276 39.88609
05-Feb-2008 09:47:56 116.33754 39.90534
05-Feb-2008 09:57:59 116.35025 39.90517
05-Feb-2008 10:03:01 116.35718 39.89302
05-Feb-2008 10:13:05 116.3676 39.8985
05-Feb-2008 10:18:06 116.3505 39.90948
05-Feb-2008 10:23:08 116.35028 39.93034
05-Feb-2008 10:28:10 116.35783 39.94441
05-Feb-2008 10:28:10 116.35783 39.94441
05-Feb-2008 10:33:12 116.37233 39.94715
05-Feb-2008 10:38:13 116.37436 39.97959
05-Feb-2008 10:43:15 116.38087 39.99603
05-Feb-2008 10:48:17 116.38085 39.99415
05-Feb-2008 10:59:31 116.36485 39.95681
05-Feb-2008 11:04:33 116.37381 39.94797
05-Feb-2008 11:09:35 116.38363 39.96183
05-Feb-2008 11:14:36 116.38866 39.96436
05-Feb-2008 11:19:38 116.36758 39.96692
05-Feb-2008 11:24:40 116.36571 39.94772
05-Feb-2008 11:29:42 116.37356 39.9527
05-Feb-2008 11:34:43 116.37567 39.97481
05-Feb-2008 11:44:47 116.41799 39.98493
05-Feb-2008 11:49:48 116.41864 39.97004
05-Feb-2008 11:54:49 116.41861 39.97067
05-Feb-2008 11:59:51 116.41724 39.97996
05-Feb-2008 12:04:53 116.41861 39.96296
05-Feb-2008 12:04:53 116.41861 39.96296
05-Feb-2008 12:09:54 116.41273 39.96072
05-Feb-2008 12:14:56 116.4015 39.96081
05-Feb-2008 12:19:58 116.39194 39.96199
05-Feb-2008 12:25:00 116.38987 39.96191
05-Feb-2008 12:30:01 116.37606 39.96156
05-Feb-2008 12:35:03 116.36402 39.96709
05-Feb-2008 12:40:05 116.36545 39.9486
05-Feb-2008 12:45:07 116.35311 39.94354
05-Feb-2008 12:50:08 116.34977 39.92103
05-Feb-2008 12:55:10 116.35111 39.91137
05-Feb-2008 13:00:12 116.35148 39.90833
05-Feb-2008 13:05:13 116.35694 39.90821
05-Feb-2008 13:10:15 116.36785 39.90277
05-Feb-2008 13:15:17 116.36802 39.89716
05-Feb-2008 13:19:34 116.36814 39.88852
05-Feb-2008 13:24:36 116.38292 39.88501
05-Feb-2008 13:29:38 116.40192 39.89119
05-Feb-2008 13:34:40 116.42405 39.88838
05-Feb-2008 13:39:41 116.4333 39.87438
05-Feb-2008 13:44:43 116.42963 39.86481
05-Feb-2008 13:49:45 116.42554 39.85958
05-Feb-2008 13:54:47 116.41396 39.85594
05-Feb-2008 14:04:50 116.39418 39.84451
05-Feb-2008 14:09:52 116.40377 39.83601
05-Feb-2008 14:14:54 116.42303 39.8409
05-Feb-2008 18:32:24 116.42343 39.84096
05-Feb-2008 18:37:26 116.42707 39.85188
05-Feb-2008 18:42:27 116.428 39.85709
05-Feb-2008 18:47:29 116.45399 39.86579
05-Feb-2008 18:52:31 116.45601 39.90223
05-Feb-2008 18:57:33 116.46226 39.90673
05-Feb-2008 19:02:34 116.48389 39.91208
05-Feb-2008 19:07:36 116.47278 39.96389
05-Feb-2008 19:12:38 116.50648 40.00891
05-Feb-2008 19:17:40 116.57857 40.04632
05-Feb-2008 19:22:41 116.58656 40.07898
05-Feb-2008 19:27:43 116.58119 40.07043
05-Feb-2008 19:32:45 116.55855 40.06176
05-Feb-2008 19:37:46 116.53358 40.05161
05-Feb-2008 19:49:30 116.49893 40.0039
05-Feb-2008 19:59:33 116.47114 39.96467
05-Feb-2008 20:04:35 116.48345 39.93319
05-Feb-2008 20:09:36 116.4831 39.90373
05-Feb-2008 20:14:38 116.50659 39.89176
05-Feb-2008 20:31:38 116.4747 39.88312
05-Feb-2008 20:36:40 116.45561 39.88347
05-Feb-2008 20:41:42 116.44735 39.88335
05-Feb-2008 20:48:44 116.43146 39.88315
05-Feb-2008 20:53:45 116.43297 39.86819
05-Feb-2008 20:58:47 116.43244 39.85863
05-Feb-2008 21:03:49 116.42348 39.84396
05-Feb-2008 21:08:50 116.4222 39.84527
05-Feb-2008 21:13:52 116.42231 39.85027
05-Feb-2008 21:18:54 116.42624 39.85751
05-Feb-2008 21:23:56 116.4214 39.86438
05-Feb-2008 21:28:56 116.41751 39.86427
05-Feb-2008 21:33:58 116.38579 39.87009
05-Feb-2008 21:39:00 116.34272 39.88646
05-Feb-2008 21:44:02 116.30429 39.89883
05-Feb-2008 21:49:03 116.30343 39.95256
05-Feb-2008 21:54:05 116.28974 39.99259
05-Feb-2008 21:59:07 116.28384 40.01418
05-Feb-2008 22:04:09 116.28438 40.01764
05-Feb-2008 22:04:09 116.28438 40.01764
05-Feb-2008 22:09:10 116.28148 40.00809
05-Feb-2008 22:14:12 116.29828 39.9959
05-Feb-2008 22:19:14 116.29929 39.98437
05-Feb-2008 22:24:16 116.30092 39.96512
05-Feb-2008 22:29:17 116.30373 39.94546
05-Feb-2008 22:34:19 116.29738 39.90654
05-Feb-2008 22:39:21 116.29267 39.90925
05-Feb-2008 22:44:22 116.3015 39.90589
05-Feb-2008 22:49:24 116.31409 39.89533
05-Feb-2008 23:07:29 116.34256 39.87878
05-Feb-2008 23:12:30 116.35366 39.87536
05-Feb-2008 23:22:34 116.41537 39.865
05-Feb-2008 23:27:36 116.42236 39.85193
05-Feb-2008 23:32:37 116.42748 39.85713
05-Feb-2008 23:37:39 116.42052 39.86443
05-Feb-2008 23:42:41 116.39511 39.87046
05-Feb-2008 23:47:42 116.35771 39.87785
05-Feb-2008 23:52:44 116.3573 39.8919
05-Feb-2008 23:57:46 116.36822 39.89483
06-Feb-2008 00:02:48 116.3781 39.88793
06-Feb-2008 00:07:49 116.39228 39.8787
06-Feb-2008 00:12:51 116.39846 39.86388
06-Feb-2008 00:17:53 116.43453 39.86916
06-Feb-2008 00:22:55 116.46102 39.88309
06-Feb-2008 00:27:56 116.45883 39.90539
06-Feb-2008 00:32:57 116.46192 39.90733
06-Feb-2008 00:37:59 116.45584 39.93051
06-Feb-2008 00:43:01 116.44165 39.93244
06-Feb-2008 00:48:02 116.44936 39.93228
06-Feb-2008 00:53:04 116.45474 39.91829
06-Feb-2008 00:58:06 116.45515 39.89755
06-Feb-2008 00:58:06 116.45515 39.89755
06-Feb-2008 01:03:08 116.45474 39.8765
06-Feb-2008 01:08:09 116.40172 39.85575
06-Feb-2008 01:18:13 116.30215 39.86734
06-Feb-2008 01:23:14 116.30502 39.8713
06-Feb-2008 01:33:18 116.40491 39.85566
06-Feb-2008 01:41:15 116.42234 39.84826
06-Feb-2008 09:32:35 116.42738 39.84833
06-Feb-2008 09:37:37 116.42517 39.86077
06-Feb-2008 09:42:39 116.43992 39.87617
06-Feb-2008 09:47:40 116.4394 39.88335
06-Feb-2008 09:57:44 116.4077 39.86064
06-Feb-2008 10:02:46 116.39585 39.85588
06-Feb-2008 10:07:47 116.39422 39.86308
06-Feb-2008 10:14:08 116.39402 39.86956
06-Feb-2008 10:41:26 116.39514 39.87609
06-Feb-2008 10:46:27 116.39314 39.86703
06-Feb-2008 10:51:29 116.39068 39.84191
06-Feb-2008 10:56:31 116.39063 39.84392
06-Feb-2008 11:01:33 116.39365 39.86184
06-Feb-2008 11:06:34 116.39617 39.8761
06-Feb-2008 11:11:36 116.39459 39.87916
06-Feb-2008 11:21:40 116.40315 39.85568
06-Feb-2008 11:21:40 116.40315 39.85568
06-Feb-2008 11:26:41 116.43285 39.8471
06-Feb-2008 11:36:45 116.433 39.831
06-Feb-2008 11:41:47 116.45136 39.82644
06-Feb-2008 11:46:48 116.46143 39.82635
06-Feb-2008 11:54:04 116.44786 39.82308
06-Feb-2008 11:59:06 116.43399 39.83156
06-Feb-2008 12:04:08 116.42514 39.84056
06-Feb-2008 13:12:13 116.42235 39.84811
06-Feb-2008 13:17:15 116.42249 39.855
06-Feb-2008 13:22:17 116.40703 39.85601
06-Feb-2008 13:32:30 116.40638 39.85762
06-Feb-2008 13:37:32 116.41188 39.85553
06-Feb-2008 16:41:16 116.42233 39.85332
06-Feb-2008 16:46:18 116.39472 39.85585
06-Feb-2008 16:51:19 116.39972 39.84825
06-Feb-2008 16:56:21 116.41248 39.85563
06-Feb-2008 17:01:23 116.45537 39.88659
06-Feb-2008 17:06:25 116.45573 39.93827
06-Feb-2008 17:36:44 116.53025 40.04631
06-Feb-2008 17:41:46 116.51681 40.02366
06-Feb-2008 17:46:47 116.49096 39.99668
06-Feb-2008 17:51:49 116.46736 39.97478
06-Feb-2008 17:56:51 116.40346 39.98724
06-Feb-2008 18:01:53 116.3632 39.98203
06-Feb-2008 18:06:54 116.35858 39.98051
06-Feb-2008 18:11:56 116.33772 39.98476
06-Feb-2008 18:16:58 116.35566 39.98035
06-Feb-2008 18:22:00 116.34528 39.97526
06-Feb-2008 18:27:01 116.31806 39.97978
06-Feb-2008 18:27:01 116.31806 39.97978
06-Feb-2008 18:32:03 116.3194 39.96644
06-Feb-2008 18:37:05 116.33164 39.95642
06-Feb-2008 18:42:07 116.35455 39.95666
06-Feb-2008 18:47:08 116.37885 39.95227
06-Feb-2008 18:52:10 116.37436 39.94995
06-Feb-2008 19:04:29 116.37174 39.94781
06-Feb-2008 19:09:30 116.35 39.91893
06-Feb-2008 19:14:32 116.33724 39.88854
06-Feb-2008 19:19:33 116.32805 39.8803
