Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 12:48:54 116.84399 40.37528
06-Feb-2008 12:58:54 116.84386 40.37515
06-Feb-2008 13:08:54 116.84386 40.37552
06-Feb-2008 13:18:54 116.84387 40.37531
06-Feb-2008 13:28:54 116.88779 40.38857
06-Feb-2008 13:38:54 117.00363 40.44039
06-Feb-2008 13:48:54 117.09604 40.52088
06-Feb-2008 13:58:54 117.12667 40.53441
06-Feb-2008 14:08:54 117.14254 40.50947
06-Feb-2008 14:18:54 117.16421 40.50709
06-Feb-2008 14:28:54 117.16831 40.5063
06-Feb-2008 14:38:54 117.16827 40.50629
06-Feb-2008 14:48:54 117.16826 40.50627
06-Feb-2008 14:58:54 117.16826 40.50627
06-Feb-2008 15:08:54 117.16826 40.50627
06-Feb-2008 15:08:54 117.16826 40.50627
06-Feb-2008 15:18:54 117.16827 40.50627
06-Feb-2008 15:28:54 117.16827 40.50627
06-Feb-2008 15:48:54 117.16827 40.50629
06-Feb-2008 15:58:54 117.16828 40.50629
06-Feb-2008 16:08:54 117.16828 40.50629
06-Feb-2008 16:18:54 117.16829 40.50629
06-Feb-2008 16:28:54 117.17063 40.50767
