Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:14:01 116.5866 40.07903
03-Feb-2008 10:24:01 116.58163 40.07704
03-Feb-2008 10:29:01 116.58055 40.07487
03-Feb-2008 10:34:01 116.57488 40.06298
03-Feb-2008 10:44:01 116.56667 40.07068
03-Feb-2008 10:49:01 116.56462 40.07071
03-Feb-2008 10:54:01 116.56463 40.07068
03-Feb-2008 10:59:01 116.56462 40.07069
03-Feb-2008 11:04:01 116.56459 40.07074
03-Feb-2008 11:14:01 116.56464 40.07071
03-Feb-2008 11:19:01 116.56463 40.07072
03-Feb-2008 11:24:01 116.5646 40.07074
03-Feb-2008 11:29:01 116.56462 40.07071
03-Feb-2008 11:34:01 116.56461 40.07074
03-Feb-2008 11:44:01 116.56461 40.07074
03-Feb-2008 11:49:01 116.56461 40.07074
03-Feb-2008 11:54:01 116.5646 40.07072
03-Feb-2008 11:59:01 116.56461 40.07075
03-Feb-2008 12:04:01 116.56459 40.07073
03-Feb-2008 12:09:01 116.56459 40.0707
03-Feb-2008 12:09:01 116.56459 40.0707
03-Feb-2008 12:14:01 116.56459 40.0707
03-Feb-2008 12:19:01 116.5646 40.07071
03-Feb-2008 12:24:01 116.56461 40.07072
03-Feb-2008 12:29:01 116.56421 40.07049
03-Feb-2008 12:39:01 116.5796 40.0625
03-Feb-2008 12:44:01 116.57959 40.06251
03-Feb-2008 12:49:01 116.58288 40.06031
03-Feb-2008 12:54:01 116.58175 40.06792
03-Feb-2008 12:59:01 116.58172 40.06792
03-Feb-2008 13:04:01 116.58122 40.07118
03-Feb-2008 13:09:01 116.58126 40.07115
03-Feb-2008 13:14:01 116.58058 40.07453
03-Feb-2008 13:19:01 116.58186 40.07595
03-Feb-2008 13:24:01 116.58486 40.07667
03-Feb-2008 13:28:52 116.58749 40.07734
03-Feb-2008 13:33:56 116.58704 40.0791
03-Feb-2008 13:38:56 116.58233 40.04997
03-Feb-2008 13:43:56 116.52666 40.02
03-Feb-2008 13:48:56 116.47408 39.97985
03-Feb-2008 13:58:56 116.45176 39.98229
03-Feb-2008 14:03:56 116.45932 39.98666
03-Feb-2008 14:08:56 116.45988 39.99572
03-Feb-2008 14:10:34 116.4593 39.99472
03-Feb-2008 14:18:56 116.44976 39.98079
03-Feb-2008 14:23:56 116.48325 39.95287
03-Feb-2008 14:28:56 116.46754 39.93243
03-Feb-2008 14:33:56 116.46083 39.92321
03-Feb-2008 14:33:56 116.46083 39.92321
03-Feb-2008 14:34:39 116.46075 39.92309
03-Feb-2008 14:39:39 116.44525 39.92163
03-Feb-2008 14:44:39 116.42847 39.92336
03-Feb-2008 14:49:39 116.41979 39.91772
03-Feb-2008 14:54:39 116.41171 39.91915
03-Feb-2008 14:59:39 116.4117 39.91915
03-Feb-2008 15:04:39 116.41175 39.91916
03-Feb-2008 15:09:39 116.4117 39.91913
03-Feb-2008 15:14:39 116.41172 39.91901
03-Feb-2008 15:19:39 116.4117 39.91913
03-Feb-2008 15:24:39 116.41174 39.91915
03-Feb-2008 15:29:39 116.41168 39.919
03-Feb-2008 15:34:39 116.41174 39.91916
03-Feb-2008 15:39:39 116.41174 39.91913
03-Feb-2008 15:44:39 116.41173 39.91916
03-Feb-2008 15:49:39 116.4117 39.9191
03-Feb-2008 15:59:39 116.41173 39.91925
03-Feb-2008 16:04:39 116.4117 39.9192
03-Feb-2008 16:09:39 116.41171 39.91914
03-Feb-2008 16:14:39 116.41172 39.91913
03-Feb-2008 16:19:39 116.4117 39.91911
03-Feb-2008 16:24:39 116.41171 39.9191
03-Feb-2008 16:34:39 116.41175 39.91914
03-Feb-2008 16:39:39 116.41173 39.91914
03-Feb-2008 16:39:39 116.41173 39.91914
03-Feb-2008 16:44:38 116.41169 39.91916
03-Feb-2008 16:49:38 116.41173 39.91917
03-Feb-2008 16:54:38 116.4117 39.91915
03-Feb-2008 16:59:38 116.41176 39.91917
03-Feb-2008 17:04:38 116.41174 39.91912
03-Feb-2008 17:09:38 116.33333 39.91914
03-Feb-2008 17:14:38 116.41175 39.91912
03-Feb-2008 17:29:38 116.41177 39.91913
03-Feb-2008 17:34:38 116.41171 39.91907
03-Feb-2008 17:39:38 116.4117 39.919
03-Feb-2008 17:44:38 116.41176 39.91913
03-Feb-2008 17:49:38 116.41171 39.91905
03-Feb-2008 17:54:38 116.41174 39.91912
03-Feb-2008 17:59:38 116.41171 39.91915
03-Feb-2008 18:04:38 116.41174 39.91915
03-Feb-2008 18:09:38 116.4118 39.91915
03-Feb-2008 18:14:38 116.41172 39.9191
03-Feb-2008 18:19:38 116.41171 39.91915
03-Feb-2008 18:24:38 116.41173 39.91917
03-Feb-2008 18:29:38 116.41176 39.91907
03-Feb-2008 18:34:38 116.41171 39.91916
03-Feb-2008 18:39:38 116.41174 39.91916
03-Feb-2008 18:49:38 116.41171 39.9191
03-Feb-2008 18:54:38 116.41173 39.91909
03-Feb-2008 18:59:38 116.41174 39.91913
03-Feb-2008 19:04:38 116.41168 39.91909
03-Feb-2008 19:04:38 116.41168 39.91909
03-Feb-2008 19:09:38 116.41168 39.91904
03-Feb-2008 19:19:38 116.4117 39.91906
03-Feb-2008 19:24:38 116.41169 39.91906
03-Feb-2008 19:29:38 116.41167 39.91902
03-Feb-2008 19:34:38 116.41172 39.91907
03-Feb-2008 19:39:38 116.41172 39.91912
03-Feb-2008 19:44:38 116.4117 39.91908
03-Feb-2008 19:49:38 116.4117 39.91914
03-Feb-2008 19:54:38 116.4117 39.91914
03-Feb-2008 19:59:38 116.4117 39.91913
03-Feb-2008 20:04:38 116.41169 39.91913
03-Feb-2008 20:09:38 116.41171 39.91913
03-Feb-2008 20:14:38 116.41174 39.91913
03-Feb-2008 20:19:38 116.41173 39.91916
03-Feb-2008 20:24:38 116.41173 39.91957
03-Feb-2008 20:29:38 116.41172 39.91914
03-Feb-2008 20:34:38 116.41171 39.91915
03-Feb-2008 20:39:38 116.41175 39.91916
03-Feb-2008 20:44:38 116.41173 39.91911
03-Feb-2008 20:49:38 116.4117 39.91915
03-Feb-2008 20:59:38 116.41166 39.91916
03-Feb-2008 21:04:37 116.41169 39.91917
03-Feb-2008 21:09:37 116.41171 39.91912
03-Feb-2008 21:14:37 116.41172 39.91915
03-Feb-2008 21:19:37 116.41174 39.91914
03-Feb-2008 21:24:37 116.41166 39.91919
03-Feb-2008 21:29:37 116.41167 39.91912
03-Feb-2008 21:29:37 116.41167 39.91912
03-Feb-2008 21:34:37 116.41168 39.91912
03-Feb-2008 21:39:37 116.41172 39.91911
03-Feb-2008 21:44:37 116.41168 39.91911
03-Feb-2008 21:49:37 116.41171 39.91911
03-Feb-2008 21:54:37 116.41165 39.91913
03-Feb-2008 21:59:37 116.4117 39.91916
03-Feb-2008 22:04:37 116.41171 39.91914
03-Feb-2008 22:09:37 116.41168 39.91915
03-Feb-2008 22:14:37 116.41167 39.91918
03-Feb-2008 22:19:37 116.41172 39.91913
03-Feb-2008 22:29:37 116.41164 39.91914
03-Feb-2008 22:34:37 116.41169 39.91912
03-Feb-2008 22:39:37 116.41164 39.91919
03-Feb-2008 22:44:37 116.4117 39.91914
03-Feb-2008 22:49:37 116.41176 39.91918
03-Feb-2008 22:54:37 116.4117 39.91914
03-Feb-2008 22:59:37 116.41174 39.91913
03-Feb-2008 23:09:37 116.41175 39.91915
03-Feb-2008 23:14:37 116.41168 39.91916
03-Feb-2008 23:19:37 116.41168 39.91911
03-Feb-2008 23:24:37 116.41168 39.9191
03-Feb-2008 23:29:37 116.41167 39.91911
03-Feb-2008 23:34:37 116.41169 39.91915
03-Feb-2008 23:39:37 116.41175 39.91914
03-Feb-2008 23:44:37 116.41173 39.91914
03-Feb-2008 23:49:37 116.41169 39.91915
03-Feb-2008 23:54:37 116.41173 39.91914
03-Feb-2008 23:54:37 116.41173 39.91914
03-Feb-2008 23:59:37 116.41172 39.91915
04-Feb-2008 00:04:37 116.41177 39.91916
04-Feb-2008 00:09:37 116.41171 39.91916
04-Feb-2008 00:14:37 116.41172 39.91911
04-Feb-2008 00:19:37 116.41174 39.91913
04-Feb-2008 00:24:37 116.41168 39.91911
04-Feb-2008 00:29:37 116.41174 39.91907
04-Feb-2008 00:34:37 116.41175 39.91912
04-Feb-2008 00:39:37 116.41171 39.91908
04-Feb-2008 00:49:37 116.41174 39.91914
04-Feb-2008 00:54:37 116.41173 39.91908
04-Feb-2008 00:59:37 116.41174 39.91907
04-Feb-2008 01:04:37 116.41175 39.91907
04-Feb-2008 01:09:37 116.41175 39.91908
04-Feb-2008 01:14:37 116.41173 39.9191
04-Feb-2008 01:19:37 116.41174 39.9191
04-Feb-2008 01:24:36 116.41175 39.91901
04-Feb-2008 01:29:36 116.41177 39.91908
04-Feb-2008 01:34:36 116.41176 39.91907
04-Feb-2008 01:39:36 116.4118 39.91909
04-Feb-2008 01:44:36 116.41174 39.9191
04-Feb-2008 01:49:36 116.41182 39.91914
04-Feb-2008 01:54:36 116.41179 39.91914
04-Feb-2008 01:59:36 116.41177 39.91917
04-Feb-2008 02:04:36 116.41181 39.91912
04-Feb-2008 02:14:36 116.41172 39.91908
04-Feb-2008 02:19:36 116.41167 39.91908
04-Feb-2008 02:19:36 116.41167 39.91908
04-Feb-2008 02:24:36 116.41172 39.9191
04-Feb-2008 02:29:36 116.41174 39.91913
04-Feb-2008 02:34:36 116.41139 39.91919
04-Feb-2008 02:39:36 116.43458 39.91733
04-Feb-2008 02:44:33 116.43453 39.91649
04-Feb-2008 02:49:36 116.43459 39.91654
04-Feb-2008 02:54:36 116.43439 39.91651
04-Feb-2008 02:59:36 116.4343 39.91649
04-Feb-2008 03:04:36 116.43469 39.91652
04-Feb-2008 03:09:36 116.43472 39.91654
04-Feb-2008 03:14:36 116.42949 39.91378
04-Feb-2008 03:19:36 116.43424 39.91426
04-Feb-2008 03:24:36 116.44126 39.91635
04-Feb-2008 03:29:36 116.44412 39.91223
04-Feb-2008 03:34:36 116.45513 39.89242
04-Feb-2008 03:39:17 116.46964 39.89271
04-Feb-2008 03:44:16 116.45584 39.90313
04-Feb-2008 03:49:16 116.45034 39.91674
04-Feb-2008 03:56:03 116.43503 39.91639
04-Feb-2008 04:01:03 116.43479 39.91621
04-Feb-2008 04:01:03 116.43479 39.91621
04-Feb-2008 04:06:03 116.43486 39.91617
04-Feb-2008 04:06:03 116.43486 39.91617
04-Feb-2008 04:11:03 116.43486 39.91616
04-Feb-2008 04:16:03 116.4349 39.91613
04-Feb-2008 04:21:03 116.43488 39.91618
04-Feb-2008 04:26:03 116.43478 39.91606
04-Feb-2008 04:31:03 116.43484 39.91155
04-Feb-2008 04:36:03 116.43484 39.91612
04-Feb-2008 04:41:03 116.43485 39.91611
04-Feb-2008 04:46:03 116.43484 39.91609
04-Feb-2008 04:51:03 116.43485 39.91614
04-Feb-2008 04:56:03 116.43481 39.91614
04-Feb-2008 05:01:03 116.4348 39.91611
04-Feb-2008 05:06:03 116.4348 39.9161
04-Feb-2008 05:11:03 116.43482 39.91614
04-Feb-2008 05:16:03 116.43763 39.91153
04-Feb-2008 05:21:03 116.43461 39.90283
04-Feb-2008 05:26:03 116.43028 39.91257
04-Feb-2008 05:31:03 116.43485 39.91606
04-Feb-2008 05:36:03 116.43485 39.91611
04-Feb-2008 05:41:03 116.43482 39.91611
04-Feb-2008 05:46:03 116.43478 39.91612
04-Feb-2008 05:51:03 116.43477 39.91614
04-Feb-2008 05:56:03 116.43481 39.91615
04-Feb-2008 05:57:24 116.43478 39.91574
04-Feb-2008 06:01:03 116.4297 39.90415
04-Feb-2008 06:06:03 116.43479 39.86921
04-Feb-2008 06:11:03 116.41281 39.86071
04-Feb-2008 06:16:03 116.42453 39.86951
04-Feb-2008 06:21:03 116.43573 39.89765
04-Feb-2008 06:26:03 116.43482 39.91612
04-Feb-2008 06:26:03 116.43482 39.91612
04-Feb-2008 06:31:03 116.43488 39.91612
04-Feb-2008 06:31:03 116.43488 39.91612
04-Feb-2008 06:36:03 116.43482 39.91611
04-Feb-2008 06:41:03 116.43484 39.91612
04-Feb-2008 06:42:59 116.43483 39.91531
04-Feb-2008 06:47:59 116.45216 39.89707
04-Feb-2008 06:48:36 116.45216 39.8967
04-Feb-2008 06:53:36 116.45155 39.90722
04-Feb-2008 06:58:36 116.43483 39.91598
04-Feb-2008 07:03:36 116.4348 39.91613
04-Feb-2008 07:08:36 116.4346 39.91801
04-Feb-2008 07:13:36 116.42172 39.92783
04-Feb-2008 07:15:22 116.42302 39.92793
04-Feb-2008 07:20:22 116.43898 39.94832
04-Feb-2008 07:25:22 116.48689 39.99121
04-Feb-2008 07:35:22 116.58429 40.05395
04-Feb-2008 07:39:27 116.58666 40.07844
04-Feb-2008 07:44:27 116.58152 40.06884
04-Feb-2008 07:49:27 116.57044 40.06311
04-Feb-2008 07:52:35 116.56431 40.06427
04-Feb-2008 07:57:35 116.58506 40.05215
04-Feb-2008 08:02:35 116.55909 40.03006
04-Feb-2008 08:07:35 116.51649 40.01487
04-Feb-2008 08:07:35 116.51649 40.01487
04-Feb-2008 08:12:35 116.487 39.99039
04-Feb-2008 08:17:35 116.46891 39.96685
04-Feb-2008 08:19:26 116.46555 39.96524
04-Feb-2008 08:24:26 116.45476 39.95144
04-Feb-2008 08:29:26 116.45024 39.93237
04-Feb-2008 08:34:26 116.44294 39.91634
04-Feb-2008 08:39:26 116.43025 39.9153
04-Feb-2008 08:44:26 116.43769 39.91933
04-Feb-2008 08:49:26 116.43489 39.91903
04-Feb-2008 08:54:26 116.43477 39.91886
04-Feb-2008 08:59:26 116.4358 39.91904
04-Feb-2008 09:04:26 116.4303 39.91429
04-Feb-2008 09:09:26 116.43973 39.91714
04-Feb-2008 09:14:26 116.44241 39.91635
04-Feb-2008 09:18:01 116.44664 39.9214
04-Feb-2008 09:23:01 116.42968 39.92313
04-Feb-2008 09:28:01 116.41292 39.92311
04-Feb-2008 09:29:41 116.41164 39.92296
04-Feb-2008 09:34:41 116.40555 39.92287
04-Feb-2008 09:34:41 116.40555 39.92287
04-Feb-2008 09:39:41 116.41173 39.91913
04-Feb-2008 09:44:41 116.41167 39.91918
04-Feb-2008 09:49:41 116.41171 39.91913
04-Feb-2008 09:54:41 116.4117 39.91913
04-Feb-2008 10:04:41 116.41175 39.91916
04-Feb-2008 10:09:41 116.41175 39.91913
04-Feb-2008 10:14:41 116.41174 39.91914
04-Feb-2008 10:19:41 116.41176 39.91913
04-Feb-2008 10:24:41 116.41175 39.91912
04-Feb-2008 10:29:40 116.41148 39.92288
04-Feb-2008 10:34:40 116.4196 39.93892
04-Feb-2008 10:39:40 116.42611 39.9535
04-Feb-2008 10:44:40 116.42964 39.96411
04-Feb-2008 10:49:40 116.44389 39.95924
04-Feb-2008 10:54:40 116.45553 39.93564
04-Feb-2008 10:59:40 116.4554 39.91756
04-Feb-2008 11:04:40 116.45495 39.87751
04-Feb-2008 11:11:26 116.46405 39.83569
04-Feb-2008 11:14:40 116.42673 39.83097
04-Feb-2008 11:19:40 116.37615 39.83164
04-Feb-2008 11:24:40 116.37786 39.83265
04-Feb-2008 11:29:40 116.37785 39.83279
04-Feb-2008 11:34:40 116.37781 39.8327
04-Feb-2008 11:39:40 116.37772 39.83203
04-Feb-2008 11:44:40 116.3399 39.8322
04-Feb-2008 11:49:40 116.33857 39.84494
04-Feb-2008 11:54:40 116.33875 39.84497
04-Feb-2008 11:59:40 116.33875 39.84498
04-Feb-2008 11:59:40 116.33875 39.84498
04-Feb-2008 12:04:40 116.33873 39.84493
04-Feb-2008 12:09:40 116.33875 39.84498
04-Feb-2008 12:14:40 116.33878 39.84495
04-Feb-2008 12:19:40 116.33874 39.84491
04-Feb-2008 12:24:40 116.33874 39.84492
04-Feb-2008 12:29:40 116.33878 39.84494
04-Feb-2008 12:34:40 116.33875 39.84495
04-Feb-2008 12:39:40 116.33875 39.84496
04-Feb-2008 12:44:40 116.33872 39.84496
04-Feb-2008 12:49:40 116.33873 39.84497
04-Feb-2008 12:54:40 116.33875 39.8449
04-Feb-2008 12:59:40 116.33878 39.84492
04-Feb-2008 13:04:40 116.33873 39.84491
04-Feb-2008 13:09:40 116.33866 39.84496
04-Feb-2008 13:14:40 116.33858 39.84498
04-Feb-2008 13:19:40 116.33856 39.84501
