Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:01:52 116.45534 39.93317
02-Feb-2008 16:04:38 116.45856 39.93242
02-Feb-2008 16:06:53 116.47211 39.93184
02-Feb-2008 16:09:39 116.47064 39.92183
02-Feb-2008 16:11:55 116.4669 39.92477
02-Feb-2008 16:14:41 116.46559 39.92927
02-Feb-2008 16:21:58 116.47524 39.93239
02-Feb-2008 16:37:03 116.4065 39.98729
02-Feb-2008 16:42:05 116.38363 39.98666
02-Feb-2008 16:52:08 116.28796 39.99689
02-Feb-2008 16:57:10 116.2706 40.02691
02-Feb-2008 17:01:52 116.28177 40.03203
02-Feb-2008 17:02:11 116.28177 40.03203
02-Feb-2008 17:06:53 116.30497 40.03386
02-Feb-2008 17:12:14 116.31204 40.01193
02-Feb-2008 17:17:16 116.29579 39.99603
02-Feb-2008 17:22:17 116.28248 40.00083
02-Feb-2008 17:25:29 116.26778 40.00307
02-Feb-2008 17:30:31 116.28232 39.99732
02-Feb-2008 17:32:20 116.28914 39.9956
02-Feb-2008 17:35:33 116.29846 39.98965
02-Feb-2008 17:37:22 116.29916 39.98503
02-Feb-2008 17:40:34 116.31195 39.98403
02-Feb-2008 17:42:24 116.31862 39.98105
02-Feb-2008 17:45:36 116.3191 39.97213
02-Feb-2008 17:47:25 116.31924 39.96951
02-Feb-2008 17:50:38 116.31935 39.96658
02-Feb-2008 17:52:27 116.31663 39.96637
02-Feb-2008 17:57:29 116.33175 39.96611
02-Feb-2008 17:59:20 116.33077 39.96648
02-Feb-2008 18:02:30 116.33923 39.96611
02-Feb-2008 18:04:21 116.34419 39.96611
02-Feb-2008 18:07:32 116.34419 39.96611
02-Feb-2008 18:17:35 116.36512 39.95343
02-Feb-2008 18:22:37 116.36559 39.94841
02-Feb-2008 18:27:39 116.36612 39.947
02-Feb-2008 18:27:52 116.36612 39.947
02-Feb-2008 18:32:40 116.37328 39.95927
02-Feb-2008 18:37:42 116.37145 39.98938
02-Feb-2008 18:42:44 116.36503 39.99888
02-Feb-2008 18:47:45 116.36456 40.00015
02-Feb-2008 18:52:42 116.36838 40.01227
02-Feb-2008 18:52:47 116.36838 40.01227
02-Feb-2008 18:57:44 116.39849 40.00806
02-Feb-2008 18:57:49 116.39967 40.00802
02-Feb-2008 19:02:46 116.40138 39.99456
02-Feb-2008 19:02:50 116.40138 39.99444
02-Feb-2008 19:07:47 116.41046 39.98705
02-Feb-2008 19:07:52 116.41074 39.98704
02-Feb-2008 19:12:49 116.41739 39.98731
02-Feb-2008 19:12:54 116.41739 39.98731
02-Feb-2008 19:17:51 116.43644 39.98453
02-Feb-2008 19:17:55 116.43698 39.98462
02-Feb-2008 19:22:57 116.43859 39.98678
02-Feb-2008 19:27:59 116.44904 39.99728
02-Feb-2008 19:28:10 116.44903 39.99742
02-Feb-2008 19:33:00 116.46722 39.98918
02-Feb-2008 19:33:12 116.46718 39.98883
02-Feb-2008 19:38:02 116.47159 39.9791
02-Feb-2008 19:38:13 116.47213 39.97877
02-Feb-2008 19:38:13 116.47213 39.97877
02-Feb-2008 19:43:04 116.48374 39.97144
02-Feb-2008 19:43:15 116.48404 39.97093
02-Feb-2008 19:47:05 116.49185 39.97046
02-Feb-2008 20:17:19 116.50018 39.97035
02-Feb-2008 20:19:51 116.51585 39.97639
02-Feb-2008 20:22:20 116.53308 39.97383
02-Feb-2008 20:24:52 116.53877 39.97477
02-Feb-2008 20:27:22 116.53038 39.97528
02-Feb-2008 20:32:24 116.50287 39.97131
02-Feb-2008 20:37:25 116.4838 39.96597
02-Feb-2008 20:39:19 116.48484 39.96193
02-Feb-2008 20:42:27 116.47564 39.9622
02-Feb-2008 20:44:21 116.47744 39.96968
02-Feb-2008 20:47:28 116.48382 39.96728
02-Feb-2008 20:52:30 116.48361 39.98535
02-Feb-2008 20:57:32 116.48284 39.98862
02-Feb-2008 21:01:31 116.4861 39.99875
02-Feb-2008 21:02:33 116.48634 39.99738
02-Feb-2008 21:06:33 116.48414 39.98988
02-Feb-2008 21:11:35 116.48331 39.97151
02-Feb-2008 21:12:37 116.48083 39.97315
02-Feb-2008 21:16:36 116.47232 39.97874
02-Feb-2008 21:17:38 116.4669 39.98228
02-Feb-2008 21:22:40 116.46576 39.98301
02-Feb-2008 21:26:40 116.46576 39.98301
02-Feb-2008 21:27:42 116.46576 39.98301
02-Feb-2008 21:31:41 116.46575 39.98297
02-Feb-2008 21:32:43 116.46575 39.98297
02-Feb-2008 21:36:43 116.46407 39.98399
02-Feb-2008 21:37:45 116.46604 39.98276
02-Feb-2008 21:41:45 116.4604 39.98181
02-Feb-2008 21:42:47 116.4629 39.98469
02-Feb-2008 21:46:46 116.47867 39.97454
02-Feb-2008 21:47:48 116.48044 39.97333
02-Feb-2008 21:51:48 116.4859 39.97522
02-Feb-2008 21:52:50 116.49204 39.97526
02-Feb-2008 21:53:42 116.48815 39.97523
02-Feb-2008 21:57:52 116.47386 39.97828
02-Feb-2008 21:58:43 116.4767 39.97788
02-Feb-2008 22:07:55 116.464 39.98593
02-Feb-2008 22:07:55 116.464 39.98593
02-Feb-2008 22:12:57 116.46971 39.97294
02-Feb-2008 22:13:35 116.46971 39.97294
02-Feb-2008 22:17:58 116.48197 39.95582
02-Feb-2008 22:23:00 116.46584 39.9343
02-Feb-2008 22:25:09 116.46502 39.93415
02-Feb-2008 22:28:02 116.46846 39.93934
02-Feb-2008 22:33:03 116.46185 39.95526
02-Feb-2008 22:38:05 116.46296 39.97732
02-Feb-2008 22:43:07 116.45663 39.99545
02-Feb-2008 22:48:08 116.45272 39.99591
02-Feb-2008 22:53:10 116.45671 39.99935
02-Feb-2008 22:58:12 116.45835 40.01172
02-Feb-2008 22:59:29 116.45735 40.01258
02-Feb-2008 23:03:13 116.45721 40.00365
02-Feb-2008 23:04:31 116.45654 39.99595
02-Feb-2008 23:08:15 116.46349 39.98432
02-Feb-2008 23:09:33 116.47028 39.98004
02-Feb-2008 23:13:17 116.47296 39.97052
02-Feb-2008 23:23:20 116.45537 39.91999
02-Feb-2008 23:28:22 116.45515 39.888
02-Feb-2008 23:33:23 116.42936 39.85754
02-Feb-2008 23:38:25 116.39371 39.85317
02-Feb-2008 23:43:27 116.39522 39.82242
02-Feb-2008 23:48:28 116.40055 39.81413
02-Feb-2008 23:49:08 116.40055 39.81414
02-Feb-2008 23:53:29 116.39595 39.81899
02-Feb-2008 23:54:08 116.39574 39.82163
02-Feb-2008 23:58:31 116.40084 39.83837
02-Feb-2008 23:59:10 116.40165 39.8407
02-Feb-2008 23:59:10 116.40165 39.8407
03-Feb-2008 00:01:11 116.39812 39.84841
03-Feb-2008 00:06:12 116.36762 39.85568
03-Feb-2008 00:08:34 116.34251 39.84915
03-Feb-2008 00:11:14 116.31229 39.8551
03-Feb-2008 00:13:35 116.30515 39.87786
03-Feb-2008 00:16:16 116.30784 39.89562
03-Feb-2008 00:18:37 116.31213 39.89562
03-Feb-2008 00:23:39 116.32262 39.89553
03-Feb-2008 00:26:19 116.33857 39.89624
03-Feb-2008 00:33:42 116.38131 39.90588
03-Feb-2008 00:38:44 116.40899 39.90667
03-Feb-2008 00:56:53 116.49418 39.90658
03-Feb-2008 00:58:44 116.51669 39.90699
03-Feb-2008 01:01:53 116.54438 39.90768
03-Feb-2008 01:01:53 116.54438 39.90768
03-Feb-2008 01:03:46 116.54204 39.90649
03-Feb-2008 01:06:55 116.54906 39.90781
03-Feb-2008 01:08:47 116.56367 39.90808
03-Feb-2008 01:08:47 116.56367 39.90808
03-Feb-2008 01:11:57 116.55164 39.90844
03-Feb-2008 01:13:49 116.54819 39.91435
03-Feb-2008 01:16:58 116.53228 39.91525
03-Feb-2008 01:18:51 116.517 39.9159
03-Feb-2008 01:22:00 116.51141 39.93322
03-Feb-2008 01:23:52 116.50842 39.94497
03-Feb-2008 01:28:54 116.49373 39.95956
03-Feb-2008 01:32:03 116.4918 39.95926
03-Feb-2008 01:33:56 116.49177 39.95911
03-Feb-2008 01:37:05 116.49577 39.96012
03-Feb-2008 01:42:07 116.49044 39.97067
03-Feb-2008 01:43:00 116.49044 39.97067
03-Feb-2008 02:59:57 116.49469 39.97061
03-Feb-2008 03:01:44 116.49469 39.97061
03-Feb-2008 03:04:59 116.49686 39.96875
03-Feb-2008 03:07:46 116.50238 39.9667
03-Feb-2008 09:06:54 116.50236 39.96665
03-Feb-2008 09:11:10 116.50236 39.96665
03-Feb-2008 09:16:12 116.49715 39.96526
03-Feb-2008 09:16:58 116.49731 39.96302
03-Feb-2008 09:21:59 116.49894 39.95956
03-Feb-2008 09:26:15 116.49894 39.95957
03-Feb-2008 09:27:01 116.49894 39.95957
03-Feb-2008 09:32:03 116.48938 39.96172
03-Feb-2008 09:37:04 116.47232 39.95341
03-Feb-2008 09:39:06 116.4673 39.95289
03-Feb-2008 09:42:06 116.45642 39.95528
03-Feb-2008 09:44:08 116.45232 39.95443
03-Feb-2008 09:47:08 116.44095 39.96158
03-Feb-2008 09:49:10 116.44629 39.96645
03-Feb-2008 09:52:09 116.45147 39.96037
03-Feb-2008 09:57:11 116.4555 39.94335
03-Feb-2008 10:02:13 116.45586 39.94611
03-Feb-2008 10:07:14 116.44413 39.94542
03-Feb-2008 10:07:51 116.44418 39.94473
03-Feb-2008 10:12:16 116.42814 39.93991
03-Feb-2008 10:12:53 116.4271 39.93921
03-Feb-2008 10:12:53 116.4271 39.93921
03-Feb-2008 10:17:18 116.42887 39.90749
03-Feb-2008 10:17:54 116.42391 39.90714
03-Feb-2008 10:22:19 116.40085 39.90664
03-Feb-2008 10:22:56 116.39853 39.90655
03-Feb-2008 10:27:21 116.37986 39.90597
03-Feb-2008 10:27:57 116.37839 39.90594
03-Feb-2008 10:32:59 116.37017 39.90896
03-Feb-2008 10:37:24 116.35953 39.91219
03-Feb-2008 10:38:01 116.35957 39.91236
03-Feb-2008 10:42:26 116.36046 39.91562
03-Feb-2008 10:52:23 116.37143 39.91095
03-Feb-2008 10:52:29 116.37088 39.91092
03-Feb-2008 10:57:24 116.36747 39.91183
03-Feb-2008 10:57:31 116.36747 39.91183
03-Feb-2008 11:02:26 116.36723 39.92283
03-Feb-2008 11:02:33 116.3672 39.92335
03-Feb-2008 11:07:34 116.37319 39.93157
03-Feb-2008 11:10:24 116.38348 39.93254
03-Feb-2008 11:12:36 116.37653 39.93418
03-Feb-2008 11:17:38 116.36171 39.93116
03-Feb-2008 11:22:39 116.34983 39.92528
03-Feb-2008 11:27:41 116.34288 39.89606
03-Feb-2008 11:31:13 116.33568 39.88877
03-Feb-2008 11:32:43 116.34055 39.88814
03-Feb-2008 11:36:15 116.34276 39.87667
03-Feb-2008 11:37:44 116.34056 39.87444
03-Feb-2008 11:42:46 116.33106 39.87361
03-Feb-2008 11:45:55 116.32066 39.87853
03-Feb-2008 11:47:48 116.32047 39.88229
03-Feb-2008 11:50:57 116.32025 39.88602
03-Feb-2008 11:52:49 116.322 39.8868
03-Feb-2008 11:57:51 116.34989 39.8882
03-Feb-2008 12:00:47 116.35534 39.8879
03-Feb-2008 12:07:54 116.36588 39.88789
03-Feb-2008 12:12:56 116.36742 39.88782
03-Feb-2008 12:22:59 116.36817 39.90954
03-Feb-2008 12:23:31 116.36824 39.90953
03-Feb-2008 12:23:31 116.36824 39.90953
03-Feb-2008 12:28:01 116.37065 39.91324
03-Feb-2008 12:33:02 116.38319 39.92085
03-Feb-2008 12:38:04 116.39915 39.92292
03-Feb-2008 12:43:06 116.42001 39.92294
03-Feb-2008 12:48:07 116.4347 39.92275
03-Feb-2008 12:53:08 116.44412 39.91683
03-Feb-2008 12:54:08 116.44413 39.91272
03-Feb-2008 12:56:22 116.44345 39.90884
03-Feb-2008 12:58:10 116.44191 39.90728
03-Feb-2008 13:01:24 116.43486 39.91302
03-Feb-2008 13:03:11 116.43474 39.91796
03-Feb-2008 13:06:26 116.43512 39.92205
03-Feb-2008 13:08:13 116.43468 39.9252
03-Feb-2008 13:11:27 116.43759 39.93208
03-Feb-2008 13:13:15 116.42952 39.9324
03-Feb-2008 13:18:16 116.40316 39.932
03-Feb-2008 13:20:58 116.40317 39.9318
03-Feb-2008 13:23:18 116.40923 39.93203
03-Feb-2008 13:28:20 116.42775 39.92934
03-Feb-2008 13:33:18 116.42833 39.91433
03-Feb-2008 13:33:21 116.42833 39.91433
03-Feb-2008 13:38:19 116.42001 39.92211
03-Feb-2008 13:38:23 116.42002 39.92222
03-Feb-2008 13:53:28 116.41233 39.95692
03-Feb-2008 14:04:29 116.411 39.98371
03-Feb-2008 14:08:33 116.41138 39.99868
03-Feb-2008 14:13:35 116.4119 40.02513
03-Feb-2008 14:28:40 116.4074 40.05701
03-Feb-2008 14:33:41 116.40492 40.03614
03-Feb-2008 14:37:02 116.41131 40.02403
03-Feb-2008 14:46:29 116.42118 39.99233
03-Feb-2008 14:48:46 116.41129 39.99369
03-Feb-2008 14:51:30 116.40994 39.99266
03-Feb-2008 14:58:50 116.40696 39.98674
03-Feb-2008 15:01:34 116.40409 39.98167
03-Feb-2008 15:03:51 116.41363 39.98201
03-Feb-2008 15:06:35 116.4153 39.98712
03-Feb-2008 15:11:37 116.41543 39.98629
03-Feb-2008 15:13:55 116.41544 39.98645
03-Feb-2008 15:25:52 116.42705 39.98087
03-Feb-2008 15:30:53 116.42455 39.97148
03-Feb-2008 15:34:01 116.42455 39.97148
03-Feb-2008 15:49:42 116.39575 39.9688
03-Feb-2008 15:54:08 116.37754 39.96689
03-Feb-2008 16:04:11 116.33211 39.97358
03-Feb-2008 16:09:13 116.34215 39.9751
03-Feb-2008 16:24:18 116.34647 40.02405
03-Feb-2008 16:31:06 116.36573 40.02953
03-Feb-2008 16:34:21 116.36573 40.02953
03-Feb-2008 16:55:33 116.35293 40.02918
03-Feb-2008 17:00:34 116.34549 40.02081
03-Feb-2008 17:05:36 116.34632 40.00037
03-Feb-2008 17:10:38 116.34708 39.9865
03-Feb-2008 17:15:39 116.3472 39.96393
03-Feb-2008 17:20:41 116.34817 39.95743
03-Feb-2008 17:25:43 116.34979 39.94862
03-Feb-2008 17:25:43 116.34979 39.94862
03-Feb-2008 17:30:44 116.34926 39.93985
03-Feb-2008 17:40:48 116.3504 39.91319
03-Feb-2008 17:45:49 116.3417 39.89672
03-Feb-2008 17:50:51 116.32078 39.89592
03-Feb-2008 17:52:12 116.31682 39.89597
03-Feb-2008 17:52:12 116.31682 39.89597
03-Feb-2008 17:55:53 116.31688 39.89904
03-Feb-2008 17:57:13 116.32101 39.89838
03-Feb-2008 18:00:54 116.32472 39.89549
03-Feb-2008 18:02:15 116.34076 39.89651
03-Feb-2008 18:05:56 116.36476 39.89825
03-Feb-2008 18:07:17 116.36794 39.89834
03-Feb-2008 18:10:57 116.38846 39.8988
03-Feb-2008 18:12:18 116.39392 39.89888
03-Feb-2008 18:15:59 116.40055 39.90071
03-Feb-2008 18:17:20 116.40067 39.90192
03-Feb-2008 18:21:01 116.40061 39.90603
03-Feb-2008 18:22:22 116.40061 39.90603
03-Feb-2008 18:27:25 116.4013 39.9102
03-Feb-2008 18:28:02 116.40102 39.91133
03-Feb-2008 18:32:27 116.40152 39.92292
03-Feb-2008 18:33:04 116.40438 39.92294
03-Feb-2008 18:37:29 116.4228 39.92299
03-Feb-2008 18:38:06 116.42677 39.92303
03-Feb-2008 18:42:30 116.42827 39.92889
03-Feb-2008 18:43:07 116.42802 39.93227
03-Feb-2008 18:47:32 116.44378 39.93983
03-Feb-2008 18:48:09 116.44378 39.93983
03-Feb-2008 18:52:34 116.46001 39.94929
03-Feb-2008 18:57:35 116.48135 39.95657
03-Feb-2008 18:58:12 116.48312 39.95741
03-Feb-2008 19:02:37 116.49163 39.95959
03-Feb-2008 19:03:14 116.49162 39.95961
03-Feb-2008 19:07:42 116.49172 39.95944
03-Feb-2008 19:12:18 116.49702 39.96786
03-Feb-2008 19:12:44 116.50016 39.96779
03-Feb-2008 19:15:19 116.50245 39.96671
03-Feb-2008 19:24:25 116.49703 39.97039
03-Feb-2008 19:27:35 116.48383 39.97177
03-Feb-2008 19:29:27 116.48377 39.97432
03-Feb-2008 19:32:37 116.48613 39.97518
03-Feb-2008 19:34:29 116.49341 39.97212
03-Feb-2008 19:37:39 116.49834 39.96514
03-Feb-2008 19:39:30 116.50188 39.96394
03-Feb-2008 19:42:40 116.49729 39.9634
03-Feb-2008 19:44:32 116.49095 39.96314
03-Feb-2008 19:47:42 116.48384 39.96643
03-Feb-2008 19:49:34 116.4838 39.97366
03-Feb-2008 19:54:35 116.48668 39.96342
03-Feb-2008 19:58:23 116.49479 39.95956
03-Feb-2008 19:59:37 116.49346 39.9592
03-Feb-2008 20:04:39 116.4804 39.95832
03-Feb-2008 20:09:40 116.45504 39.97649
03-Feb-2008 20:14:42 116.46384 39.98438
03-Feb-2008 20:19:44 116.46311 39.98482
03-Feb-2008 20:22:23 116.46375 39.99118
03-Feb-2008 20:24:45 116.47076 39.98688
03-Feb-2008 20:27:25 116.46414 39.98427
03-Feb-2008 20:29:47 116.46403 39.98417
03-Feb-2008 20:32:27 116.46572 39.99021
03-Feb-2008 20:34:49 116.46729 39.98344
03-Feb-2008 20:44:52 116.51423 40.01509
03-Feb-2008 20:49:54 116.57913 40.04685
03-Feb-2008 20:54:33 116.58342 40.06457
03-Feb-2008 20:54:55 116.58342 40.06457
03-Feb-2008 20:59:35 116.58804 40.05399
03-Feb-2008 20:59:57 116.58808 40.05368
03-Feb-2008 21:04:36 116.57812 40.04412
03-Feb-2008 21:04:59 116.57685 40.04263
03-Feb-2008 21:10:00 116.54807 40.02585
03-Feb-2008 21:12:26 116.55457 40.02285
03-Feb-2008 21:15:01 116.55226 40.02216
03-Feb-2008 21:17:28 116.53771 40.02249
03-Feb-2008 21:20:02 116.51935 40.01593
03-Feb-2008 21:20:02 116.51935 40.01593
03-Feb-2008 21:22:29 116.50503 40.00684
03-Feb-2008 21:25:04 116.49234 39.99532
03-Feb-2008 21:30:06 116.48378 39.98665
03-Feb-2008 21:32:33 116.47639 39.98292
03-Feb-2008 21:35:07 116.46436 39.9839
03-Feb-2008 21:40:09 116.46173 40.00244
03-Feb-2008 21:40:44 116.46193 40.00358
03-Feb-2008 21:45:11 116.4715 39.98659
03-Feb-2008 21:45:46 116.475 39.98763
03-Feb-2008 21:50:12 116.46801 39.98888
03-Feb-2008 21:50:48 116.46601 39.9877
03-Feb-2008 21:54:17 116.47268 39.99998
03-Feb-2008 21:55:14 116.47017 39.99665
03-Feb-2008 21:59:04 116.46661 39.98822
03-Feb-2008 22:00:16 116.47241 39.98579
03-Feb-2008 22:04:06 116.48348 39.98914
03-Feb-2008 22:05:17 116.47862 39.98395
03-Feb-2008 22:09:08 116.4408 39.9498
03-Feb-2008 22:10:19 116.42552 39.94837
03-Feb-2008 22:14:09 116.41033 39.9465
03-Feb-2008 22:15:21 116.41048 39.94212
03-Feb-2008 22:20:22 116.40343 39.94406
03-Feb-2008 22:25:24 116.41919 39.94471
03-Feb-2008 22:30:26 116.4193 39.94369
03-Feb-2008 22:35:27 116.40129 39.93952
03-Feb-2008 22:40:29 116.39799 39.9395
03-Feb-2008 22:45:31 116.40052 39.93949
03-Feb-2008 22:50:32 116.4165 39.93963
03-Feb-2008 22:55:34 116.42585 39.95704
03-Feb-2008 23:00:36 116.44268 39.96402
03-Feb-2008 23:02:08 116.44256 39.96613
03-Feb-2008 23:07:10 116.44026 39.95581
03-Feb-2008 23:10:39 116.44392 39.94644
03-Feb-2008 23:15:41 116.44495 39.93169
03-Feb-2008 23:16:45 116.44486 39.9303
03-Feb-2008 23:20:42 116.43788 39.93239
03-Feb-2008 23:24:59 116.42833 39.91674
03-Feb-2008 23:25:44 116.42689 39.91424
03-Feb-2008 23:30:00 116.40545 39.91423
03-Feb-2008 23:30:46 116.40488 39.91718
03-Feb-2008 23:35:47 116.4116 39.91462
03-Feb-2008 23:40:49 116.41206 39.90258
03-Feb-2008 23:42:59 116.41216 39.89801
03-Feb-2008 23:45:51 116.41963 39.89205
03-Feb-2008 23:50:52 116.44426 39.8911
03-Feb-2008 23:55:48 116.4556 39.89793
03-Feb-2008 23:55:54 116.45568 39.89859
04-Feb-2008 00:00:49 116.4587 39.91222
04-Feb-2008 00:00:56 116.45966 39.91221
04-Feb-2008 00:05:57 116.45562 39.94423
04-Feb-2008 00:10:59 116.40555 39.96762
04-Feb-2008 00:16:15 116.36659 39.99654
04-Feb-2008 00:26:04 116.31718 40.0749
04-Feb-2008 00:28:07 116.31832 40.07884
04-Feb-2008 00:31:06 116.31212 40.07348
04-Feb-2008 00:33:08 116.31144 40.06807
04-Feb-2008 00:36:07 116.32831 40.0458
04-Feb-2008 00:38:10 116.34064 40.03027
04-Feb-2008 00:38:10 116.34064 40.03027
04-Feb-2008 00:41:09 116.35394 40.01291
04-Feb-2008 00:43:12 116.36335 40.00042
04-Feb-2008 00:46:10 116.37106 39.98906
04-Feb-2008 01:05:50 116.40171 39.95467
04-Feb-2008 01:08:57 116.40773 39.95774
04-Feb-2008 01:09:54 116.4107 39.95781
04-Feb-2008 01:10:52 116.41188 39.9578
04-Feb-2008 01:14:56 116.42923 39.9532
04-Feb-2008 01:15:53 116.43364 39.95214
04-Feb-2008 01:19:58 116.43062 39.93973
04-Feb-2008 01:20:55 116.42747 39.93623
04-Feb-2008 01:24:59 116.43384 39.89794
04-Feb-2008 01:25:57 116.4381 39.89057
04-Feb-2008 01:30:01 116.44162 39.8804
04-Feb-2008 01:30:58 116.44091 39.8831
04-Feb-2008 01:35:03 116.4555 39.89228
04-Feb-2008 01:36:00 116.45563 39.89922
04-Feb-2008 02:00:10 116.47855 39.9596
04-Feb-2008 02:05:12 116.48245 39.90539
04-Feb-2008 02:10:13 116.47149 39.88919
04-Feb-2008 02:15:15 116.45519 39.89219
04-Feb-2008 02:17:18 116.45092 39.89304
04-Feb-2008 02:20:17 116.45517 39.89415
04-Feb-2008 02:22:19 116.45584 39.90286
04-Feb-2008 02:25:18 116.45596 39.90991
04-Feb-2008 02:27:21 116.45569 39.91784
04-Feb-2008 02:30:20 116.45587 39.93493
04-Feb-2008 02:32:23 116.45575 39.9509
04-Feb-2008 02:35:22 116.47267 39.97016
04-Feb-2008 02:40:23 116.44599 39.98142
04-Feb-2008 02:45:25 116.37782 39.98658
04-Feb-2008 02:50:27 116.33982 40.03173
04-Feb-2008 02:55:28 116.31038 40.07242
04-Feb-2008 03:00:30 116.31174 40.08811
04-Feb-2008 03:04:23 116.29947 40.09118
04-Feb-2008 03:05:32 116.29924 40.08915
04-Feb-2008 03:09:25 116.31313 40.06601
04-Feb-2008 03:10:33 116.31765 40.05987
04-Feb-2008 03:14:27 116.34389 40.02602
04-Feb-2008 03:15:35 116.3504 40.01754
04-Feb-2008 03:19:28 116.35858 39.99838
04-Feb-2008 03:20:37 116.36184 40.00002
04-Feb-2008 03:25:27 116.36461 39.9987
04-Feb-2008 03:25:38 116.36554 39.99747
04-Feb-2008 03:30:29 116.40274 39.98693
04-Feb-2008 03:30:40 116.40507 39.98698
04-Feb-2008 03:35:42 116.41845 39.97136
04-Feb-2008 03:40:43 116.42267 39.94811
04-Feb-2008 03:45:45 116.42632 39.9037
04-Feb-2008 03:50:47 116.4051 39.89958
04-Feb-2008 03:53:54 116.4047 39.91406
04-Feb-2008 03:55:48 116.40459 39.92408
04-Feb-2008 03:58:55 116.40341 39.93941
04-Feb-2008 04:00:50 116.41619 39.93959
04-Feb-2008 04:00:50 116.41619 39.93959
04-Feb-2008 04:03:57 116.43367 39.9465
04-Feb-2008 04:05:51 116.44425 39.94493
04-Feb-2008 04:10:53 116.45492 39.91807
04-Feb-2008 04:10:53 116.45492 39.91807
04-Feb-2008 04:14:05 116.46349 39.91592
04-Feb-2008 04:15:55 116.46087 39.92336
04-Feb-2008 04:19:07 116.45594 39.9399
04-Feb-2008 04:20:56 116.45584 39.94776
04-Feb-2008 04:24:09 116.47263 39.97014
04-Feb-2008 04:25:58 116.48626 39.97063
04-Feb-2008 04:29:00 116.48976 39.97055
04-Feb-2008 05:15:35 116.4924 39.95926
04-Feb-2008 05:16:21 116.49174 39.9594
04-Feb-2008 05:20:36 116.49172 39.95938
04-Feb-2008 05:21:22 116.49172 39.95938
04-Feb-2008 05:25:38 116.4965 39.9603
04-Feb-2008 05:26:24 116.4965 39.9603
04-Feb-2008 05:31:26 116.4965 39.9603
04-Feb-2008 05:35:41 116.50268 39.96677
04-Feb-2008 08:39:49 116.50239 39.96669
04-Feb-2008 08:41:35 116.50239 39.96669
04-Feb-2008 08:44:51 116.50239 39.96669
04-Feb-2008 08:46:37 116.50239 39.96669
04-Feb-2008 08:49:52 116.49686 39.96908
04-Feb-2008 08:51:39 116.49362 39.97065
04-Feb-2008 08:54:54 116.48463 39.96449
04-Feb-2008 08:56:40 116.48534 39.95911
04-Feb-2008 09:01:42 116.49397 39.96327
04-Feb-2008 09:04:57 116.49904 39.9593
04-Feb-2008 09:06:44 116.49904 39.9593
04-Feb-2008 09:09:59 116.49903 39.95929
04-Feb-2008 09:11:45 116.49884 39.95935
04-Feb-2008 09:15:01 116.49891 39.95936
04-Feb-2008 09:16:47 116.49894 39.95955
