Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:03:35 116.43022 39.88778
02-Feb-2008 14:03:38 116.43013 39.88772
02-Feb-2008 14:03:59 116.42987 39.88723
02-Feb-2008 14:04:04 116.4299 39.88722
02-Feb-2008 14:04:34 116.42893 39.88487
02-Feb-2008 14:04:34 116.42893 39.88487
02-Feb-2008 14:04:46 116.42892 39.88362
02-Feb-2008 14:04:49 116.42898 39.88352
02-Feb-2008 14:04:52 116.42883 39.88353
02-Feb-2008 14:05:05 116.42888 39.88302
02-Feb-2008 14:05:08 116.42877 39.88293
02-Feb-2008 14:05:18 116.42805 39.88297
02-Feb-2008 14:06:15 116.42525 39.88292
02-Feb-2008 14:06:18 116.42517 39.88307
02-Feb-2008 14:07:31 116.42455 39.88803
02-Feb-2008 14:07:48 116.42352 39.88935
02-Feb-2008 14:08:23 116.42267 39.89023
02-Feb-2008 14:08:41 116.42175 39.89188
02-Feb-2008 14:10:13 116.4215 39.89217
02-Feb-2008 14:10:20 116.42138 39.8922
02-Feb-2008 14:10:24 116.42105 39.89222
02-Feb-2008 14:10:39 116.41915 39.89193
02-Feb-2008 14:10:42 116.4191 39.8918
02-Feb-2008 14:11:26 116.41287 39.89192
02-Feb-2008 14:11:29 116.41278 39.89203
02-Feb-2008 14:11:37 116.41265 39.89268
02-Feb-2008 14:12:05 116.4126 39.89457
02-Feb-2008 14:12:32 116.41273 39.89483
02-Feb-2008 14:12:35 116.41268 39.89497
02-Feb-2008 14:12:50 116.41267 39.89568
02-Feb-2008 14:12:53 116.41278 39.89577
02-Feb-2008 14:13:03 116.41365 39.89583
02-Feb-2008 14:13:35 116.41697 39.89575
02-Feb-2008 14:13:46 116.41703 39.89583
02-Feb-2008 14:14:24 116.42057 39.89592
02-Feb-2008 14:14:37 116.42082 39.89592
02-Feb-2008 14:14:48 116.4213 39.89617
02-Feb-2008 14:15:18 116.42107 39.89913
02-Feb-2008 14:15:54 116.41455 39.89922
02-Feb-2008 14:16:01 116.41363 39.8995
02-Feb-2008 14:16:07 116.41342 39.89982
02-Feb-2008 14:16:10 116.4132 39.89988
02-Feb-2008 14:16:16 116.41273 39.89982
02-Feb-2008 14:16:20 116.41263 39.89982
02-Feb-2008 14:17:46 116.41263 39.8998
02-Feb-2008 14:17:49 116.41243 39.89978
02-Feb-2008 14:19:06 116.40582 39.89948
02-Feb-2008 14:19:06 116.40582 39.89948
02-Feb-2008 14:20:15 116.40578 39.89953
02-Feb-2008 14:20:55 116.40155 39.89947
02-Feb-2008 14:20:58 116.40132 39.89957
02-Feb-2008 14:21:04 116.40095 39.89953
02-Feb-2008 14:22:05 116.4007 39.89872
02-Feb-2008 14:22:08 116.40055 39.89877
02-Feb-2008 14:23:12 116.39408 39.89888
02-Feb-2008 14:26:09 116.38143 39.89888
02-Feb-2008 14:26:35 116.3784 39.89878
02-Feb-2008 14:27:40 116.37842 39.89877
02-Feb-2008 14:29:25 116.36437 39.89838
02-Feb-2008 14:33:30 116.36423 39.8983
02-Feb-2008 14:33:37 116.3634 39.89832
02-Feb-2008 14:33:41 116.36302 39.89833
02-Feb-2008 14:33:47 116.36278 39.89835
02-Feb-2008 14:34:13 116.35915 39.89823
02-Feb-2008 14:34:17 116.35905 39.89823
02-Feb-2008 14:35:49 116.35028 39.89738
02-Feb-2008 14:36:03 116.34762 39.89663
02-Feb-2008 14:36:26 116.34355 39.89662
02-Feb-2008 14:36:31 116.34352 39.89708
02-Feb-2008 14:36:35 116.34343 39.89745
02-Feb-2008 14:36:38 116.34325 39.89762
02-Feb-2008 14:36:41 116.343 39.89765
02-Feb-2008 14:38:57 116.34263 39.88033
02-Feb-2008 14:42:14 116.34035 39.85102
02-Feb-2008 14:42:33 116.33955 39.84997
02-Feb-2008 14:43:11 116.33823 39.84875
02-Feb-2008 14:43:17 116.33812 39.8486
02-Feb-2008 14:43:17 116.33812 39.8486
02-Feb-2008 14:43:20 116.33812 39.8485
02-Feb-2008 14:43:20 116.33812 39.8485
02-Feb-2008 14:43:33 116.33853 39.8472
02-Feb-2008 14:43:53 116.33967 39.84503
02-Feb-2008 14:44:44 116.3402 39.8448
02-Feb-2008 14:44:47 116.34047 39.84482
02-Feb-2008 14:45:07 116.34377 39.84443
02-Feb-2008 14:45:10 116.34385 39.84413
02-Feb-2008 14:45:19 116.3438 39.84352
02-Feb-2008 14:45:25 116.34385 39.8435
02-Feb-2008 14:45:28 116.34385 39.84358
02-Feb-2008 14:45:55 116.34385 39.84358
02-Feb-2008 14:46:23 116.3438 39.84438
02-Feb-2008 14:47:20 116.34375 39.8444
02-Feb-2008 14:47:23 116.34363 39.84453
02-Feb-2008 14:47:26 116.34327 39.8446
02-Feb-2008 14:47:42 116.34135 39.84483
02-Feb-2008 14:47:54 116.3413 39.84485
02-Feb-2008 14:48:06 116.3402 39.84502
02-Feb-2008 14:48:06 116.3402 39.84502
02-Feb-2008 14:48:09 116.34013 39.8452
02-Feb-2008 14:48:09 116.34013 39.8452
02-Feb-2008 14:48:20 116.33988 39.8459
02-Feb-2008 14:48:26 116.33965 39.84563
02-Feb-2008 14:50:00 116.33917 39.83177
02-Feb-2008 14:50:09 116.33873 39.83102
02-Feb-2008 14:50:20 116.33792 39.83037
02-Feb-2008 14:50:25 116.33762 39.83017
02-Feb-2008 14:50:28 116.33755 39.82993
02-Feb-2008 14:50:37 116.33758 39.82933
02-Feb-2008 14:50:44 116.33767 39.82912
02-Feb-2008 14:51:13 116.33655 39.82652
02-Feb-2008 14:51:40 116.33548 39.82487
02-Feb-2008 14:51:59 116.33353 39.82532
02-Feb-2008 14:52:02 116.33343 39.82537
02-Feb-2008 14:52:27 116.33312 39.82537
02-Feb-2008 14:52:34 116.33238 39.82557
02-Feb-2008 14:52:37 116.33228 39.82578
02-Feb-2008 14:53:16 116.3322 39.82893
02-Feb-2008 14:53:20 116.33212 39.82912
02-Feb-2008 14:53:23 116.33228 39.82917
02-Feb-2008 14:53:55 116.33742 39.82942
02-Feb-2008 14:53:58 116.33753 39.82953
02-Feb-2008 14:55:54 116.3191 39.82957
02-Feb-2008 14:55:57 116.31873 39.82958
02-Feb-2008 14:56:07 116.31788 39.82955
02-Feb-2008 14:56:34 116.31665 39.82957
02-Feb-2008 14:56:45 116.31663 39.82958
02-Feb-2008 14:57:05 116.3141 39.82953
02-Feb-2008 14:59:09 116.28607 39.82968
02-Feb-2008 14:59:21 116.28377 39.83067
02-Feb-2008 14:59:32 116.28218 39.83213
02-Feb-2008 15:01:00 116.27762 39.84713
02-Feb-2008 15:02:22 116.27752 39.862
02-Feb-2008 15:02:30 116.27825 39.86292
02-Feb-2008 15:02:41 116.27972 39.86377
02-Feb-2008 15:03:01 116.28363 39.86443
02-Feb-2008 15:05:03 116.30812 39.866
02-Feb-2008 15:05:06 116.3084 39.8658
02-Feb-2008 15:05:18 116.30778 39.86492
02-Feb-2008 15:05:21 116.30742 39.865
02-Feb-2008 15:05:24 116.30713 39.8652
02-Feb-2008 15:05:27 116.30703 39.8655
02-Feb-2008 15:05:47 116.30708 39.86778
02-Feb-2008 15:06:04 116.30615 39.8697
02-Feb-2008 15:20:18 116.26828 39.90308
02-Feb-2008 15:21:09 116.2683 39.90527
02-Feb-2008 15:22:44 116.26837 39.90557
02-Feb-2008 15:25:30 116.26985 39.92142
02-Feb-2008 15:25:43 116.2704 39.92252
02-Feb-2008 15:25:54 116.27023 39.92388
02-Feb-2008 15:26:16 116.2696 39.92598
02-Feb-2008 15:26:42 116.2696 39.9262
02-Feb-2008 15:27:00 116.2696 39.9265
02-Feb-2008 15:27:11 116.26962 39.92658
02-Feb-2008 15:28:45 116.26858 39.93557
02-Feb-2008 15:28:48 116.26855 39.93565
02-Feb-2008 15:31:43 116.26898 39.96505
02-Feb-2008 15:31:43 116.26898 39.96505
02-Feb-2008 15:31:46 116.26918 39.9652
02-Feb-2008 15:31:50 116.26963 39.9652
02-Feb-2008 15:32:05 116.27078 39.9655
02-Feb-2008 15:32:31 116.27065 39.96795
02-Feb-2008 15:32:47 116.26938 39.96945
02-Feb-2008 15:32:50 116.2692 39.9694
02-Feb-2008 15:33:05 116.2672 39.96882
02-Feb-2008 15:33:19 116.26522 39.9688
02-Feb-2008 15:33:52 116.26547 39.97025
02-Feb-2008 15:34:02 116.26495 39.97027
02-Feb-2008 15:34:06 116.26483 39.9703
02-Feb-2008 15:34:11 116.26473 39.97032
02-Feb-2008 15:34:14 116.26462 39.97035
02-Feb-2008 16:52:36 116.26442 39.97035
02-Feb-2008 16:52:44 116.26497 39.97035
02-Feb-2008 16:52:47 116.26507 39.97038
02-Feb-2008 16:52:55 116.26518 39.97042
02-Feb-2008 16:53:08 116.26535 39.9701
02-Feb-2008 16:53:11 116.26533 39.96998
02-Feb-2008 16:53:14 116.26535 39.97003
02-Feb-2008 16:53:34 116.26522 39.969
02-Feb-2008 16:53:37 116.26535 39.96895
02-Feb-2008 16:53:43 116.26585 39.96895
02-Feb-2008 16:54:00 116.26738 39.96908
02-Feb-2008 16:54:03 116.26742 39.96898
02-Feb-2008 16:54:12 116.26753 39.9686
02-Feb-2008 16:54:32 116.26798 39.96738
02-Feb-2008 16:55:27 116.26773 39.96317
02-Feb-2008 16:56:53 116.26778 39.9613
02-Feb-2008 16:56:57 116.26795 39.96105
02-Feb-2008 16:57:12 116.26873 39.96012
02-Feb-2008 16:58:22 116.26942 39.9533
02-Feb-2008 16:59:43 116.26807 39.94667
02-Feb-2008 17:01:17 116.26787 39.9453
02-Feb-2008 17:01:46 116.2678 39.94365
02-Feb-2008 17:03:27 116.26795 39.93505
02-Feb-2008 17:03:27 116.26795 39.93505
02-Feb-2008 17:03:38 116.2679 39.93498
02-Feb-2008 17:04:44 116.26892 39.92743
02-Feb-2008 17:04:49 116.26895 39.92735
02-Feb-2008 17:04:52 116.2691 39.92732
02-Feb-2008 17:04:59 116.26938 39.92743
02-Feb-2008 17:05:34 116.26933 39.93137
02-Feb-2008 17:05:37 116.26958 39.93143
02-Feb-2008 17:06:23 116.27802 39.9311
02-Feb-2008 17:06:29 116.27827 39.93103
02-Feb-2008 17:06:49 116.2783 39.93105
02-Feb-2008 17:08:32 116.29533 39.93087
02-Feb-2008 17:08:35 116.29538 39.93078
02-Feb-2008 17:08:38 116.29537 39.93072
02-Feb-2008 17:09:14 116.29515 39.92683
02-Feb-2008 17:09:24 116.29505 39.92643
02-Feb-2008 17:09:53 116.29505 39.92643
02-Feb-2008 17:10:51 116.29507 39.92322
02-Feb-2008 17:11:00 116.29505 39.92305
02-Feb-2008 17:11:03 116.29502 39.92292
02-Feb-2008 17:11:17 116.29453 39.92273
02-Feb-2008 17:11:19 116.29445 39.92275
02-Feb-2008 17:12:51 116.28125 39.92308
02-Feb-2008 17:12:55 116.28117 39.92305
02-Feb-2008 17:14:18 116.26993 39.92313
02-Feb-2008 17:14:57 116.2677 39.92332
02-Feb-2008 17:15:00 116.26757 39.92352
02-Feb-2008 17:15:03 116.26757 39.92372
02-Feb-2008 17:15:06 116.26772 39.92392
02-Feb-2008 17:15:12 116.26825 39.92403
02-Feb-2008 17:15:15 116.26855 39.92392
02-Feb-2008 17:15:18 116.26873 39.92367
02-Feb-2008 17:15:24 116.2688 39.92303
02-Feb-2008 17:15:44 116.26887 39.92125
02-Feb-2008 17:16:37 116.26875 39.91667
02-Feb-2008 17:20:29 116.2684 39.8836
02-Feb-2008 17:22:39 116.27717 39.86257
02-Feb-2008 17:24:33 116.27795 39.84283
02-Feb-2008 17:25:27 116.2798 39.83952
02-Feb-2008 17:26:20 116.27973 39.8394
02-Feb-2008 17:26:24 116.2798 39.83937
02-Feb-2008 17:26:39 116.2806 39.8394
02-Feb-2008 17:26:44 116.2807 39.83947
02-Feb-2008 17:28:11 116.28702 39.84052
02-Feb-2008 17:29:07 116.29032 39.84102
02-Feb-2008 17:29:13 116.29077 39.8412
02-Feb-2008 17:29:19 116.29093 39.84117
02-Feb-2008 17:30:14 116.29182 39.8413
02-Feb-2008 17:30:33 116.29193 39.84133
02-Feb-2008 17:30:57 116.2935 39.84182
02-Feb-2008 17:31:04 116.29357 39.84185
02-Feb-2008 17:31:12 116.2941 39.84205
02-Feb-2008 17:31:15 116.29425 39.84203
02-Feb-2008 17:31:46 116.29713 39.84318
02-Feb-2008 17:31:55 116.2978 39.84368
02-Feb-2008 17:32:16 116.30002 39.8438
02-Feb-2008 17:32:22 116.30025 39.8438
02-Feb-2008 17:33:11 116.30032 39.84378
02-Feb-2008 17:33:14 116.30045 39.84378
02-Feb-2008 17:33:18 116.30065 39.84377
02-Feb-2008 17:33:21 116.30085 39.84375
02-Feb-2008 17:33:27 116.30127 39.84377
02-Feb-2008 17:33:31 116.3015 39.84397
02-Feb-2008 17:33:48 116.30235 39.84485
02-Feb-2008 17:33:51 116.30247 39.84492
02-Feb-2008 17:33:56 116.30263 39.84497
02-Feb-2008 17:35:31 116.30278 39.84503
02-Feb-2008 17:35:42 116.30345 39.84507
02-Feb-2008 17:35:45 116.304 39.84282
02-Feb-2008 17:36:31 117.6395 39.88428
02-Feb-2008 17:40:26 116.3194 39.8465
02-Feb-2008 17:40:59 116.31938 39.84637
02-Feb-2008 17:41:02 116.31955 39.84637
02-Feb-2008 17:41:05 116.31973 39.84635
02-Feb-2008 17:41:37 116.32228 39.84658
02-Feb-2008 17:42:11 116.3254 39.84747
02-Feb-2008 17:43:22 116.32748 39.8478
02-Feb-2008 17:43:49 116.32745 39.84785
02-Feb-2008 17:43:56 116.32718 39.84797
02-Feb-2008 17:43:59 116.327 39.8479
02-Feb-2008 17:44:02 116.32667 39.84785
02-Feb-2008 17:44:40 116.32088 39.84842
02-Feb-2008 17:45:24 116.31577 39.85118
02-Feb-2008 17:46:29 116.30823 39.85977
02-Feb-2008 17:47:28 116.30643 39.86703
02-Feb-2008 17:47:35 116.30642 39.86722
02-Feb-2008 17:48:02 116.30635 39.86783
02-Feb-2008 17:49:20 116.30603 39.8704
02-Feb-2008 17:50:05 116.30577 39.87232
02-Feb-2008 17:50:25 116.30567 39.87292
02-Feb-2008 17:50:40 116.30562 39.87332
02-Feb-2008 17:50:59 116.30545 39.8739
02-Feb-2008 17:51:07 116.30553 39.8741
02-Feb-2008 17:53:49 116.30458 39.88682
02-Feb-2008 17:53:52 116.30467 39.88687
02-Feb-2008 17:53:58 116.30517 39.88685
02-Feb-2008 17:55:16 116.31028 39.88717
02-Feb-2008 17:55:24 116.31027 39.88767
02-Feb-2008 17:55:50 116.31352 39.8888
02-Feb-2008 17:56:01 116.3143 39.88972
02-Feb-2008 17:56:56 116.31552 39.89197
02-Feb-2008 17:57:10 116.31537 39.89208
02-Feb-2008 17:57:24 116.31515 39.89213
02-Feb-2008 17:57:37 116.31512 39.89213
02-Feb-2008 17:58:37 116.31493 39.8922
02-Feb-2008 17:59:04 116.3147 39.89213
02-Feb-2008 17:59:07 116.31463 39.89208
02-Feb-2008 17:59:24 116.31467 39.89113
02-Feb-2008 17:59:27 116.31475 39.89112
02-Feb-2008 17:59:30 116.31483 39.8911
02-Feb-2008 17:59:39 116.31508 39.89058
02-Feb-2008 17:59:47 116.31505 39.89003
02-Feb-2008 18:00:43 116.31507 39.8889
02-Feb-2008 18:00:44 116.31507 39.8889
02-Feb-2008 18:00:49 116.31507 39.8889
02-Feb-2008 18:01:36 116.3151 39.88862
02-Feb-2008 18:01:41 116.3151 39.88842
02-Feb-2008 18:02:08 116.31513 39.88815
02-Feb-2008 18:02:11 116.31523 39.88803
02-Feb-2008 18:02:14 116.3153 39.888
02-Feb-2008 18:02:23 116.3154 39.88813
02-Feb-2008 18:02:48 116.31635 39.8883
02-Feb-2008 18:04:26 116.3176 39.88843
02-Feb-2008 18:04:29 116.31777 39.88845
02-Feb-2008 18:04:37 116.3186 39.8885
02-Feb-2008 18:04:47 116.31945 39.88862
02-Feb-2008 18:04:50 116.31957 39.88878
02-Feb-2008 18:04:53 116.31962 39.88875
02-Feb-2008 18:09:28 116.34022 39.88818
02-Feb-2008 18:09:44 116.34187 39.88805
02-Feb-2008 18:09:47 116.3419 39.88785
02-Feb-2008 18:09:59 116.34203 39.88645
02-Feb-2008 18:10:08 116.34248 39.88565
02-Feb-2008 18:12:19 116.34295 39.8682
02-Feb-2008 18:12:25 116.34377 39.86752
02-Feb-2008 18:12:31 116.34485 39.86712
02-Feb-2008 18:12:57 116.35083 39.86697
02-Feb-2008 18:14:56 116.37098 39.86912
02-Feb-2008 18:14:59 116.37153 39.86935
02-Feb-2008 18:18:45 116.40237 39.87065
02-Feb-2008 18:20:12 116.40978 39.87047
02-Feb-2008 18:20:15 116.41003 39.8704
02-Feb-2008 18:23:10 116.43612 39.86918
02-Feb-2008 18:23:14 116.43667 39.86945
02-Feb-2008 18:23:21 116.4375 39.87013
02-Feb-2008 18:23:27 116.43793 39.87097
02-Feb-2008 18:24:13 116.44005 39.87813
02-Feb-2008 18:26:21 116.43772 39.89735
02-Feb-2008 18:26:30 116.43678 39.89853
02-Feb-2008 18:26:41 116.43665 39.90037
02-Feb-2008 18:26:47 116.4371 39.9012
02-Feb-2008 18:26:59 116.4392 39.9022
02-Feb-2008 18:31:59 116.50277 39.90663
02-Feb-2008 18:36:59 116.56698 39.90852
02-Feb-2008 18:38:59 116.6005 39.90758
02-Feb-2008 18:39:11 116.60247 39.90693
02-Feb-2008 18:39:40 116.60777 39.9042
02-Feb-2008 18:39:50 116.60995 39.90418
02-Feb-2008 18:40:11 116.6127 39.90468
02-Feb-2008 18:40:11 116.6127 39.90468
02-Feb-2008 18:40:11 116.6127 39.90468
02-Feb-2008 18:40:11 116.6127 39.90468
02-Feb-2008 18:41:28 116.62118 39.90527
02-Feb-2008 18:42:05 116.62933 39.9048
02-Feb-2008 18:42:11 116.6305 39.90413
02-Feb-2008 18:42:31 116.63208 39.90212
02-Feb-2008 18:44:54 116.63752 39.89402
02-Feb-2008 18:44:54 116.63752 39.89402
02-Feb-2008 18:46:13 116.63907 39.89297
02-Feb-2008 18:46:52 116.64465 39.89137
02-Feb-2008 18:47:02 116.64483 39.89132
02-Feb-2008 18:47:45 116.6505 39.89093
02-Feb-2008 18:47:53 116.65102 39.89067
02-Feb-2008 18:48:03 116.6518 39.89062
02-Feb-2008 18:48:10 116.6527 39.89073
02-Feb-2008 18:48:20 116.65355 39.89112
02-Feb-2008 18:48:38 116.65555 39.89112
02-Feb-2008 18:49:41 116.6614 39.89115
02-Feb-2008 18:50:18 116.66543 39.89122
02-Feb-2008 18:50:21 116.66555 39.89138
02-Feb-2008 18:51:12 116.66513 39.89295
02-Feb-2008 18:51:15 116.66518 39.893
02-Feb-2008 18:52:14 116.67153 39.89315
02-Feb-2008 18:52:39 116.67168 39.8932
02-Feb-2008 18:52:42 116.67172 39.89332
02-Feb-2008 18:52:55 116.67163 39.89385
02-Feb-2008 18:52:58 116.67168 39.8939
02-Feb-2008 18:53:01 116.6718 39.89393
02-Feb-2008 18:53:26 116.67377 39.89417
02-Feb-2008 18:53:36 116.67388 39.89393
02-Feb-2008 18:53:49 116.67393 39.89352
02-Feb-2008 18:53:52 116.67382 39.89348
02-Feb-2008 18:53:57 116.67337 39.89345
02-Feb-2008 18:54:05 116.67288 39.89342
02-Feb-2008 18:54:08 116.67268 39.89338
02-Feb-2008 18:54:17 116.67278 39.8931
02-Feb-2008 18:54:21 116.67305 39.89308
02-Feb-2008 18:54:30 116.6736 39.8931
02-Feb-2008 18:56:06 116.67365 39.89323
02-Feb-2008 18:56:43 116.67515 39.89315
02-Feb-2008 18:57:11 116.67513 39.89325
02-Feb-2008 18:57:20 116.67515 39.8936
02-Feb-2008 18:57:23 116.67507 39.89365
02-Feb-2008 18:57:30 116.67462 39.89358
02-Feb-2008 18:57:33 116.6744 39.89343
02-Feb-2008 18:57:44 116.67395 39.89345
02-Feb-2008 18:57:48 116.67392 39.89362
02-Feb-2008 18:57:52 116.67397 39.89377
02-Feb-2008 18:57:56 116.67392 39.89388
02-Feb-2008 18:58:21 116.67378 39.89407
02-Feb-2008 18:58:42 116.67292 39.89393
02-Feb-2008 18:58:45 116.67285 39.89392
02-Feb-2008 18:59:03 116.67198 39.89385
02-Feb-2008 18:59:56 116.67177 39.89378
02-Feb-2008 18:59:59 116.67165 39.8937
02-Feb-2008 19:00:02 116.67165 39.89357
02-Feb-2008 19:00:17 116.67172 39.89307
02-Feb-2008 19:00:20 116.67167 39.89305
02-Feb-2008 19:00:44 116.66952 39.89298
02-Feb-2008 19:01:28 116.66552 39.89298
02-Feb-2008 19:02:40 116.66525 39.89297
02-Feb-2008 19:02:43 116.66518 39.89298
02-Feb-2008 19:02:46 116.66508 39.89308
02-Feb-2008 19:03:59 116.66383 39.8978
02-Feb-2008 19:04:02 116.6638 39.8979
02-Feb-2008 19:04:16 116.66345 39.8988
02-Feb-2008 19:04:16 116.66345 39.8988
02-Feb-2008 19:05:40 116.66335 39.89892
02-Feb-2008 19:05:43 116.66313 39.899
02-Feb-2008 19:06:21 116.65797 39.89898
02-Feb-2008 19:07:00 116.65712 39.89902
02-Feb-2008 19:08:31 116.65707 39.89902
02-Feb-2008 19:09:03 116.65407 39.89945
02-Feb-2008 19:09:03 116.65407 39.89945
02-Feb-2008 19:09:26 116.65333 39.89955
02-Feb-2008 19:11:55 116.65217 39.89972
02-Feb-2008 19:15:00 116.64867 39.89995
02-Feb-2008 19:15:18 116.64778 39.89998
02-Feb-2008 19:15:36 116.6477 39.89997
02-Feb-2008 19:16:12 116.64435 39.90013
02-Feb-2008 19:16:38 116.64277 39.90018
02-Feb-2008 19:17:34 116.63857 39.90038
02-Feb-2008 19:17:47 116.63697 39.90065
02-Feb-2008 19:17:50 116.63687 39.90072
02-Feb-2008 19:18:27 116.63475 39.90093
02-Feb-2008 19:19:07 116.63378 39.90108
02-Feb-2008 19:20:39 116.6333 39.90117
02-Feb-2008 19:20:42 116.63332 39.9011
02-Feb-2008 19:20:45 116.63355 39.90108
02-Feb-2008 19:21:15 116.63765 39.90048
02-Feb-2008 19:22:28 116.64132 39.9002
02-Feb-2008 19:22:31 116.64155 39.9002
02-Feb-2008 19:22:37 116.64185 39.90018
02-Feb-2008 19:23:04 116.64383 39.90003
02-Feb-2008 19:23:08 116.64395 39.9
02-Feb-2008 19:23:30 116.64397 39.90002
02-Feb-2008 19:24:08 116.64963 39.89987
02-Feb-2008 19:24:45 116.6497 39.89985
02-Feb-2008 19:24:50 116.64987 39.89982
02-Feb-2008 19:25:35 116.65053 39.89978
02-Feb-2008 19:28:26 116.65158 39.89973
02-Feb-2008 19:28:26 116.65158 39.89973
02-Feb-2008 19:28:33 116.65147 39.89977
02-Feb-2008 19:28:33 116.65147 39.89977
02-Feb-2008 19:28:39 116.65093 39.89977
02-Feb-2008 19:29:03 116.6481 39.89992
02-Feb-2008 19:30:07 116.64377 39.90015
02-Feb-2008 19:30:10 116.64368 39.90025
02-Feb-2008 19:31:01 116.64372 39.90313
02-Feb-2008 19:31:23 116.64345 39.90458
02-Feb-2008 19:31:51 116.64332 39.90505
02-Feb-2008 19:31:54 116.64325 39.90503
02-Feb-2008 19:31:59 116.6433 39.90483
02-Feb-2008 19:32:42 116.64372 39.90115
02-Feb-2008 19:33:00 116.64368 39.9004
02-Feb-2008 19:33:06 116.64365 39.90022
02-Feb-2008 19:33:09 116.64347 39.9002
02-Feb-2008 19:34:43 116.63292 39.90133
02-Feb-2008 19:34:46 116.63273 39.90157
02-Feb-2008 19:35:20 116.63087 39.90437
