Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:35:56 116.22704 39.84982
03-Feb-2008 13:35:56 116.22704 39.84982
03-Feb-2008 13:40:56 116.22707 39.8498
03-Feb-2008 13:50:55 116.22712 39.84966
03-Feb-2008 13:55:55 116.22713 39.84967
03-Feb-2008 14:00:55 116.2269 39.85008
03-Feb-2008 14:05:55 116.22696 39.84987
03-Feb-2008 14:10:55 116.22702 39.84978
03-Feb-2008 14:15:55 116.22701 39.84978
03-Feb-2008 14:20:55 116.227 39.8498
03-Feb-2008 14:25:55 116.22699 39.84979
03-Feb-2008 14:30:55 116.22699 39.84979
03-Feb-2008 14:35:55 116.22699 39.84978
03-Feb-2008 14:40:55 116.22693 39.84933
03-Feb-2008 14:45:55 116.22695 39.84936
03-Feb-2008 14:50:54 116.22693 39.84948
03-Feb-2008 14:55:54 116.22696 39.84923
03-Feb-2008 15:00:55 116.22694 39.84998
03-Feb-2008 15:05:54 116.227 39.84968
03-Feb-2008 15:10:55 116.22709 39.84971
03-Feb-2008 15:15:55 116.22709 39.84971
03-Feb-2008 15:20:55 116.22705 39.84971
03-Feb-2008 15:25:55 116.22685 39.84968
03-Feb-2008 15:30:55 116.22701 39.84981
03-Feb-2008 15:35:55 116.22705 39.84977
03-Feb-2008 15:40:55 116.22732 39.84958
03-Feb-2008 15:45:55 116.22716 39.84964
03-Feb-2008 15:50:55 116.22715 39.84963
03-Feb-2008 15:55:55 116.22715 39.84973
03-Feb-2008 16:00:55 116.22714 39.84974
03-Feb-2008 16:00:55 116.22714 39.84974
03-Feb-2008 16:05:55 116.22713 39.84974
03-Feb-2008 16:10:55 116.22713 39.84974
03-Feb-2008 16:15:55 116.22713 39.84973
03-Feb-2008 16:20:55 116.22714 39.84973
03-Feb-2008 16:25:55 116.22722 39.84944
03-Feb-2008 16:30:55 116.22705 39.84987
03-Feb-2008 16:35:55 116.22718 39.84961
03-Feb-2008 16:40:55 116.22711 39.84977
03-Feb-2008 16:45:55 116.22716 39.84967
03-Feb-2008 16:50:55 116.22715 39.84967
03-Feb-2008 16:55:55 116.22721 39.84971
03-Feb-2008 17:00:55 116.22699 39.84968
03-Feb-2008 17:05:55 116.22701 39.84968
03-Feb-2008 17:10:55 116.22702 39.84969
03-Feb-2008 17:15:55 116.22703 39.8497
03-Feb-2008 17:20:55 116.22703 39.8497
03-Feb-2008 17:25:55 116.22703 39.8497
03-Feb-2008 17:30:55 116.22703 39.84971
03-Feb-2008 17:35:55 116.22703 39.84971
03-Feb-2008 17:40:55 116.22733 39.84983
03-Feb-2008 17:45:55 116.22715 39.8498
03-Feb-2008 17:50:55 116.22639 39.8496
03-Feb-2008 17:55:55 116.22724 39.84986
03-Feb-2008 18:00:55 116.22703 39.84977
03-Feb-2008 18:05:54 116.22681 39.84976
03-Feb-2008 18:15:54 116.22722 39.8498
03-Feb-2008 18:20:54 116.22673 39.84984
03-Feb-2008 18:25:54 116.22699 39.84978
03-Feb-2008 18:25:54 116.22699 39.84978
03-Feb-2008 18:30:54 116.22692 39.84981
03-Feb-2008 18:35:54 116.22696 39.84979
03-Feb-2008 18:40:54 116.22693 39.84984
03-Feb-2008 18:45:54 116.22696 39.84981
03-Feb-2008 18:50:54 116.22698 39.8498
03-Feb-2008 18:55:54 116.22699 39.84997
03-Feb-2008 19:00:54 116.227 39.8499
03-Feb-2008 19:05:54 116.22688 39.84991
03-Feb-2008 19:10:54 116.22698 39.84988
03-Feb-2008 19:15:54 116.22701 39.84985
03-Feb-2008 19:20:54 116.22702 39.84984
03-Feb-2008 19:25:54 116.22703 39.84982
03-Feb-2008 19:30:54 116.22704 39.84981
03-Feb-2008 19:35:54 116.22705 39.84981
03-Feb-2008 19:40:54 116.22705 39.8498
03-Feb-2008 19:45:54 116.22705 39.8498
03-Feb-2008 19:50:54 116.22705 39.84979
03-Feb-2008 19:55:54 116.22643 39.84955
03-Feb-2008 20:00:54 116.22685 39.84985
03-Feb-2008 20:05:54 116.22699 39.84972
03-Feb-2008 20:07:10 116.227 39.84972
03-Feb-2008 20:10:54 116.22714 39.84976
03-Feb-2008 20:15:54 116.22716 39.84978
03-Feb-2008 20:20:54 116.22708 39.84981
03-Feb-2008 20:25:54 116.22711 39.84979
03-Feb-2008 20:30:54 116.22711 39.84979
03-Feb-2008 20:35:54 116.22711 39.8498
03-Feb-2008 20:40:54 116.22706 39.84978
03-Feb-2008 20:45:54 116.22709 39.8498
03-Feb-2008 20:50:54 116.22705 39.84979
03-Feb-2008 20:50:54 116.22705 39.84979
03-Feb-2008 20:55:54 116.22714 39.84969
03-Feb-2008 21:00:54 116.22699 39.84979
03-Feb-2008 21:05:54 116.22705 39.84984
03-Feb-2008 21:10:54 116.22707 39.84983
03-Feb-2008 21:15:54 116.22706 39.84982
03-Feb-2008 21:20:54 116.22695 39.84978
03-Feb-2008 21:25:54 116.22701 39.84975
03-Feb-2008 21:30:54 116.22705 39.84976
03-Feb-2008 21:35:54 116.22713 39.8497
03-Feb-2008 21:40:54 116.22713 39.8498
03-Feb-2008 21:45:54 116.2271 39.8498
03-Feb-2008 21:50:54 116.22712 39.8498
03-Feb-2008 21:55:54 116.22713 39.8498
03-Feb-2008 22:00:54 116.22712 39.8498
03-Feb-2008 22:05:54 116.22712 39.8498
03-Feb-2008 22:15:53 116.22712 39.84979
03-Feb-2008 22:25:53 116.22712 39.8498
03-Feb-2008 22:30:53 116.22712 39.8498
03-Feb-2008 22:35:53 116.22712 39.8498
03-Feb-2008 22:40:53 116.22711 39.8498
03-Feb-2008 22:45:53 116.22711 39.8498
03-Feb-2008 22:50:53 116.2271 39.8498
03-Feb-2008 22:55:53 116.2271 39.8498
03-Feb-2008 23:00:53 116.22718 39.84995
03-Feb-2008 23:05:53 116.22713 39.8499
03-Feb-2008 23:10:53 116.227 39.8497
03-Feb-2008 23:15:53 116.22699 39.8497
03-Feb-2008 23:15:53 116.22699 39.8497
03-Feb-2008 23:20:53 116.227 39.8497
03-Feb-2008 23:20:53 116.227 39.8497
03-Feb-2008 23:25:53 116.22702 39.84972
03-Feb-2008 23:30:53 116.227 39.84977
03-Feb-2008 23:35:53 116.22703 39.8498
03-Feb-2008 23:45:53 116.22701 39.8498
03-Feb-2008 23:50:53 116.22702 39.84979
03-Feb-2008 23:55:53 116.22703 39.84979
04-Feb-2008 00:00:53 116.22704 39.84978
04-Feb-2008 00:05:53 116.22704 39.84978
04-Feb-2008 00:15:53 116.22703 39.84978
04-Feb-2008 00:20:53 116.22703 39.84978
04-Feb-2008 00:25:53 116.22703 39.84978
04-Feb-2008 00:30:53 116.22702 39.84978
04-Feb-2008 00:35:53 116.22702 39.84977
04-Feb-2008 00:40:53 116.22702 39.84977
04-Feb-2008 00:45:53 116.22702 39.84977
04-Feb-2008 00:50:53 116.22702 39.84977
04-Feb-2008 00:55:53 116.22702 39.84977
04-Feb-2008 01:00:53 116.22702 39.84977
04-Feb-2008 01:05:53 116.22702 39.84984
04-Feb-2008 01:10:53 116.2272 39.84977
04-Feb-2008 01:15:53 116.22712 39.84979
04-Feb-2008 01:20:53 116.2271 39.8498
04-Feb-2008 01:25:53 116.22708 39.84982
04-Feb-2008 01:30:53 116.22706 39.84982
04-Feb-2008 01:35:53 116.22705 39.84983
04-Feb-2008 01:40:53 116.22702 39.84949
04-Feb-2008 01:40:53 116.22702 39.84949
04-Feb-2008 01:45:53 116.22704 39.84987
04-Feb-2008 01:45:53 116.22704 39.84987
04-Feb-2008 01:50:53 116.22703 39.84984
04-Feb-2008 01:55:53 116.22702 39.84984
04-Feb-2008 02:00:53 116.22701 39.84984
04-Feb-2008 02:10:53 116.22699 39.84984
04-Feb-2008 02:15:53 116.22697 39.84984
04-Feb-2008 02:20:53 116.22696 39.84984
04-Feb-2008 02:25:52 116.22713 39.84984
04-Feb-2008 02:30:52 116.22695 39.84986
04-Feb-2008 02:35:52 116.22696 39.84984
04-Feb-2008 02:40:52 116.22697 39.84983
04-Feb-2008 02:45:52 116.22696 39.84982
04-Feb-2008 02:50:52 116.22696 39.84982
04-Feb-2008 02:55:52 116.22696 39.84982
04-Feb-2008 03:00:52 116.22697 39.84981
04-Feb-2008 03:05:52 116.22698 39.84981
04-Feb-2008 03:10:52 116.22698 39.84981
04-Feb-2008 03:15:52 116.22699 39.8498
04-Feb-2008 03:20:52 116.22701 39.84979
04-Feb-2008 03:25:52 116.22701 39.84979
04-Feb-2008 03:30:52 116.22701 39.84979
04-Feb-2008 03:35:52 116.22701 39.84979
04-Feb-2008 03:40:52 116.22702 39.84979
04-Feb-2008 03:45:52 116.22702 39.84979
04-Feb-2008 03:50:52 116.22702 39.84979
04-Feb-2008 03:55:52 116.22702 39.84979
04-Feb-2008 04:00:52 116.22708 39.84974
04-Feb-2008 04:05:51 116.22703 39.84976
04-Feb-2008 04:10:52 116.22702 39.84976
04-Feb-2008 04:15:52 116.22702 39.84976
04-Feb-2008 04:20:52 116.22703 39.84976
04-Feb-2008 04:25:52 116.22703 39.84976
04-Feb-2008 04:30:52 116.22742 39.84964
04-Feb-2008 04:35:52 116.2271 39.84976
04-Feb-2008 04:40:52 116.22718 39.84973
04-Feb-2008 04:45:52 116.22699 39.84986
04-Feb-2008 04:50:52 116.22728 39.84943
04-Feb-2008 04:55:52 116.22706 39.84966
04-Feb-2008 05:00:52 116.22709 39.84967
04-Feb-2008 05:05:52 116.22705 39.84972
04-Feb-2008 05:10:52 116.22703 39.84974
04-Feb-2008 05:15:52 116.22648 39.85009
04-Feb-2008 05:20:52 116.2268 39.84992
04-Feb-2008 05:25:52 116.22687 39.84988
04-Feb-2008 05:30:52 116.22692 39.84987
04-Feb-2008 05:35:52 116.22691 39.84989
04-Feb-2008 05:45:52 116.22713 39.84977
04-Feb-2008 05:50:52 116.22714 39.84978
04-Feb-2008 05:55:52 116.22712 39.84978
04-Feb-2008 06:00:52 116.22714 39.84978
04-Feb-2008 06:05:52 116.22693 39.84977
04-Feb-2008 06:10:52 116.22699 39.84977
04-Feb-2008 06:15:52 116.22701 39.84978
04-Feb-2008 06:20:52 116.22707 39.84969
04-Feb-2008 06:25:52 116.227 39.84976
04-Feb-2008 06:30:52 116.227 39.84978
04-Feb-2008 06:35:51 116.22699 39.84979
04-Feb-2008 06:35:51 116.22699 39.84979
04-Feb-2008 06:40:51 116.227 39.84979
04-Feb-2008 06:45:51 116.227 39.84979
04-Feb-2008 06:50:51 116.22701 39.84978
04-Feb-2008 06:55:51 116.22701 39.84978
04-Feb-2008 07:00:51 116.22701 39.84978
04-Feb-2008 07:05:51 116.22701 39.84978
04-Feb-2008 07:10:51 116.22701 39.84978
04-Feb-2008 07:15:51 116.22701 39.84978
04-Feb-2008 07:20:51 116.22701 39.84978
04-Feb-2008 07:25:51 116.22701 39.84978
04-Feb-2008 07:30:51 116.22701 39.84978
04-Feb-2008 07:35:51 116.22701 39.84978
04-Feb-2008 07:40:51 116.22701 39.84978
04-Feb-2008 07:45:51 116.22701 39.84978
04-Feb-2008 07:50:51 116.227 39.84978
04-Feb-2008 07:55:51 116.227 39.84978
04-Feb-2008 08:05:51 116.227 39.84978
04-Feb-2008 08:10:51 116.22699 39.84978
04-Feb-2008 08:15:51 116.22699 39.84978
04-Feb-2008 08:20:51 116.227 39.84978
04-Feb-2008 08:25:51 116.227 39.84978
04-Feb-2008 08:30:52 116.227 39.84978
04-Feb-2008 08:35:51 116.227 39.84978
04-Feb-2008 08:45:51 116.227 39.84978
04-Feb-2008 08:55:51 116.227 39.84979
04-Feb-2008 09:00:51 116.227 39.84979
04-Feb-2008 09:00:51 116.227 39.84979
04-Feb-2008 09:05:51 116.227 39.84979
04-Feb-2008 09:10:51 116.22698 39.84975
04-Feb-2008 09:15:51 116.22691 39.8498
04-Feb-2008 09:20:51 116.22694 39.8498
04-Feb-2008 09:25:51 116.227 39.84975
04-Feb-2008 09:30:51 116.22657 39.84945
04-Feb-2008 09:35:51 116.22712 39.84972
04-Feb-2008 09:40:51 116.22719 39.84976
04-Feb-2008 09:45:51 116.22722 39.84977
04-Feb-2008 09:50:51 116.22723 39.84975
04-Feb-2008 09:55:51 116.2272 39.84975
04-Feb-2008 10:00:51 116.22719 39.84974
04-Feb-2008 10:05:51 116.22719 39.84974
04-Feb-2008 10:10:51 116.22718 39.84974
04-Feb-2008 10:15:51 116.22716 39.84973
04-Feb-2008 10:20:51 116.22756 39.84958
04-Feb-2008 10:25:51 116.22749 39.84961
04-Feb-2008 10:30:51 116.22716 39.84973
04-Feb-2008 10:35:51 116.22715 39.84971
04-Feb-2008 10:40:51 116.22713 39.84973
04-Feb-2008 10:45:50 116.22709 39.84992
04-Feb-2008 10:50:50 116.227 39.84971
04-Feb-2008 10:55:50 116.227 39.84973
04-Feb-2008 11:00:50 116.22701 39.84974
04-Feb-2008 11:05:50 116.22703 39.84973
04-Feb-2008 11:10:50 116.22704 39.84975
04-Feb-2008 11:15:50 116.22715 39.84957
04-Feb-2008 11:20:50 116.22723 39.84956
04-Feb-2008 11:25:50 116.22716 39.84964
04-Feb-2008 11:25:50 116.22716 39.84964
04-Feb-2008 11:30:50 116.22711 39.84968
04-Feb-2008 11:35:50 116.22709 39.84971
04-Feb-2008 11:40:50 116.22707 39.84972
04-Feb-2008 11:50:50 116.22706 39.84972
04-Feb-2008 11:55:50 116.22705 39.84973
04-Feb-2008 12:00:50 116.22705 39.84974
04-Feb-2008 12:05:50 116.22705 39.84974
04-Feb-2008 12:10:50 116.22705 39.84975
04-Feb-2008 12:15:50 116.22708 39.84976
04-Feb-2008 12:20:50 116.22714 39.8497
04-Feb-2008 12:25:50 116.2271 39.84972
04-Feb-2008 12:30:50 116.22708 39.84974
04-Feb-2008 12:35:50 116.22706 39.84975
04-Feb-2008 12:40:50 116.22705 39.84974
04-Feb-2008 12:45:50 116.22705 39.84975
04-Feb-2008 12:50:50 116.22695 39.84971
04-Feb-2008 12:55:50 116.22699 39.84974
04-Feb-2008 13:00:50 116.22702 39.84975
04-Feb-2008 13:05:50 116.22703 39.84975
04-Feb-2008 13:10:50 116.22702 39.84976
04-Feb-2008 13:15:50 116.22704 39.84975
04-Feb-2008 13:20:50 116.22721 39.84971
04-Feb-2008 13:25:50 116.22715 39.84974
04-Feb-2008 13:30:50 116.22715 39.84973
04-Feb-2008 13:35:50 116.22716 39.84973
04-Feb-2008 13:40:50 116.22708 39.84972
04-Feb-2008 13:45:50 116.22712 39.84968
04-Feb-2008 13:50:50 116.22713 39.84968
04-Feb-2008 13:50:50 116.22713 39.84968
04-Feb-2008 13:55:50 116.22711 39.84969
04-Feb-2008 14:00:50 116.2271 39.8497
04-Feb-2008 14:05:50 116.22708 39.8497
04-Feb-2008 14:10:50 116.22707 39.84971
04-Feb-2008 14:15:50 116.22706 39.84972
04-Feb-2008 14:20:50 116.22705 39.84973
04-Feb-2008 14:25:50 116.22705 39.84974
04-Feb-2008 14:30:50 116.22703 39.85015
04-Feb-2008 14:35:50 116.227 39.84957
04-Feb-2008 14:40:49 116.22702 39.84892
