Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:20:15 116.35755 39.81353
03-Feb-2008 09:25:15 116.35749 39.81353
03-Feb-2008 09:30:15 116.35751 39.81352
03-Feb-2008 09:35:34 116.3715 39.82988
03-Feb-2008 09:45:15 116.44362 39.82552
03-Feb-2008 09:50:15 116.44366 39.82552
03-Feb-2008 09:55:15 116.44367 39.82554
03-Feb-2008 10:00:15 116.44362 39.82556
03-Feb-2008 10:05:15 116.44365 39.82554
03-Feb-2008 10:10:15 116.44362 39.82559
03-Feb-2008 10:15:15 116.44364 39.82554
03-Feb-2008 10:20:15 116.44362 39.82557
03-Feb-2008 10:25:15 116.44361 39.82564
03-Feb-2008 10:30:15 116.44357 39.82562
03-Feb-2008 10:35:15 116.44359 39.82558
03-Feb-2008 10:40:15 116.44362 39.82557
03-Feb-2008 10:45:15 116.44353 39.82548
03-Feb-2008 10:50:15 116.44352 39.82547
03-Feb-2008 10:55:15 116.4435 39.82554
03-Feb-2008 11:00:15 116.44362 39.82557
03-Feb-2008 11:05:15 116.44363 39.82556
03-Feb-2008 11:10:15 116.44355 39.82554
03-Feb-2008 11:15:15 116.44354 39.82551
03-Feb-2008 11:20:15 116.44354 39.82554
03-Feb-2008 11:25:15 116.44357 39.82553
03-Feb-2008 11:30:15 116.44618 39.82409
03-Feb-2008 11:30:15 116.44618 39.82409
03-Feb-2008 11:35:15 116.44184 39.82912
03-Feb-2008 11:40:15 116.42678 39.83101
03-Feb-2008 11:45:15 116.36467 39.83024
03-Feb-2008 11:50:15 116.36479 39.84453
03-Feb-2008 11:55:13 116.36174 39.82525
03-Feb-2008 12:00:15 116.35757 39.8135
03-Feb-2008 12:05:15 116.35764 39.81358
03-Feb-2008 12:10:15 116.35759 39.81353
03-Feb-2008 12:15:15 116.36004 39.79296
03-Feb-2008 12:20:15 116.33885 39.78213
03-Feb-2008 12:25:15 116.33431 39.75879
03-Feb-2008 12:30:15 116.33374 39.74993
03-Feb-2008 12:35:15 116.33365 39.74983
03-Feb-2008 12:40:15 116.33361 39.74989
03-Feb-2008 12:50:15 116.34502 39.76152
03-Feb-2008 12:55:15 116.37377 39.76442
03-Feb-2008 13:00:15 116.37273 39.7654
03-Feb-2008 13:05:15 116.37274 39.76547
03-Feb-2008 13:10:15 116.37882 39.76788
03-Feb-2008 13:15:14 116.37872 39.76793
03-Feb-2008 13:20:14 116.37709 39.76802
03-Feb-2008 13:25:14 116.37711 39.76801
03-Feb-2008 13:30:14 116.37711 39.76805
03-Feb-2008 13:35:14 116.3771 39.76806
03-Feb-2008 13:40:14 116.37214 39.78889
03-Feb-2008 13:50:29 116.37129 39.79778
03-Feb-2008 13:50:29 116.37129 39.79778
03-Feb-2008 13:55:14 116.36912 39.80481
03-Feb-2008 13:55:14 116.36912 39.80481
03-Feb-2008 14:00:14 116.3576 39.81348
03-Feb-2008 14:05:14 116.3576 39.81356
03-Feb-2008 14:10:14 116.35765 39.81362
03-Feb-2008 14:15:14 116.35757 39.81355
03-Feb-2008 14:20:14 116.35755 39.81341
03-Feb-2008 14:25:14 116.35757 39.81353
03-Feb-2008 14:30:14 116.35764 39.81362
03-Feb-2008 14:35:14 116.35762 39.81353
03-Feb-2008 14:40:14 116.35751 39.8134
03-Feb-2008 14:45:14 116.35762 39.8135
03-Feb-2008 14:50:14 116.37254 39.82993
03-Feb-2008 14:55:14 116.37812 39.83885
03-Feb-2008 15:00:14 116.36995 39.83443
03-Feb-2008 15:05:14 116.37249 39.84044
03-Feb-2008 15:10:14 116.35882 39.84449
03-Feb-2008 15:15:14 116.36037 39.83306
03-Feb-2008 15:20:14 116.35895 39.83711
03-Feb-2008 15:25:14 116.35882 39.83603
03-Feb-2008 15:30:14 116.36401 39.84446
03-Feb-2008 15:35:14 116.36818 39.8683
03-Feb-2008 15:40:14 116.36831 39.8794
03-Feb-2008 15:45:14 116.36833 39.89204
03-Feb-2008 15:50:14 116.36827 39.89787
03-Feb-2008 15:55:14 116.36231 39.89967
03-Feb-2008 16:00:14 116.35829 39.90256
03-Feb-2008 16:05:14 116.35721 39.9121
03-Feb-2008 16:09:57 116.35881 39.92222
03-Feb-2008 16:10:06 116.35881 39.92222
03-Feb-2008 16:15:14 116.33432 39.92194
03-Feb-2008 16:20:14 116.31983 39.92996
03-Feb-2008 16:20:14 116.31983 39.92996
03-Feb-2008 16:25:14 116.31563 39.93137
03-Feb-2008 16:30:14 116.3137 39.93509
03-Feb-2008 16:35:14 116.31873 39.94541
03-Feb-2008 16:40:14 116.31919 39.94012
03-Feb-2008 16:45:14 116.31959 39.93408
03-Feb-2008 16:50:14 116.32779 39.92705
03-Feb-2008 16:55:14 116.32088 39.92653
03-Feb-2008 17:00:14 116.30441 39.93058
03-Feb-2008 17:05:14 116.30355 39.95321
03-Feb-2008 17:10:14 116.3036 39.95427
03-Feb-2008 17:15:14 116.30362 39.95428
03-Feb-2008 17:20:14 116.30139 39.96594
03-Feb-2008 17:25:14 116.30387 39.98375
03-Feb-2008 17:30:14 116.32955 39.99141
03-Feb-2008 17:35:13 116.34116 39.99175
03-Feb-2008 17:40:13 116.34758 39.99197
03-Feb-2008 17:45:13 116.36166 39.99236
03-Feb-2008 17:55:13 116.36959 40.00352
03-Feb-2008 18:00:13 116.38093 39.99788
03-Feb-2008 18:05:13 116.40432 40.00794
03-Feb-2008 18:10:13 116.41306 39.99304
03-Feb-2008 18:15:13 116.41166 39.9937
03-Feb-2008 18:20:13 116.41142 39.97611
03-Feb-2008 18:25:13 116.41094 39.99354
03-Feb-2008 18:35:13 116.36745 39.99567
03-Feb-2008 18:40:13 116.36876 40.00023
03-Feb-2008 18:55:07 116.40174 39.99752
03-Feb-2008 18:55:13 116.40173 39.99764
03-Feb-2008 19:00:13 116.40176 39.99766
03-Feb-2008 19:05:13 116.40189 40.00083
03-Feb-2008 19:10:13 116.40188 40.00081
03-Feb-2008 19:15:15 116.40188 40.00094
03-Feb-2008 19:20:13 116.40185 40.00085
03-Feb-2008 19:25:13 116.40186 40.00104
03-Feb-2008 19:30:13 116.42293 39.99225
03-Feb-2008 19:35:13 116.41166 39.99754
03-Feb-2008 19:40:13 116.40185 39.99488
03-Feb-2008 19:45:13 116.40181 39.99664
03-Feb-2008 19:50:13 116.40195 39.9974
03-Feb-2008 19:55:13 116.40195 40.01271
03-Feb-2008 20:00:13 116.40444 40.02546
03-Feb-2008 20:05:13 116.41129 40.03371
03-Feb-2008 20:10:13 116.40778 40.05376
03-Feb-2008 20:15:13 116.40749 40.05989
03-Feb-2008 20:20:13 116.40662 40.06959
03-Feb-2008 20:25:13 116.40749 40.08764
03-Feb-2008 20:30:13 116.40597 40.11321
03-Feb-2008 20:35:13 116.41693 40.12402
03-Feb-2008 20:40:13 116.41819 40.1268
03-Feb-2008 20:45:13 116.40858 40.11539
03-Feb-2008 20:50:13 116.40692 40.09066
03-Feb-2008 20:55:13 116.41066 40.09119
03-Feb-2008 21:00:13 116.41064 40.09118
03-Feb-2008 21:05:13 116.41068 40.09119
03-Feb-2008 21:10:13 116.41068 40.09118
03-Feb-2008 21:15:13 116.41068 40.09119
03-Feb-2008 21:15:13 116.41068 40.09119
03-Feb-2008 21:20:13 116.41071 40.09119
03-Feb-2008 21:25:13 116.41068 40.09119
03-Feb-2008 21:30:13 116.41072 40.09115
03-Feb-2008 21:35:13 116.41067 40.09119
03-Feb-2008 21:40:13 116.41066 40.0912
03-Feb-2008 21:45:13 116.41104 40.09076
03-Feb-2008 21:50:13 116.41078 40.09131
03-Feb-2008 21:55:13 116.41075 40.09133
03-Feb-2008 22:00:13 116.41078 40.09127
03-Feb-2008 22:05:12 116.40787 40.08075
03-Feb-2008 22:10:12 116.40656 40.06694
03-Feb-2008 22:15:12 116.40748 40.05314
03-Feb-2008 22:20:12 116.40244 40.02138
03-Feb-2008 22:25:12 116.46852 40.01377
03-Feb-2008 22:30:12 116.51674 39.97072
03-Feb-2008 22:35:12 116.53768 39.91283
03-Feb-2008 22:40:12 116.59025 39.90784
03-Feb-2008 22:45:12 116.61504 39.90506
03-Feb-2008 22:50:12 116.64371 39.89164
03-Feb-2008 22:55:12 116.65123 39.88896
03-Feb-2008 23:00:12 116.6513 39.88898
03-Feb-2008 23:05:12 116.65137 39.88901
03-Feb-2008 23:10:15 116.65133 39.88899
03-Feb-2008 23:15:12 116.65133 39.88899
03-Feb-2008 23:20:12 116.65135 39.889
03-Feb-2008 23:31:40 116.71272 39.86241
03-Feb-2008 23:41:40 116.80635 39.85395
03-Feb-2008 23:46:40 116.8602 39.86905
03-Feb-2008 23:51:40 116.8707 39.85107
04-Feb-2008 00:00:16 116.87163 39.85134
04-Feb-2008 00:01:40 116.87161 39.85106
04-Feb-2008 00:06:40 116.86318 39.85223
04-Feb-2008 00:11:40 116.87162 39.85134
04-Feb-2008 00:16:40 116.8716 39.85133
04-Feb-2008 00:21:40 116.87159 39.85134
04-Feb-2008 00:26:40 116.87162 39.8513
04-Feb-2008 00:31:40 116.87162 39.8513
04-Feb-2008 00:36:40 116.87162 39.85124
04-Feb-2008 00:41:40 116.87164 39.85127
04-Feb-2008 00:46:40 116.87159 39.85131
04-Feb-2008 00:51:40 116.87163 39.85132
04-Feb-2008 00:56:40 116.8716 39.85131
04-Feb-2008 01:01:40 116.87158 39.85133
04-Feb-2008 01:06:40 116.87158 39.85129
04-Feb-2008 01:11:40 116.87158 39.85133
04-Feb-2008 01:16:40 116.87154 39.85137
04-Feb-2008 01:21:40 116.87156 39.85133
04-Feb-2008 01:21:40 116.87156 39.85133
04-Feb-2008 01:26:40 116.87157 39.8513
04-Feb-2008 01:31:40 116.87157 39.85124
04-Feb-2008 01:36:40 116.87151 39.85134
04-Feb-2008 01:41:40 116.87151 39.85134
04-Feb-2008 01:46:40 116.87157 39.85133
04-Feb-2008 01:51:40 116.87161 39.85132
04-Feb-2008 01:56:40 116.87032 39.85158
04-Feb-2008 02:01:40 116.87156 39.85131
04-Feb-2008 02:11:40 116.87156 39.85135
04-Feb-2008 02:16:40 116.87153 39.85135
04-Feb-2008 02:21:40 116.87159 39.85132
04-Feb-2008 02:26:40 116.87164 39.85128
04-Feb-2008 02:31:40 116.87165 39.85131
04-Feb-2008 02:36:40 116.87166 39.85132
04-Feb-2008 02:41:40 116.87165 39.85129
04-Feb-2008 02:46:39 116.87163 39.8513
04-Feb-2008 02:51:40 116.87168 39.85137
04-Feb-2008 02:56:39 116.87162 39.85131
04-Feb-2008 03:01:39 116.87159 39.85137
04-Feb-2008 03:06:39 116.87164 39.85133
04-Feb-2008 03:11:39 116.87164 39.85132
04-Feb-2008 03:16:39 116.87162 39.85133
04-Feb-2008 03:21:39 116.87163 39.85133
04-Feb-2008 03:26:39 116.87162 39.8513
04-Feb-2008 03:31:39 116.87163 39.85129
04-Feb-2008 03:36:39 116.87164 39.85132
04-Feb-2008 03:41:39 116.87159 39.8513
04-Feb-2008 03:46:39 116.87162 39.85131
04-Feb-2008 03:46:39 116.87162 39.85131
04-Feb-2008 03:51:39 116.87162 39.85129
04-Feb-2008 03:56:39 116.87161 39.85133
04-Feb-2008 04:01:39 116.87162 39.85133
04-Feb-2008 04:06:39 116.87161 39.85137
04-Feb-2008 04:11:39 116.87162 39.85133
04-Feb-2008 04:16:39 116.87157 39.85134
04-Feb-2008 04:21:42 116.87161 39.85133
04-Feb-2008 04:26:39 116.87161 39.85136
04-Feb-2008 04:31:39 116.8716 39.85133
04-Feb-2008 04:36:39 116.87162 39.85132
04-Feb-2008 04:41:39 116.87164 39.85132
04-Feb-2008 04:46:39 116.87163 39.85136
04-Feb-2008 04:51:39 116.87161 39.85132
04-Feb-2008 04:56:39 116.87162 39.85131
04-Feb-2008 05:06:39 116.87159 39.85133
04-Feb-2008 05:11:39 116.87159 39.85132
04-Feb-2008 05:16:39 116.87162 39.85132
04-Feb-2008 05:21:39 116.87163 39.85132
04-Feb-2008 05:26:39 116.87168 39.85132
04-Feb-2008 05:31:39 116.87163 39.85135
04-Feb-2008 05:36:39 116.87162 39.85134
04-Feb-2008 05:41:39 116.87163 39.85131
04-Feb-2008 05:46:39 116.87162 39.85131
04-Feb-2008 05:51:39 116.87164 39.85132
04-Feb-2008 06:01:39 116.87157 39.8513
04-Feb-2008 06:06:39 116.87162 39.85136
04-Feb-2008 06:11:39 116.87157 39.85131
04-Feb-2008 06:11:39 116.87157 39.85131
04-Feb-2008 06:16:39 116.8716 39.85129
04-Feb-2008 06:21:39 116.87159 39.85132
04-Feb-2008 06:26:39 116.87156 39.8513
04-Feb-2008 06:31:39 116.87158 39.8513
04-Feb-2008 06:36:39 116.87155 39.85131
04-Feb-2008 06:41:39 116.87156 39.85131
04-Feb-2008 06:46:39 116.87168 39.85128
04-Feb-2008 06:51:39 116.87162 39.85131
04-Feb-2008 06:56:39 116.87161 39.8513
04-Feb-2008 07:01:38 116.87159 39.85127
04-Feb-2008 07:06:38 116.87161 39.8513
04-Feb-2008 07:16:38 116.87161 39.85131
04-Feb-2008 07:21:38 116.87162 39.8513
04-Feb-2008 07:26:38 116.87162 39.85135
04-Feb-2008 07:31:38 116.87158 39.85131
04-Feb-2008 07:36:38 116.87157 39.85128
04-Feb-2008 07:41:38 116.87161 39.85132
04-Feb-2008 07:46:38 116.8716 39.85126
04-Feb-2008 07:51:38 116.87164 39.85129
04-Feb-2008 08:01:38 116.8716 39.85132
04-Feb-2008 08:06:38 116.8716 39.85126
04-Feb-2008 08:16:38 116.87161 39.85129
04-Feb-2008 08:21:38 116.87158 39.85136
04-Feb-2008 08:26:38 116.87165 39.85129
04-Feb-2008 08:31:38 116.87159 39.85131
04-Feb-2008 08:36:38 116.8716 39.85131
04-Feb-2008 08:36:38 116.8716 39.85131
04-Feb-2008 08:41:38 116.87159 39.85134
04-Feb-2008 08:46:38 116.87164 39.85128
04-Feb-2008 08:51:38 116.87163 39.85129
04-Feb-2008 08:56:38 116.87165 39.85133
04-Feb-2008 09:01:38 116.87162 39.85134
04-Feb-2008 09:06:38 116.87159 39.85133
04-Feb-2008 09:11:38 116.87166 39.85131
04-Feb-2008 09:16:38 116.87162 39.8513
04-Feb-2008 09:21:38 116.87164 39.85133
04-Feb-2008 09:26:38 116.87163 39.85116
04-Feb-2008 09:31:38 116.85579 39.86889
04-Feb-2008 09:38:28 116.7816 39.85339
04-Feb-2008 09:41:38 116.76912 39.87458
04-Feb-2008 09:46:38 116.73677 39.90011
04-Feb-2008 09:51:38 116.73008 39.91333
04-Feb-2008 09:56:38 116.68504 39.91409
04-Feb-2008 10:01:38 116.65624 39.90725
04-Feb-2008 10:06:38 116.62983 39.90505
04-Feb-2008 10:11:38 116.59749 39.90824
04-Feb-2008 10:16:38 116.59101 39.90844
04-Feb-2008 10:21:38 116.56197 39.9087
04-Feb-2008 10:26:38 116.53338 39.90867
04-Feb-2008 10:31:38 116.48472 39.90699
04-Feb-2008 10:36:38 116.44498 39.90711
04-Feb-2008 10:41:38 116.42261 39.90707
04-Feb-2008 10:46:38 116.40638 39.90675
04-Feb-2008 10:51:38 116.39822 39.90651
04-Feb-2008 10:56:38 116.3959 39.90642
04-Feb-2008 11:01:38 116.38965 39.90284
04-Feb-2008 11:01:38 116.38965 39.90284
04-Feb-2008 11:06:38 116.3638 39.89832
04-Feb-2008 11:11:38 116.34096 39.89656
04-Feb-2008 11:16:38 116.30421 39.88993
04-Feb-2008 11:21:37 116.30133 39.87966
04-Feb-2008 11:26:37 116.30398 39.88183
04-Feb-2008 11:31:37 116.30439 39.88117
04-Feb-2008 11:36:37 116.30546 39.869
04-Feb-2008 11:41:37 116.31576 39.85104
04-Feb-2008 11:46:37 116.34009 39.84404
04-Feb-2008 11:51:37 116.35885 39.83691
04-Feb-2008 11:56:37 116.35987 39.82037
04-Feb-2008 12:01:37 116.36051 39.81166
04-Feb-2008 12:06:37 116.36074 39.8115
04-Feb-2008 12:11:32 116.36087 39.81137
04-Feb-2008 12:16:37 116.36076 39.81152
04-Feb-2008 12:21:37 116.35985 39.81219
04-Feb-2008 12:26:37 116.35764 39.81344
04-Feb-2008 12:31:37 116.35763 39.81344
04-Feb-2008 12:36:37 116.3576 39.8135
04-Feb-2008 12:41:37 116.35766 39.81351
04-Feb-2008 12:46:37 116.35889 39.8154
04-Feb-2008 12:51:37 116.38103 39.83015
04-Feb-2008 12:56:37 116.38758 39.83037
04-Feb-2008 13:01:37 116.44048 39.83051
04-Feb-2008 13:06:37 116.44393 39.82511
04-Feb-2008 13:11:37 116.44346 39.82521
04-Feb-2008 13:16:37 116.45168 39.81992
04-Feb-2008 13:21:37 116.44151 39.82998
04-Feb-2008 13:26:37 116.42825 39.83521
04-Feb-2008 13:26:37 116.42825 39.83521
04-Feb-2008 13:31:37 116.41405 39.84106
04-Feb-2008 13:36:37 116.41114 39.84096
04-Feb-2008 13:41:37 116.4086 39.8442
04-Feb-2008 13:46:37 116.41564 39.84653
04-Feb-2008 13:51:37 116.44101 39.85759
04-Feb-2008 13:56:37 116.45547 39.90101
04-Feb-2008 14:01:37 116.45552 39.92211
04-Feb-2008 14:06:37 116.45253 39.93212
04-Feb-2008 14:11:37 116.45501 39.9195
04-Feb-2008 14:16:37 116.47275 39.91427
04-Feb-2008 14:21:37 116.48391 39.92553
04-Feb-2008 14:26:37 116.4845 39.95697
04-Feb-2008 14:31:37 116.48598 39.95871
04-Feb-2008 14:36:37 116.48591 39.9587
