Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:52:50 116.54158 39.91112
03-Feb-2008 02:52:50 116.54158 39.91112
03-Feb-2008 02:52:50 116.54158 39.91112
03-Feb-2008 08:08:39 116.54162 39.91124
03-Feb-2008 08:08:50 116.54162 39.91124
03-Feb-2008 08:13:51 116.54261 39.91125
03-Feb-2008 08:17:42 116.54131 39.911
03-Feb-2008 08:26:49 116.53133 39.91546
03-Feb-2008 08:26:57 116.52987 39.9157
03-Feb-2008 08:36:53 116.46904 39.93251
03-Feb-2008 08:37:01 116.46742 39.93252
03-Feb-2008 08:41:54 116.45521 39.94338
03-Feb-2008 08:42:02 116.45521 39.94254
03-Feb-2008 08:46:56 116.46079 39.92819
03-Feb-2008 08:47:04 116.46122 39.92806
03-Feb-2008 08:51:58 116.47179 39.91468
03-Feb-2008 08:56:59 116.44948 39.90728
03-Feb-2008 08:57:07 116.44868 39.9073
03-Feb-2008 09:07:03 116.43983 39.92208
03-Feb-2008 09:07:11 116.43983 39.92208
03-Feb-2008 09:12:04 116.45514 39.91154
03-Feb-2008 09:12:12 116.45523 39.91068
03-Feb-2008 09:17:14 116.45754 39.91707
03-Feb-2008 09:22:08 116.46095 39.90729
03-Feb-2008 09:27:09 116.43771 39.89336
03-Feb-2008 09:32:11 116.41253 39.86974
03-Feb-2008 09:32:19 116.4113 39.86981
03-Feb-2008 09:37:12 116.37978 39.86913
03-Feb-2008 09:37:21 116.37978 39.86913
03-Feb-2008 09:42:14 116.38137 39.87577
03-Feb-2008 09:42:22 116.38137 39.8758
03-Feb-2008 09:47:16 116.39246 39.88475
03-Feb-2008 09:47:24 116.39249 39.88494
03-Feb-2008 09:52:25 116.41279 39.89071
03-Feb-2008 09:57:26 116.41216 39.90197
03-Feb-2008 10:02:28 116.4295 39.90983
03-Feb-2008 10:07:30 116.42882 39.91712
03-Feb-2008 10:12:23 116.43409 39.92699
03-Feb-2008 10:12:31 116.43414 39.92631
03-Feb-2008 10:17:25 116.44263 39.92172
03-Feb-2008 10:17:33 116.44292 39.92163
03-Feb-2008 10:22:26 116.45522 39.90974
03-Feb-2008 10:22:34 116.45489 39.90892
03-Feb-2008 10:22:34 116.45489 39.90892
03-Feb-2008 10:27:28 116.45558 39.92596
03-Feb-2008 10:27:28 116.45558 39.92596
03-Feb-2008 10:27:36 116.45561 39.9271
03-Feb-2008 10:32:30 116.46161 39.94985
03-Feb-2008 10:32:38 116.46212 39.95
03-Feb-2008 10:37:31 116.46785 39.94459
03-Feb-2008 10:37:39 116.46791 39.94448
03-Feb-2008 10:42:33 116.4608 39.93068
03-Feb-2008 10:42:41 116.46079 39.93052
03-Feb-2008 10:47:35 116.46074 39.92277
03-Feb-2008 10:47:43 116.46074 39.92277
03-Feb-2008 10:52:36 116.4835 39.91769
03-Feb-2008 10:52:44 116.48351 39.91711
03-Feb-2008 10:57:38 116.48916 39.90636
03-Feb-2008 10:57:46 116.48916 39.90636
03-Feb-2008 11:07:41 116.47405 39.91446
03-Feb-2008 11:07:49 116.47384 39.91444
03-Feb-2008 11:12:43 116.46656 39.9148
03-Feb-2008 11:12:51 116.46655 39.91481
03-Feb-2008 11:17:45 116.44626 39.92202
03-Feb-2008 11:17:53 116.44564 39.92191
03-Feb-2008 11:22:46 116.43018 39.92356
03-Feb-2008 11:22:54 116.42968 39.92348
03-Feb-2008 11:27:48 116.41194 39.92308
03-Feb-2008 11:27:56 116.41192 39.92308
03-Feb-2008 11:32:49 116.38493 39.92147
03-Feb-2008 11:32:58 116.38493 39.92147
03-Feb-2008 11:37:51 116.37108 39.92261
03-Feb-2008 11:42:53 116.35136 39.92244
03-Feb-2008 11:43:01 116.35009 39.92239
03-Feb-2008 11:47:54 116.32786 39.92704
03-Feb-2008 11:48:03 116.32786 39.92704
03-Feb-2008 11:52:56 116.32836 39.91308
03-Feb-2008 11:53:04 116.32836 39.91308
03-Feb-2008 11:58:06 116.31488 39.90907
03-Feb-2008 12:02:59 116.31484 39.90705
03-Feb-2008 12:03:08 116.3148 39.9067
03-Feb-2008 12:08:01 116.31499 39.89962
03-Feb-2008 12:08:09 116.31499 39.89962
03-Feb-2008 12:13:11 116.32275 39.89999
03-Feb-2008 12:18:04 116.33154 39.89589
03-Feb-2008 12:18:13 116.33187 39.89591
03-Feb-2008 12:23:06 116.33591 39.89614
03-Feb-2008 12:23:14 116.33608 39.89615
03-Feb-2008 12:28:16 116.344 39.88806
03-Feb-2008 12:33:09 116.35139 39.88798
03-Feb-2008 12:33:09 116.35139 39.88798
03-Feb-2008 12:33:17 116.35139 39.88798
03-Feb-2008 12:38:11 116.3661 39.88782
03-Feb-2008 12:38:19 116.36666 39.88781
03-Feb-2008 12:43:13 116.37695 39.88795
03-Feb-2008 12:43:21 116.37695 39.88795
03-Feb-2008 12:48:14 116.39158 39.88975
03-Feb-2008 12:48:22 116.39233 39.8899
03-Feb-2008 12:53:16 116.41614 39.89176
03-Feb-2008 12:53:24 116.4173 39.89181
03-Feb-2008 12:58:18 116.4503 39.89213
03-Feb-2008 12:58:26 116.45129 39.89207
03-Feb-2008 13:03:19 116.45721 39.89237
03-Feb-2008 13:03:27 116.45721 39.89237
03-Feb-2008 13:08:21 116.46016 39.89934
03-Feb-2008 13:08:29 116.46016 39.89934
03-Feb-2008 13:15:29 116.4616 39.89856
03-Feb-2008 13:15:29 116.4616 39.89856
03-Feb-2008 13:15:29 116.4616 39.89856
03-Feb-2008 13:15:29 116.4616 39.89856
03-Feb-2008 13:59:54 116.46783 39.89964
03-Feb-2008 14:05:50 116.46775 39.89976
03-Feb-2008 14:05:50 116.46775 39.89976
03-Feb-2008 14:05:50 116.46775 39.89976
03-Feb-2008 14:05:50 116.46775 39.89976
03-Feb-2008 14:05:50 116.46775 39.89976
03-Feb-2008 14:05:50 116.46775 39.89976
03-Feb-2008 14:05:50 116.46775 39.89976
03-Feb-2008 14:05:50 116.46775 39.89976
03-Feb-2008 14:05:50 116.46775 39.89976
03-Feb-2008 14:05:50 116.46775 39.89976
03-Feb-2008 14:05:50 116.46775 39.89976
03-Feb-2008 14:05:50 116.46775 39.89976
03-Feb-2008 14:05:50 116.46775 39.89976
03-Feb-2008 15:23:16 116.46626 39.89934
03-Feb-2008 15:25:26 116.45589 39.89941
03-Feb-2008 15:28:18 116.45656 39.90829
03-Feb-2008 15:30:28 116.4562 39.91324
03-Feb-2008 15:33:20 116.45586 39.93224
03-Feb-2008 15:35:30 116.45599 39.94761
03-Feb-2008 15:38:21 116.45289 39.94772
03-Feb-2008 15:40:31 116.4495 39.94933
03-Feb-2008 15:43:23 116.45498 39.9483
03-Feb-2008 15:45:33 116.45525 39.94033
03-Feb-2008 15:48:25 116.45521 39.9327
03-Feb-2008 15:50:35 116.45505 39.92939
03-Feb-2008 15:53:26 116.45495 39.91954
03-Feb-2008 15:55:36 116.45429 39.91819
03-Feb-2008 15:58:28 116.46535 39.91462
03-Feb-2008 16:00:38 116.46694 39.91233
03-Feb-2008 16:03:30 116.45613 39.91461
03-Feb-2008 16:05:40 116.45577 39.92165
03-Feb-2008 16:08:31 116.45509 39.93232
03-Feb-2008 16:10:41 116.44533 39.93249
03-Feb-2008 16:10:41 116.44533 39.93249
03-Feb-2008 16:13:33 116.43657 39.93245
03-Feb-2008 16:15:43 116.43047 39.93254
03-Feb-2008 16:18:35 116.43176 39.93955
03-Feb-2008 16:20:45 116.43753 39.93521
03-Feb-2008 16:23:36 116.43748 39.93324
03-Feb-2008 16:25:46 116.43744 39.93246
03-Feb-2008 16:28:38 116.43983 39.92216
03-Feb-2008 16:30:48 116.43472 39.92274
03-Feb-2008 16:33:40 116.42871 39.9278
03-Feb-2008 16:35:50 116.42814 39.93759
03-Feb-2008 16:38:41 116.42636 39.95282
03-Feb-2008 16:40:51 116.4282 39.95804
03-Feb-2008 16:43:42 116.42959 39.95946
03-Feb-2008 16:45:52 116.43614 39.9642
03-Feb-2008 16:48:44 116.43157 39.96753
03-Feb-2008 16:50:54 116.43364 39.9815
03-Feb-2008 16:53:45 116.41262 39.98759
03-Feb-2008 16:55:55 116.41123 39.99325
03-Feb-2008 16:58:47 116.41355 40.00032
03-Feb-2008 17:00:57 116.4218 39.99994
03-Feb-2008 17:03:48 116.42184 39.99881
03-Feb-2008 17:03:48 116.42184 39.99881
03-Feb-2008 17:05:58 116.41866 39.99894
03-Feb-2008 17:08:50 116.41761 39.98881
03-Feb-2008 17:11:00 116.41769 39.98806
03-Feb-2008 17:13:52 116.43262 39.98125
03-Feb-2008 17:16:02 116.42522 39.96794
03-Feb-2008 17:18:53 116.43187 39.96256
03-Feb-2008 17:23:55 116.428 39.95465
03-Feb-2008 17:25:56 116.42839 39.95296
03-Feb-2008 17:31:10 116.43555 39.95358
03-Feb-2008 17:32:58 116.43793 39.95388
03-Feb-2008 17:36:12 116.4423 39.9575
03-Feb-2008 17:38:00 116.44781 39.95654
03-Feb-2008 17:41:13 116.45418 39.95134
03-Feb-2008 17:43:02 116.455 39.94826
03-Feb-2008 17:46:15 116.45535 39.93863
03-Feb-2008 17:48:03 116.45547 39.93268
03-Feb-2008 17:51:17 116.45527 39.92264
03-Feb-2008 17:53:05 116.45534 39.9159
03-Feb-2008 17:56:18 116.45497 39.88912
03-Feb-2008 17:58:07 116.45477 39.88446
03-Feb-2008 18:03:08 116.4546 39.88143
03-Feb-2008 18:06:22 116.45016 39.88046
03-Feb-2008 18:11:23 116.45449 39.88303
03-Feb-2008 18:11:23 116.45449 39.88303
03-Feb-2008 18:16:25 116.45552 39.89179
03-Feb-2008 18:18:13 116.45559 39.89487
03-Feb-2008 18:21:27 116.45628 39.90618
03-Feb-2008 18:23:15 116.4565 39.90819
03-Feb-2008 18:29:17 116.45555 39.91863
03-Feb-2008 18:31:30 116.45576 39.9229
03-Feb-2008 18:34:18 116.45579 39.93185
03-Feb-2008 18:36:32 116.45598 39.9424
03-Feb-2008 18:39:20 116.46299 39.94323
03-Feb-2008 18:41:33 116.46801 39.94322
03-Feb-2008 18:44:22 116.46773 39.93656
03-Feb-2008 18:46:35 116.46773 39.93656
03-Feb-2008 18:49:23 116.4622 39.93253
03-Feb-2008 18:51:36 116.45497 39.92962
03-Feb-2008 18:54:25 116.45501 39.91926
03-Feb-2008 18:56:38 116.45515 39.9107
03-Feb-2008 18:59:27 116.45664 39.90813
03-Feb-2008 19:01:41 116.4561 39.91378
03-Feb-2008 19:04:28 116.4556 39.92766
03-Feb-2008 19:06:41 116.45569 39.93877
03-Feb-2008 19:09:30 116.4559 39.94674
03-Feb-2008 19:09:30 116.4559 39.94674
03-Feb-2008 19:11:43 116.44983 39.93999
03-Feb-2008 19:14:32 116.43841 39.93983
03-Feb-2008 19:16:45 116.43127 39.93976
03-Feb-2008 19:19:33 116.42717 39.93461
03-Feb-2008 19:21:46 116.42793 39.92319
03-Feb-2008 19:24:35 116.42806 39.92008
03-Feb-2008 19:26:48 116.42818 39.91698
03-Feb-2008 19:29:37 116.42826 39.91523
03-Feb-2008 19:34:38 116.41179 39.91462
03-Feb-2008 19:36:51 116.40799 39.91437
03-Feb-2008 19:39:40 116.40668 39.91264
03-Feb-2008 19:41:53 116.41144 39.91402
03-Feb-2008 19:44:42 116.41981 39.91416
03-Feb-2008 19:46:55 116.42036 39.91974
03-Feb-2008 19:49:43 116.42035 39.92293
03-Feb-2008 19:51:56 116.42658 39.92296
03-Feb-2008 19:54:45 116.43058 39.92299
03-Feb-2008 19:56:58 116.43316 39.92281
03-Feb-2008 19:59:47 116.43842 39.92194
03-Feb-2008 20:02:00 116.44238 39.92164
03-Feb-2008 20:04:48 116.45434 39.91822
03-Feb-2008 20:07:01 116.45563 39.92759
03-Feb-2008 20:09:50 116.45583 39.94189
03-Feb-2008 20:12:03 116.46079 39.9494
03-Feb-2008 20:14:52 116.47186 39.95308
03-Feb-2008 20:17:05 116.47934 39.95569
03-Feb-2008 20:17:05 116.47934 39.95569
03-Feb-2008 20:19:53 116.47416 39.96469
03-Feb-2008 20:24:55 116.48363 39.94899
03-Feb-2008 20:27:08 116.48357 39.92865
03-Feb-2008 20:29:57 116.48249 39.91498
03-Feb-2008 20:34:57 116.49775 39.91451
03-Feb-2008 20:37:10 116.49966 39.91455
03-Feb-2008 20:39:59 116.51002 39.91513
03-Feb-2008 20:42:12 116.5142 39.91555
03-Feb-2008 20:45:00 116.52328 39.91575
03-Feb-2008 20:47:14 116.53204 39.91512
03-Feb-2008 20:52:04 116.53241 39.91489
03-Feb-2008 20:57:10 116.53241 39.91492
03-Feb-2008 20:57:10 116.53241 39.91492
03-Feb-2008 20:57:10 116.53241 39.91492
03-Feb-2008 21:16:28 116.54141 39.91393
03-Feb-2008 21:18:16 116.54152 39.91128
03-Feb-2008 21:20:17 116.54155 39.91127
03-Feb-2008 21:25:24 116.54153 39.9113
03-Feb-2008 21:25:24 116.54153 39.9113
03-Feb-2008 21:25:24 116.54153 39.9113
03-Feb-2008 21:25:24 116.54153 39.9113
03-Feb-2008 21:25:24 116.54153 39.9113
03-Feb-2008 21:25:24 116.54153 39.9113
03-Feb-2008 21:25:24 116.54153 39.9113
03-Feb-2008 21:25:24 116.54153 39.9113
03-Feb-2008 21:25:24 116.54153 39.9113
03-Feb-2008 21:25:24 116.54153 39.9113
03-Feb-2008 21:25:24 116.54153 39.9113
03-Feb-2008 21:25:24 116.54153 39.9113
03-Feb-2008 21:25:24 116.54153 39.9113
03-Feb-2008 21:25:24 116.54153 39.9113
03-Feb-2008 21:25:24 116.54153 39.9113
03-Feb-2008 21:25:24 116.54153 39.9113
03-Feb-2008 21:25:24 116.54153 39.9113
03-Feb-2008 21:25:24 116.54153 39.9113
03-Feb-2008 21:25:24 116.54153 39.9113
03-Feb-2008 21:25:24 116.54153 39.9113
03-Feb-2008 21:25:24 116.54153 39.9113
03-Feb-2008 21:25:24 116.54153 39.9113
03-Feb-2008 21:25:24 116.54153 39.9113
04-Feb-2008 08:03:16 116.54148 39.91129
04-Feb-2008 08:07:07 116.54148 39.91129
04-Feb-2008 08:08:17 116.54148 39.91129
04-Feb-2008 08:12:08 116.54296 39.91122
04-Feb-2008 08:13:19 116.54124 39.91111
04-Feb-2008 08:24:16 116.54137 39.91097
04-Feb-2008 08:24:24 116.54137 39.91097
04-Feb-2008 08:29:18 116.54422 39.91479
04-Feb-2008 08:29:26 116.54325 39.91491
04-Feb-2008 08:34:20 116.50664 39.9152
04-Feb-2008 08:34:28 116.50612 39.91521
04-Feb-2008 08:39:21 116.48412 39.93218
04-Feb-2008 08:39:29 116.48412 39.93218
04-Feb-2008 08:44:23 116.46298 39.9326
04-Feb-2008 08:44:31 116.46146 39.93254
04-Feb-2008 08:49:33 116.45521 39.9405
04-Feb-2008 08:54:33 116.46685 39.92598
04-Feb-2008 08:59:27 116.45478 39.92394
04-Feb-2008 08:59:35 116.45479 39.92393
04-Feb-2008 09:04:29 116.44395 39.91447
04-Feb-2008 09:04:37 116.44401 39.91334
04-Feb-2008 09:09:30 116.44166 39.912
04-Feb-2008 09:09:38 116.44292 39.91202
04-Feb-2008 09:14:32 116.45513 39.91516
04-Feb-2008 09:14:40 116.45514 39.91551
04-Feb-2008 09:19:42 116.45594 39.91163
04-Feb-2008 09:24:35 116.46351 39.91832
04-Feb-2008 09:24:43 116.4635 39.91923
04-Feb-2008 09:29:37 116.45575 39.92858
04-Feb-2008 09:29:45 116.45565 39.92956
04-Feb-2008 09:29:45 116.45565 39.92956
04-Feb-2008 09:34:38 116.43641 39.96459
04-Feb-2008 09:34:38 116.43641 39.96459
04-Feb-2008 09:34:47 116.43515 39.96543
04-Feb-2008 09:39:40 116.44716 40.00625
04-Feb-2008 09:39:48 116.4483 40.00649
04-Feb-2008 09:44:42 116.46654 40.01122
04-Feb-2008 09:44:50 116.46654 40.01122
04-Feb-2008 09:49:43 116.46665 40.0105
04-Feb-2008 09:49:52 116.4667 40.00988
04-Feb-2008 09:54:45 116.45708 39.99582
04-Feb-2008 09:54:53 116.45709 39.99583
04-Feb-2008 09:59:47 116.46579 39.98284
04-Feb-2008 09:59:55 116.46579 39.98284
04-Feb-2008 10:04:48 116.48005 39.97353
04-Feb-2008 10:04:57 116.48116 39.97279
04-Feb-2008 10:08:51 116.49032 39.97058
04-Feb-2008 10:13:58 116.49026 39.9706
04-Feb-2008 10:13:58 116.49026 39.9706
04-Feb-2008 10:13:58 116.49026 39.9706
04-Feb-2008 10:33:14 116.48558 39.96388
04-Feb-2008 10:34:03 116.48863 39.96135
04-Feb-2008 10:38:16 116.47711 39.95495
04-Feb-2008 10:39:05 116.47107 39.953
04-Feb-2008 10:43:18 116.46774 39.93489
04-Feb-2008 10:44:07 116.46531 39.93255
04-Feb-2008 10:48:19 116.45535 39.92512
04-Feb-2008 10:49:08 116.45527 39.92315
04-Feb-2008 10:53:21 116.45539 39.90156
04-Feb-2008 10:54:10 116.455 39.89231
04-Feb-2008 10:58:23 116.45273 39.86531
04-Feb-2008 10:59:12 116.45419 39.86552
