Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:39:12 116.56589 40.07097
02-Feb-2008 18:39:12 116.56589 40.07097
02-Feb-2008 18:39:12 116.56589 40.07097
02-Feb-2008 18:39:12 116.56589 40.07097
02-Feb-2008 19:33:39 116.5659 40.07099
02-Feb-2008 19:37:31 116.56587 40.07101
02-Feb-2008 19:38:41 116.5659 40.071
02-Feb-2008 19:42:33 116.56583 40.07105
02-Feb-2008 19:43:42 116.56588 40.07101
02-Feb-2008 19:52:36 116.57713 40.06272
02-Feb-2008 19:52:36 116.57713 40.06272
02-Feb-2008 19:53:46 116.58295 40.06004
02-Feb-2008 19:57:38 116.58268 40.06205
02-Feb-2008 19:58:47 116.58273 40.062
02-Feb-2008 20:02:39 116.58273 40.06191
02-Feb-2008 20:03:49 116.58279 40.06197
02-Feb-2008 20:07:41 116.58227 40.06486
02-Feb-2008 20:08:51 116.58218 40.06564
02-Feb-2008 20:12:42 116.58185 40.0675
02-Feb-2008 20:13:52 116.58171 40.06822
02-Feb-2008 20:17:44 116.58143 40.07037
02-Feb-2008 20:18:54 116.58134 40.0708
02-Feb-2008 20:22:46 116.58105 40.07222
02-Feb-2008 20:23:55 116.58058 40.07511
02-Feb-2008 20:27:47 116.58316 40.07936
02-Feb-2008 20:28:57 116.58305 40.07934
02-Feb-2008 20:32:49 116.58285 40.07926
02-Feb-2008 20:33:59 116.58284 40.07941
02-Feb-2008 20:37:51 116.5813 40.07739
02-Feb-2008 20:39:00 116.58268 40.06529
02-Feb-2008 20:42:52 116.55118 40.02845
02-Feb-2008 20:44:02 116.53052 40.0214
02-Feb-2008 20:47:54 116.487 40.00513
02-Feb-2008 20:49:04 116.47306 40.0138
02-Feb-2008 20:52:56 116.46146 40.00271
02-Feb-2008 20:54:04 116.4619 40.00185
02-Feb-2008 20:57:56 116.46393 40.01289
02-Feb-2008 20:59:06 116.47944 40.01173
02-Feb-2008 21:02:58 116.51356 40.01469
02-Feb-2008 21:04:08 116.53197 40.02179
02-Feb-2008 21:08:00 116.57933 40.04675
02-Feb-2008 21:09:09 116.58342 40.05122
02-Feb-2008 21:13:01 116.58165 40.07691
02-Feb-2008 21:14:11 116.58464 40.0766
02-Feb-2008 21:24:14 116.58479 40.07954
02-Feb-2008 21:28:06 116.57452 40.04286
02-Feb-2008 21:29:16 116.5592 40.03164
02-Feb-2008 21:29:16 116.5592 40.03164
02-Feb-2008 21:33:08 116.49972 40.00299
02-Feb-2008 21:34:18 116.48713 39.99168
02-Feb-2008 21:38:10 116.47406 39.96281
02-Feb-2008 21:39:19 116.48328 39.95227
02-Feb-2008 21:43:11 116.48352 39.91109
02-Feb-2008 21:44:21 116.47782 39.90429
02-Feb-2008 21:48:13 116.43847 39.90214
02-Feb-2008 21:49:23 116.43677 39.89472
02-Feb-2008 21:53:15 116.42013 39.89216
02-Feb-2008 21:54:24 116.41336 39.89191
02-Feb-2008 21:58:16 116.39323 39.89034
02-Feb-2008 21:58:16 116.39323 39.89034
02-Feb-2008 21:59:26 116.38681 39.8888
02-Feb-2008 22:03:18 116.37909 39.88823
02-Feb-2008 22:32:38 116.37025 39.90413
02-Feb-2008 22:43:05 116.36788 39.90529
02-Feb-2008 22:46:56 116.359 39.91294
02-Feb-2008 22:47:43 116.35849 39.91649
02-Feb-2008 22:51:58 116.36204 39.93312
02-Feb-2008 22:58:10 116.35475 39.93881
02-Feb-2008 23:02:48 116.35854 39.93705
02-Feb-2008 23:07:49 116.35521 39.92246
02-Feb-2008 23:17:06 116.32997 39.91283
02-Feb-2008 23:17:52 116.32856 39.91648
02-Feb-2008 23:22:08 116.32841 39.92371
02-Feb-2008 23:22:54 116.32789 39.92809
02-Feb-2008 23:32:10 116.31745 39.95488
02-Feb-2008 23:37:12 116.31324 39.95205
02-Feb-2008 23:42:13 116.3176 39.96568
02-Feb-2008 23:43:00 116.32104 39.9659
02-Feb-2008 23:48:01 116.35702 39.9663
03-Feb-2008 00:02:20 116.34557 40.01956
03-Feb-2008 00:07:22 116.34573 40.01302
03-Feb-2008 00:08:08 116.34573 40.01299
03-Feb-2008 00:13:10 116.33739 39.99951
03-Feb-2008 00:18:11 116.32816 39.99157
03-Feb-2008 00:23:13 116.31003 39.98483
03-Feb-2008 00:23:13 116.31003 39.98483
03-Feb-2008 00:28:15 116.27305 39.97106
03-Feb-2008 00:32:30 116.26536 39.97031
03-Feb-2008 00:33:16 116.26536 39.97004
03-Feb-2008 00:37:32 116.26848 39.96801
03-Feb-2008 00:38:18 116.26823 39.96536
03-Feb-2008 00:52:37 116.28342 39.95603
03-Feb-2008 00:53:23 116.28342 39.95607
03-Feb-2008 00:58:25 116.29504 39.95827
03-Feb-2008 01:02:40 116.31234 39.96449
03-Feb-2008 01:03:26 116.31454 39.96529
03-Feb-2008 01:07:41 116.31147 39.97513
03-Feb-2008 01:12:43 116.31322 39.96528
03-Feb-2008 01:13:30 116.30421 39.9621
03-Feb-2008 01:18:31 116.27383 39.9558
03-Feb-2008 01:23:33 116.26879 39.9274
03-Feb-2008 01:43:40 116.28184 39.94554
03-Feb-2008 01:47:55 116.30001 39.94092
03-Feb-2008 01:53:43 116.29258 39.91601
03-Feb-2008 01:57:58 116.31491 39.90712
03-Feb-2008 02:03:46 116.32031 39.88831
03-Feb-2008 02:18:05 116.31309 39.89559
03-Feb-2008 02:23:53 116.31966 39.89558
03-Feb-2008 02:33:10 116.31478 39.90723
03-Feb-2008 02:33:56 116.31482 39.90722
03-Feb-2008 02:38:11 116.3148 39.90713
03-Feb-2008 02:49:01 116.31484 39.9071
03-Feb-2008 02:54:03 116.31473 39.90713
03-Feb-2008 03:04:06 116.31483 39.90716
03-Feb-2008 03:09:08 116.31482 39.90709
03-Feb-2008 03:13:23 116.33485 39.90592
03-Feb-2008 03:14:09 116.33736 39.90591
03-Feb-2008 03:24:37 116.42749 39.90704
03-Feb-2008 03:28:28 116.46749 39.90684
03-Feb-2008 03:29:14 116.47347 39.9067
03-Feb-2008 03:39:18 116.50094 39.90702
03-Feb-2008 03:49:21 116.43473 39.90688
03-Feb-2008 03:54:23 116.43264 39.90497
03-Feb-2008 03:58:38 116.43269 39.90473
03-Feb-2008 03:59:48 116.4325 39.90462
03-Feb-2008 04:03:39 116.43309 39.90467
03-Feb-2008 04:14:28 116.43406 39.90466
03-Feb-2008 04:19:30 116.43403 39.90515
03-Feb-2008 04:23:45 116.43468 39.90465
03-Feb-2008 04:24:32 116.43491 39.90454
03-Feb-2008 04:29:33 116.43515 39.90564
03-Feb-2008 04:33:48 116.42827 39.93171
03-Feb-2008 04:39:37 116.39958 39.92966
03-Feb-2008 04:49:40 116.37414 39.93162
03-Feb-2008 04:59:43 116.34354 39.91259
03-Feb-2008 08:30:06 116.30434 39.899
03-Feb-2008 08:40:09 116.32232 39.93402
03-Feb-2008 08:56:00 116.35174 39.91255
03-Feb-2008 09:01:02 116.3332 39.90633
03-Feb-2008 09:20:22 116.31659 39.90648
03-Feb-2008 09:35:27 116.30453 39.88841
03-Feb-2008 10:01:22 116.30427 39.90596
03-Feb-2008 10:11:49 116.32701 39.9662
03-Feb-2008 10:15:40 116.36573 39.96657
03-Feb-2008 10:16:27 116.37539 39.96678
03-Feb-2008 10:50:35 116.3489 39.93958
03-Feb-2008 10:51:41 116.3399 39.93762
03-Feb-2008 10:51:41 116.3399 39.93762
03-Feb-2008 10:55:36 116.32087 39.93743
03-Feb-2008 10:56:43 116.32087 39.93747
03-Feb-2008 11:01:45 116.31943 39.93147
03-Feb-2008 11:05:40 116.32316 39.92196
03-Feb-2008 11:05:40 116.32316 39.92196
03-Feb-2008 11:05:40 116.32316 39.92196
03-Feb-2008 11:05:40 116.32316 39.92196
03-Feb-2008 11:06:46 116.32697 39.92161
03-Feb-2008 11:10:41 116.32367 39.90988
03-Feb-2008 11:11:48 116.32018 39.90984
03-Feb-2008 11:15:43 116.31482 39.90712
03-Feb-2008 11:15:43 116.31482 39.90712
03-Feb-2008 11:16:50 116.31507 39.90112
03-Feb-2008 11:20:44 116.31526 39.90358
03-Feb-2008 11:21:51 116.31536 39.90566
03-Feb-2008 11:25:46 116.32841 39.90576
03-Feb-2008 11:26:53 116.32897 39.90589
03-Feb-2008 11:30:48 116.32859 39.92093
03-Feb-2008 11:31:55 116.32817 39.92553
03-Feb-2008 11:35:49 116.33029 39.93667
03-Feb-2008 11:36:56 116.33759 39.9371
03-Feb-2008 11:40:51 116.36941 39.94726
03-Feb-2008 11:41:58 116.37315 39.95383
03-Feb-2008 11:45:53 116.38838 39.96706
03-Feb-2008 11:47:00 116.3981 39.96733
03-Feb-2008 11:52:01 116.43628 39.98567
03-Feb-2008 11:55:56 116.4677 40.01375
03-Feb-2008 12:00:58 116.4731 40.01248
03-Feb-2008 12:05:59 116.47067 40.01353
03-Feb-2008 12:07:06 116.47109 40.01301
03-Feb-2008 12:11:01 116.47099 40.01315
03-Feb-2008 12:12:08 116.47097 40.01316
03-Feb-2008 12:17:09 116.47132 40.01292
03-Feb-2008 12:22:11 116.47224 40.00988
03-Feb-2008 12:26:06 116.47223 40.00988
03-Feb-2008 12:31:08 116.47231 40.00986
03-Feb-2008 12:36:09 116.47222 40.00983
03-Feb-2008 12:37:16 116.47228 40.00986
03-Feb-2008 12:41:11 116.47232 40.00985
03-Feb-2008 12:42:18 116.4723 40.00986
03-Feb-2008 12:46:13 116.4721 40.0065
03-Feb-2008 12:47:19 116.47211 40.00653
03-Feb-2008 12:51:14 116.47424 40.00746
03-Feb-2008 12:52:21 116.47218 40.00646
03-Feb-2008 12:56:16 116.47212 40.0064
03-Feb-2008 12:57:23 116.47226 40.00646
03-Feb-2008 12:57:23 116.47226 40.00646
03-Feb-2008 13:01:18 116.46198 39.9946
03-Feb-2008 13:02:24 116.46208 39.99579
03-Feb-2008 13:06:19 116.44278 39.99434
03-Feb-2008 13:07:26 116.44168 39.99337
03-Feb-2008 13:11:21 116.41837 39.9877
03-Feb-2008 13:33:31 116.41168 40.02503
03-Feb-2008 13:35:46 116.41193 40.03072
03-Feb-2008 13:38:32 116.4197 40.03909
03-Feb-2008 13:40:47 116.4223 40.04005
03-Feb-2008 13:40:47 116.4223 40.04005
03-Feb-2008 13:43:34 116.42247 40.03947
03-Feb-2008 13:45:49 116.42234 40.03985
03-Feb-2008 13:48:36 116.42245 40.03984
03-Feb-2008 13:50:51 116.42265 40.04008
03-Feb-2008 13:53:37 116.42267 40.04007
03-Feb-2008 13:55:52 116.4174 40.03608
03-Feb-2008 13:58:39 116.41136 40.03152
03-Feb-2008 14:00:54 116.41127 40.01838
03-Feb-2008 14:03:41 116.41078 40.00216
03-Feb-2008 14:05:56 116.41039 39.99407
03-Feb-2008 14:08:42 116.40595 39.99011
03-Feb-2008 14:10:57 116.40134 39.9922
03-Feb-2008 14:13:44 116.40775 39.98823
03-Feb-2008 14:15:59 116.40106 39.98588
03-Feb-2008 14:18:45 116.39552 39.97278
03-Feb-2008 14:18:45 116.39552 39.97278
03-Feb-2008 14:21:01 116.3955 39.9711
03-Feb-2008 14:23:47 116.39006 39.96738
03-Feb-2008 14:26:02 116.37238 39.96696
03-Feb-2008 14:31:04 116.36469 39.95616
03-Feb-2008 14:33:50 116.36587 39.9469
03-Feb-2008 14:36:06 116.36608 39.94329
03-Feb-2008 14:38:52 116.36066 39.93921
03-Feb-2008 14:38:52 116.36066 39.93921
03-Feb-2008 14:43:54 116.3556 39.93915
03-Feb-2008 14:46:09 116.34678 39.93921
03-Feb-2008 14:48:55 116.34325 39.94549
03-Feb-2008 14:51:11 116.34209 39.94967
03-Feb-2008 14:53:57 116.34016 39.95659
03-Feb-2008 14:56:12 116.33289 39.9577
03-Feb-2008 14:58:59 116.33097 39.96064
03-Feb-2008 15:01:14 116.33757 39.96059
03-Feb-2008 15:04:00 116.3411 39.95338
03-Feb-2008 15:06:16 116.3439 39.94328
03-Feb-2008 15:09:02 116.34621 39.93656
03-Feb-2008 15:11:17 116.34926 39.93103
03-Feb-2008 15:14:04 116.3497 39.92519
03-Feb-2008 15:16:19 116.35036 39.91865
03-Feb-2008 15:19:05 116.34366 39.91702
03-Feb-2008 15:21:20 116.34628 39.91248
03-Feb-2008 15:24:07 116.34639 39.90637
03-Feb-2008 15:26:22 116.34658 39.90016
03-Feb-2008 15:29:09 116.34684 39.89241
03-Feb-2008 15:31:24 116.3498 39.88794
03-Feb-2008 15:34:10 116.35646 39.8879
03-Feb-2008 15:36:25 116.36204 39.88695
03-Feb-2008 15:50:41 116.36038 39.88513
03-Feb-2008 16:00:36 116.35748 39.88539
03-Feb-2008 16:04:29 116.35724 39.88785
03-Feb-2008 16:05:38 116.35705 39.88789
03-Feb-2008 16:09:31 116.35053 39.89258
03-Feb-2008 16:10:39 116.35057 39.89483
03-Feb-2008 16:14:32 116.34657 39.89841
03-Feb-2008 16:15:41 116.34629 39.89715
03-Feb-2008 16:19:34 116.33997 39.8982
03-Feb-2008 16:25:44 116.32635 39.88866
03-Feb-2008 16:29:37 116.32322 39.88871
03-Feb-2008 16:30:46 116.31787 39.88861
03-Feb-2008 16:34:39 116.30877 39.88543
03-Feb-2008 16:35:48 116.30427 39.88406
03-Feb-2008 16:39:41 116.3035 39.86623
03-Feb-2008 16:39:41 116.3035 39.86623
03-Feb-2008 16:40:49 116.30446 39.86532
03-Feb-2008 16:44:42 116.30471 39.86553
03-Feb-2008 16:45:51 116.30467 39.86556
03-Feb-2008 16:49:44 116.30619 39.86584
03-Feb-2008 16:50:53 116.30735 39.86585
03-Feb-2008 16:54:46 116.30879 39.86518
03-Feb-2008 16:55:54 116.30921 39.86566
03-Feb-2008 17:00:39 116.30764 39.86757
03-Feb-2008 17:10:03 116.3062 39.87049
03-Feb-2008 17:12:55 116.31197 39.87299
03-Feb-2008 17:15:05 116.31157 39.87808
03-Feb-2008 17:17:57 116.31444 39.88295
03-Feb-2008 17:20:07 116.31497 39.88731
03-Feb-2008 17:22:58 116.31816 39.89201
03-Feb-2008 17:25:08 116.32294 39.89525
03-Feb-2008 17:28:00 116.32281 39.90241
03-Feb-2008 17:28:00 116.32281 39.90241
03-Feb-2008 17:30:10 116.3287 39.90576
03-Feb-2008 17:33:01 116.32939 39.91255
03-Feb-2008 17:35:11 116.33535 39.9126
03-Feb-2008 17:38:03 116.33833 39.91313
03-Feb-2008 17:40:13 116.33873 39.91605
03-Feb-2008 17:43:05 116.33837 39.92166
03-Feb-2008 17:45:15 116.33474 39.9221
03-Feb-2008 17:48:06 116.32771 39.92897
03-Feb-2008 17:50:16 116.33773 39.93104
03-Feb-2008 17:53:08 116.34591 39.93106
03-Feb-2008 17:58:10 116.35752 39.93093
03-Feb-2008 18:00:20 116.36446 39.93112
03-Feb-2008 18:03:11 116.37672 39.93165
03-Feb-2008 18:05:21 116.3867 39.93203
03-Feb-2008 18:08:13 116.39409 39.93199
03-Feb-2008 18:10:23 116.40232 39.93193
03-Feb-2008 18:13:15 116.41102 39.93292
03-Feb-2008 18:15:25 116.41569 39.93364
03-Feb-2008 18:18:16 116.41605 39.93301
03-Feb-2008 18:20:26 116.41833 39.9324
03-Feb-2008 18:23:18 116.41064 39.9391
03-Feb-2008 18:25:28 116.41051 39.94101
03-Feb-2008 18:28:20 116.41041 39.94759
03-Feb-2008 18:30:30 116.41273 39.95042
03-Feb-2008 18:33:21 116.41906 39.95451
03-Feb-2008 18:35:31 116.42386 39.95804
03-Feb-2008 18:38:23 116.4281 39.9546
03-Feb-2008 18:40:33 116.43804 39.9539
03-Feb-2008 18:40:33 116.43804 39.9539
03-Feb-2008 18:43:25 116.44101 39.95477
03-Feb-2008 18:45:35 116.43848 39.95114
03-Feb-2008 18:48:26 116.4385 39.9541
03-Feb-2008 18:50:36 116.43936 39.95499
03-Feb-2008 18:53:28 116.44044 39.95595
03-Feb-2008 18:55:38 116.44028 39.95537
03-Feb-2008 18:58:30 116.44617 39.95712
03-Feb-2008 19:00:40 116.44167 39.95444
03-Feb-2008 19:05:41 116.43365 39.95356
03-Feb-2008 19:09:33 116.43375 39.95167
03-Feb-2008 19:09:33 116.43375 39.95167
03-Feb-2008 19:10:43 116.43368 39.95155
03-Feb-2008 19:14:35 116.43347 39.9517
03-Feb-2008 19:15:45 116.43346 39.95323
03-Feb-2008 19:19:37 116.42892 39.95821
03-Feb-2008 19:20:46 116.43044 39.96118
03-Feb-2008 19:24:38 116.4343 39.9594
03-Feb-2008 19:25:48 116.43093 39.96166
03-Feb-2008 19:29:40 116.42906 39.95872
03-Feb-2008 19:30:50 116.42807 39.95815
03-Feb-2008 19:34:42 116.42583 39.95728
03-Feb-2008 19:35:51 116.42601 39.95663
03-Feb-2008 19:39:43 116.42745 39.95812
03-Feb-2008 19:40:53 116.42864 39.95806
03-Feb-2008 19:44:45 116.44012 39.96081
03-Feb-2008 19:45:55 116.44412 39.9589
03-Feb-2008 19:49:47 116.4554 39.94825
03-Feb-2008 19:50:56 116.45545 39.94262
03-Feb-2008 19:54:48 116.45936 39.93238
03-Feb-2008 19:55:58 116.4679 39.93239
03-Feb-2008 19:59:50 116.48267 39.9324
03-Feb-2008 20:01:00 116.48265 39.9324
03-Feb-2008 20:06:01 116.49579 39.92211
03-Feb-2008 20:09:53 116.49046 39.92165
03-Feb-2008 20:11:03 116.49317 39.92167
03-Feb-2008 20:16:04 116.51205 39.91819
03-Feb-2008 20:19:55 116.51215 39.91723
03-Feb-2008 20:21:05 116.51233 39.91716
03-Feb-2008 20:24:57 116.49817 39.91482
03-Feb-2008 20:26:07 116.49115 39.91462
03-Feb-2008 20:29:59 116.48387 39.92977
03-Feb-2008 20:31:08 116.48389 39.93952
03-Feb-2008 20:35:00 116.46377 39.96979
03-Feb-2008 20:36:10 116.45603 39.97491
03-Feb-2008 20:40:02 116.44974 39.98056
03-Feb-2008 20:41:12 116.45525 39.9843
03-Feb-2008 20:45:04 116.46363 39.99077
03-Feb-2008 20:46:13 116.46388 39.99103
03-Feb-2008 20:46:13 116.46388 39.99103
03-Feb-2008 20:50:05 116.47275 39.999
03-Feb-2008 20:51:15 116.46926 40.00072
03-Feb-2008 20:55:07 116.46543 40.00066
03-Feb-2008 20:56:17 116.46465 40.00032
03-Feb-2008 21:00:09 116.46443 40.00034
03-Feb-2008 21:01:18 116.46468 40.0003
03-Feb-2008 21:05:10 116.4664 40.00016
03-Feb-2008 21:06:20 116.46709 39.99994
03-Feb-2008 21:10:12 116.46709 39.99973
03-Feb-2008 21:11:22 116.46606 40.00016
03-Feb-2008 21:16:23 116.46178 39.99508
03-Feb-2008 21:18:15 116.46686 39.98939
03-Feb-2008 21:21:25 116.45261 39.98373
03-Feb-2008 21:23:16 116.44908 39.97991
03-Feb-2008 21:26:27 116.44922 39.97984
03-Feb-2008 21:28:18 116.44028 39.97546
03-Feb-2008 21:31:28 116.42474 39.98162
03-Feb-2008 21:33:20 116.41911 39.98217
03-Feb-2008 21:36:30 116.41423 39.98438
03-Feb-2008 21:38:21 116.4154 39.98645
03-Feb-2008 21:41:32 116.41533 39.98634
03-Feb-2008 21:43:23 116.41536 39.98655
03-Feb-2008 21:46:33 116.41708 39.98727
03-Feb-2008 21:48:25 116.4056 39.98722
03-Feb-2008 21:51:35 116.37041 39.98704
03-Feb-2008 21:53:26 116.37457 39.97117
03-Feb-2008 21:58:28 116.32339 39.96622
03-Feb-2008 22:01:38 116.31564 39.96602
03-Feb-2008 22:03:30 116.3156 39.96594
03-Feb-2008 22:03:30 116.3156 39.96594
03-Feb-2008 22:06:40 116.31714 39.95584
03-Feb-2008 22:08:31 116.32143 39.95578
03-Feb-2008 22:11:42 116.31167 39.95575
03-Feb-2008 22:13:33 116.30994 39.95596
03-Feb-2008 22:16:43 116.30988 39.9558
03-Feb-2008 22:18:35 116.31004 39.95597
03-Feb-2008 22:21:45 116.30283 39.95264
03-Feb-2008 22:23:36 116.30376 39.94435
03-Feb-2008 22:26:47 116.30406 39.91622
03-Feb-2008 22:28:38 116.30406 39.91156
03-Feb-2008 22:31:48 116.30404 39.90822
03-Feb-2008 22:33:39 116.30176 39.90552
03-Feb-2008 22:36:50 116.32375 39.90607
03-Feb-2008 22:38:41 116.32931 39.90592
03-Feb-2008 22:41:51 116.46653 39.41635
03-Feb-2008 22:41:51 116.46653 39.41635
03-Feb-2008 22:43:43 116.32932 39.90393
03-Feb-2008 22:46:53 116.31725 39.90983
03-Feb-2008 22:46:53 116.31725 39.90983
03-Feb-2008 22:48:44 116.31488 39.90748
03-Feb-2008 22:51:55 116.31476 39.90723
03-Feb-2008 22:53:46 116.31485 39.90699
03-Feb-2008 22:56:56 116.30416 39.91583
03-Feb-2008 22:58:48 116.3041 39.93587
03-Feb-2008 23:03:49 116.33456 39.96626
03-Feb-2008 23:07:00 116.37402 39.9668
03-Feb-2008 23:08:51 116.39625 39.96738
03-Feb-2008 23:12:01 116.41171 39.97097
03-Feb-2008 23:13:53 116.41103 39.97784
03-Feb-2008 23:24:01 116.41117 39.97413
03-Feb-2008 23:24:01 116.41117 39.97413
03-Feb-2008 23:40:05 116.41143 39.96806
03-Feb-2008 23:40:05 116.41143 39.96806
03-Feb-2008 23:45:07 116.4296 39.96347
03-Feb-2008 23:48:21 116.42863 39.95636
03-Feb-2008 23:50:08 116.43277 39.95343
03-Feb-2008 23:53:23 116.43739 39.9584
03-Feb-2008 23:55:10 116.43831 39.96325
03-Feb-2008 23:58:24 116.43458 39.98273
04-Feb-2008 00:00:12 116.42863 39.98225
04-Feb-2008 00:03:26 116.41832 39.98207
04-Feb-2008 00:05:13 116.41433 39.98444
04-Feb-2008 00:08:28 116.41533 39.98694
04-Feb-2008 00:10:15 116.41782 39.98802
