Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 04:48:15 116.38127 39.80526
04-Feb-2008 04:53:15 116.38117 39.80523
04-Feb-2008 04:58:15 116.38125 39.80526
04-Feb-2008 05:08:15 116.38124 39.80532
04-Feb-2008 05:13:15 116.38125 39.80533
04-Feb-2008 05:18:15 116.38128 39.80534
04-Feb-2008 05:23:15 116.38129 39.80535
04-Feb-2008 05:23:15 116.38129 39.80535
04-Feb-2008 05:28:15 116.38131 39.80536
04-Feb-2008 05:33:15 116.38132 39.80536
04-Feb-2008 05:38:15 116.38132 39.80536
04-Feb-2008 05:43:15 116.38133 39.80537
04-Feb-2008 05:48:15 116.38132 39.80537
04-Feb-2008 05:53:15 116.38132 39.80537
04-Feb-2008 05:58:15 116.38175 39.80556
04-Feb-2008 06:03:15 116.38148 39.80547
04-Feb-2008 06:08:15 116.38121 39.80539
04-Feb-2008 06:13:15 116.38099 39.80531
04-Feb-2008 06:18:15 116.38123 39.80537
04-Feb-2008 06:28:15 116.38126 39.80538
04-Feb-2008 06:33:15 116.38821 39.80521
04-Feb-2008 06:38:15 116.38986 39.80626
04-Feb-2008 06:43:15 116.39622 39.83031
04-Feb-2008 06:48:15 116.33985 39.83402
04-Feb-2008 06:53:15 116.30616 39.86861
04-Feb-2008 06:58:15 116.31479 39.89511
04-Feb-2008 07:13:17 116.30442 39.88377
04-Feb-2008 07:18:14 116.30462 39.87858
04-Feb-2008 07:23:14 116.31006 39.8573
04-Feb-2008 07:28:14 116.36205 39.85438
04-Feb-2008 07:33:14 116.39416 39.84054
04-Feb-2008 07:38:14 116.39369 39.81576
04-Feb-2008 07:43:14 116.38808 39.80832
04-Feb-2008 07:48:14 116.38128 39.80522
04-Feb-2008 07:48:14 116.38128 39.80522
04-Feb-2008 07:53:14 116.38128 39.80522
04-Feb-2008 07:58:14 116.38128 39.80523
04-Feb-2008 08:03:14 116.38128 39.80524
04-Feb-2008 08:08:14 116.38128 39.80524
04-Feb-2008 08:13:14 116.38128 39.80524
04-Feb-2008 08:18:14 116.38128 39.80524
04-Feb-2008 08:23:14 116.38128 39.80524
04-Feb-2008 08:28:14 116.38128 39.80524
04-Feb-2008 08:33:14 116.38128 39.80524
04-Feb-2008 08:38:14 116.38128 39.80523
04-Feb-2008 08:43:14 116.38128 39.80523
04-Feb-2008 08:48:14 116.38128 39.80523
04-Feb-2008 08:53:14 116.38128 39.80522
04-Feb-2008 08:58:14 116.38128 39.80522
04-Feb-2008 09:03:14 116.38128 39.80522
04-Feb-2008 09:08:14 116.38128 39.80522
04-Feb-2008 09:13:14 116.38128 39.80522
04-Feb-2008 09:18:14 116.38128 39.80522
04-Feb-2008 09:23:14 116.38128 39.80522
04-Feb-2008 09:28:14 116.38128 39.80522
04-Feb-2008 09:33:14 116.38128 39.80522
04-Feb-2008 09:38:14 116.38128 39.80522
04-Feb-2008 09:43:14 116.38128 39.80522
04-Feb-2008 09:48:14 116.38128 39.80521
04-Feb-2008 09:53:14 116.38128 39.80521
04-Feb-2008 09:58:14 116.38128 39.80521
04-Feb-2008 10:03:14 116.38128 39.80521
04-Feb-2008 10:08:14 116.38128 39.80521
04-Feb-2008 10:13:14 116.38128 39.80521
04-Feb-2008 10:13:14 116.38128 39.80521
04-Feb-2008 10:23:14 116.38128 39.80521
04-Feb-2008 10:28:14 116.38128 39.80521
04-Feb-2008 10:33:14 116.38128 39.80521
04-Feb-2008 10:38:14 116.38128 39.80521
04-Feb-2008 10:43:14 116.38128 39.80521
04-Feb-2008 10:48:13 116.38128 39.8052
04-Feb-2008 10:53:13 116.38128 39.8052
04-Feb-2008 10:58:13 116.3756 39.80058
04-Feb-2008 11:03:13 116.37558 39.80057
04-Feb-2008 11:08:13 116.37425 39.80065
04-Feb-2008 11:13:13 116.37425 39.80081
04-Feb-2008 11:18:13 116.37432 39.80058
04-Feb-2008 11:23:13 116.37421 39.80069
04-Feb-2008 11:28:13 116.37335 39.80055
04-Feb-2008 11:33:13 116.34871 39.81182
04-Feb-2008 11:38:13 116.34005 39.83232
04-Feb-2008 11:43:13 116.32805 39.82195
04-Feb-2008 11:48:13 116.3285 39.82102
04-Feb-2008 11:53:13 116.32844 39.82114
04-Feb-2008 11:58:13 116.32873 39.821
04-Feb-2008 12:03:13 116.32869 39.82103
04-Feb-2008 12:08:13 116.32991 39.82259
04-Feb-2008 12:13:13 116.35931 39.82952
04-Feb-2008 12:18:13 116.37282 39.8029
04-Feb-2008 12:23:13 116.38137 39.80502
04-Feb-2008 12:28:13 116.38137 39.80502
04-Feb-2008 12:33:13 116.38137 39.80501
04-Feb-2008 12:38:13 116.38137 39.80501
04-Feb-2008 12:38:13 116.38137 39.80501
04-Feb-2008 12:43:13 116.38138 39.80501
04-Feb-2008 12:43:13 116.38138 39.80501
04-Feb-2008 12:48:13 116.38138 39.805
04-Feb-2008 12:53:13 116.38138 39.805
04-Feb-2008 12:58:13 116.38138 39.805
04-Feb-2008 13:03:13 116.38138 39.805
04-Feb-2008 13:08:13 116.38138 39.805
04-Feb-2008 13:13:13 116.38138 39.805
04-Feb-2008 13:18:13 116.38138 39.80499
04-Feb-2008 13:23:13 116.38137 39.80499
04-Feb-2008 13:28:13 116.38136 39.805
