Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:44:13 116.43379 39.93984
02-Feb-2008 16:46:59 116.4362 39.94531
02-Feb-2008 16:49:14 116.44178 39.9503
02-Feb-2008 16:52:01 116.46041 39.96737
02-Feb-2008 16:54:16 116.46366 39.96994
02-Feb-2008 16:57:03 116.44984 39.98071
02-Feb-2008 17:04:19 116.45675 39.99135
02-Feb-2008 17:07:06 116.44937 39.99552
02-Feb-2008 17:09:21 116.44129 39.99272
02-Feb-2008 17:12:08 116.43106 39.99174
02-Feb-2008 17:14:23 116.4201 39.99231
02-Feb-2008 17:19:24 116.42154 40.00019
02-Feb-2008 17:23:11 116.42149 39.99995
02-Feb-2008 17:33:19 116.42047 40.00041
02-Feb-2008 17:33:27 116.41991 40.00068
02-Feb-2008 17:38:20 116.41745 39.98777
02-Feb-2008 17:38:28 116.41689 39.98784
02-Feb-2008 17:43:22 116.3953 39.98704
02-Feb-2008 17:43:30 116.39482 39.98702
02-Feb-2008 17:48:23 116.34468 39.98547
02-Feb-2008 17:48:32 116.34286 39.98545
02-Feb-2008 17:53:25 116.2824 39.97687
02-Feb-2008 17:53:33 116.28127 39.97577
02-Feb-2008 17:58:27 116.26827 39.93361
02-Feb-2008 17:58:35 116.26847 39.93229
02-Feb-2008 18:03:37 116.26722 39.89548
02-Feb-2008 18:08:30 116.31055 39.89556
02-Feb-2008 18:13:32 116.31395 39.89538
02-Feb-2008 18:13:40 116.31373 39.89524
02-Feb-2008 18:18:42 116.31802 39.89591
02-Feb-2008 18:19:34 116.31582 39.89594
02-Feb-2008 18:23:43 116.30442 39.90325
02-Feb-2008 18:24:35 116.30453 39.90427
02-Feb-2008 18:28:45 116.30509 39.90749
02-Feb-2008 18:29:37 116.30458 39.90776
02-Feb-2008 18:31:39 116.30452 39.90857
02-Feb-2008 18:42:46 116.3041 39.93156
02-Feb-2008 18:42:59 116.30407 39.9327
02-Feb-2008 18:47:48 116.30796 39.96311
02-Feb-2008 18:48:00 116.31034 39.96399
02-Feb-2008 18:52:50 116.34296 39.96629
02-Feb-2008 18:53:02 116.3435 39.96629
02-Feb-2008 18:57:51 116.36658 39.96646
02-Feb-2008 18:58:04 116.36833 39.96651
02-Feb-2008 19:02:53 116.37177 39.98805
02-Feb-2008 19:03:05 116.37161 39.98856
02-Feb-2008 19:07:54 116.36053 40.005
02-Feb-2008 19:08:07 116.36001 40.00568
02-Feb-2008 19:12:56 116.35327 40.01468
02-Feb-2008 19:13:08 116.35255 40.01564
02-Feb-2008 19:17:58 116.37104 40.00845
02-Feb-2008 19:18:10 116.37337 40.00842
02-Feb-2008 19:22:59 116.40925 40.0079
02-Feb-2008 19:23:12 116.40925 40.0079
02-Feb-2008 19:28:01 116.43745 40.00683
02-Feb-2008 19:28:13 116.43837 40.00679
02-Feb-2008 19:33:03 116.45839 40.0101
02-Feb-2008 19:33:15 116.4596 40.01002
02-Feb-2008 19:33:15 116.4596 40.01002
02-Feb-2008 19:38:04 116.45669 39.99856
02-Feb-2008 19:38:04 116.45669 39.99856
02-Feb-2008 19:38:17 116.45666 39.99788
02-Feb-2008 19:43:06 116.45706 39.98696
02-Feb-2008 19:43:18 116.4143 39.98644
02-Feb-2008 19:43:18 116.456 39.98644
02-Feb-2008 19:53:09 116.46639 39.99987
02-Feb-2008 19:53:22 116.46639 39.99987
02-Feb-2008 19:58:26 116.4655 40.0006
02-Feb-2008 20:01:12 116.47262 40.0047
02-Feb-2008 20:03:28 116.48418 40.00567
02-Feb-2008 20:07:14 116.49146 40.00406
02-Feb-2008 20:08:30 116.49002 40.00347
02-Feb-2008 20:12:16 116.47802 40.00844
02-Feb-2008 20:13:31 116.47802 40.00844
02-Feb-2008 20:18:36 116.4778 40.00863
02-Feb-2008 20:19:18 116.4778 40.00863
02-Feb-2008 20:23:38 116.47301 40.01023
02-Feb-2008 20:24:20 116.4724 40.01029
02-Feb-2008 20:28:40 116.46597 39.99909
02-Feb-2008 20:29:21 116.46269 39.99609
02-Feb-2008 20:33:41 116.47478 39.9841
02-Feb-2008 20:34:23 116.47474 39.98143
02-Feb-2008 20:38:42 116.4735 39.96324
02-Feb-2008 20:39:24 116.47829 39.9597
02-Feb-2008 20:43:44 116.47844 39.96072
02-Feb-2008 20:48:45 116.4529 39.97712
02-Feb-2008 20:49:27 116.45021 39.97889
02-Feb-2008 20:54:29 116.44795 39.9785
02-Feb-2008 20:58:49 116.44581 39.98177
02-Feb-2008 20:59:30 116.44152 39.98458
02-Feb-2008 21:03:50 116.45101 39.99561
02-Feb-2008 21:04:32 116.45596 39.99578
02-Feb-2008 21:08:52 116.47135 39.98671
02-Feb-2008 21:09:34 116.47516 39.98756
02-Feb-2008 21:13:53 116.46656 39.99314
02-Feb-2008 21:14:35 116.46656 39.99314
02-Feb-2008 21:18:55 116.46374 39.99149
02-Feb-2008 21:19:37 116.46428 39.99118
02-Feb-2008 21:23:57 116.4631 39.9848
02-Feb-2008 21:24:39 116.46012 39.98674
02-Feb-2008 21:28:58 116.45223 39.99577
02-Feb-2008 21:34:00 116.44174 39.9934
02-Feb-2008 21:34:42 116.44174 39.9934
02-Feb-2008 21:39:02 116.46073 39.99584
02-Feb-2008 21:39:02 116.46073 39.99584
02-Feb-2008 21:40:44 116.46525 39.9983
02-Feb-2008 21:44:03 116.46695 40.00855
02-Feb-2008 21:54:53 116.4683 40.01004
02-Feb-2008 21:57:00 116.4683 40.01004
02-Feb-2008 21:59:55 116.46118 40.01412
02-Feb-2008 22:02:02 116.44855 40.0154
02-Feb-2008 22:07:04 116.41379 39.98757
02-Feb-2008 22:12:05 116.38112 39.99288
02-Feb-2008 22:14:59 116.38059 40.00272
02-Feb-2008 22:17:07 116.39444 40.00821
02-Feb-2008 22:20:01 116.41099 40.00167
02-Feb-2008 22:22:09 116.41457 39.9975
02-Feb-2008 22:25:03 116.41736 39.99084
02-Feb-2008 22:27:10 116.41754 39.98635
02-Feb-2008 22:30:04 116.41073 39.9808
02-Feb-2008 22:32:12 116.41147 39.96829
02-Feb-2008 22:35:06 116.41186 39.96223
02-Feb-2008 22:37:13 116.41229 39.95586
02-Feb-2008 22:40:08 116.41043 39.94939
02-Feb-2008 22:42:15 116.4052 39.94731
02-Feb-2008 22:45:09 116.40271 39.95681
02-Feb-2008 22:47:17 116.40273 39.96694
02-Feb-2008 22:50:11 116.40297 39.98291
02-Feb-2008 22:52:18 116.40358 39.99168
02-Feb-2008 22:57:13 116.4101 39.99545
02-Feb-2008 23:02:15 116.39634 39.98722
02-Feb-2008 23:02:24 116.39541 39.98724
02-Feb-2008 23:07:16 116.38833 39.96762
02-Feb-2008 23:07:26 116.38838 39.96654
02-Feb-2008 23:12:27 116.37761 39.96168
02-Feb-2008 23:17:20 116.38913 39.95054
02-Feb-2008 23:22:21 116.41006 39.94782
02-Feb-2008 23:27:23 116.42727 39.94636
02-Feb-2008 23:27:32 116.42736 39.94536
02-Feb-2008 23:32:34 116.43301 39.9357
02-Feb-2008 23:37:26 116.43961 39.93239
02-Feb-2008 23:37:36 116.44032 39.93244
02-Feb-2008 23:42:28 116.44899 39.9261
02-Feb-2008 23:42:37 116.44896 39.92605
02-Feb-2008 23:47:30 116.43763 39.9224
02-Feb-2008 23:47:39 116.43749 39.92243
02-Feb-2008 23:52:31 116.42932 39.92336
02-Feb-2008 23:52:41 116.42881 39.92354
02-Feb-2008 23:57:33 116.4294 39.90856
02-Feb-2008 23:57:42 116.42942 39.90803
03-Feb-2008 00:02:35 116.42977 39.89254
03-Feb-2008 00:07:36 116.40812 39.8917
03-Feb-2008 00:07:46 116.40688 39.89166
03-Feb-2008 00:12:38 116.41261 39.893
03-Feb-2008 00:12:47 116.41263 39.89301
03-Feb-2008 00:12:47 116.41263 39.89301
03-Feb-2008 00:17:39 116.41426 39.88364
03-Feb-2008 00:17:49 116.41426 39.88364
03-Feb-2008 00:34:02 116.40731 39.86792
03-Feb-2008 00:44:05 116.41204 39.90438
03-Feb-2008 00:52:51 116.43516 39.92105
03-Feb-2008 01:04:12 116.46741 39.92166
03-Feb-2008 01:09:13 116.49745 39.92174
03-Feb-2008 01:12:58 116.50937 39.91522
03-Feb-2008 01:14:15 116.50595 39.91496
03-Feb-2008 01:19:17 116.48035 39.9072
03-Feb-2008 01:24:17 116.45703 39.90723
03-Feb-2008 01:28:02 116.45502 39.89463
03-Feb-2008 01:38:05 116.45589 39.93959
03-Feb-2008 01:39:22 116.45725 39.94426
03-Feb-2008 01:49:25 116.44062 39.931
03-Feb-2008 01:54:10 116.44119 39.93201
03-Feb-2008 02:04:18 116.42757 39.94385
03-Feb-2008 02:15:29 116.40851 39.98193
03-Feb-2008 02:19:23 116.40159 39.96812
03-Feb-2008 02:19:23 116.40159 39.96812
03-Feb-2008 02:20:31 116.40148 39.97211
03-Feb-2008 02:29:27 116.41024 39.94972
03-Feb-2008 02:30:34 116.40996 39.94824
03-Feb-2008 02:34:28 116.4206 39.93967
03-Feb-2008 02:50:39 116.44063 39.93188
03-Feb-2008 02:50:39 116.44063 39.93188
03-Feb-2008 03:10:57 116.43143 39.93239
03-Feb-2008 03:12:45 116.42821 39.92285
03-Feb-2008 03:15:58 116.43784 39.89417
03-Feb-2008 03:17:47 116.4387 39.87432
03-Feb-2008 03:20:59 116.40431 39.87081
03-Feb-2008 03:22:49 116.38204 39.86995
03-Feb-2008 03:26:01 116.35805 39.86766
03-Feb-2008 03:27:50 116.37083 39.86889
03-Feb-2008 03:31:03 116.38067 39.85945
03-Feb-2008 03:32:52 116.38647 39.85833
03-Feb-2008 03:36:04 116.38072 39.85067
03-Feb-2008 03:37:54 116.3741 39.84445
03-Feb-2008 03:41:06 116.37479 39.8366
03-Feb-2008 03:42:55 116.37566 39.83884
03-Feb-2008 03:46:07 116.37993 39.84378
03-Feb-2008 03:47:57 116.38081 39.84982
03-Feb-2008 03:51:09 116.38095 39.86228
03-Feb-2008 03:51:09 116.38095 39.86228
03-Feb-2008 03:52:58 116.38685 39.85937
03-Feb-2008 03:56:11 116.38383 39.85942
03-Feb-2008 03:58:00 116.38112 39.86337
03-Feb-2008 04:01:12 116.37722 39.85677
03-Feb-2008 04:03:02 116.37752 39.85831
03-Feb-2008 04:06:14 116.38468 39.85078
03-Feb-2008 04:11:16 116.39371 39.85307
03-Feb-2008 04:13:05 116.39969 39.84509
03-Feb-2008 04:16:17 116.40466 39.84344
03-Feb-2008 04:21:19 116.39402 39.85388
03-Feb-2008 04:23:08 116.39341 39.86838
03-Feb-2008 04:33:12 116.42853 39.91781
03-Feb-2008 04:33:33 116.42834 39.92187
03-Feb-2008 04:38:14 116.44094 39.93199
03-Feb-2008 04:48:21 116.44081 39.93192
03-Feb-2008 04:53:23 116.44081 39.93192
03-Feb-2008 04:53:34 116.44081 39.93192
03-Feb-2008 04:58:36 116.43985 39.92487
03-Feb-2008 04:59:25 116.43987 39.92524
03-Feb-2008 05:03:38 116.44075 39.93182
03-Feb-2008 05:03:38 116.44075 39.93182
03-Feb-2008 05:05:27 116.44146 39.93084
03-Feb-2008 05:08:39 116.44146 39.93099
03-Feb-2008 05:11:29 116.4438 39.93224
03-Feb-2008 05:13:41 116.45495 39.93219
03-Feb-2008 05:16:31 116.45557 39.94836
03-Feb-2008 05:37:05 116.34657 39.99198
03-Feb-2008 05:41:29 116.36232 39.99245
03-Feb-2008 05:43:03 116.37182 39.98735
03-Feb-2008 05:46:31 116.37298 39.95194
03-Feb-2008 05:48:05 116.37286 39.94763
03-Feb-2008 05:51:33 116.41489 39.94804
03-Feb-2008 05:53:06 116.42733 39.94207
03-Feb-2008 05:56:34 116.44079 39.93228
03-Feb-2008 05:58:08 116.44147 39.93117
03-Feb-2008 06:07:43 116.42942 39.9325
03-Feb-2008 06:11:52 116.41903 39.9539
03-Feb-2008 06:12:45 116.41901 39.9584
03-Feb-2008 06:16:54 116.41876 39.95719
03-Feb-2008 06:17:46 116.4189 39.95288
03-Feb-2008 06:21:55 116.4282 39.93197
03-Feb-2008 06:22:48 116.43766 39.93233
03-Feb-2008 06:27:49 116.4408 39.93163
03-Feb-2008 06:31:59 116.45004 39.93125
03-Feb-2008 06:37:00 116.46863 39.93649
03-Feb-2008 06:37:53 116.46843 39.93969
03-Feb-2008 06:42:02 116.46208 39.95192
03-Feb-2008 06:42:54 116.46223 39.94971
03-Feb-2008 06:47:04 116.47003 39.93594
03-Feb-2008 06:47:56 116.47007 39.93596
03-Feb-2008 06:52:05 116.46237 39.94777
03-Feb-2008 06:52:58 116.46193 39.95358
03-Feb-2008 06:57:07 116.47128 39.97313
03-Feb-2008 06:57:59 116.4742 39.97751
03-Feb-2008 07:02:09 116.47112 39.98683
03-Feb-2008 07:03:01 116.46552 39.99052
03-Feb-2008 07:07:10 116.46207 39.99421
03-Feb-2008 07:08:03 116.46207 39.99419
03-Feb-2008 07:12:12 116.46206 39.99431
03-Feb-2008 07:13:04 116.46206 39.99431
03-Feb-2008 07:17:07 116.46623 40.00022
03-Feb-2008 07:21:07 116.47128 40.00061
03-Feb-2008 07:22:18 116.47704 40.00422
03-Feb-2008 07:27:09 116.48913 40.00429
03-Feb-2008 07:35:16 116.489 40.00422
03-Feb-2008 07:47:31 116.49121 40.00409
03-Feb-2008 07:47:31 116.49121 40.00409
03-Feb-2008 08:38:11 116.48155 40.00407
03-Feb-2008 08:43:12 116.45891 39.99997
03-Feb-2008 08:46:05 116.44136 39.99286
03-Feb-2008 08:48:13 116.4314 39.98798
03-Feb-2008 08:51:07 116.41969 39.99225
03-Feb-2008 08:53:15 116.4142 39.99274
03-Feb-2008 09:12:19 116.41415 39.99268
03-Feb-2008 09:44:38 116.413 39.99442
03-Feb-2008 09:47:38 116.41241 39.99366
03-Feb-2008 09:52:40 116.39779 39.98701
03-Feb-2008 09:56:52 116.3569 39.9859
03-Feb-2008 09:57:41 116.34943 39.98579
03-Feb-2008 10:01:54 116.34682 39.97323
03-Feb-2008 10:06:56 116.34979 39.94711
03-Feb-2008 10:07:45 116.34979 39.94559
03-Feb-2008 10:11:57 116.3282 39.93705
03-Feb-2008 10:12:46 116.32764 39.93746
03-Feb-2008 10:16:59 116.32249 39.93752
03-Feb-2008 10:22:01 116.32147 39.95051
03-Feb-2008 10:23:50 116.32941 39.9509
03-Feb-2008 10:27:02 116.34183 39.95063
03-Feb-2008 10:28:52 116.34228 39.94863
03-Feb-2008 10:32:04 116.34584 39.94006
03-Feb-2008 10:33:53 116.34646 39.93707
03-Feb-2008 10:37:06 116.34926 39.93301
03-Feb-2008 10:38:55 116.34979 39.93082
03-Feb-2008 10:42:07 116.36588 39.93118
03-Feb-2008 10:43:57 116.37303 39.93154
03-Feb-2008 10:47:09 116.38744 39.93202
03-Feb-2008 10:48:58 116.39079 39.93199
03-Feb-2008 10:52:11 116.40257 39.93169
03-Feb-2008 10:54:00 116.40444 39.92567
03-Feb-2008 10:57:12 116.40041 39.92441
03-Feb-2008 10:59:01 116.40023 39.92891
03-Feb-2008 11:02:14 116.40254 39.93377
03-Feb-2008 11:04:03 116.40303 39.93941
03-Feb-2008 11:07:15 116.4021 39.94501
03-Feb-2008 11:09:05 116.40209 39.94986
03-Feb-2008 11:11:05 116.40195 39.9515
03-Feb-2008 11:17:07 116.41041 39.9608
03-Feb-2008 11:17:22 116.41121 39.96087
03-Feb-2008 11:22:09 116.41187 39.96693
03-Feb-2008 11:22:23 116.41186 39.96747
03-Feb-2008 11:27:11 116.41257 39.98446
03-Feb-2008 11:27:25 116.41323 39.98453
03-Feb-2008 11:32:27 116.41642 39.98794
03-Feb-2008 11:57:24 116.32652 39.99224
03-Feb-2008 12:00:31 116.31235 39.99101
03-Feb-2008 12:02:25 116.30897 39.99851
03-Feb-2008 12:05:33 116.30103 39.99654
03-Feb-2008 12:07:27 116.29829 39.99549
03-Feb-2008 12:10:34 116.29836 39.99317
03-Feb-2008 12:34:48 116.33479 39.96615
03-Feb-2008 12:36:40 116.34907 39.96625
03-Feb-2008 12:39:50 116.35511 39.95684
03-Feb-2008 12:41:41 116.35538 39.95147
03-Feb-2008 12:44:51 116.3623 39.95127
03-Feb-2008 12:46:43 116.35941 39.95112
03-Feb-2008 12:49:53 116.35165 39.95074
03-Feb-2008 12:51:44 116.34925 39.9524
03-Feb-2008 12:51:44 116.34925 39.9524
03-Feb-2008 12:54:55 116.35455 39.96376
03-Feb-2008 12:56:46 116.3521 39.96374
03-Feb-2008 12:58:48 116.35209 39.96377
03-Feb-2008 13:03:54 116.35177 39.9645
03-Feb-2008 13:03:54 116.35177 39.9645
03-Feb-2008 13:19:18 116.35478 39.96428
03-Feb-2008 13:20:59 116.36845 39.96665
03-Feb-2008 13:24:20 116.40456 39.96758
03-Feb-2008 13:26:01 116.42166 39.96788
03-Feb-2008 13:29:21 116.44203 39.99425
03-Feb-2008 13:31:02 116.45047 40.00646
03-Feb-2008 13:34:23 116.46146 40.00376
03-Feb-2008 13:36:04 116.46155 39.99743
03-Feb-2008 13:39:25 116.44687 39.99532
03-Feb-2008 13:41:06 116.43948 39.98967
03-Feb-2008 13:44:26 116.42414 39.99239
03-Feb-2008 13:46:07 116.41841 39.99244
03-Feb-2008 13:49:28 116.41132 39.9977
03-Feb-2008 13:51:09 116.41079 40.00528
03-Feb-2008 13:54:29 116.4081 40.00721
03-Feb-2008 13:56:11 116.40627 40.00485
03-Feb-2008 13:59:31 116.39823 40.00205
03-Feb-2008 14:01:12 116.39819 39.9972
03-Feb-2008 14:04:33 116.39605 40.00367
03-Feb-2008 14:06:14 116.40136 40.00391
03-Feb-2008 14:09:34 116.41086 40.00153
03-Feb-2008 14:11:16 116.40632 39.9988
03-Feb-2008 14:14:36 116.41618 39.99739
03-Feb-2008 14:14:36 116.41618 39.99739
03-Feb-2008 14:16:17 116.41882 40.00071
03-Feb-2008 14:19:18 116.42118 40.00016
03-Feb-2008 14:29:35 116.41144 40.00125
03-Feb-2008 14:30:25 116.4095 40.00149
03-Feb-2008 14:34:38 116.39976 40.00382
03-Feb-2008 14:39:39 116.40136 39.99474
03-Feb-2008 14:40:29 116.40126 39.99353
03-Feb-2008 14:44:41 116.40105 39.97596
03-Feb-2008 14:45:30 116.40132 39.97162
03-Feb-2008 15:14:01 116.54832 40.02737
03-Feb-2008 15:15:54 116.57101 40.03874
03-Feb-2008 15:19:03 116.5836 40.06038
03-Feb-2008 15:24:04 116.58294 40.0795
03-Feb-2008 15:25:57 116.58163 40.07672
03-Feb-2008 15:30:58 116.58108 40.07142
03-Feb-2008 15:34:08 116.58244 40.06295
03-Feb-2008 15:36:00 116.57314 40.06311
03-Feb-2008 15:39:09 116.56068 40.06144
03-Feb-2008 15:41:02 116.55063 40.06393
03-Feb-2008 15:44:11 116.54944 40.06427
03-Feb-2008 15:48:04 116.5371 40.05507
03-Feb-2008 15:49:16 116.53389 40.05219
03-Feb-2008 15:53:06 116.52682 40.03948
03-Feb-2008 15:54:18 116.52376 40.03401
03-Feb-2008 15:58:08 116.51397 40.01943
03-Feb-2008 15:59:19 116.50779 40.01165
03-Feb-2008 16:04:24 116.50424 40.00854
03-Feb-2008 16:05:10 116.50158 40.00617
03-Feb-2008 16:09:25 116.48092 40.00113
03-Feb-2008 16:10:11 116.47646 40.0006
03-Feb-2008 16:15:13 116.47693 39.991
03-Feb-2008 16:19:29 116.48149 39.98791
03-Feb-2008 16:20:15 116.48149 39.98791
03-Feb-2008 16:25:16 116.48379 39.96771
03-Feb-2008 16:29:32 116.49067 39.96296
03-Feb-2008 16:30:18 116.48861 39.96204
03-Feb-2008 16:34:34 116.48396 39.97371
03-Feb-2008 16:39:35 116.48392 39.97841
03-Feb-2008 16:39:35 116.48392 39.97841
03-Feb-2008 16:40:21 116.48163 39.97977
03-Feb-2008 16:44:37 116.46538 39.99067
03-Feb-2008 16:45:23 116.46213 39.99322
03-Feb-2008 16:49:39 116.46353 40.00585
03-Feb-2008 16:50:24 116.46358 40.00589
03-Feb-2008 16:54:40 116.45987 39.99989
03-Feb-2008 16:55:26 116.45711 39.99952
03-Feb-2008 16:59:42 116.44206 39.99374
03-Feb-2008 17:00:28 116.44457 39.99461
03-Feb-2008 17:04:43 116.4606 39.98624
03-Feb-2008 17:05:29 116.46478 39.98364
03-Feb-2008 17:09:45 116.46468 39.97623
03-Feb-2008 17:10:31 116.46357 39.97705
03-Feb-2008 17:14:47 116.45387 39.97635
03-Feb-2008 17:15:33 116.44678 39.98102
03-Feb-2008 17:19:48 116.41088 39.99039
03-Feb-2008 17:24:50 116.41118 39.99735
03-Feb-2008 17:25:36 116.40915 39.9976
03-Feb-2008 17:29:52 116.40424 39.99906
03-Feb-2008 17:30:38 116.40364 39.99742
03-Feb-2008 17:34:53 116.40679 39.99733
03-Feb-2008 17:35:39 116.41025 39.99767
03-Feb-2008 17:39:55 116.41789 39.99345
03-Feb-2008 17:44:59 116.417 39.99239
03-Feb-2008 17:47:43 116.41775 39.99235
03-Feb-2008 17:50:04 116.40409 39.99394
03-Feb-2008 17:52:45 116.40459 39.99741
03-Feb-2008 17:55:06 116.41071 39.99526
03-Feb-2008 17:57:46 116.41712 39.99233
03-Feb-2008 18:00:07 116.41762 39.98841
03-Feb-2008 18:02:48 116.41785 39.98745
03-Feb-2008 18:05:09 116.43546 39.98487
03-Feb-2008 18:07:50 116.44789 39.97984
03-Feb-2008 18:10:11 116.45071 39.98222
03-Feb-2008 18:12:51 116.45227 39.9876
03-Feb-2008 18:15:12 116.45227 39.9876
03-Feb-2008 18:17:53 116.45681 39.98869
03-Feb-2008 18:20:14 116.45676 39.99188
03-Feb-2008 18:22:55 116.45488 39.99188
03-Feb-2008 18:25:16 116.45635 39.992
03-Feb-2008 18:27:56 116.45082 39.98497
03-Feb-2008 18:30:17 116.43882 39.9854
03-Feb-2008 18:32:58 116.40608 39.98727
03-Feb-2008 18:35:19 116.38481 39.98668
03-Feb-2008 18:37:59 116.35841 39.98597
03-Feb-2008 18:40:21 116.34712 39.99008
03-Feb-2008 18:43:01 116.34634 40.00615
03-Feb-2008 18:45:22 116.34609 40.01075
03-Feb-2008 18:45:22 116.34609 40.01075
03-Feb-2008 18:48:03 116.34587 40.01385
03-Feb-2008 18:50:24 116.34055 40.01234
03-Feb-2008 18:53:04 116.34203 40.01259
03-Feb-2008 18:55:26 116.34626 40.00663
03-Feb-2008 18:58:06 116.35999 40.00811
03-Feb-2008 19:00:27 116.37907 40.00838
03-Feb-2008 19:03:08 116.4011 40.00797
03-Feb-2008 19:05:29 116.40939 40.00789
03-Feb-2008 19:08:09 116.42671 40.00737
03-Feb-2008 19:10:30 116.44401 40.00672
03-Feb-2008 19:13:11 116.45669 40.00815
03-Feb-2008 19:15:32 116.46249 40.01015
03-Feb-2008 19:19:14 116.46249 40.01015
03-Feb-2008 19:23:14 116.46244 40.01024
03-Feb-2008 19:25:38 116.4624 40.01023
03-Feb-2008 19:38:23 116.48019 40.01018
03-Feb-2008 19:38:23 116.48019 40.01018
03-Feb-2008 19:38:33 116.48135 40.00921
03-Feb-2008 19:38:33 116.48135 40.00921
03-Feb-2008 19:43:25 116.49131 40.00419
03-Feb-2008 19:48:32 116.49124 40.00424
03-Feb-2008 19:58:49 116.48351 40.00703
03-Feb-2008 19:59:34 116.48016 40.00835
03-Feb-2008 20:03:51 116.4783 40.00816
03-Feb-2008 20:04:36 116.47619 40.00961
03-Feb-2008 20:08:56 116.47397 40.01018
03-Feb-2008 20:13:39 116.47389 40.01023
03-Feb-2008 20:13:58 116.47389 40.01023
03-Feb-2008 20:20:47 116.47386 40.01023
03-Feb-2008 20:30:59 116.47395 40.01015
03-Feb-2008 20:32:51 116.4739 40.01018
03-Feb-2008 20:34:51 116.47379 40.0102
03-Feb-2008 20:44:58 116.47435 39.99269
03-Feb-2008 20:45:08 116.47561 39.99187
03-Feb-2008 20:50:00 116.48231 39.98814
03-Feb-2008 20:50:09 116.48271 39.98848
03-Feb-2008 20:55:02 116.44914 39.95737
03-Feb-2008 21:00:03 116.44423 39.94556
03-Feb-2008 21:00:13 116.44419 39.94445
03-Feb-2008 21:05:05 116.44416 39.93259
03-Feb-2008 21:05:14 116.44417 39.93259
03-Feb-2008 21:10:07 116.45169 39.93219
03-Feb-2008 21:10:16 116.45169 39.93219
03-Feb-2008 21:10:16 116.45169 39.93219
03-Feb-2008 21:15:08 116.45498 39.93223
03-Feb-2008 21:15:08 116.45498 39.93223
03-Feb-2008 21:15:18 116.45498 39.93223
03-Feb-2008 21:20:10 116.4554 39.91221
03-Feb-2008 21:20:19 116.45544 39.91114
03-Feb-2008 21:25:21 116.44308 39.90706
03-Feb-2008 21:30:13 116.43234 39.90716
03-Feb-2008 21:30:23 116.43177 39.90719
03-Feb-2008 21:35:15 116.42294 39.90426
03-Feb-2008 21:35:24 116.42302 39.90461
03-Feb-2008 21:40:17 116.42866 39.92018
03-Feb-2008 21:40:26 116.42873 39.921
03-Feb-2008 21:45:18 116.43476 39.92116
03-Feb-2008 21:45:28 116.43473 39.92117
03-Feb-2008 21:50:20 116.42758 39.92306
