Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:15:48 116.32069 39.96619
03-Feb-2008 00:16:41 116.32046 39.96619
03-Feb-2008 00:21:43 116.31553 39.96593
03-Feb-2008 00:26:45 116.30107 39.96486
03-Feb-2008 00:28:33 116.29931 39.9643
03-Feb-2008 00:31:46 116.29606 39.96712
03-Feb-2008 00:33:34 116.30061 39.96724
03-Feb-2008 00:36:48 116.32069 39.96589
03-Feb-2008 00:41:50 116.38649 39.96706
03-Feb-2008 00:46:51 116.44796 39.95654
03-Feb-2008 00:51:53 116.46093 39.92817
03-Feb-2008 00:56:55 116.45567 39.93153
03-Feb-2008 01:01:55 116.47232 39.97801
03-Feb-2008 01:01:55 116.47232 39.97801
03-Feb-2008 01:06:57 116.54132 40.02507
03-Feb-2008 01:11:59 116.58606 40.05326
03-Feb-2008 01:13:51 116.58084 40.05959
03-Feb-2008 01:17:00 116.56649 40.06095
03-Feb-2008 01:18:53 116.56251 40.07001
03-Feb-2008 01:22:02 116.56621 40.07179
03-Feb-2008 01:23:55 116.56451 40.07174
03-Feb-2008 01:27:04 116.563 40.07008
03-Feb-2008 01:28:56 116.5634 40.0651
03-Feb-2008 01:32:05 116.57867 40.06255
03-Feb-2008 01:33:58 116.5831 40.05998
03-Feb-2008 01:37:07 116.5831 40.05999
03-Feb-2008 01:39:00 116.5831 40.05999
03-Feb-2008 01:44:01 116.58302 40.06044
03-Feb-2008 01:49:03 116.58302 40.06044
03-Feb-2008 01:52:12 116.58194 40.06712
03-Feb-2008 01:54:05 116.58179 40.06797
03-Feb-2008 01:57:13 116.58142 40.07006
03-Feb-2008 01:59:06 116.58129 40.07093
03-Feb-2008 02:17:20 116.58147 40.0765
03-Feb-2008 02:19:13 116.58147 40.0765
03-Feb-2008 02:19:13 116.58147 40.0765
03-Feb-2008 02:22:22 116.58147 40.0765
03-Feb-2008 02:29:16 116.58315 40.07522
03-Feb-2008 02:32:25 116.58315 40.07522
03-Feb-2008 02:34:18 116.58315 40.07522
03-Feb-2008 02:39:20 116.58315 40.07522
03-Feb-2008 02:42:28 116.58315 40.07522
03-Feb-2008 03:21:47 116.55375 40.02924
03-Feb-2008 03:26:48 116.47714 39.98251
03-Feb-2008 03:31:49 116.48364 39.93623
03-Feb-2008 03:31:49 116.48364 39.93623
03-Feb-2008 03:40:23 116.48316 39.91082
03-Feb-2008 03:41:53 116.48317 39.91079
03-Feb-2008 03:45:25 116.48418 39.91704
03-Feb-2008 03:46:54 116.48392 39.92761
03-Feb-2008 03:50:27 116.49082 39.95263
03-Feb-2008 03:51:56 116.50297 39.9547
03-Feb-2008 03:55:28 116.50118 39.97067
03-Feb-2008 04:00:30 116.52253 39.9787
03-Feb-2008 04:03:00 116.52264 39.97877
03-Feb-2008 14:45:47 116.52265 39.97876
03-Feb-2008 14:48:03 116.52265 39.97876
03-Feb-2008 14:50:49 116.52067 39.97792
03-Feb-2008 14:53:04 116.51387 39.97743
03-Feb-2008 14:55:51 116.5102 39.9755
03-Feb-2008 14:58:06 116.495 39.97065
03-Feb-2008 14:58:06 116.495 39.97065
03-Feb-2008 15:00:30 116.49376 39.96924
03-Feb-2008 15:57:31 116.50551 39.97259
03-Feb-2008 15:58:16 116.51006 39.97536
03-Feb-2008 16:02:32 116.51108 39.97718
03-Feb-2008 16:12:25 116.52215 39.97861
03-Feb-2008 16:14:26 116.52255 39.97871
03-Feb-2008 16:24:34 116.51009 39.97544
03-Feb-2008 16:26:43 116.49699 39.97044
03-Feb-2008 16:29:35 116.48801 39.96706
03-Feb-2008 16:31:44 116.48401 39.96638
03-Feb-2008 18:21:33 116.48344 39.96618
03-Feb-2008 18:22:19 116.48344 39.96618
03-Feb-2008 18:26:34 116.48344 39.96618
03-Feb-2008 18:27:20 116.48344 39.96618
03-Feb-2008 18:31:36 116.48344 39.96618
03-Feb-2008 18:32:22 116.48344 39.96618
03-Feb-2008 18:36:38 116.48846 39.96111
03-Feb-2008 18:37:24 116.48662 39.95951
03-Feb-2008 18:41:39 116.46486 39.95102
03-Feb-2008 18:42:25 116.46216 39.95152
03-Feb-2008 18:47:27 116.46202 39.95244
03-Feb-2008 18:52:28 116.45528 39.94356
03-Feb-2008 18:57:30 116.43872 39.93515
03-Feb-2008 18:59:20 116.43364 39.93426
03-Feb-2008 19:02:32 116.43033 39.93457
03-Feb-2008 19:04:22 116.43014 39.93899
03-Feb-2008 19:07:33 116.44194 39.93989
03-Feb-2008 19:12:35 116.44938 39.94952
03-Feb-2008 19:17:37 116.44938 39.94952
03-Feb-2008 19:22:38 116.44942 39.94953
03-Feb-2008 19:27:40 116.44939 39.94954
03-Feb-2008 19:32:42 116.45296 39.95254
03-Feb-2008 19:34:41 116.45268 39.94759
03-Feb-2008 19:37:43 116.44776 39.94681
03-Feb-2008 19:42:45 116.44411 39.92864
03-Feb-2008 19:47:47 116.44414 39.92195
03-Feb-2008 19:51:32 116.43482 39.91354
03-Feb-2008 19:52:48 116.43483 39.9115
03-Feb-2008 19:57:50 116.43123 39.90726
03-Feb-2008 19:57:50 116.43123 39.90726
03-Feb-2008 20:02:52 116.42828 39.89974
03-Feb-2008 20:04:55 116.4286 39.8975
03-Feb-2008 20:07:53 116.4258 39.89784
03-Feb-2008 20:09:56 116.42439 39.89617
03-Feb-2008 20:12:55 116.42161 39.89608
03-Feb-2008 20:14:58 116.41622 39.89585
03-Feb-2008 20:17:57 116.41369 39.89583
03-Feb-2008 20:19:59 116.41258 39.89578
03-Feb-2008 20:22:57 116.41219 39.89574
03-Feb-2008 20:27:59 116.40607 39.89148
03-Feb-2008 20:33:01 116.39489 39.88561
03-Feb-2008 20:38:02 116.39256 39.88086
03-Feb-2008 20:43:04 116.39393 39.84829
03-Feb-2008 20:48:06 116.38085 39.84378
03-Feb-2008 20:53:07 116.38861 39.85558
03-Feb-2008 20:55:51 116.41415 39.85557
03-Feb-2008 20:55:51 116.41415 39.85557
03-Feb-2008 21:03:10 116.37326 39.85578
03-Feb-2008 21:08:12 116.32121 39.84826
03-Feb-2008 21:13:14 116.30433 39.8894
03-Feb-2008 21:18:15 116.3044 39.92053
03-Feb-2008 21:23:17 116.30492 39.92264
03-Feb-2008 21:28:19 116.29892 39.92294
03-Feb-2008 21:29:29 116.29354 39.92284
03-Feb-2008 21:33:20 116.29032 39.91878
03-Feb-2008 21:34:31 116.28883 39.91477
03-Feb-2008 21:34:31 116.28883 39.91477
03-Feb-2008 21:38:22 116.28905 39.90875
03-Feb-2008 21:39:33 116.28909 39.90803
03-Feb-2008 21:43:24 116.29532 39.90622
03-Feb-2008 21:44:34 116.30068 39.90601
03-Feb-2008 21:49:36 116.304 39.88927
03-Feb-2008 21:53:27 116.30026 39.8818
03-Feb-2008 21:54:38 116.29054 39.87905
03-Feb-2008 21:58:29 116.29148 39.87844
03-Feb-2008 21:59:39 116.29155 39.87844
03-Feb-2008 22:03:30 116.30014 39.88109
03-Feb-2008 22:04:41 116.30014 39.88109
03-Feb-2008 22:08:32 116.30396 39.88185
03-Feb-2008 22:13:34 116.30442 39.8813
03-Feb-2008 22:14:44 116.30446 39.88112
03-Feb-2008 22:26:51 116.30513 39.87475
03-Feb-2008 22:29:43 116.30378 39.86543
03-Feb-2008 22:34:44 116.30793 39.85969
03-Feb-2008 22:39:09 116.32252 39.85773
03-Feb-2008 22:39:46 116.32252 39.85773
03-Feb-2008 22:44:48 116.30817 39.86002
03-Feb-2008 22:49:49 116.30741 39.89566
03-Feb-2008 22:54:51 116.31339 39.89563
03-Feb-2008 22:58:53 116.31525 39.89893
03-Feb-2008 22:59:53 116.31511 39.90402
03-Feb-2008 23:09:56 116.29947 39.90641
03-Feb-2008 23:14:58 116.27764 39.90629
03-Feb-2008 23:18:05 116.27737 39.90207
03-Feb-2008 23:19:59 116.27741 39.90138
03-Feb-2008 23:23:07 116.2884 39.90618
03-Feb-2008 23:25:01 116.29222 39.9062
03-Feb-2008 23:28:08 116.30363 39.9047
03-Feb-2008 23:30:03 116.30318 39.8965
03-Feb-2008 23:36:05 116.31514 39.89612
03-Feb-2008 23:40:06 116.31531 39.89843
03-Feb-2008 23:40:06 116.31531 39.89843
03-Feb-2008 23:41:07 116.31535 39.90322
03-Feb-2008 23:45:08 116.30702 39.90666
03-Feb-2008 23:46:08 116.30366 39.90779
03-Feb-2008 23:50:09 116.30415 39.88753
03-Feb-2008 23:55:11 116.31521 39.88309
04-Feb-2008 00:00:13 116.32023 39.88157
04-Feb-2008 00:05:14 116.3205 39.88271
04-Feb-2008 00:10:16 116.3151 39.88804
04-Feb-2008 00:15:18 116.3042 39.91374
04-Feb-2008 00:18:07 116.30447 39.93793
04-Feb-2008 00:20:19 116.30435 39.93921
04-Feb-2008 00:25:21 116.30409 39.91145
04-Feb-2008 00:30:22 116.27786 39.90625
04-Feb-2008 00:33:41 116.27527 39.89906
04-Feb-2008 00:35:24 116.27171 39.89904
04-Feb-2008 00:40:26 116.25605 39.88838
04-Feb-2008 00:45:27 116.2412 39.87827
04-Feb-2008 00:50:29 116.24165 39.87874
04-Feb-2008 00:51:31 116.24465 39.87857
04-Feb-2008 00:55:31 116.24705 39.88658
04-Feb-2008 00:56:32 116.24703 39.89403
04-Feb-2008 01:00:32 116.25168 39.90613
04-Feb-2008 01:01:34 116.25835 39.90611
04-Feb-2008 01:05:34 116.27628 39.90612
04-Feb-2008 01:06:36 116.28068 39.90614
04-Feb-2008 01:10:36 116.3001 39.90594
04-Feb-2008 01:15:37 116.30404 39.882
04-Feb-2008 01:20:39 116.30937 39.88571
04-Feb-2008 01:25:40 116.28903 39.89517
04-Feb-2008 01:27:46 116.27988 39.89904
04-Feb-2008 01:30:41 116.27984 39.89904
04-Feb-2008 01:32:47 116.27733 39.89997
04-Feb-2008 01:35:43 116.28891 39.89899
04-Feb-2008 01:40:45 116.28966 39.89599
04-Feb-2008 01:44:50 116.29176 39.88825
04-Feb-2008 01:45:46 116.29312 39.88892
04-Feb-2008 01:45:46 116.29312 39.88892
04-Feb-2008 01:49:52 116.28914 39.9059
04-Feb-2008 01:50:48 116.29651 39.90626
04-Feb-2008 01:54:54 116.30017 39.90595
04-Feb-2008 01:55:50 116.30017 39.90595
04-Feb-2008 01:59:55 116.30443 39.92006
04-Feb-2008 02:00:51 116.30439 39.92452
04-Feb-2008 02:04:57 116.32347 39.93699
04-Feb-2008 02:09:59 116.37186 39.94818
04-Feb-2008 02:10:55 116.37314 39.95708
04-Feb-2008 02:15:56 116.40335 39.98705
04-Feb-2008 02:20:58 116.45337 39.9764
04-Feb-2008 02:22:19 116.46522 39.97243
04-Feb-2008 02:26:00 116.48178 39.98753
04-Feb-2008 02:36:03 116.4981 39.99543
04-Feb-2008 02:41:04 116.49115 39.98684
04-Feb-2008 02:46:06 116.49083 39.97061
04-Feb-2008 02:47:27 116.49084 39.97061
04-Feb-2008 03:29:25 116.49764 39.9672
04-Feb-2008 03:34:32 116.49759 39.96702
04-Feb-2008 03:34:32 116.49759 39.96702
04-Feb-2008 03:34:32 116.49759 39.96702
04-Feb-2008 03:54:37 116.50566 39.97269
04-Feb-2008 03:54:48 116.50707 39.97353
04-Feb-2008 03:59:39 116.52254 39.97871
04-Feb-2008 03:59:49 116.52254 39.97871
04-Feb-2008 04:02:40 116.52268 39.97877
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 04:07:47 116.52267 39.97881
04-Feb-2008 14:21:31 116.52268 39.97879
04-Feb-2008 14:24:21 116.52268 39.97879
04-Feb-2008 14:26:33 116.52264 39.97884
04-Feb-2008 14:29:22 116.51701 39.97934
04-Feb-2008 14:31:34 116.51109 39.97606
04-Feb-2008 14:34:24 116.49783 39.97052
04-Feb-2008 14:36:36 116.49382 39.9693
04-Feb-2008 14:59:57 116.49378 39.96987
04-Feb-2008 15:05:02 116.49377 39.97038
04-Feb-2008 15:06:39 116.48984 39.97073
04-Feb-2008 15:10:03 116.48389 39.97412
04-Feb-2008 15:11:41 116.48372 39.9783
04-Feb-2008 15:16:42 116.4944 39.9963
04-Feb-2008 15:18:45 116.4982 39.99675
04-Feb-2008 15:21:44 116.50275 39.99407
04-Feb-2008 15:23:47 116.50558 39.99041
04-Feb-2008 15:26:46 116.51072 39.9782
04-Feb-2008 15:33:50 116.48383 39.97239
04-Feb-2008 15:36:49 116.36492 39.97397
04-Feb-2008 15:36:49 116.36492 39.97397
04-Feb-2008 15:38:52 116.48398 39.97403
04-Feb-2008 15:41:51 116.48405 39.97411
04-Feb-2008 15:43:54 116.48405 39.97411
04-Feb-2008 15:46:52 116.48412 39.97438
04-Feb-2008 15:46:52 116.48412 39.97438
04-Feb-2008 15:51:54 116.49273 39.97528
04-Feb-2008 15:56:56 116.51357 39.97665
04-Feb-2008 16:01:57 116.54021 39.97356
04-Feb-2008 16:06:58 116.54976 39.97447
04-Feb-2008 16:07:06 116.54993 39.97413
04-Feb-2008 16:11:59 116.54604 39.97454
04-Feb-2008 16:12:08 116.54565 39.97455
04-Feb-2008 16:17:01 116.52935 39.97597
04-Feb-2008 16:17:09 116.52854 39.9764
04-Feb-2008 16:22:03 116.50025 39.9704
04-Feb-2008 16:22:11 116.49932 39.97036
04-Feb-2008 16:59:12 116.46464 39.99115
04-Feb-2008 17:04:13 116.46168 39.99585
04-Feb-2008 17:04:13 116.46168 39.99585
04-Feb-2008 17:08:08 116.47224 40.00342
04-Feb-2008 17:09:15 116.47238 40.00114
04-Feb-2008 17:13:09 116.46708 39.99752
04-Feb-2008 17:14:17 116.47433 39.99267
04-Feb-2008 17:19:18 116.4919 39.99759
04-Feb-2008 17:24:19 116.49363 40.00793
04-Feb-2008 17:24:20 116.49363 40.00793
04-Feb-2008 17:29:21 116.49446 40.00865
04-Feb-2008 17:34:29 116.49439 40.00851
04-Feb-2008 17:34:29 116.49439 40.00851
04-Feb-2008 17:34:29 116.49439 40.00851
04-Feb-2008 17:34:29 116.49439 40.00851
04-Feb-2008 17:34:29 116.49439 40.00851
04-Feb-2008 18:04:50 116.49493 40.00845
04-Feb-2008 18:08:40 116.50066 40.00558
04-Feb-2008 18:09:51 116.50479 40.00879
04-Feb-2008 18:13:41 116.52208 40.01686
04-Feb-2008 18:14:53 116.53364 40.02099
04-Feb-2008 18:18:43 116.55558 40.02882
04-Feb-2008 18:19:55 116.56398 40.03183
04-Feb-2008 18:23:45 116.58266 40.04935
04-Feb-2008 18:24:56 116.58546 40.05264
04-Feb-2008 18:28:46 116.58319 40.05736
04-Feb-2008 18:29:58 116.57672 40.06008
04-Feb-2008 18:33:48 116.56292 40.07005
04-Feb-2008 18:35:00 116.56665 40.07047
04-Feb-2008 18:43:56 116.56705 40.07144
04-Feb-2008 19:04:12 116.56707 40.07133
04-Feb-2008 19:06:04 116.56707 40.07133
04-Feb-2008 19:09:14 116.56707 40.07133
04-Feb-2008 19:11:05 116.56707 40.07133
04-Feb-2008 19:14:15 116.56707 40.07133
04-Feb-2008 19:21:07 116.56707 40.07133
04-Feb-2008 19:24:18 116.56707 40.07133
04-Feb-2008 19:24:18 116.56707 40.07133
04-Feb-2008 19:26:09 116.56707 40.07133
04-Feb-2008 19:29:19 116.56707 40.07133
04-Feb-2008 19:31:11 116.56707 40.07133
04-Feb-2008 19:34:21 116.56707 40.07133
04-Feb-2008 19:36:12 116.56707 40.07133
04-Feb-2008 19:39:23 116.56707 40.07133
04-Feb-2008 19:41:14 116.56707 40.07133
04-Feb-2008 19:44:24 116.56707 40.07133
04-Feb-2008 19:46:16 116.56707 40.07133
04-Feb-2008 19:51:17 116.56707 40.07133
04-Feb-2008 19:54:28 116.56707 40.07133
04-Feb-2008 19:56:19 116.56707 40.07133
04-Feb-2008 19:59:29 116.56707 40.07133
04-Feb-2008 20:01:21 116.56707 40.07133
04-Feb-2008 20:04:31 116.56707 40.07133
04-Feb-2008 20:06:22 116.56707 40.07133
04-Feb-2008 20:09:33 116.56707 40.07133
04-Feb-2008 20:11:24 116.56707 40.07133
04-Feb-2008 20:14:34 116.56707 40.07133
04-Feb-2008 20:16:26 116.56707 40.07133
04-Feb-2008 20:19:36 116.56707 40.07133
04-Feb-2008 20:21:27 116.56707 40.07133
04-Feb-2008 20:24:38 116.56707 40.07133
04-Feb-2008 20:26:29 116.56707 40.07133
04-Feb-2008 20:29:39 116.56707 40.07133
04-Feb-2008 20:31:31 116.56707 40.07133
04-Feb-2008 20:34:41 116.56707 40.07133
04-Feb-2008 20:36:32 116.56707 40.07133
04-Feb-2008 20:39:43 116.56707 40.07133
04-Feb-2008 20:44:44 116.56707 40.07133
04-Feb-2008 20:46:36 116.56707 40.07133
04-Feb-2008 20:49:46 116.56707 40.07133
04-Feb-2008 20:51:37 116.56419 40.07125
04-Feb-2008 20:54:48 116.56409 40.07023
04-Feb-2008 20:56:39 116.564 40.07021
04-Feb-2008 20:59:49 116.56354 40.07016
04-Feb-2008 21:06:42 116.56269 40.0684
04-Feb-2008 21:09:53 116.56272 40.06807
04-Feb-2008 21:11:44 116.56272 40.06807
04-Feb-2008 21:16:46 116.56272 40.06807
04-Feb-2008 21:19:56 116.56272 40.06795
04-Feb-2008 21:21:47 116.56487 40.06416
04-Feb-2008 21:26:49 116.56487 40.06416
04-Feb-2008 21:29:59 116.56562 40.06405
04-Feb-2008 21:29:59 116.56562 40.06405
04-Feb-2008 21:31:50 116.56562 40.06405
04-Feb-2008 21:35:01 116.56562 40.06405
04-Feb-2008 21:36:52 116.56786 40.06368
04-Feb-2008 21:40:02 116.56786 40.06368
04-Feb-2008 21:41:54 116.56786 40.06368
04-Feb-2008 21:45:04 116.56786 40.06368
04-Feb-2008 21:46:55 116.57161 40.06326
04-Feb-2008 21:50:06 116.57342 40.06308
04-Feb-2008 21:51:57 116.57342 40.06308
04-Feb-2008 21:56:59 116.57618 40.06283
04-Feb-2008 22:00:09 116.58274 40.06098
04-Feb-2008 22:02:00 116.58274 40.06098
04-Feb-2008 22:07:02 116.5828 40.06171
04-Feb-2008 22:10:12 116.58248 40.06369
04-Feb-2008 22:12:04 116.58239 40.06427
04-Feb-2008 22:15:14 116.58233 40.06465
04-Feb-2008 22:17:05 116.58233 40.06465
04-Feb-2008 22:20:16 116.58193 40.06699
04-Feb-2008 22:22:07 116.58187 40.06742
04-Feb-2008 22:25:17 116.58187 40.06742
04-Feb-2008 22:30:19 116.58159 40.06923
04-Feb-2008 22:32:10 116.58136 40.07054
04-Feb-2008 22:35:21 116.58118 40.07153
04-Feb-2008 22:37:12 116.58098 40.07248
04-Feb-2008 22:40:22 116.58098 40.07248
04-Feb-2008 22:47:15 116.58051 40.07493
04-Feb-2008 22:47:15 116.58051 40.07493
04-Feb-2008 22:55:27 116.58178 40.07628
04-Feb-2008 23:00:29 116.58192 40.07498
04-Feb-2008 23:02:20 116.58412 40.0765
04-Feb-2008 23:15:33 116.58718 40.07882
04-Feb-2008 23:17:24 116.58455 40.07884
04-Feb-2008 23:22:26 116.56067 40.03244
04-Feb-2008 23:27:27 116.48236 39.98725
04-Feb-2008 23:32:29 116.44208 39.95493
04-Feb-2008 23:34:17 116.43745 39.95738
04-Feb-2008 23:37:31 116.44438 39.95873
04-Feb-2008 23:39:19 116.45397 39.96146
04-Feb-2008 23:42:32 116.4891 39.99316
04-Feb-2008 23:44:20 116.50967 40.0118
04-Feb-2008 23:47:34 116.56519 40.03445
04-Feb-2008 23:49:22 116.57931 40.04699
04-Feb-2008 23:52:36 116.58382 40.07748
04-Feb-2008 23:54:24 116.58411 40.07844
04-Feb-2008 23:57:37 116.58736 40.07729
05-Feb-2008 00:17:44 116.5859 40.07996
05-Feb-2008 00:22:46 116.57121 40.03914
05-Feb-2008 00:27:47 116.49739 40.00085
05-Feb-2008 00:32:49 116.44783 39.95652
05-Feb-2008 00:37:51 116.4556 39.9089
05-Feb-2008 00:42:52 116.45021 39.86302
05-Feb-2008 00:52:56 116.43226 39.85734
05-Feb-2008 00:57:57 116.4522 39.86399
05-Feb-2008 01:02:59 116.41023 39.85596
05-Feb-2008 01:08:01 116.40395 39.85576
05-Feb-2008 01:13:02 116.3947 39.85491
05-Feb-2008 01:18:04 116.35112 39.85154
05-Feb-2008 01:23:06 116.30418 39.85675
