Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:37:34 116.39724 39.87145
02-Feb-2008 15:38:24 116.39553 39.87139
02-Feb-2008 15:39:24 116.3899 39.8711
02-Feb-2008 15:39:52 116.38608 39.87097
02-Feb-2008 15:41:11 116.37415 39.87004
02-Feb-2008 15:42:56 116.37315 39.87005
02-Feb-2008 15:43:46 116.37315 39.87
02-Feb-2008 15:44:52 116.3732 39.87006
02-Feb-2008 15:48:14 116.3684 39.87368
02-Feb-2008 15:48:20 116.35433 39.93003
02-Feb-2008 15:48:27 116.36829 39.87473
02-Feb-2008 15:49:28 116.36832 39.87734
02-Feb-2008 15:52:19 116.36837 39.88379
02-Feb-2008 15:53:21 116.36825 39.88621
02-Feb-2008 15:53:29 116.36839 39.88626
02-Feb-2008 15:55:10 116.36838 39.88631
02-Feb-2008 15:58:17 116.36832 39.88952
02-Feb-2008 15:58:31 116.36833 39.89177
02-Feb-2008 15:58:31 116.36833 39.89177
02-Feb-2008 16:01:52 116.36833 39.89584
02-Feb-2008 16:03:19 116.36836 39.89628
02-Feb-2008 16:03:33 116.36833 39.89631
02-Feb-2008 16:05:52 116.36834 39.89694
02-Feb-2008 16:08:21 116.36862 39.89639
02-Feb-2008 16:08:34 116.36861 39.89704
02-Feb-2008 16:09:35 116.36823 39.89766
02-Feb-2008 16:13:36 116.3604 39.89838
02-Feb-2008 16:13:56 116.36007 39.89834
02-Feb-2008 16:18:18 116.3501 39.89802
02-Feb-2008 16:18:38 116.3506 39.89771
02-Feb-2008 16:23:09 116.3681 39.89242
02-Feb-2008 16:23:39 116.36809 39.88917
02-Feb-2008 16:28:01 116.36807 39.88152
02-Feb-2008 16:28:41 116.36799 39.87861
02-Feb-2008 16:29:31 116.36682 39.87714
02-Feb-2008 16:30:23 116.36399 39.87707
02-Feb-2008 16:31:52 116.35764 39.87878
02-Feb-2008 16:33:03 116.35771 39.87687
02-Feb-2008 16:33:43 116.35786 39.87399
02-Feb-2008 16:34:53 116.35798 39.87016
02-Feb-2008 16:36:52 116.35804 39.86952
02-Feb-2008 16:38:44 116.35799 39.86823
02-Feb-2008 16:41:25 116.3642 39.86848
02-Feb-2008 16:43:46 116.38197 39.86976
02-Feb-2008 16:53:50 116.43108 39.86711
02-Feb-2008 16:53:50 116.43108 39.86711
02-Feb-2008 16:53:52 116.43126 39.86711
02-Feb-2008 16:53:52 116.43126 39.86711
02-Feb-2008 16:57:02 116.42825 39.87954
02-Feb-2008 16:58:51 116.42538 39.883
02-Feb-2008 17:01:34 116.42146 39.89344
02-Feb-2008 17:02:25 116.42145 39.89506
02-Feb-2008 17:03:53 116.42627 39.89596
02-Feb-2008 17:05:54 116.43284 39.89276
02-Feb-2008 17:10:15 116.43768 39.87073
02-Feb-2008 17:13:56 116.42073 39.86996
02-Feb-2008 17:15:07 116.41619 39.86995
02-Feb-2008 17:18:58 116.39263 39.86925
02-Feb-2008 17:21:29 116.39364 39.85588
02-Feb-2008 17:23:40 116.39373 39.85147
02-Feb-2008 17:24:30 116.3937 39.85076
02-Feb-2008 17:25:00 116.3937 39.84987
02-Feb-2008 17:26:52 116.38802 39.85208
02-Feb-2008 17:28:52 116.38805 39.84976
02-Feb-2008 17:29:01 116.38827 39.84866
02-Feb-2008 17:31:02 116.39065 39.84388
02-Feb-2008 17:34:03 116.38751 39.83747
02-Feb-2008 17:36:02 116.38233 39.83929
02-Feb-2008 17:36:14 116.38236 39.83946
02-Feb-2008 17:39:05 116.38027 39.84242
02-Feb-2008 17:39:05 116.38027 39.84242
02-Feb-2008 17:41:04 116.38103 39.84804
02-Feb-2008 17:42:26 116.38113 39.85083
02-Feb-2008 17:44:06 116.38108 39.855
02-Feb-2008 17:45:52 116.37379 39.85651
02-Feb-2008 17:49:08 116.35892 39.85232
02-Feb-2008 17:49:38 116.35876 39.85525
02-Feb-2008 17:53:30 116.35841 39.86113
02-Feb-2008 17:54:10 116.36034 39.86128
02-Feb-2008 17:56:00 116.36498 39.8631
02-Feb-2008 18:01:02 116.35814 39.86705
02-Feb-2008 18:02:13 116.35815 39.86727
02-Feb-2008 18:04:13 116.35803 39.86985
02-Feb-2008 18:07:04 116.3577 39.87547
02-Feb-2008 18:09:15 116.35757 39.87948
02-Feb-2008 18:11:05 116.3576 39.88253
02-Feb-2008 18:11:05 116.3576 39.88253
02-Feb-2008 18:12:02 116.35744 39.88629
02-Feb-2008 18:13:26 116.35763 39.88671
02-Feb-2008 18:14:17 116.35757 39.88671
02-Feb-2008 18:15:37 116.35748 39.88741
02-Feb-2008 18:16:27 116.35752 39.88754
02-Feb-2008 18:18:52 116.35747 39.88901
02-Feb-2008 18:20:39 116.35726 39.89184
02-Feb-2008 18:24:20 116.35194 39.89925
02-Feb-2008 18:25:20 116.35056 39.90265
02-Feb-2008 18:28:11 116.35042 39.90892
02-Feb-2008 18:29:22 116.35058 39.91122
02-Feb-2008 18:31:02 116.35043 39.91485
02-Feb-2008 18:37:51 116.34948 39.93598
02-Feb-2008 18:39:24 116.35004 39.94809
02-Feb-2008 18:41:35 116.34846 39.9653
02-Feb-2008 18:44:53 116.35496 39.97521
02-Feb-2008 18:44:53 116.35496 39.97521
02-Feb-2008 18:45:26 116.35638 39.97525
02-Feb-2008 18:49:27 116.35319 39.96659
02-Feb-2008 18:49:51 116.35111 39.96653
02-Feb-2008 18:54:29 116.34999 39.94668
02-Feb-2008 18:59:01 116.34936 39.93689
02-Feb-2008 18:59:31 116.34936 39.93636
02-Feb-2008 18:59:31 116.34936 39.93636
02-Feb-2008 19:03:52 116.34988 39.92541
02-Feb-2008 19:04:33 116.34989 39.92438
02-Feb-2008 19:05:23 116.34995 39.92292
02-Feb-2008 19:07:34 116.3503 39.91889
02-Feb-2008 19:08:54 116.35032 39.91467
02-Feb-2008 19:09:34 116.35047 39.91413
02-Feb-2008 19:10:51 116.35046 39.91064
02-Feb-2008 19:12:35 116.35023 39.90734
02-Feb-2008 19:14:36 116.35033 39.90199
02-Feb-2008 19:14:56 116.3503 39.90052
02-Feb-2008 19:17:17 116.36162 39.89816
02-Feb-2008 19:19:38 116.36422 39.89824
02-Feb-2008 19:20:08 116.36442 39.89827
02-Feb-2008 19:22:59 116.36781 39.89811
02-Feb-2008 19:24:39 116.3682 39.89496
02-Feb-2008 19:26:20 116.36816 39.89245
02-Feb-2008 19:29:41 116.36817 39.89122
02-Feb-2008 19:29:51 116.36814 39.89122
02-Feb-2008 19:33:32 116.36813 39.8888
02-Feb-2008 19:34:43 116.36809 39.88875
02-Feb-2008 19:37:24 116.36806 39.88276
02-Feb-2008 19:39:44 116.36798 39.871
02-Feb-2008 19:41:51 116.3649 39.87047
02-Feb-2008 19:42:53 116.36513 39.87088
02-Feb-2008 19:42:53 116.36513 39.87088
02-Feb-2008 19:44:46 116.36213 39.86924
02-Feb-2008 19:46:07 116.35958 39.86907
02-Feb-2008 19:47:51 116.35812 39.86958
02-Feb-2008 19:49:28 116.35793 39.86955
02-Feb-2008 19:50:58 116.34856 39.86825
02-Feb-2008 19:54:30 116.3441 39.87801
02-Feb-2008 19:54:49 116.34402 39.87968
02-Feb-2008 19:55:51 116.34387 39.88277
02-Feb-2008 19:57:20 116.34418 39.88663
02-Feb-2008 19:59:31 116.34007 39.88853
02-Feb-2008 20:00:21 116.33769 39.88845
02-Feb-2008 20:00:51 116.33587 39.8885
02-Feb-2008 20:02:51 116.32878 39.89129
02-Feb-2008 20:04:33 116.32889 39.89426
02-Feb-2008 20:05:23 116.32957 39.89418
02-Feb-2008 20:06:54 116.32846 39.89121
02-Feb-2008 20:29:03 116.30281 39.95698
02-Feb-2008 20:29:46 116.30674 39.96264
02-Feb-2008 20:30:05 116.31065 39.96408
02-Feb-2008 20:33:27 116.34176 39.96629
02-Feb-2008 20:34:47 116.3479 39.96628
02-Feb-2008 20:35:17 116.34931 39.96629
02-Feb-2008 20:37:08 116.35512 39.96629
02-Feb-2008 20:39:29 116.36395 39.96695
02-Feb-2008 20:39:49 116.36392 39.96808
02-Feb-2008 20:41:51 116.36372 39.97711
02-Feb-2008 20:44:51 116.37201 39.98077
02-Feb-2008 20:44:51 116.37201 39.98077
02-Feb-2008 20:47:32 116.36333 39.9833
02-Feb-2008 20:49:51 116.36333 39.98562
02-Feb-2008 20:49:52 116.36333 39.98566
02-Feb-2008 20:50:53 116.35613 39.9859
02-Feb-2008 20:54:14 116.32552 39.97972
02-Feb-2008 20:55:03 116.32173 39.97971
02-Feb-2008 20:58:04 116.32184 39.97971
02-Feb-2008 20:59:50 116.32168 39.97968
02-Feb-2008 21:01:56 116.32181 39.97979
02-Feb-2008 21:04:50 116.32176 39.97966
02-Feb-2008 21:06:17 116.32183 39.97958
02-Feb-2008 21:09:50 116.32183 39.97957
02-Feb-2008 21:10:50 116.32178 39.9796
02-Feb-2008 21:14:52 116.32192 39.97961
02-Feb-2008 21:14:52 116.32192 39.97961
02-Feb-2008 21:17:22 116.32179 39.97968
02-Feb-2008 21:20:18 116.32183 39.97972
02-Feb-2008 21:22:29 116.32182 39.97969
02-Feb-2008 21:23:29 116.32181 39.97967
02-Feb-2008 21:25:19 116.32175 39.97967
02-Feb-2008 21:27:51 116.31891 39.98231
02-Feb-2008 21:30:00 116.31541 39.9797
02-Feb-2008 21:31:11 116.31125 39.97957
02-Feb-2008 21:31:11 116.31125 39.97957
02-Feb-2008 21:32:51 116.31034 39.98357
02-Feb-2008 21:35:50 116.29321 39.9894
02-Feb-2008 21:36:12 116.29152 39.99096
02-Feb-2008 21:39:03 116.2803 40.00052
02-Feb-2008 21:39:03 116.2803 40.00052
02-Feb-2008 21:41:14 116.27342 40.0009
02-Feb-2008 21:42:24 116.26633 40.00143
02-Feb-2008 21:46:16 116.25003 40.00465
02-Feb-2008 21:46:16 116.25003 40.00464
02-Feb-2008 21:50:07 116.22968 39.99949
02-Feb-2008 21:50:57 116.22993 39.99957
02-Feb-2008 21:51:17 116.22962 39.99946
02-Feb-2008 21:54:28 116.24642 40.00384
02-Feb-2008 21:55:56 116.25418 40.0047
02-Feb-2008 21:56:19 116.25717 40.00476
02-Feb-2008 22:00:58 116.27999 40.00044
02-Feb-2008 22:01:21 116.2823 40.00071
02-Feb-2008 22:03:50 116.29203 39.99011
02-Feb-2008 22:06:00 116.30128 39.9838
02-Feb-2008 22:06:22 116.30472 39.98389
02-Feb-2008 22:08:33 116.31058 39.97857
02-Feb-2008 22:10:04 116.31111 39.97533
02-Feb-2008 22:11:24 116.31225 39.97256
02-Feb-2008 22:12:14 116.313 39.97087
02-Feb-2008 22:13:35 116.31477 39.96642
02-Feb-2008 22:15:25 116.3169 39.96563
02-Feb-2008 22:21:27 116.33778 39.96611
02-Feb-2008 22:21:58 116.34298 39.96606
02-Feb-2008 22:22:48 116.34661 39.96565
02-Feb-2008 22:24:50 116.34304 39.95681
02-Feb-2008 22:26:29 116.3346 39.95685
02-Feb-2008 22:27:50 116.3286 39.96111
02-Feb-2008 22:28:40 116.32826 39.96586
02-Feb-2008 22:31:01 116.3277 39.97438
02-Feb-2008 22:34:22 116.3368 39.98494
02-Feb-2008 22:36:32 116.36374 39.98594
02-Feb-2008 22:41:34 116.40148 39.99259
02-Feb-2008 22:46:26 116.40343 40.00531
02-Feb-2008 22:46:36 116.40296 40.00529
02-Feb-2008 22:46:36 116.40296 40.00529
02-Feb-2008 22:50:50 116.40147 39.99796
02-Feb-2008 22:51:38 116.40143 39.99546
02-Feb-2008 22:55:50 116.401 39.98845
02-Feb-2008 22:56:39 116.39916 39.98721
02-Feb-2008 23:00:31 116.35344 39.98584
02-Feb-2008 23:01:41 116.33761 39.98546
02-Feb-2008 23:02:01 116.33342 39.98536
02-Feb-2008 23:04:12 116.32685 39.99116
02-Feb-2008 23:05:32 116.31885 39.99132
02-Feb-2008 23:06:43 116.31092 39.99613
02-Feb-2008 23:07:23 116.30921 39.99773
02-Feb-2008 23:08:13 116.30897 39.99821
02-Feb-2008 23:09:13 116.30961 39.99206
02-Feb-2008 23:11:34 116.31006 39.98451
02-Feb-2008 23:11:44 116.31019 39.98379
02-Feb-2008 23:12:51 116.31068 39.98077
02-Feb-2008 23:13:55 116.31066 39.98139
02-Feb-2008 23:16:46 116.31101 39.98167
02-Feb-2008 23:16:50 116.31099 39.98166
02-Feb-2008 23:19:37 116.31032 39.98364
02-Feb-2008 23:21:48 116.29409 39.98498
02-Feb-2008 23:22:55 116.29265 39.99011
02-Feb-2008 23:26:19 116.2838 39.99761
02-Feb-2008 23:26:49 116.28304 40.00031
02-Feb-2008 23:30:10 116.27243 40.00131
02-Feb-2008 23:30:10 116.27243 40.00131
02-Feb-2008 23:31:51 116.26715 40.00393
02-Feb-2008 23:32:58 116.26517 40.00724
02-Feb-2008 23:34:02 116.26189 40.01381
02-Feb-2008 23:36:53 116.26009 40.02962
02-Feb-2008 23:38:00 116.2586 40.03154
02-Feb-2008 23:38:23 116.25842 40.03154
02-Feb-2008 23:41:54 116.25816 40.03711
02-Feb-2008 23:42:50 116.25185 40.04134
02-Feb-2008 23:43:41 116.2499 40.04295
02-Feb-2008 23:47:36 116.23796 40.04704
02-Feb-2008 23:48:27 116.23801 40.04707
02-Feb-2008 23:54:12 116.23808 40.04707
02-Feb-2008 23:55:34 116.23802 40.04707
02-Feb-2008 23:56:55 116.23809 40.04707
02-Feb-2008 23:58:15 116.23812 40.04705
02-Feb-2008 23:59:18 116.238 40.0471
03-Feb-2008 00:00:06 116.23821 40.04718
03-Feb-2008 00:01:56 116.23809 40.04711
03-Feb-2008 00:04:13 116.23807 40.04718
03-Feb-2008 00:04:17 116.23808 40.04717
03-Feb-2008 00:06:50 116.23804 40.04705
03-Feb-2008 00:09:15 116.23812 40.04716
03-Feb-2008 00:09:29 116.23806 40.04713
03-Feb-2008 00:12:20 116.23805 40.0471
03-Feb-2008 00:14:17 116.23806 40.04715
03-Feb-2008 00:15:50 116.23803 40.04719
03-Feb-2008 00:19:02 116.23808 40.04713
03-Feb-2008 00:19:53 116.23797 40.04718
03-Feb-2008 00:22:54 116.23804 40.04715
03-Feb-2008 00:24:20 116.23809 40.04722
03-Feb-2008 00:26:50 116.23808 40.04716
03-Feb-2008 00:29:22 116.23817 40.04721
03-Feb-2008 00:35:28 116.23802 40.04711
03-Feb-2008 00:39:26 116.23801 40.04713
03-Feb-2008 00:40:20 116.23814 40.04715
03-Feb-2008 00:44:28 116.23798 40.04707
03-Feb-2008 00:45:12 116.23799 40.04719
03-Feb-2008 00:46:50 116.23811 40.04711
03-Feb-2008 00:48:53 116.23804 40.0471
03-Feb-2008 00:49:43 116.23803 40.04712
03-Feb-2008 00:50:13 116.23808 40.04713
03-Feb-2008 00:52:04 116.23799 40.04711
03-Feb-2008 00:53:55 116.23799 40.04711
03-Feb-2008 00:54:45 116.23806 40.04705
03-Feb-2008 00:56:15 116.23802 40.04713
03-Feb-2008 00:58:36 116.2381 40.04712
03-Feb-2008 00:59:39 116.23811 40.04712
03-Feb-2008 01:01:27 116.23806 40.04708
03-Feb-2008 01:04:18 116.23813 40.04713
03-Feb-2008 01:05:09 116.23804 40.0471
03-Feb-2008 01:07:50 116.23819 40.04714
03-Feb-2008 01:09:36 116.23811 40.04709
03-Feb-2008 01:11:01 116.23798 40.04716
03-Feb-2008 01:14:52 116.23806 40.04707
03-Feb-2008 01:18:50 116.23812 40.04698
03-Feb-2008 01:19:40 116.23808 40.04701
03-Feb-2008 01:23:05 116.2381 40.04702
03-Feb-2008 01:24:50 116.23802 40.04695
03-Feb-2008 01:27:26 116.2381 40.04694
03-Feb-2008 01:29:50 116.23812 40.04702
03-Feb-2008 01:32:18 116.23816 40.04703
03-Feb-2008 01:34:50 116.23803 40.04713
03-Feb-2008 01:37:10 116.23812 40.04704
03-Feb-2008 01:38:50 116.23816 40.04703
03-Feb-2008 01:39:52 116.23813 40.04699
03-Feb-2008 01:40:51 116.23814 40.04701
03-Feb-2008 01:42:12 116.23821 40.0471
03-Feb-2008 01:44:02 116.23817 40.04702
03-Feb-2008 01:44:53 116.23816 40.04693
03-Feb-2008 01:45:53 116.23814 40.04697
03-Feb-2008 01:48:14 116.23809 40.04696
03-Feb-2008 01:49:51 116.23819 40.04703
03-Feb-2008 01:50:35 116.23817 40.04699
03-Feb-2008 01:53:26 116.23814 40.04695
03-Feb-2008 01:54:52 116.23809 40.04694
03-Feb-2008 01:56:17 116.23812 40.04685
03-Feb-2008 01:59:50 116.23814 40.04702
03-Feb-2008 02:00:40 116.23813 40.04707
03-Feb-2008 02:02:59 116.23811 40.04699
03-Feb-2008 02:14:59 116.23803 40.0471
03-Feb-2008 02:15:02 116.23803 40.04712
03-Feb-2008 02:19:24 116.238 40.04718
03-Feb-2008 02:20:14 116.23794 40.04708
03-Feb-2008 02:29:07 116.23815 40.047
03-Feb-2008 02:30:10 116.2379 40.04713
03-Feb-2008 02:34:09 116.23812 40.04694
03-Feb-2008 02:35:12 116.23814 40.04706
03-Feb-2008 02:36:00 116.23803 40.04702
03-Feb-2008 02:37:50 116.23809 40.04712
03-Feb-2008 02:40:07 116.23803 40.04706
03-Feb-2008 02:40:11 116.23805 40.04706
03-Feb-2008 02:42:32 116.23802 40.04711
03-Feb-2008 02:45:09 116.23794 40.04697
03-Feb-2008 02:45:23 116.23802 40.04698
03-Feb-2008 02:48:14 116.23804 40.04717
03-Feb-2008 02:48:14 116.23804 40.04717
03-Feb-2008 02:50:11 116.2381 40.04718
03-Feb-2008 02:51:35 116.23793 40.04705
03-Feb-2008 02:54:56 116.23792 40.04709
03-Feb-2008 02:55:47 116.23784 40.0471
03-Feb-2008 02:58:48 116.23797 40.04716
03-Feb-2008 03:00:15 116.23801 40.04709
03-Feb-2008 03:02:48 116.23807 40.04715
03-Feb-2008 03:02:48 116.23807 40.04715
03-Feb-2008 03:05:16 116.23796 40.04722
03-Feb-2008 03:07:01 116.23794 40.04713
03-Feb-2008 03:10:18 116.23791 40.04719
03-Feb-2008 03:11:22 116.23809 40.04715
03-Feb-2008 03:15:20 116.23804 40.04709
03-Feb-2008 03:16:14 116.23808 40.04711
03-Feb-2008 03:20:22 116.23789 40.04719
03-Feb-2008 03:21:06 116.23796 40.0472
03-Feb-2008 03:22:36 116.23811 40.04712
03-Feb-2008 03:24:48 116.23794 40.04721
03-Feb-2008 03:25:39 116.23801 40.0471
03-Feb-2008 03:26:07 116.23801 40.0471
03-Feb-2008 03:27:58 116.2381 40.04716
03-Feb-2008 03:29:49 116.238 40.0472
03-Feb-2008 03:30:39 116.23803 40.04717
03-Feb-2008 03:34:30 116.23802 40.04719
03-Feb-2008 03:40:12 116.2381 40.04721
03-Feb-2008 03:41:03 116.23812 40.04709
03-Feb-2008 03:43:33 116.238 40.04726
03-Feb-2008 03:45:31 116.23815 40.04697
03-Feb-2008 03:46:55 116.23814 40.04708
03-Feb-2008 03:54:48 116.23807 40.04721
03-Feb-2008 03:55:39 116.23815 40.04718
03-Feb-2008 03:58:59 116.23799 40.04725
03-Feb-2008 04:00:36 116.23798 40.04716
03-Feb-2008 04:03:20 116.23806 40.04715
03-Feb-2008 04:05:48 116.23808 40.04706
03-Feb-2008 04:08:12 116.23811 40.04706
03-Feb-2008 04:10:48 116.23801 40.04715
03-Feb-2008 04:13:04 116.23807 40.04708
03-Feb-2008 04:19:56 116.23796 40.04704
03-Feb-2008 04:20:47 116.23798 40.04702
03-Feb-2008 04:21:48 116.23807 40.04702
03-Feb-2008 04:24:08 116.23796 40.04713
03-Feb-2008 04:25:48 116.23813 40.04717
03-Feb-2008 04:30:48 116.23809 40.04703
03-Feb-2008 04:32:11 116.23772 40.04698
03-Feb-2008 04:35:32 116.23797 40.04702
03-Feb-2008 04:36:22 116.23798 40.04707
03-Feb-2008 04:38:53 116.23807 40.04708
03-Feb-2008 04:40:50 116.23808 40.04714
03-Feb-2008 04:45:52 116.23804 40.0471
03-Feb-2008 04:46:36 116.23801 40.04712
03-Feb-2008 04:50:54 116.2382 40.04696
03-Feb-2008 04:50:57 116.23817 40.04695
03-Feb-2008 04:55:19 116.23804 40.04701
03-Feb-2008 04:56:09 116.23797 40.04701
03-Feb-2008 05:00:10 116.23811 40.04698
03-Feb-2008 05:05:02 116.23809 40.04694
03-Feb-2008 05:06:05 116.23798 40.04696
03-Feb-2008 05:06:33 116.23827 40.04696
03-Feb-2008 05:08:48 116.23811 40.04694
03-Feb-2008 05:10:04 116.23807 40.04692
03-Feb-2008 05:11:07 116.23821 40.047
03-Feb-2008 05:11:55 116.23805 40.04696
03-Feb-2008 05:13:48 116.23821 40.04696
03-Feb-2008 05:16:03 116.23803 40.04707
03-Feb-2008 05:16:06 116.23804 40.04707
03-Feb-2008 05:18:27 116.238 40.04696
03-Feb-2008 05:21:05 116.23804 40.04711
03-Feb-2008 05:21:18 116.238 40.04714
03-Feb-2008 05:24:09 116.23806 40.04713
03-Feb-2008 05:26:06 116.23782 40.04711
03-Feb-2008 05:27:30 116.23808 40.04712
03-Feb-2008 05:30:51 116.2379 40.04712
03-Feb-2008 05:34:48 116.23799 40.04713
03-Feb-2008 05:36:10 116.23802 40.04706
03-Feb-2008 05:38:34 116.2381 40.04711
03-Feb-2008 05:41:12 116.23799 40.04714
03-Feb-2008 05:42:56 116.23814 40.0471
03-Feb-2008 05:46:13 116.23804 40.04713
03-Feb-2008 05:47:17 116.23802 40.04712
03-Feb-2008 05:52:09 116.23815 40.04712
03-Feb-2008 05:56:17 116.23814 40.04713
03-Feb-2008 05:57:01 116.23806 40.04713
03-Feb-2008 05:58:31 116.23818 40.04718
03-Feb-2008 06:01:39 116.23828 40.04713
03-Feb-2008 06:01:39 116.23828 40.04713
03-Feb-2008 06:02:02 116.23827 40.04716
03-Feb-2008 06:03:53 116.23817 40.04712
03-Feb-2008 06:05:48 116.23816 40.04706
03-Feb-2008 06:06:39 116.23814 40.04706
03-Feb-2008 06:08:04 116.23808 40.0471
03-Feb-2008 06:10:25 116.23797 40.04711
03-Feb-2008 06:11:28 116.23812 40.04716
03-Feb-2008 06:16:07 116.23805 40.04713
03-Feb-2008 06:16:58 116.23811 40.04718
03-Feb-2008 06:19:28 116.23807 40.04714
03-Feb-2008 06:21:26 116.23803 40.04711
03-Feb-2008 06:22:50 116.23803 40.04713
03-Feb-2008 06:26:28 116.23785 40.04712
03-Feb-2008 06:26:48 116.23791 40.04711
03-Feb-2008 06:31:35 116.23798 40.04711
03-Feb-2008 06:34:54 116.23787 40.04711
03-Feb-2008 06:36:31 116.23795 40.04715
03-Feb-2008 06:39:15 116.23791 40.04716
03-Feb-2008 06:41:33 116.23791 40.04713
03-Feb-2008 06:44:07 116.2378 40.04712
03-Feb-2008 06:46:35 116.23797 40.04713
03-Feb-2008 06:48:58 116.23842 40.04721
03-Feb-2008 06:50:28 116.23809 40.04717
03-Feb-2008 06:51:47 116.23801 40.04709
03-Feb-2008 06:52:47 116.23801 40.04712
03-Feb-2008 06:54:00 116.2379 40.04716
03-Feb-2008 06:55:50 116.23793 40.04715
03-Feb-2008 06:56:41 116.23795 40.04709
03-Feb-2008 06:57:47 116.23805 40.04711
03-Feb-2008 07:00:02 116.23827 40.04718
03-Feb-2008 07:01:47 116.23807 40.04712
03-Feb-2008 07:02:23 116.2381 40.04705
03-Feb-2008 07:05:14 116.23801 40.04715
03-Feb-2008 07:06:47 116.2379 40.04716
03-Feb-2008 07:08:05 116.23795 40.04714
03-Feb-2008 07:11:26 116.23823 40.04714
03-Feb-2008 07:14:47 116.23808 40.04714
03-Feb-2008 07:16:47 116.23817 40.04717
03-Feb-2008 07:18:47 116.23819 40.04719
03-Feb-2008 07:21:47 116.2382 40.04715
03-Feb-2008 07:22:30 116.23797 40.04712
03-Feb-2008 07:26:48 116.23802 40.0471
03-Feb-2008 07:26:51 116.23802 40.04708
03-Feb-2008 07:31:13 116.23795 40.04731
03-Feb-2008 07:32:03 116.2381 40.04721
03-Feb-2008 07:40:56 116.23875 40.04852
03-Feb-2008 07:41:59 116.23809 40.04738
03-Feb-2008 07:42:27 116.23811 40.04727
03-Feb-2008 07:44:47 116.23814 40.04722
03-Feb-2008 07:45:58 116.238 40.04713
03-Feb-2008 07:47:49 116.23816 40.04729
03-Feb-2008 07:51:57 116.23796 40.04704
03-Feb-2008 07:52:00 116.23796 40.04704
